date,open,high,low,close,volume
20240611T,57.02,57.02,57.02,57.02,0
20240612T,47.32,47.32,47.32,47.32,0
20240613T,65.6,65.6,65.6,65.6,0
20240614T,53.3,53.3,53.3,53.3,0
20240617T,53.3,53.3,53.3,53.3,0
20240618T,50.32,50.32,50.32,50.32,0
20240619T,46.71,46.71,46.71,46.71,0
20240620T,59.39,59.39,59.39,59.39,0
20240621T,44.01,44.01,44.01,44.01,0
20240624T,32.06,32.06,32.06,32.06,0
20240625T,40.59,40.59,40.59,40.59,0
20240626T,56.0,56.0,56.0,56.0,0
20240627T,68.91,68.91,68.91,68.91,0
20240628T,51.6,51.6,51.6,51.6,0
20240701T,52.89,52.89,52.89,52.89,0
20240702T,55.3,55.3,55.3,55.3,0
20240703T,52.86,52.86,52.86,52.86,0
20240704T,40.87,40.87,40.87,40.87,0
20240705T,49.53,49.53,49.53,49.53,0
20240708T,38.85,38.85,38.85,38.85,0
20240709T,60.56,60.56,60.56,60.56,0
20240710T,43.12,43.12,43.12,43.12,0
20240711T,52.26,52.26,52.26,52.26,0
20240712T,76.89,76.89,76.89,76.89,0
20240715T,61.54,61.54,61.54,61.54,0
20240716T,66.53,66.53,66.53,66.53,0
20240717T,66.53,66.53,66.53,66.53,0
20240718T,70.33,70.33,70.33,70.33,0
20240719T,54.18,54.18,54.18,54.18,0
20240722T,54.07,54.07,54.07,54.07,0
20240723T,47.36,47.36,47.36,47.36,0
20240724T,66.06,66.06,66.06,66.06,0
20240725T,51.05,51.05,51.05,51.05,0
20240726T,44.71,44.71,44.71,44.71,0
20240729T,46.86,46.86,46.86,46.86,0
20240730T,44.32,44.32,44.32,44.32,0
20240731T,56.17,56.17,56.17,56.17,0
20240801T,55.0,55.0,55.0,55.0,0
20240802T,51.62,51.62,51.62,51.62,0
20240805T,44.28,44.28,44.28,44.28,0
20240806T,39.96,39.96,39.96,39.96,0
20240807T,32.11,32.11,32.11,32.11,0
20240808T,47.75,47.75,47.75,47.75,0
20240809T,39.48,39.48,39.48,39.48,0
20240812T,45.83,45.83,45.83,45.83,0
20240813T,46.41,46.41,46.41,46.41,0
20240814T,51.83,51.83,51.83,51.83,0
20240816T,52.44,52.44,52.44,52.44,0
20240819T,29.47,29.47,29.47,29.47,0
20240820T,58.61,58.61,58.61,58.61,0
20240821T,50.98,50.98,50.98,50.98,0
20240822T,51.78,51.78,51.78,51.78,0
20240823T,53.96,53.96,53.96,53.96,0
20240826T,41.86,41.86,41.86,41.86,0
20240827T,63.8,63.8,63.8,63.8,0
20240828T,64.66,64.66,64.66,64.66,0
20240829T,46.98,46.98,46.98,46.98,0
20240830T,70.49,70.49,70.49,70.49,0
20240902T,49.39,49.39,49.39,49.39,0
20240903T,69.94,69.94,69.94,69.94,0
20240904T,59.78,59.78,59.78,59.78,0
20240905T,32.15,32.15,32.15,32.15,0
20240906T,62.64,62.64,62.64,62.64,0
20240909T,48.36,48.36,48.36,48.36,0
20240910T,59.7,59.7,59.7,59.7,0
20240911T,43.58,43.58,43.58,43.58,0
20240912T,66.23,66.23,66.23,66.23,0
20240913T,61.05,61.05,61.05,61.05,0
20240916T,46.38,46.38,46.38,46.38,0
20240917T,46.5,46.5,46.5,46.5,0
20240918T,33.05,33.05,33.05,33.05,0
20240919T,51.07,51.07,51.07,51.07,0
20240920T,54.53,54.53,54.53,54.53,0
20240923T,41.51,41.51,41.51,41.51,0
20240924T,60.16,60.16,60.16,60.16,0
20240925T,31.83,31.83,31.83,31.83,0
20240926T,39.43,39.43,39.43,39.43,0
20240927T,50.58,50.58,50.58,50.58,0
20240930T,55.41,55.41,55.41,55.41,0
20241001T,45.64,45.64,45.64,45.64,0
20241003T,52.24,52.24,52.24,52.24,0
20241004T,43.51,43.51,43.51,43.51,0
20241007T,33.49,33.49,33.49,33.49,0
20241008T,42.49,42.49,42.49,42.49,0
20241009T,44.87,44.87,44.87,44.87,0
20241010T,44.56,44.56,44.56,44.56,0
20241011T,39.5,39.5,39.5,39.5,0
20241014T,39.72,39.72,39.72,39.72,0
20241015T,53.43,53.43,53.43,53.43,0
20241016T,35.51,35.51,35.51,35.51,0
20241017T,42.34,42.34,42.34,42.34,0
20241018T,43.46,43.46,43.46,43.46,0
20241021T,26.7,26.7,26.7,26.7,0
20241022T,42.06,42.06,42.06,42.06,0
20241023T,48.57,48.57,48.57,48.57,0
20241024T,38.51,38.51,38.51,38.51,0
20241025T,40.19,40.19,40.19,40.19,0
20241028T,50.31,50.31,50.31,50.31,0
20241029T,47.96,47.96,47.96,47.96,0
20241030T,52.63,52.63,52.63,52.63,0
20241031T,56.84,56.84,56.84,56.84,0
20241101T,37.8,37.8,37.8,37.8,0
20241104T,50.17,50.17,50.17,50.17,0
20241105T,50.87,50.87,50.87,50.87,0
20241106T,42.58,42.58,42.58,42.58,0
20241107T,36.27,36.27,36.27,36.27,0
20241108T,28.71,28.71,28.71,28.71,0
20241111T,31.08,31.08,31.08,31.08,0
20241112T,51.85,51.85,51.85,51.85,0
20241113T,50.41,50.41,50.41,50.41,0
20241114T,47.12,47.12,47.12,47.12,0
20241118T,64.14,64.14,64.14,64.14,0
20241119T,50.1,50.1,50.1,50.1,0
20241120T,50.1,50.1,50.1,50.1,0
20241121T,51.7,51.7,51.7,51.7,0
20241122T,66.99,66.99,66.99,66.99,0
20241125T,47.5,47.5,47.5,47.5,0
20241126T,52.06,52.06,52.06,52.06,0
20241127T,45.18,45.18,45.18,45.18,0
20241128T,51.74,51.74,51.74,51.74,0
20241129T,58.22,58.22,58.22,58.22,0
20241202T,66.46,66.46,66.46,66.46,0
20241203T,59.54,59.54,59.54,59.54,0
20241204T,52.9,52.9,52.9,52.9,0
20241205T,47.89,47.89,47.89,47.89,0
20241206T,38.69,38.69,38.69,38.69,0
20241209T,57.15,57.15,57.15,57.15,0
20241210T,54.17,54.17,54.17,54.17,0
20241211T,47.98,47.98,47.98,47.98,0
20241212T,40.97,40.97,40.97,40.97,0
20241213T,40.66,40.66,40.66,40.66,0
20241216T,38.39,38.39,38.39,38.39,0
20241217T,55.63,55.63,55.63,55.63,0
20241218T,52.94,52.94,52.94,52.94,0
20241219T,59.99,59.99,59.99,59.99,0
20241220T,58.63,58.63,58.63,58.63,0
20241223T,45.82,45.82,45.82,45.82,0
20241224T,53.6,53.6,53.6,53.6,0
20241225T,53.6,53.6,53.6,53.6,0
20241226T,50.12,50.12,50.12,50.12,0
20241227T,48.59,48.59,48.59,48.59,0
20241230T,72.56,72.56,72.56,72.56,0
20241231T,53.88,53.88,53.88,53.88,0
20250101T,59.18,59.18,59.18,59.18,0
20250102T,67.38,67.38,67.38,67.38,0
20250103T,67.22,67.22,67.22,67.22,0
20250106T,62.55,62.55,62.55,62.55,0
20250107T,66.86,66.86,66.86,66.86,0
20250108T,58.53,58.53,58.53,58.53,0
20250109T,69.83,69.83,69.83,69.83,0
20250110T,60.26,60.26,60.26,60.26,0
20250113T,56.25,56.25,56.25,56.25,0
20250114T,60.07,60.07,60.07,60.07,0
20250115T,59.9,59.9,59.9,59.9,0
20250116T,66.11,66.11,66.11,66.11,0
20250117T,51.98,51.98,51.98,51.98,0
20250120T,52.49,52.49,52.49,52.49,0
20250121T,55.25,55.25,55.25,55.25,0
20250122T,56.25,56.25,56.25,56.25,0
20250123T,55.62,55.62,55.62,55.62,0
20250124T,56.64,56.64,56.64,56.64,0
20250127T,50.75,50.75,50.75,50.75,0
20250128T,55.65,55.65,55.65,55.65,0
20250129T,58.39,58.39,58.39,58.39,0
20250130T,30.67,30.67,30.67,30.67,0
20250131T,57.28,57.28,57.28,57.28,0
20250203T,57.12,57.12,57.12,57.12,0
20250204T,51.93,51.93,51.93,51.93,0
20250205T,49.7,49.7,49.7,49.7,0
20250206T,37.6,37.6,37.6,37.6,0
20250207T,37.38,37.38,37.38,37.38,0
20250210T,23.57,23.57,23.57,23.57,0
20250211T,46.43,46.43,46.43,46.43,0
20250212T,39.44,39.44,39.44,39.44,0
20250213T,42.07,42.07,42.07,42.07,0
20250214T,49.05,49.05,49.05,49.05,0
20250217T,58.87,58.87,58.87,58.87,0
20250218T,60.45,60.45,60.45,60.45,0
20250219T,63.14,63.14,63.14,63.14,0
20250220T,46.26,46.26,46.26,46.26,0
20250221T,55.86,55.86,55.86,55.86,0
20250224T,53.73,53.73,53.73,53.73,0
20250225T,58.69,58.69,58.69,58.69,0
20250227T,59.44,59.44,59.44,59.44,0
20250228T,65.57,65.57,65.57,65.57,0
20250303T,52.83,52.83,52.83,52.83,0
20250304T,61.89,61.89,61.89,61.89,0
20250305T,52.11,52.11,52.11,52.11,0
20250306T,54.42,54.42,54.42,54.42,0
20250307T,49.64,49.64,49.64,49.64,0
20250310T,61.75,61.75,61.75,61.75,0
20250311T,57.42,57.42,57.42,57.42,0
20250312T,45.2,45.2,45.2,45.2,0
20250313T,53.93,53.93,53.93,53.93,0
20250317T,48.77,48.77,48.77,48.77,0
20250318T,46.86,46.86,46.86,46.86,0
20250319T,47.9,47.9,47.9,47.9,0
20250320T,49.98,49.98,49.98,49.98,0
20250321T,66.12,66.12,66.12,66.12,0
20250324T,39.95,39.95,39.95,39.95,0
20250325T,52.46,52.46,52.46,52.46,0
20250326T,45.92,45.92,45.92,45.92,0
20250327T,51.48,51.48,51.48,51.48,0
20250328T,43.71,43.71,43.71,43.71,0
20250401T,36.01,36.01,36.01,36.01,0
20250402T,52.13,52.13,52.13,52.13,0
20250403T,37.83,37.83,37.83,37.83,0
20250404T,52.6,52.6,52.6,52.6,0
20250407T,59.54,59.54,59.54,59.54,0
20250408T,60.64,60.64,60.64,60.64,0
20250409T,54.36,54.36,54.36,54.36,0
20250411T,53.61,53.61,53.61,53.61,0
20250415T,66.1,66.1,66.1,66.1,0
20250416T,38.78,38.78,38.78,38.78,0
20250417T,50.08,50.08,50.08,50.08,0
20250421T,54.58,54.58,54.58,54.58,0
20250422T,45.06,45.06,45.06,45.06,0
20250423T,44.39,44.39,44.39,44.39,0
20250424T,46.07,46.07,46.07,46.07,0
20250425T,49.28,49.28,49.28,49.28,0
20250428T,56.58,56.58,56.58,56.58,0
20250429T,52.57,52.57,52.57,52.57,0
20250430T,65.84,65.84,65.84,65.84,0
20250502T,41.43,41.43,41.43,41.43,0
20250505T,56.24,56.24,56.24,56.24,0
20250506T,36.99,36.99,36.99,36.99,0
20250507T,54.71,54.71,54.71,54.71,0
20250508T,58.67,58.67,58.67,58.67,0
20250509T,54.26,54.26,54.26,54.26,0
20250512T,65.04,65.04,65.04,65.04,0
20250513T,53.86,53.86,53.86,53.86,0
20250514T,59.93,59.93,59.93,59.93,0
20250515T,61.31,61.31,61.31,61.31,0
20250516T,50.75,50.75,50.75,50.75,0
20250519T,69.92,69.92,69.92,69.92,0
20250520T,62.07,62.07,62.07,62.07,0
20250521T,64.32,64.32,64.32,64.32,0
20250522T,61.97,61.97,61.97,61.97,0
20250523T,48.04,48.04,48.04,48.04,0
20250526T,47.56,47.56,47.56,47.56,0
20250527T,56.27,56.27,56.27,56.27,0
20250528T,47.35,47.35,47.35,47.35,0
20250529T,32.23,32.23,32.23,32.23,0
20250530T,59.88,59.88,59.88,59.88,0
20250602T,63.88,63.88,63.88,63.88,0
20250603T,66.04,66.04,66.04,66.04,0
20250604T,64.25,64.25,64.25,64.25,0
20250605T,65.59,65.59,65.59,65.59,0
20250606T,58.73,58.73,58.73,58.73,0
20250609T,51.01,51.01,51.01,51.01,0
20250610T,57.36,57.36,57.36,57.36,0
20250611T,68.51,68.51,68.51,68.51,0
20250612T,66.42,66.42,66.42,66.42,0
20250613T,63.16,63.16,63.16,63.16,0
20250616T,70.92,70.92,70.92,70.92,0
20250617T,70.66,70.66,70.66,70.66,0
20250618T,68.56,68.56,68.56,68.56,0
20250619T,68.12,68.12,68.12,68.12,0
20250620T,59.51,59.51,59.51,59.51,0
20250623T,42.83,42.83,42.83,42.83,0
20250624T,53.2,53.2,53.2,53.2,0
20250625T,55.17,55.17,55.17,55.17,0
20250626T,60.98,60.98,60.98,60.98,0
20250627T,75.43,75.43,75.43,75.43,0
20250630T,52.93,52.93,52.93,52.93,0
20250701T,47.63,47.63,47.63,47.63,0
20250702T,60.1,60.1,60.1,60.1,0
20250703T,50.51,50.51,50.51,50.51,0
20250704T,54.8,54.8,54.8,54.8,0
20250707T,60.55,60.55,60.55,60.55,0
20250708T,57.51,57.51,57.51,57.51,0
20250709T,65.14,65.14,65.14,65.14,0
20250710T,65.48,65.48,65.48,65.48,0
20250711T,74.2,74.2,74.2,74.2,0
20250714T,54.9,54.9,54.9,54.9,0
20250715T,81.02,81.02,81.02,81.02,0
20250716T,68.41,68.41,68.41,68.41,0
20250717T,62.87,62.87,62.87,62.87,0
20250718T,65.1,65.1,65.1,65.1,0
20250721T,56.67,56.67,56.67,56.67,0
20250722T,61.06,61.06,61.06,61.06,0
20250723T,71.01,71.01,71.01,71.01,0
20250724T,67.33,67.33,67.33,67.33,0
20250725T,69.96,69.96,69.96,69.96,0
20250728T,60.58,60.58,60.58,60.58,0
20250729T,70.99,70.99,70.99,70.99,0
20250730T,65.48,65.48,65.48,65.48,0
20250731T,43.17,43.17,43.17,43.17,0
20250801T,55.08,55.08,55.08,55.08,0
20250804T,62.34,62.34,62.34,62.34,0
20250805T,52.48,52.48,52.48,52.48,0
20250806T,56.68,56.68,56.68,56.68,0
20250807T,54.19,54.19,54.19,54.19,0
20250808T,35.73,35.73,35.73,35.73,0
20250811T,61.9,61.9,61.9,61.9,0
20250812T,63.92,63.92,63.92,63.92,0
20250813T,57.27,57.27,57.27,57.27,0
20250814T,74.3,74.3,74.3,74.3,0
20250818T,64.22,64.22,64.22,64.22,0
20250819T,68.3,68.3,68.3,68.3,0
20250820T,68.8,68.8,68.8,68.8,0
20250821T,52.17,52.17,52.17,52.17,0
20250822T,55.93,55.93,55.93,55.93,0
20250825T,65.01,65.01,65.01,65.01,0
20250826T,61.95,61.95,61.95,61.95,0
20250828T,67.16,67.16,67.16,67.16,0
20250829T,52.45,52.45,52.45,52.45,0
20250901T,59.98,59.98,59.98,59.98,0
20250902T,65.9,65.9,65.9,65.9,0
20250903T,60.2,60.2,60.2,60.2,0
20250904T,59.21,59.21,59.21,59.21,0
20250905T,55.36,55.36,55.36,55.36,0
20250908T,59.26,59.26,59.26,59.26,0
20250909T,64.23,64.23,64.23,64.23,0
20250910T,55.02,55.02,55.02,55.02,0
20250911T,66.76,66.76,66.76,66.76,0
20250912T,76.83,76.83,76.83,76.83,0
20250915T,58.35,58.35,58.35,58.35,0
20250916T,70.29,70.29,70.29,70.29,0
20250917T,57.95,57.95,57.95,57.95,0
20250918T,52.11,52.11,52.11,52.11,0
20250919T,63.33,63.33,63.33,63.33,0
20250922T,53.46,53.46,53.46,53.46,0
20250923T,51.23,51.23,51.23,51.23,0
20250924T,58.19,58.19,58.19,58.19,0
20250925T,50.56,50.56,50.56,50.56,0
20250926T,60.86,60.86,60.86,60.86,0
20250929T,55.65,55.65,55.65,55.65,0
20250930T,49.37,49.37,49.37,49.37,0
20251001T,66.07,66.07,66.07,66.07,0
20251003T,59.71,59.71,59.71,59.71,0
20251006T,62.86,62.86,62.86,62.86,0
20251007T,55.2,55.2,55.2,55.2,0
20251008T,59.32,59.32,59.32,59.32,0
20251009T,50.31,50.31,50.31,50.31,0
20251010T,58.97,58.97,58.97,58.97,0
20251013T,46.22,46.22,46.22,46.22,0
20251014T,57.84,57.84,57.84,57.84,0
20251015T,53.83,53.83,53.83,53.83,0
20251016T,56.73,56.73,56.73,56.73,0
20251017T,53.01,53.01,53.01,53.01,0
20251020T,66.74,66.74,66.74,66.74,0
20251021T,51.76,51.76,51.76,51.76,0
20251022T,51.76,51.76,51.76,51.76,0
20251023T,59.51,59.51,59.51,59.51,0
20251024T,55.93,55.93,55.93,55.93,0
20251027T,48.79,48.79,48.79,48.79,0
20251028T,60.78,60.78,60.78,60.78,0
20251029T,59.55,59.55,59.55,59.55,0
20251030T,69.26,69.26,69.26,69.26,0
20251031T,68.82,68.82,68.82,68.82,0
20251103T,74.2,74.2,74.2,74.2,0
20251104T,59.73,59.73,59.73,59.73,0
20251105T,59.73,59.73,59.73,59.73,0
20251106T,53.86,53.86,53.86,53.86,0
20251107T,31.13,31.13,31.13,31.13,0
20251110T,61.07,61.07,61.07,61.07,0
20251111T,50.05,50.05,50.05,50.05,0
20251112T,70.3,70.3,70.3,70.3,0
20251113T,55.08,55.08,55.08,55.08,0
20251114T,67.06,67.06,67.06,67.06,0
20251117T,60.72,60.72,60.72,60.72,0
20251118T,65.91,65.91,65.91,65.91,0
20251119T,42.98,42.98,42.98,42.98,0
20251120T,51.01,51.01,51.01,51.01,0
20251121T,68.97,68.97,68.97,68.97,0
20251124T,74.53,74.53,74.53,74.53,0
20251125T,58.67,58.67,58.67,58.67,0
20251126T,61.23,61.23,61.23,61.23,0
20251127T,61.06,61.06,61.06,61.06,0
20251128T,61.18,61.18,61.18,61.18,0
20251201T,58.95,58.95,58.95,58.95,0
20251202T,63.82,63.82,63.82,63.82,0
20251203T,63.9,63.9,63.9,63.9,0
20251204T,61.55,61.55,61.55,61.55,0
20251205T,73.14,73.14,73.14,73.14,0
20251208T,61.07,61.07,61.07,61.07,0
20251209T,60.61,60.61,60.61,60.61,0
20251210T,60.79,60.79,60.79,60.79,0
20251211T,56.25,56.25,56.25,56.25,0
20251212T,63.6,63.6,63.6,63.6,0
20251215T,59.52,59.52,59.52,59.52,0
20251216T,64.36,64.36,64.36,64.36,0
20251217T,68.85,68.85,68.85,68.85,0
20251218T,52.6,52.6,52.6,52.6,0
20251219T,67.13,67.13,67.13,67.13,0
20251222T,57.38,57.38,57.38,57.38,0
20251223T,63.16,63.16,63.16,63.16,0
20251224T,58.47,58.47,58.47,58.47,0
20251226T,66.6,66.6,66.6,66.6,0
20251229T,53.06,53.06,53.06,53.06,0
20251230T,72.86,72.86,72.86,72.86,0
20251231T,60.31,60.31,60.31,60.31,0
20260101T,57.39,57.39,57.39,57.39,0
20260102T,65.47,65.47,65.47,65.47,0
20260105T,49.91,49.91,49.91,49.91,0
20260106T,66.04,66.04,66.04,66.04,0
20260107T,68.83,68.83,68.83,68.83,0
20260108T,63.46,63.46,63.46,63.46,0
20260109T,69.69,69.69,69.69,69.69,0
20260112T,54.46,54.46,54.46,54.46,0
20260113T,57.71,57.71,57.71,57.71,0
20260114T,68.84,68.84,68.84,68.84,0
20260115T,68.84,68.84,68.84,68.84,0
20260116T,60.64,60.64,60.64,60.64,0
20260119T,59.48,59.48,59.48,59.48,0
20260120T,58.59,58.59,58.59,58.59,0
20260121T,51.07,51.07,51.07,51.07,0
20260122T,67.34,67.34,67.34,67.34,0
20260123T,48.2,48.2,48.2,48.2,0
20260127T,50.86,50.86,50.86,50.86,0
20260128T,59.15,59.15,59.15,59.15,0
20260129T,58.27,58.27,58.27,58.27,0
20260130T,68.15,68.15,68.15,68.15,0
20260202T,55.02,55.02,55.02,55.02,0
20260203T,58.69,58.69,58.69,58.69,0
20260204T,38.4,38.4,38.4,38.4,0
20260205T,27.43,27.43,27.43,27.43,0
20260206T,42.23,42.23,42.23,42.23,0
20260209T,59.26,59.26,59.26,59.26,0
20260210T,58.73,58.73,58.73,58.73,0
20260211T,42.88,42.88,42.88,42.88,0
