date,open,high,low,close,volume
20191217T,61.15,61.15,61.15,61.15,0
20191218T,50.74,50.74,50.74,50.74,0
20191219T,60.91,60.91,60.91,60.91,0
20191220T,75.44,75.44,75.44,75.44,0
20191223T,64.14,64.14,64.14,64.14,0
20191224T,55.98,55.98,55.98,55.98,0
20191225T,55.98,55.98,55.98,55.98,0
20191226T,45.57,45.57,45.57,45.57,0
20191227T,56.29,56.29,56.29,56.29,0
20191230T,91.12,91.12,91.12,91.12,0
20191231T,61.25,61.25,61.25,61.25,0
20200101T,59.89,59.89,59.89,59.89,0
20200102T,59.44,59.44,59.44,59.44,0
20200103T,45.5,45.5,45.5,45.5,0
20200106T,54.51,54.51,54.51,54.51,0
20200107T,44.15,44.15,44.15,44.15,0
20200108T,64.26,64.26,64.26,64.26,0
20200109T,87.35,87.35,87.35,87.35,0
20200110T,84.02,84.02,84.02,84.02,0
20200113T,72.27,72.27,72.27,72.27,0
20200114T,76.21,76.21,76.21,76.21,0
20200115T,88.32,88.32,88.32,88.32,0
20200116T,87.77,87.77,87.77,87.77,0
20200117T,52.16,52.16,52.16,52.16,0
20200120T,57.1,57.1,57.1,57.1,0
20200121T,61.92,61.92,61.92,61.92,0
20200122T,64.01,64.01,64.01,64.01,0
20200123T,49.37,49.37,49.37,49.37,0
20200124T,71.66,71.66,71.66,71.66,0
20200127T,59.36,59.36,59.36,59.36,0
20200128T,60.64,60.64,60.64,60.64,0
20200129T,56.45,56.45,56.45,56.45,0
20200130T,56.91,56.91,56.91,56.91,0
20200131T,57.27,57.27,57.27,57.27,0
20200203T,34.33,34.33,34.33,34.33,0
20200204T,58.27,58.27,58.27,58.27,0
20200205T,57.41,57.41,57.41,57.41,0
20200206T,51.8,51.8,51.8,51.8,0
20200207T,42.77,42.77,42.77,42.77,0
20200210T,59.28,59.28,59.28,59.28,0
20200211T,56.83,56.83,56.83,56.83,0
20200212T,73.44,73.44,73.44,73.44,0
20200213T,42.73,42.73,42.73,42.73,0
20200214T,52.62,52.62,52.62,52.62,0
20200217T,70.8,70.8,70.8,70.8,0
20200218T,68.51,68.51,68.51,68.51,0
20200219T,69.55,69.55,69.55,69.55,0
20200220T,75.7,75.7,75.7,75.7,0
20200221T,75.7,75.7,75.7,75.7,0
20200224T,51.57,51.57,51.57,51.57,0
20200225T,88.45,88.45,88.45,88.45,0
20200226T,68.32,68.32,68.32,68.32,0
20200227T,51.43,51.43,51.43,51.43,0
20200228T,73.37,73.37,73.37,73.37,0
20200302T,66.37,66.37,66.37,66.37,0
20200303T,79.79,79.79,79.79,79.79,0
20200304T,92.29,92.29,92.29,92.29,0
20200305T,60.5,60.5,60.5,60.5,0
20200306T,59.04,59.04,59.04,59.04,0
20200309T,55.09,55.09,55.09,55.09,0
20200310T,55.09,55.09,55.09,55.09,0
20200311T,47.36,47.36,47.36,47.36,0
20200312T,81.36,81.36,81.36,81.36,0
20200313T,68.73,68.73,68.73,68.73,0
20200316T,68.9,68.9,68.9,68.9,0
20200317T,57.31,57.31,57.31,57.31,0
20200318T,86.13,86.13,86.13,86.13,0
20200319T,68.15,68.15,68.15,68.15,0
20200320T,62.96,62.96,62.96,62.96,0
20200323T,69.44,69.44,69.44,69.44,0
20200324T,56.59,56.59,56.59,56.59,0
20200325T,85.57,85.57,85.57,85.57,0
20200326T,68.68,68.68,68.68,68.68,0
20200327T,76.64,76.64,76.64,76.64,0
20200330T,62.85,62.85,62.85,62.85,0
20200331T,67.05,67.05,67.05,67.05,0
20200401T,67.6,67.6,67.6,67.6,0
20200402T,67.6,67.6,67.6,67.6,0
20200403T,79.01,79.01,79.01,79.01,0
20200406T,79.01,79.01,79.01,79.01,0
20200407T,73.42,73.42,73.42,73.42,0
20200408T,53.87,53.87,53.87,53.87,0
20200409T,56.37,56.37,56.37,56.37,0
20200410T,56.37,56.37,56.37,56.37,0
20200413T,69.61,69.61,69.61,69.61,0
20200415T,63.45,63.45,63.45,63.45,0
20200416T,42.76,42.76,42.76,42.76,0
20200417T,49.2,49.2,49.2,49.2,0
20200420T,39.73,39.73,39.73,39.73,0
20200421T,55.9,55.9,55.9,55.9,0
20200422T,42.31,42.31,42.31,42.31,0
20200423T,40.57,40.57,40.57,40.57,0
20200424T,25.57,25.57,25.57,25.57,0
20200427T,41.51,41.51,41.51,41.51,0
20200428T,58.9,58.9,58.9,58.9,0
20200429T,15.48,15.48,15.48,15.48,0
20200430T,34.92,34.92,34.92,34.92,0
20200501T,34.92,34.92,34.92,34.92,0
20200504T,52.78,52.78,52.78,52.78,0
20200505T,60.04,60.04,60.04,60.04,0
20200506T,63.09,63.09,63.09,63.09,0
20200507T,55.89,55.89,55.89,55.89,0
20200508T,53.69,53.69,53.69,53.69,0
20200511T,63.43,63.43,63.43,63.43,0
20200512T,60.83,60.83,60.83,60.83,0
20200513T,48.48,48.48,48.48,48.48,0
20200514T,15.66,15.66,15.66,15.66,0
20200515T,49.46,49.46,49.46,49.46,0
20200518T,64.92,64.92,64.92,64.92,0
20200519T,45.26,45.26,45.26,45.26,0
20200520T,64.64,64.64,64.64,64.64,0
20200521T,68.83,68.83,68.83,68.83,0
20200522T,63.01,63.01,63.01,63.01,0
20200525T,63.01,63.01,63.01,63.01,0
20200526T,65.03,65.03,65.03,65.03,0
20200527T,53.51,53.51,53.51,53.51,0
20200528T,51.74,51.74,51.74,51.74,0
20200529T,65.96,65.96,65.96,65.96,0
20200601T,55.07,55.07,55.07,55.07,0
20200602T,39.04,39.04,39.04,39.04,0
20200603T,58.29,58.29,58.29,58.29,0
20200604T,50.31,50.31,50.31,50.31,0
20200605T,33.33,33.33,33.33,33.33,0
20200608T,55.08,55.08,55.08,55.08,0
20200609T,38.09,38.09,38.09,38.09,0
20200610T,48.04,48.04,48.04,48.04,0
20200611T,49.36,49.36,49.36,49.36,0
20200612T,43.82,43.82,43.82,43.82,0
20200615T,40.82,40.82,40.82,40.82,0
20200616T,33.91,33.91,33.91,33.91,0
20200617T,46.25,46.25,46.25,46.25,0
20200618T,44.78,44.78,44.78,44.78,0
20200619T,50.54,50.54,50.54,50.54,0
20200622T,32.15,32.15,32.15,32.15,0
20200623T,45.57,45.57,45.57,45.57,0
20200624T,42.75,42.75,42.75,42.75,0
20200625T,40.6,40.6,40.6,40.6,0
20200626T,21.6,21.6,21.6,21.6,0
20200629T,49.02,49.02,49.02,49.02,0
20200630T,53.85,53.85,53.85,53.85,0
20200701T,43.5,43.5,43.5,43.5,0
20200702T,35.1,35.1,35.1,35.1,0
20200703T,28.94,28.94,28.94,28.94,0
20200706T,46.07,46.07,46.07,46.07,0
20200707T,17.01,17.01,17.01,17.01,0
20200708T,22.14,22.14,22.14,22.14,0
20200709T,29.26,29.26,29.26,29.26,0
20200710T,13.49,13.49,13.49,13.49,0
20200713T,20.43,20.43,20.43,20.43,0
20200714T,23.24,23.24,23.24,23.24,0
20200715T,31.25,31.25,31.25,31.25,0
20200716T,27.38,27.38,27.38,27.38,0
20200717T,40.74,40.74,40.74,40.74,0
20200720T,44.43,44.43,44.43,44.43,0
20200721T,52.74,52.74,52.74,52.74,0
20200722T,51.2,51.2,51.2,51.2,0
20200723T,46.06,46.06,46.06,46.06,0
20200724T,30.59,30.59,30.59,30.59,0
20200727T,25.17,25.17,25.17,25.17,0
20200728T,24.98,24.98,24.98,24.98,0
20200729T,36.03,36.03,36.03,36.03,0
20200730T,49.17,49.17,49.17,49.17,0
20200731T,66.86,66.86,66.86,66.86,0
20200803T,37.62,37.62,37.62,37.62,0
20200804T,55.53,55.53,55.53,55.53,0
20200805T,83.98,83.98,83.98,83.98,0
20200806T,48.12,48.12,48.12,48.12,0
20200807T,53.92,53.92,53.92,53.92,0
20200810T,69.45,69.45,69.45,69.45,0
20200811T,54.12,54.12,54.12,54.12,0
20200812T,38.47,38.47,38.47,38.47,0
20200813T,51.56,51.56,51.56,51.56,0
20200814T,47.8,47.8,47.8,47.8,0
20200817T,30.65,30.65,30.65,30.65,0
20200818T,62.56,62.56,62.56,62.56,0
20200819T,45.23,45.23,45.23,45.23,0
20200820T,45.55,45.55,45.55,45.55,0
20200821T,51.53,51.53,51.53,51.53,0
20200824T,34.38,34.38,34.38,34.38,0
20200825T,30.83,30.83,30.83,30.83,0
20200826T,48.2,48.2,48.2,48.2,0
20200827T,27.96,27.96,27.96,27.96,0
20200828T,18.99,18.99,18.99,18.99,0
20200831T,43.02,43.02,43.02,43.02,0
20200901T,47.03,47.03,47.03,47.03,0
20200902T,69.6,69.6,69.6,69.6,0
20200903T,25.36,25.36,25.36,25.36,0
20200904T,47.49,47.49,47.49,47.49,0
20200907T,71.98,71.98,71.98,71.98,0
20200908T,88.44,88.44,88.44,88.44,0
20200909T,54.8,54.8,54.8,54.8,0
20200910T,58.95,58.95,58.95,58.95,0
20200911T,54.46,54.46,54.46,54.46,0
20200914T,51.08,51.08,51.08,51.08,0
20200915T,27.77,27.77,27.77,27.77,0
20200916T,30.33,30.33,30.33,30.33,0
20200917T,38.38,38.38,38.38,38.38,0
20200918T,46.88,46.88,46.88,46.88,0
20200921T,43.37,43.37,43.37,43.37,0
20200922T,37.51,37.51,37.51,37.51,0
20200923T,26.76,26.76,26.76,26.76,0
20200924T,41.89,41.89,41.89,41.89,0
20200925T,50.65,50.65,50.65,50.65,0
20200928T,43.94,43.94,43.94,43.94,0
20200929T,42.62,42.62,42.62,42.62,0
20200930T,38.34,38.34,38.34,38.34,0
20201001T,28.33,28.33,28.33,28.33,0
20201005T,34.2,34.2,34.2,34.2,0
20201006T,20.63,20.63,20.63,20.63,0
20201007T,36.8,36.8,36.8,36.8,0
20201008T,36.08,36.08,36.08,36.08,0
20201009T,55.49,55.49,55.49,55.49,0
20201012T,45.86,45.86,45.86,45.86,0
20201013T,44.18,44.18,44.18,44.18,0
20201014T,44.84,44.84,44.84,44.84,0
20201015T,59.15,59.15,59.15,59.15,0
20201016T,51.51,51.51,51.51,51.51,0
20201019T,50.96,50.96,50.96,50.96,0
20201020T,50.99,50.99,50.99,50.99,0
20201021T,26.3,26.3,26.3,26.3,0
20201022T,36.26,36.26,36.26,36.26,0
20201023T,29.06,29.06,29.06,29.06,0
20201026T,30.76,30.76,30.76,30.76,0
20201027T,33.35,33.35,33.35,33.35,0
20201028T,37.47,37.47,37.47,37.47,0
20201029T,40.13,40.13,40.13,40.13,0
20201030T,33.02,33.02,33.02,33.02,0
20201102T,38.78,38.78,38.78,38.78,0
20201103T,48.56,48.56,48.56,48.56,0
20201104T,47.51,47.51,47.51,47.51,0
20201105T,45.31,45.31,45.31,45.31,0
20201106T,71.3,71.3,71.3,71.3,0
20201109T,64.21,64.21,64.21,64.21,0
20201110T,58.3,58.3,58.3,58.3,0
20201111T,89.4,89.4,89.4,89.4,0
20201112T,86.88,86.88,86.88,86.88,0
20201113T,43.17,43.17,43.17,43.17,0
20201116T,47.26,47.26,47.26,47.26,0
20201117T,43.99,43.99,43.99,43.99,0
20201118T,35.5,35.5,35.5,35.5,0
20201119T,40.08,40.08,40.08,40.08,0
20201120T,40.89,40.89,40.89,40.89,0
20201123T,47.86,47.86,47.86,47.86,0
20201124T,54.04,54.04,54.04,54.04,0
20201125T,53.76,53.76,53.76,53.76,0
20201126T,81.07,81.07,81.07,81.07,0
20201127T,41.88,41.88,41.88,41.88,0
20201130T,41.88,41.88,41.88,41.88,0
20201201T,38.14,38.14,38.14,38.14,0
20201202T,50.03,50.03,50.03,50.03,0
20201203T,30.06,30.06,30.06,30.06,0
20201204T,24.72,24.72,24.72,24.72,0
20201207T,30.3,30.3,30.3,30.3,0
20201208T,31.9,31.9,31.9,31.9,0
20201209T,44.06,44.06,44.06,44.06,0
20201210T,40.76,40.76,40.76,40.76,0
20201211T,49.15,49.15,49.15,49.15,0
20201214T,28.12,28.12,28.12,28.12,0
20201215T,42.22,42.22,42.22,42.22,0
20201216T,35.52,35.52,35.52,35.52,0
20201217T,33.8,33.8,33.8,33.8,0
20201218T,30.86,30.86,30.86,30.86,0
20201221T,48.66,48.66,48.66,48.66,0
20201222T,41.96,41.96,41.96,41.96,0
20201223T,39.07,39.07,39.07,39.07,0
20201224T,39.01,39.01,39.01,39.01,0
20201225T,39.01,39.01,39.01,39.01,0
20201228T,46.8,46.8,46.8,46.8,0
20201229T,36.9,36.9,36.9,36.9,0
20201230T,30.56,30.56,30.56,30.56,0
20201231T,62.61,62.61,62.61,62.61,0
20210101T,26.98,26.98,26.98,26.98,0
20210104T,48.7,48.7,48.7,48.7,0
20210105T,56.49,56.49,56.49,56.49,0
20210106T,57.24,57.24,57.24,57.24,0
20210107T,40.63,40.63,40.63,40.63,0
20210108T,44.0,44.0,44.0,44.0,0
20210111T,35.32,35.32,35.32,35.32,0
20210112T,43.79,43.79,43.79,43.79,0
20210113T,54.54,54.54,54.54,54.54,0
20210114T,45.87,45.87,45.87,45.87,0
20210115T,55.55,55.55,55.55,55.55,0
20210118T,68.3,68.3,68.3,68.3,0
20210119T,31.03,31.03,31.03,31.03,0
20210120T,57.37,57.37,57.37,57.37,0
20210121T,44.58,44.58,44.58,44.58,0
20210122T,35.21,35.21,35.21,35.21,0
20210125T,22.39,22.39,22.39,22.39,0
20210127T,25.77,25.77,25.77,25.77,0
20210128T,38.8,38.8,38.8,38.8,0
20210129T,39.46,39.46,39.46,39.46,0
20210201T,43.7,43.7,43.7,43.7,0
20210202T,37.91,37.91,37.91,37.91,0
20210203T,36.36,36.36,36.36,36.36,0
20210204T,36.94,36.94,36.94,36.94,0
20210205T,48.22,48.22,48.22,48.22,0
20210208T,39.33,39.33,39.33,39.33,0
20210209T,24.45,24.45,24.45,24.45,0
20210210T,25.9,25.9,25.9,25.9,0
20210211T,55.04,55.04,55.04,55.04,0
20210212T,31.59,31.59,31.59,31.59,0
20210215T,50.03,50.03,50.03,50.03,0
20210216T,48.05,48.05,48.05,48.05,0
20210217T,48.38,48.38,48.38,48.38,0
20210218T,57.68,57.68,57.68,57.68,0
20210219T,43.78,43.78,43.78,43.78,0
20210222T,50.57,50.57,50.57,50.57,0
20210223T,31.32,31.32,31.32,31.32,0
20210224T,49.46,49.46,49.46,49.46,0
20210225T,45.4,45.4,45.4,45.4,0
20210226T,53.53,53.53,53.53,53.53,0
20210301T,37.2,37.2,37.2,37.2,0
20210302T,56.96,56.96,56.96,56.96,0
20210303T,49.85,49.85,49.85,49.85,0
20210304T,48.42,48.42,48.42,48.42,0
20210305T,39.55,39.55,39.55,39.55,0
20210308T,47.51,47.51,47.51,47.51,0
20210309T,60.44,60.44,60.44,60.44,0
20210310T,46.79,46.79,46.79,46.79,0
20210311T,46.79,46.79,46.79,46.79,0
20210312T,66.43,66.43,66.43,66.43,0
20210315T,52.07,52.07,52.07,52.07,0
20210316T,50.24,50.24,50.24,50.24,0
20210317T,66.16,66.16,66.16,66.16,0
20210318T,59.04,59.04,59.04,59.04,0
20210319T,46.77,46.77,46.77,46.77,0
20210322T,64.81,64.81,64.81,64.81,0
20210323T,58.32,58.32,58.32,58.32,0
20210324T,56.09,56.09,56.09,56.09,0
20210325T,45.72,45.72,45.72,45.72,0
20210326T,69.04,69.04,69.04,69.04,0
20210329T,69.04,69.04,69.04,69.04,0
20210330T,64.46,64.46,64.46,64.46,0
20210331T,57.82,57.82,57.82,57.82,0
20210401T,58.34,58.34,58.34,58.34,0
20210402T,58.34,58.34,58.34,58.34,0
20210405T,45.84,45.84,45.84,45.84,0
20210406T,36.99,36.99,36.99,36.99,0
20210407T,44.01,44.01,44.01,44.01,0
20210408T,54.72,54.72,54.72,54.72,0
20210409T,51.98,51.98,51.98,51.98,0
20210412T,43.78,43.78,43.78,43.78,0
20210413T,33.48,33.48,33.48,33.48,0
20210414T,33.48,33.48,33.48,33.48,0
20210415T,15.65,15.65,15.65,15.65,0
20210416T,13.83,13.83,13.83,13.83,0
20210419T,35.65,35.65,35.65,35.65,0
20210420T,37.61,37.61,37.61,37.61,0
20210421T,37.61,37.61,37.61,37.61,0
20210422T,32.19,32.19,32.19,32.19,0
20210423T,43.41,43.41,43.41,43.41,0
20210426T,44.25,44.25,44.25,44.25,0
20210427T,78.0,78.0,78.0,78.0,0
20210428T,52.91,52.91,52.91,52.91,0
20210429T,86.22,86.22,86.22,86.22,0
20210430T,61.34,61.34,61.34,61.34,0
20210503T,46.04,46.04,46.04,46.04,0
20210504T,44.94,44.94,44.94,44.94,0
20210505T,37.19,37.19,37.19,37.19,0
20210506T,52.7,52.7,52.7,52.7,0
20210507T,64.81,64.81,64.81,64.81,0
20210510T,68.22,68.22,68.22,68.22,0
20210511T,59.2,59.2,59.2,59.2,0
20210512T,71.59,71.59,71.59,71.59,0
20210513T,71.59,71.59,71.59,71.59,0
20210514T,74.53,74.53,74.53,74.53,0
20210517T,58.59,58.59,58.59,58.59,0
20210518T,59.25,59.25,59.25,59.25,0
20210519T,53.46,53.46,53.46,53.46,0
20210520T,41.1,41.1,41.1,41.1,0
20210521T,53.97,53.97,53.97,53.97,0
20210524T,39.04,39.04,39.04,39.04,0
20210525T,59.23,59.23,59.23,59.23,0
20210526T,80.95,80.95,80.95,80.95,0
20210527T,88.75,88.75,88.75,88.75,0
20210528T,55.37,55.37,55.37,55.37,0
20210531T,64.55,64.55,64.55,64.55,0
20210601T,57.1,57.1,57.1,57.1,0
20210602T,53.25,53.25,53.25,53.25,0
20210603T,55.22,55.22,55.22,55.22,0
20210604T,63.86,63.86,63.86,63.86,0
20210607T,55.85,55.85,55.85,55.85,0
20210608T,51.38,51.38,51.38,51.38,0
20210609T,63.16,63.16,63.16,63.16,0
20210610T,24.93,24.93,24.93,24.93,0
20210611T,48.39,48.39,48.39,48.39,0
20210614T,65.56,65.56,65.56,65.56,0
20210615T,61.73,61.73,61.73,61.73,0
20210616T,63.12,63.12,63.12,63.12,0
20210617T,61.57,61.57,61.57,61.57,0
20210618T,80.29,80.29,80.29,80.29,0
20210621T,63.94,63.94,63.94,63.94,0
20210622T,61.45,61.45,61.45,61.45,0
20210623T,82.7,82.7,82.7,82.7,0
20210624T,85.44,85.44,85.44,85.44,0
20210625T,60.03,60.03,60.03,60.03,0
20210628T,69.6,69.6,69.6,69.6,0
20210629T,68.9,68.9,68.9,68.9,0
20210630T,68.43,68.43,68.43,68.43,0
20210701T,50.24,50.24,50.24,50.24,0
20210702T,69.52,69.52,69.52,69.52,0
20210705T,67.35,67.35,67.35,67.35,0
20210706T,56.88,56.88,56.88,56.88,0
20210707T,55.37,55.37,55.37,55.37,0
20210708T,65.74,65.74,65.74,65.74,0
20210709T,63.13,63.13,63.13,63.13,0
20210712T,48.81,48.81,48.81,48.81,0
20210713T,58.45,58.45,58.45,58.45,0
20210714T,61.35,61.35,61.35,61.35,0
20210715T,58.75,58.75,58.75,58.75,0
20210716T,63.53,63.53,63.53,63.53,0
20210719T,80.66,80.66,80.66,80.66,0
20210720T,58.34,58.34,58.34,58.34,0
20210721T,58.34,58.34,58.34,58.34,0
20210722T,47.06,47.06,47.06,47.06,0
20210723T,52.27,52.27,52.27,52.27,0
20210726T,51.0,51.0,51.0,51.0,0
20210727T,60.57,60.57,60.57,60.57,0
20210728T,40.13,40.13,40.13,40.13,0
20210729T,62.69,62.69,62.69,62.69,0
20210730T,62.59,62.59,62.59,62.59,0
20210802T,68.52,68.52,68.52,68.52,0
20210803T,60.8,60.8,60.8,60.8,0
20210804T,75.4,75.4,75.4,75.4,0
20210805T,65.28,65.28,65.28,65.28,0
20210806T,81.95,81.95,81.95,81.95,0
20210809T,69.12,69.12,69.12,69.12,0
20210810T,30.4,30.4,30.4,30.4,0
20210811T,45.0,45.0,45.0,45.0,0
20210812T,83.1,83.1,83.1,83.1,0
20210813T,74.19,74.19,74.19,74.19,0
20210816T,76.22,76.22,76.22,76.22,0
20210817T,72.23,72.23,72.23,72.23,0
20210818T,60.89,60.89,60.89,60.89,0
20210819T,60.89,60.89,60.89,60.89,0
20210820T,72.14,72.14,72.14,72.14,0
20210823T,60.08,60.08,60.08,60.08,0
20210824T,64.14,64.14,64.14,64.14,0
20210825T,56.36,56.36,56.36,56.36,0
20210826T,55.96,55.96,55.96,55.96,0
20210827T,56.01,56.01,56.01,56.01,0
20210830T,44.27,44.27,44.27,44.27,0
20210831T,49.65,49.65,49.65,49.65,0
20210901T,40.22,40.22,40.22,40.22,0
20210902T,45.65,45.65,45.65,45.65,0
20210903T,53.07,53.07,53.07,53.07,0
20210906T,74.44,74.44,74.44,74.44,0
20210907T,63.97,63.97,63.97,63.97,0
20210908T,44.95,44.95,44.95,44.95,0
20210909T,67.95,67.95,67.95,67.95,0
20210910T,67.95,67.95,67.95,67.95,0
20210913T,53.62,53.62,53.62,53.62,0
20210914T,71.53,71.53,71.53,71.53,0
20210915T,53.36,53.36,53.36,53.36,0
20210916T,55.61,55.61,55.61,55.61,0
20210917T,57.72,57.72,57.72,57.72,0
20210920T,47.44,47.44,47.44,47.44,0
20210921T,60.33,60.33,60.33,60.33,0
20210922T,59.48,59.48,59.48,59.48,0
20210923T,55.42,55.42,55.42,55.42,0
20210924T,40.84,40.84,40.84,40.84,0
20210927T,41.83,41.83,41.83,41.83,0
20210928T,34.25,34.25,34.25,34.25,0
20210929T,39.99,39.99,39.99,39.99,0
20210930T,29.27,29.27,29.27,29.27,0
20211001T,48.52,48.52,48.52,48.52,0
20211004T,43.96,43.96,43.96,43.96,0
20211005T,47.71,47.71,47.71,47.71,0
20211006T,47.82,47.82,47.82,47.82,0
20211007T,40.5,40.5,40.5,40.5,0
20211008T,49.29,49.29,49.29,49.29,0
20211011T,47.12,47.12,47.12,47.12,0
20211012T,54.12,54.12,54.12,54.12,0
20211013T,77.64,77.64,77.64,77.64,0
20211014T,53.08,53.08,53.08,53.08,0
20211015T,53.08,53.08,53.08,53.08,0
20211018T,48.71,48.71,48.71,48.71,0
20211019T,57.58,57.58,57.58,57.58,0
20211020T,46.45,46.45,46.45,46.45,0
20211021T,68.7,68.7,68.7,68.7,0
20211022T,66.71,66.71,66.71,66.71,0
20211025T,51.43,51.43,51.43,51.43,0
20211026T,62.55,62.55,62.55,62.55,0
20211027T,73.22,73.22,73.22,73.22,0
20211028T,59.12,59.12,59.12,59.12,0
20211029T,48.7,48.7,48.7,48.7,0
20211101T,28.49,28.49,28.49,28.49,0
20211102T,35.28,35.28,35.28,35.28,0
20211103T,31.0,31.0,31.0,31.0,0
20211104T,31.0,31.0,31.0,31.0,0
20211105T,24.04,24.04,24.04,24.04,0
20211108T,32.71,32.71,32.71,32.71,0
20211109T,41.93,41.93,41.93,41.93,0
20211110T,36.87,36.87,36.87,36.87,0
20211111T,30.97,30.97,30.97,30.97,0
20211112T,31.14,31.14,31.14,31.14,0
20211115T,39.71,39.71,39.71,39.71,0
20211116T,57.02,57.02,57.02,57.02,0
20211117T,43.7,43.7,43.7,43.7,0
20211118T,41.73,41.73,41.73,41.73,0
20211119T,41.73,41.73,41.73,41.73,0
20211122T,36.95,36.95,36.95,36.95,0
20211123T,34.01,34.01,34.01,34.01,0
20211124T,41.24,41.24,41.24,41.24,0
20211125T,38.74,38.74,38.74,38.74,0
20211126T,32.39,32.39,32.39,32.39,0
20211129T,32.81,32.81,32.81,32.81,0
20211130T,38.57,38.57,38.57,38.57,0
20211201T,41.04,41.04,41.04,41.04,0
20211202T,40.18,40.18,40.18,40.18,0
20211203T,21.06,21.06,21.06,21.06,0
20211206T,24.43,24.43,24.43,24.43,0
20211207T,22.4,22.4,22.4,22.4,0
20211208T,33.69,33.69,33.69,33.69,0
20211209T,35.36,35.36,35.36,35.36,0
20211210T,33.08,33.08,33.08,33.08,0
20211213T,56.67,56.67,56.67,56.67,0
20211214T,36.95,36.95,36.95,36.95,0
20211215T,50.48,50.48,50.48,50.48,0
20211216T,41.96,41.96,41.96,41.96,0
20211217T,42.65,42.65,42.65,42.65,0
20211220T,39.97,39.97,39.97,39.97,0
20211221T,36.63,36.63,36.63,36.63,0
20211222T,37.45,37.45,37.45,37.45,0
20211223T,35.67,35.67,35.67,35.67,0
20211224T,34.81,34.81,34.81,34.81,0
20211227T,31.53,31.53,31.53,31.53,0
20211228T,31.18,31.18,31.18,31.18,0
20211229T,34.47,34.47,34.47,34.47,0
20211230T,64.34,64.34,64.34,64.34,0
20211231T,34.57,34.57,34.57,34.57,0
20220103T,54.58,54.58,54.58,54.58,0
20220104T,31.97,31.97,31.97,31.97,0
20220105T,40.49,40.49,40.49,40.49,0
20220106T,28.45,28.45,28.45,28.45,0
20220107T,41.49,41.49,41.49,41.49,0
20220110T,46.2,46.2,46.2,46.2,0
20220111T,43.98,43.98,43.98,43.98,0
20220112T,54.42,54.42,54.42,54.42,0
20220113T,48.85,48.85,48.85,48.85,0
20220114T,53.86,53.86,53.86,53.86,0
20220117T,44.89,44.89,44.89,44.89,0
20220118T,47.15,47.15,47.15,47.15,0
20220119T,40.48,40.48,40.48,40.48,0
20220120T,48.57,48.57,48.57,48.57,0
20220121T,43.26,43.26,43.26,43.26,0
20220124T,44.71,44.71,44.71,44.71,0
20220125T,31.36,31.36,31.36,31.36,0
20220127T,42.41,42.41,42.41,42.41,0
20220128T,23.0,23.0,23.0,23.0,0
20220131T,33.47,33.47,33.47,33.47,0
20220201T,35.63,35.63,35.63,35.63,0
20220202T,39.85,39.85,39.85,39.85,0
