date,open,high,low,close,volume
20220204T,55.65,55.65,55.65,55.65,0
20220207T,56.8,56.8,56.8,56.8,0
20220208T,50.48,50.48,50.48,50.48,0
20220209T,62.73,62.73,62.73,62.73,0
20220210T,63.21,63.21,63.21,63.21,0
20220211T,62.93,62.93,62.93,62.93,0
20220214T,48.6,48.6,48.6,48.6,0
20220215T,37.3,37.3,37.3,37.3,0
20220216T,63.44,63.44,63.44,63.44,0
20220217T,28.56,28.56,28.56,28.56,0
20220218T,29.1,29.1,29.1,29.1,0
20220221T,17.18,17.18,17.18,17.18,0
20220222T,33.1,33.1,33.1,33.1,0
20220223T,27.49,27.49,27.49,27.49,0
20220224T,37.22,37.22,37.22,37.22,0
20220225T,49.29,49.29,49.29,49.29,0
20220228T,49.3,49.3,49.3,49.3,0
20220301T,49.3,49.3,49.3,49.3,0
20220302T,51.57,51.57,51.57,51.57,0
20220303T,29.15,29.15,29.15,29.15,0
20220304T,53.55,53.55,53.55,53.55,0
20220307T,41.27,41.27,41.27,41.27,0
20220308T,41.15,41.15,41.15,41.15,0
20220309T,60.85,60.85,60.85,60.85,0
20220310T,44.61,44.61,44.61,44.61,0
20220311T,60.02,60.02,60.02,60.02,0
20220314T,76.05,76.05,76.05,76.05,0
20220315T,32.81,32.81,32.81,32.81,0
20220316T,66.16,66.16,66.16,66.16,0
20220317T,26.66,26.66,26.66,26.66,0
20220318T,26.66,26.66,26.66,26.66,0
20220321T,17.63,17.63,17.63,17.63,0
20220322T,27.69,27.69,27.69,27.69,0
20220323T,33.26,33.26,33.26,33.26,0
20220324T,71.67,71.67,71.67,71.67,0
20220325T,45.53,45.53,45.53,45.53,0
20220328T,52.0,52.0,52.0,52.0,0
20220329T,35.99,35.99,35.99,35.99,0
20220330T,75.12,75.12,75.12,75.12,0
20220331T,50.98,50.98,50.98,50.98,0
20220401T,51.25,51.25,51.25,51.25,0
20220404T,32.57,32.57,32.57,32.57,0
20220405T,54.52,54.52,54.52,54.52,0
20220406T,41.84,41.84,41.84,41.84,0
20220407T,64.64,64.64,64.64,64.64,0
20220408T,39.86,39.86,39.86,39.86,0
20220411T,59.69,59.69,59.69,59.69,0
20220412T,62.76,62.76,62.76,62.76,0
20220413T,45.1,45.1,45.1,45.1,0
20220414T,45.1,45.1,45.1,45.1,0
20220415T,45.1,45.1,45.1,45.1,0
20220418T,54.89,54.89,54.89,54.89,0
20220419T,61.0,61.0,61.0,61.0,0
20220420T,76.03,76.03,76.03,76.03,0
20220421T,28.38,28.38,28.38,28.38,0
20220422T,48.22,48.22,48.22,48.22,0
20220425T,95.73,95.73,95.73,95.73,0
20220426T,59.39,59.39,59.39,59.39,0
20220427T,44.52,44.52,44.52,44.52,0
20220428T,50.86,50.86,50.86,50.86,0
20220429T,54.11,54.11,54.11,54.11,0
20220502T,63.14,63.14,63.14,63.14,0
20220503T,63.14,63.14,63.14,63.14,0
20220504T,67.25,67.25,67.25,67.25,0
20220505T,54.78,54.78,54.78,54.78,0
20220506T,63.34,63.34,63.34,63.34,0
20220509T,36.83,36.83,36.83,36.83,0
20220510T,71.03,71.03,71.03,71.03,0
20220511T,44.97,44.97,44.97,44.97,0
20220512T,65.33,65.33,65.33,65.33,0
20220513T,82.65,82.65,82.65,82.65,0
20220516T,21.78,21.78,21.78,21.78,0
20220517T,46.87,46.87,46.87,46.87,0
20220518T,60.81,60.81,60.81,60.81,0
20220519T,79.71,79.71,79.71,79.71,0
20220520T,59.52,59.52,59.52,59.52,0
20220523T,72.37,72.37,72.37,72.37,0
20220524T,92.66,92.66,92.66,92.66,0
20220525T,84.72,84.72,84.72,84.72,0
20220526T,76.8,76.8,76.8,76.8,0
20220527T,72.4,72.4,72.4,72.4,0
20220530T,57.26,57.26,57.26,57.26,0
20220531T,68.46,68.46,68.46,68.46,0
20220601T,43.91,43.91,43.91,43.91,0
20220602T,70.5,70.5,70.5,70.5,0
20220603T,78.86,78.86,78.86,78.86,0
20220606T,78.93,78.93,78.93,78.93,0
20220607T,77.68,77.68,77.68,77.68,0
20220608T,78.69,78.69,78.69,78.69,0
20220609T,67.38,67.38,67.38,67.38,0
20220610T,90.29,90.29,90.29,90.29,0
20220613T,60.26,60.26,60.26,60.26,0
20220614T,82.72,82.72,82.72,82.72,0
20220615T,42.09,42.09,42.09,42.09,0
20220616T,73.43,73.43,73.43,73.43,0
20220617T,83.98,83.98,83.98,83.98,0
20220620T,96.44,96.44,96.44,96.44,0
20220621T,51.53,51.53,51.53,51.53,0
20220622T,48.28,48.28,48.28,48.28,0
20220623T,69.38,69.38,69.38,69.38,0
20220624T,65.42,65.42,65.42,65.42,0
20220627T,73.62,73.62,73.62,73.62,0
20220628T,69.91,69.91,69.91,69.91,0
20220629T,59.58,59.58,59.58,59.58,0
20220630T,66.68,66.68,66.68,66.68,0
20220701T,66.97,66.97,66.97,66.97,0
20220704T,54.3,54.3,54.3,54.3,0
20220705T,81.54,81.54,81.54,81.54,0
20220706T,59.37,59.37,59.37,59.37,0
20220707T,52.55,52.55,52.55,52.55,0
20220708T,65.37,65.37,65.37,65.37,0
20220711T,57.61,57.61,57.61,57.61,0
20220712T,77.94,77.94,77.94,77.94,0
20220713T,48.95,48.95,48.95,48.95,0
20220714T,50.34,50.34,50.34,50.34,0
20220715T,64.05,64.05,64.05,64.05,0
20220718T,64.28,64.28,64.28,64.28,0
20220719T,75.7,75.7,75.7,75.7,0
20220720T,21.27,21.27,21.27,21.27,0
20220721T,55.61,55.61,55.61,55.61,0
20220722T,60.68,60.68,60.68,60.68,0
20220725T,20.58,20.58,20.58,20.58,0
20220726T,34.66,34.66,34.66,34.66,0
20220727T,32.41,32.41,32.41,32.41,0
20220728T,67.39,67.39,67.39,67.39,0
20220729T,72.0,72.0,72.0,72.0,0
20220801T,65.07,65.07,65.07,65.07,0
20220802T,85.95,85.95,85.95,85.95,0
20220803T,50.12,50.12,50.12,50.12,0
20220804T,76.24,76.24,76.24,76.24,0
20220805T,38.55,38.55,38.55,38.55,0
20220810T,71.65,71.65,71.65,71.65,0
20220811T,67.51,67.51,67.51,67.51,0
20220812T,63.42,63.42,63.42,63.42,0
20220816T,24.94,24.94,24.94,24.94,0
20220817T,22.67,22.67,22.67,22.67,0
20220818T,25.27,25.27,25.27,25.27,0
20220819T,23.56,23.56,23.56,23.56,0
20220822T,28.2,28.2,28.2,28.2,0
20220823T,23.44,23.44,23.44,23.44,0
20220824T,29.33,29.33,29.33,29.33,0
20220825T,54.68,54.68,54.68,54.68,0
20220826T,61.78,61.78,61.78,61.78,0
20220829T,84.52,84.52,84.52,84.52,0
20220830T,54.3,54.3,54.3,54.3,0
20220831T,54.3,54.3,54.3,54.3,0
20220901T,65.79,65.79,65.79,65.79,0
20220902T,32.75,32.75,32.75,32.75,0
20220905T,96.09,96.09,96.09,96.09,0
20220906T,91.06,91.06,91.06,91.06,0
20220907T,36.05,36.05,36.05,36.05,0
20220908T,97.56,97.56,97.56,97.56,0
20220909T,60.03,60.03,60.03,60.03,0
20220912T,88.53,88.53,88.53,88.53,0
20220913T,86.16,86.16,86.16,86.16,0
20220914T,86.1,86.1,86.1,86.1,0
20220915T,89.49,89.49,89.49,89.49,0
20220916T,43.97,43.97,43.97,43.97,0
20220919T,53.67,53.67,53.67,53.67,0
20220920T,91.48,91.48,91.48,91.48,0
20220921T,50.93,50.93,50.93,50.93,0
20220922T,31.04,31.04,31.04,31.04,0
20220923T,97.98,97.98,97.98,97.98,0
20220926T,54.58,54.58,54.58,54.58,0
20220927T,55.63,55.63,55.63,55.63,0
20220928T,55.34,55.34,55.34,55.34,0
20220929T,49.42,49.42,49.42,49.42,0
20220930T,75.17,75.17,75.17,75.17,0
20221003T,45.77,45.77,45.77,45.77,0
20221004T,93.97,93.97,93.97,93.97,0
20221005T,93.97,93.97,93.97,93.97,0
20221006T,92.14,92.14,92.14,92.14,0
20221007T,55.11,55.11,55.11,55.11,0
20221010T,94.22,94.22,94.22,94.22,0
20221011T,58.79,58.79,58.79,58.79,0
20221012T,79.55,79.55,79.55,79.55,0
20221013T,51.02,51.02,51.02,51.02,0
20221014T,96.31,96.31,96.31,96.31,0
20221017T,97.25,97.25,97.25,97.25,0
20221018T,55.25,55.25,55.25,55.25,0
20221019T,63.71,63.71,63.71,63.71,0
20221020T,50.64,50.64,50.64,50.64,0
20221021T,58.48,58.48,58.48,58.48,0
20221024T,76.18,76.18,76.18,76.18,0
20221025T,72.83,72.83,72.83,72.83,0
20221026T,72.83,72.83,72.83,72.83,0
20221027T,68.45,68.45,68.45,68.45,0
20221028T,65.81,65.81,65.81,65.81,0
20221031T,65.66,65.66,65.66,65.66,0
20221101T,87.17,87.17,87.17,87.17,0
20221102T,84.46,84.46,84.46,84.46,0
20221103T,68.2,68.2,68.2,68.2,0
20221104T,75.99,75.99,75.99,75.99,0
20221107T,71.28,71.28,71.28,71.28,0
20221108T,71.28,71.28,71.28,71.28,0
20221109T,55.72,55.72,55.72,55.72,0
20221110T,71.98,71.98,71.98,71.98,0
20221111T,44.25,44.25,44.25,44.25,0
20221114T,74.14,74.14,74.14,74.14,0
20221115T,91.75,91.75,91.75,91.75,0
20221116T,69.41,69.41,69.41,69.41,0
20221117T,80.15,80.15,80.15,80.15,0
20221118T,89.42,89.42,89.42,89.42,0
20221121T,81.32,81.32,81.32,81.32,0
20221122T,56.72,56.72,56.72,56.72,0
20221123T,20.34,20.34,20.34,20.34,0
20221124T,25.98,25.98,25.98,25.98,0
20221125T,51.59,51.59,51.59,51.59,0
20221128T,54.26,54.26,54.26,54.26,0
20221129T,59.03,59.03,59.03,59.03,0
20221130T,29.29,29.29,29.29,29.29,0
20221201T,66.66,66.66,66.66,66.66,0
20221202T,38.64,38.64,38.64,38.64,0
20221205T,62.03,62.03,62.03,62.03,0
20221206T,59.55,59.55,59.55,59.55,0
20221207T,67.47,67.47,67.47,67.47,0
20221208T,73.09,73.09,73.09,73.09,0
20221209T,88.24,88.24,88.24,88.24,0
20221212T,59.6,59.6,59.6,59.6,0
20221213T,56.14,56.14,56.14,56.14,0
20221214T,69.04,69.04,69.04,69.04,0
20221215T,68.22,68.22,68.22,68.22,0
20221216T,75.31,75.31,75.31,75.31,0
20221219T,31.84,31.84,31.84,31.84,0
20221220T,82.64,82.64,82.64,82.64,0
20221221T,38.21,38.21,38.21,38.21,0
20221222T,92.02,92.02,92.02,92.02,0
20221223T,70.25,70.25,70.25,70.25,0
20221226T,58.54,58.54,58.54,58.54,0
20221227T,54.39,54.39,54.39,54.39,0
20221228T,69.12,69.12,69.12,69.12,0
20221229T,54.25,54.25,54.25,54.25,0
20221230T,57.0,57.0,57.0,57.0,0
20230102T,69.85,69.85,69.85,69.85,0
20230103T,83.66,83.66,83.66,83.66,0
20230104T,46.97,46.97,46.97,46.97,0
20230105T,80.42,80.42,80.42,80.42,0
20230106T,36.49,36.49,36.49,36.49,0
20230109T,63.65,63.65,63.65,63.65,0
20230110T,96.57,96.57,96.57,96.57,0
20230111T,70.62,70.62,70.62,70.62,0
20230112T,52.7,52.7,52.7,52.7,0
20230113T,73.01,73.01,73.01,73.01,0
20230116T,31.96,31.96,31.96,31.96,0
20230117T,96.71,96.71,96.71,96.71,0
20230118T,49.18,49.18,49.18,49.18,0
20230119T,52.59,52.59,52.59,52.59,0
20230120T,52.2,52.2,52.2,52.2,0
20230123T,40.99,40.99,40.99,40.99,0
20230124T,76.48,76.48,76.48,76.48,0
20230125T,50.48,50.48,50.48,50.48,0
20230127T,50.35,50.35,50.35,50.35,0
20230130T,55.06,55.06,55.06,55.06,0
20230131T,68.93,68.93,68.93,68.93,0
20230201T,31.54,31.54,31.54,31.54,0
20230202T,58.56,58.56,58.56,58.56,0
20230203T,54.08,54.08,54.08,54.08,0
20230206T,50.82,50.82,50.82,50.82,0
20230207T,57.38,57.38,57.38,57.38,0
20230208T,49.57,49.57,49.57,49.57,0
20230209T,81.04,81.04,81.04,81.04,0
20230210T,88.7,88.7,88.7,88.7,0
20230213T,33.6,33.6,33.6,33.6,0
20230214T,51.79,51.79,51.79,51.79,0
20230215T,39.93,39.93,39.93,39.93,0
20230216T,23.25,23.25,23.25,23.25,0
20230217T,31.37,31.37,31.37,31.37,0
20230220T,25.57,25.57,25.57,25.57,0
20230221T,61.36,61.36,61.36,61.36,0
20230222T,54.03,54.03,54.03,54.03,0
20230223T,81.33,81.33,81.33,81.33,0
20230224T,64.36,64.36,64.36,64.36,0
20230227T,76.67,76.67,76.67,76.67,0
20230228T,50.18,50.18,50.18,50.18,0
20230301T,47.05,47.05,47.05,47.05,0
20230302T,51.61,51.61,51.61,51.61,0
20230303T,53.09,53.09,53.09,53.09,0
20230306T,87.18,87.18,87.18,87.18,0
20230307T,87.18,87.18,87.18,87.18,0
20230308T,44.76,44.76,44.76,44.76,0
20230309T,79.45,79.45,79.45,79.45,0
20230310T,52.95,52.95,52.95,52.95,0
20230313T,24.14,24.14,24.14,24.14,0
20230314T,78.67,78.67,78.67,78.67,0
20230315T,72.03,72.03,72.03,72.03,0
20230316T,67.51,67.51,67.51,67.51,0
20230317T,49.63,49.63,49.63,49.63,0
20230320T,63.64,63.64,63.64,63.64,0
20230321T,79.49,79.49,79.49,79.49,0
20230322T,68.5,68.5,68.5,68.5,0
20230323T,62.47,62.47,62.47,62.47,0
20230324T,79.08,79.08,79.08,79.08,0
20230327T,75.18,75.18,75.18,75.18,0
20230328T,88.15,88.15,88.15,88.15,0
20230329T,54.46,54.46,54.46,54.46,0
20230330T,54.46,54.46,54.46,54.46,0
20230331T,100.0,100.0,100.0,100.0,0
20230403T,100.0,100.0,100.0,100.0,0
20230404T,100.0,100.0,100.0,100.0,0
20230405T,100.0,100.0,100.0,100.0,0
20230406T,100.0,100.0,100.0,100.0,0
20230407T,100.0,100.0,100.0,100.0,0
20230523T,65.16,65.16,65.16,65.16,0
20230524T,80.91,80.91,80.91,80.91,0
20230525T,62.25,62.25,62.25,62.25,0
20230526T,63.7,63.7,63.7,63.7,0
20230529T,55.5,55.5,55.5,55.5,0
20230530T,66.87,66.87,66.87,66.87,0
20230531T,69.3,69.3,69.3,69.3,0
20230601T,80.92,80.92,80.92,80.92,0
20230602T,77.32,77.32,77.32,77.32,0
20230605T,91.15,91.15,91.15,91.15,0
20230606T,76.69,76.69,76.69,76.69,0
20231003T,60.89,60.89,60.89,60.89,0
20231004T,75.3,75.3,75.3,75.3,0
20231005T,85.09,85.09,85.09,85.09,0
20231006T,81.37,81.37,81.37,81.37,0
20231009T,72.48,72.48,72.48,72.48,0
20231010T,60.15,60.15,60.15,60.15,0
20231011T,53.12,53.12,53.12,53.12,0
20231012T,94.67,94.67,94.67,94.67,0
20231013T,56.15,56.15,56.15,56.15,0
20231016T,41.15,41.15,41.15,41.15,0
20231017T,72.22,72.22,72.22,72.22,0
20231018T,54.39,54.39,54.39,54.39,0
20231019T,58.19,58.19,58.19,58.19,0
20231020T,69.84,69.84,69.84,69.84,0
20231023T,57.76,57.76,57.76,57.76,0
20231024T,57.76,57.76,57.76,57.76,0
20231025T,86.57,86.57,86.57,86.57,0
20231026T,63.17,63.17,63.17,63.17,0
20231027T,59.87,59.87,59.87,59.87,0
20231030T,66.5,66.5,66.5,66.5,0
20231031T,100.0,100.0,100.0,100.0,0
20231101T,100.0,100.0,100.0,100.0,0
20231102T,100.0,100.0,100.0,100.0,0
20231103T,100.0,100.0,100.0,100.0,0
20231106T,66.22,66.22,66.22,66.22,0
20231107T,100.0,100.0,100.0,100.0,0
20231108T,100.0,100.0,100.0,100.0,0
20231109T,82.7,82.7,82.7,82.7,0
20231110T,89.23,89.23,89.23,89.23,0
20231113T,69.0,69.0,69.0,69.0,0
20231114T,69.0,69.0,69.0,69.0,0
20231115T,58.27,58.27,58.27,58.27,0
20231116T,66.32,66.32,66.32,66.32,0
20240716T,100.0,100.0,100.0,100.0,0
20240717T,100.0,100.0,100.0,100.0,0
20240718T,100.0,100.0,100.0,100.0,0
20240719T,63.82,63.82,63.82,63.82,0
20240722T,97.65,97.65,97.65,97.65,0
20240723T,80.64,80.64,80.64,80.64,0
20240724T,74.02,74.02,74.02,74.02,0
20240725T,63.37,63.37,63.37,63.37,0
20240726T,60.49,60.49,60.49,60.49,0
20240729T,70.78,70.78,70.78,70.78,0
20240730T,66.48,66.48,66.48,66.48,0
20240731T,28.6,28.6,28.6,28.6,0
20240801T,55.48,55.48,55.48,55.48,0
20240802T,13.53,13.53,13.53,13.53,0
20240805T,57.69,57.69,57.69,57.69,0
20240806T,65.34,65.34,65.34,65.34,0
20240807T,45.43,45.43,45.43,45.43,0
20240808T,24.1,24.1,24.1,24.1,0
20240809T,78.82,78.82,78.82,78.82,0
20240812T,46.34,46.34,46.34,46.34,0
20240813T,70.49,70.49,70.49,70.49,0
20240814T,70.59,70.59,70.59,70.59,0
20240816T,67.84,67.84,67.84,67.84,0
20240819T,77.09,77.09,77.09,77.09,0
20240820T,69.87,69.87,69.87,69.87,0
20240821T,62.16,62.16,62.16,62.16,0
20240822T,68.78,68.78,68.78,68.78,0
20240823T,60.48,60.48,60.48,60.48,0
20240826T,51.69,51.69,51.69,51.69,0
20240827T,60.33,60.33,60.33,60.33,0
20240828T,56.02,56.02,56.02,56.02,0
20240829T,59.39,59.39,59.39,59.39,0
20240830T,72.53,72.53,72.53,72.53,0
20240902T,72.38,72.38,72.38,72.38,0
20240903T,68.11,68.11,68.11,68.11,0
20240904T,48.71,48.71,48.71,48.71,0
20240905T,60.25,60.25,60.25,60.25,0
20240906T,29.54,29.54,29.54,29.54,0
20240909T,59.73,59.73,59.73,59.73,0
20240910T,87.75,87.75,87.75,87.75,0
20240911T,59.57,59.57,59.57,59.57,0
20240912T,64.0,64.0,64.0,64.0,0
20240913T,60.55,60.55,60.55,60.55,0
20240916T,92.33,92.33,92.33,92.33,0
20240917T,83.9,83.9,83.9,83.9,0
20240918T,71.4,71.4,71.4,71.4,0
20240919T,79.94,79.94,79.94,79.94,0
20240920T,56.88,56.88,56.88,56.88,0
20240923T,52.9,52.9,52.9,52.9,0
20240924T,60.19,60.19,60.19,60.19,0
20240925T,56.58,56.58,56.58,56.58,0
20240926T,77.01,77.01,77.01,77.01,0
20240927T,100.0,100.0,100.0,100.0,0
20240930T,100.0,100.0,100.0,100.0,0
20241001T,100.0,100.0,100.0,100.0,0
20241003T,100.0,100.0,100.0,100.0,0
20241004T,46.43,46.43,46.43,46.43,0
20241007T,57.07,57.07,57.07,57.07,0
20241008T,71.7,71.7,71.7,71.7,0
20241009T,57.43,57.43,57.43,57.43,0
20241010T,53.24,53.24,53.24,53.24,0
20241011T,73.47,73.47,73.47,73.47,0
20241014T,75.26,75.26,75.26,75.26,0
20241015T,65.63,65.63,65.63,65.63,0
20241016T,75.83,75.83,75.83,75.83,0
20241017T,61.9,61.9,61.9,61.9,0
20241018T,46.49,46.49,46.49,46.49,0
20241021T,73.38,73.38,73.38,73.38,0
20241022T,67.3,67.3,67.3,67.3,0
20241023T,57.11,57.11,57.11,57.11,0
20241024T,53.86,53.86,53.86,53.86,0
20241025T,60.36,60.36,60.36,60.36,0
20241028T,63.89,63.89,63.89,63.89,0
20241029T,74.7,74.7,74.7,74.7,0
20241030T,57.34,57.34,57.34,57.34,0
20241031T,91.51,91.51,91.51,91.51,0
20241101T,64.21,64.21,64.21,64.21,0
20241104T,37.6,37.6,37.6,37.6,0
20241105T,82.02,82.02,82.02,82.02,0
20241106T,65.33,65.33,65.33,65.33,0
20241107T,66.91,66.91,66.91,66.91,0
20241108T,54.75,54.75,54.75,54.75,0
20241111T,51.58,51.58,51.58,51.58,0
20241112T,60.12,60.12,60.12,60.12,0
20241113T,54.45,54.45,54.45,54.45,0
20241114T,64.58,64.58,64.58,64.58,0
20241118T,52.47,52.47,52.47,52.47,0
20241119T,64.29,64.29,64.29,64.29,0
20241120T,64.29,64.29,64.29,64.29,0
20241121T,70.66,70.66,70.66,70.66,0
20241122T,49.22,49.22,49.22,49.22,0
20241125T,66.44,66.44,66.44,66.44,0
20241126T,75.3,75.3,75.3,75.3,0
20241127T,76.69,76.69,76.69,76.69,0
20241128T,52.46,52.46,52.46,52.46,0
20241129T,83.13,83.13,83.13,83.13,0
20241202T,84.69,84.69,84.69,84.69,0
20241203T,84.47,84.47,84.47,84.47,0
20241204T,84.32,84.32,84.32,84.32,0
20241205T,53.8,53.8,53.8,53.8,0
20241206T,66.68,66.68,66.68,66.68,0
20241209T,66.12,66.12,66.12,66.12,0
20241210T,60.56,60.56,60.56,60.56,0
20241211T,59.28,59.28,59.28,59.28,0
20241212T,65.7,65.7,65.7,65.7,0
20241213T,47.05,47.05,47.05,47.05,0
20241216T,72.69,72.69,72.69,72.69,0
20241217T,57.71,57.71,57.71,57.71,0
20241218T,53.05,53.05,53.05,53.05,0
20241219T,52.71,52.71,52.71,52.71,0
20241220T,61.8,61.8,61.8,61.8,0
20241223T,55.58,55.58,55.58,55.58,0
20241224T,40.56,40.56,40.56,40.56,0
20241225T,40.56,40.56,40.56,40.56,0
20241226T,68.66,68.66,68.66,68.66,0
20241227T,69.96,69.96,69.96,69.96,0
20250728T,84.9,84.9,84.9,84.9,0
20250729T,75.02,75.02,75.02,75.02,0
20250730T,42.97,42.97,42.97,42.97,0
20250731T,28.87,28.87,28.87,28.87,0
20250801T,53.87,53.87,53.87,53.87,0
20250804T,86.64,86.64,86.64,86.64,0
20250805T,90.24,90.24,90.24,90.24,0
20250806T,86.49,86.49,86.49,86.49,0
20250807T,74.53,74.53,74.53,74.53,0
20250808T,75.5,75.5,75.5,75.5,0
20250811T,89.31,89.31,89.31,89.31,0
20250812T,100.0,100.0,100.0,100.0,0
20250813T,66.66,66.66,66.66,66.66,0
20250814T,74.5,74.5,74.5,74.5,0
20250818T,63.71,63.71,63.71,63.71,0
20250819T,45.8,45.8,45.8,45.8,0
20250820T,41.38,41.38,41.38,41.38,0
20250821T,59.33,59.33,59.33,59.33,0
20250822T,59.93,59.93,59.93,59.93,0
20250825T,63.86,63.86,63.86,63.86,0
20250826T,65.95,65.95,65.95,65.95,0
20250828T,67.48,67.48,67.48,67.48,0
20250829T,51.95,51.95,51.95,51.95,0
20250901T,53.53,53.53,53.53,53.53,0
20250902T,56.28,56.28,56.28,56.28,0
20250903T,64.6,64.6,64.6,64.6,0
20250904T,30.81,30.81,30.81,30.81,0
20250905T,56.49,56.49,56.49,56.49,0
20250908T,73.05,73.05,73.05,73.05,0
20250909T,62.64,62.64,62.64,62.64,0
20250910T,93.78,93.78,93.78,93.78,0
20250911T,91.73,91.73,91.73,91.73,0
20250912T,93.46,93.46,93.46,93.46,0
20250915T,84.09,84.09,84.09,84.09,0
20250916T,81.19,81.19,81.19,81.19,0
20250917T,71.48,71.48,71.48,71.48,0
20250918T,42.47,42.47,42.47,42.47,0
20250919T,94.72,94.72,94.72,94.72,0
20250922T,89.5,89.5,89.5,89.5,0
20250923T,83.08,83.08,83.08,83.08,0
20250924T,69.78,69.78,69.78,69.78,0
20250925T,70.59,70.59,70.59,70.59,0
20250926T,51.55,51.55,51.55,51.55,0
20250929T,62.35,62.35,62.35,62.35,0
20250930T,10.09,10.09,10.09,10.09,0
20251001T,14.02,14.02,14.02,14.02,0
20251003T,57.02,57.02,57.02,57.02,0
20251006T,2.41,2.41,2.41,2.41,0
20251007T,36.39,36.39,36.39,36.39,0
20251008T,66.84,66.84,66.84,66.84,0
20251009T,37.94,37.94,37.94,37.94,0
20251010T,89.26,89.26,89.26,89.26,0
20251013T,82.1,82.1,82.1,82.1,0
20251014T,72.62,72.62,72.62,72.62,0
20251015T,75.33,75.33,75.33,75.33,0
20251016T,23.14,23.14,23.14,23.14,0
20251017T,36.62,36.62,36.62,36.62,0
20251020T,30.55,30.55,30.55,30.55,0
20251021T,82.81,82.81,82.81,82.81,0
20251022T,82.81,82.81,82.81,82.81,0
20251023T,87.99,87.99,87.99,87.99,0
20251024T,30.93,30.93,30.93,30.93,0
20251027T,30.37,30.37,30.37,30.37,0
20251028T,22.26,22.26,22.26,22.26,0
20251029T,33.12,33.12,33.12,33.12,0
20251030T,39.66,39.66,39.66,39.66,0
20251031T,62.44,62.44,62.44,62.44,0
20251103T,75.5,75.5,75.5,75.5,0
20251104T,16.32,16.32,16.32,16.32,0
20251105T,16.32,16.32,16.32,16.32,0
20251106T,26.17,26.17,26.17,26.17,0
20251107T,56.58,56.58,56.58,56.58,0
20251110T,14.33,14.33,14.33,14.33,0
20251111T,27.69,27.69,27.69,27.69,0
20251112T,31.57,31.57,31.57,31.57,0
20251113T,52.83,52.83,52.83,52.83,0
20251114T,16.55,16.55,16.55,16.55,0
20251117T,35.13,35.13,35.13,35.13,0
20251118T,59.65,59.65,59.65,59.65,0
20251119T,17.0,17.0,17.0,17.0,0
20251120T,45.82,45.82,45.82,45.82,0
20251121T,89.27,89.27,89.27,89.27,0
20251124T,49.47,49.47,49.47,49.47,0
20251125T,35.21,35.21,35.21,35.21,0
20251126T,34.1,34.1,34.1,34.1,0
20251127T,14.31,14.31,14.31,14.31,0
20251128T,84.98,84.98,84.98,84.98,0
20251201T,35.43,35.43,35.43,35.43,0
20251202T,65.22,65.22,65.22,65.22,0
20251203T,11.65,11.65,11.65,11.65,0
20251204T,51.62,51.62,51.62,51.62,0
20251205T,44.27,44.27,44.27,44.27,0
20251208T,37.77,37.77,37.77,37.77,0
20251209T,33.99,33.99,33.99,33.99,0
20251210T,44.16,44.16,44.16,44.16,0
20251211T,23.8,23.8,23.8,23.8,0
20251212T,26.54,26.54,26.54,26.54,0
20251215T,38.73,38.73,38.73,38.73,0
20251216T,22.47,22.47,22.47,22.47,0
20251217T,24.66,24.66,24.66,24.66,0
20251218T,37.75,37.75,37.75,37.75,0
20251219T,31.57,31.57,31.57,31.57,0
20251222T,49.85,49.85,49.85,49.85,0
20251223T,36.36,36.36,36.36,36.36,0
20251224T,22.35,22.35,22.35,22.35,0
20251225T,22.35,22.35,22.35,22.35,0
20251226T,16.09,16.09,16.09,16.09,0
20251229T,49.26,49.26,49.26,49.26,0
20251230T,19.26,19.26,19.26,19.26,0
20251231T,48.82,48.82,48.82,48.82,0
20260101T,35.85,35.85,35.85,35.85,0
20260102T,15.65,15.65,15.65,15.65,0
20260105T,36.66,36.66,36.66,36.66,0
20260106T,34.72,34.72,34.72,34.72,0
20260107T,33.26,33.26,33.26,33.26,0
20260108T,47.97,47.97,47.97,47.97,0
20260109T,23.85,23.85,23.85,23.85,0
20260112T,26.58,26.58,26.58,26.58,0
20260113T,16.86,16.86,16.86,16.86,0
20260114T,38.01,38.01,38.01,38.01,0
20260115T,38.01,38.01,38.01,38.01,0
20260116T,24.28,24.28,24.28,24.28,0
20260119T,25.39,25.39,25.39,25.39,0
20260120T,50.67,50.67,50.67,50.67,0
20260121T,26.13,26.13,26.13,26.13,0
20260122T,22.16,22.16,22.16,22.16,0
20260123T,6.32,6.32,6.32,6.32,0
20260127T,28.85,28.85,28.85,28.85,0
20260128T,33.65,33.65,33.65,33.65,0
20260129T,19.02,19.02,19.02,19.02,0
20260130T,15.13,15.13,15.13,15.13,0
20260202T,20.31,20.31,20.31,20.31,0
20260203T,47.73,47.73,47.73,47.73,0
20260204T,35.51,35.51,35.51,35.51,0
20260205T,55.42,55.42,55.42,55.42,0
20260206T,45.02,45.02,45.02,45.02,0
20260209T,50.63,50.63,50.63,50.63,0
20260210T,41.56,41.56,41.56,41.56,0
