date,open,high,low,close,volume
20220203T,24.59,24.59,24.59,24.59,0
20220204T,30.48,30.48,30.48,30.48,0
20220207T,30.58,30.58,30.58,30.58,0
20220208T,25.96,25.96,25.96,25.96,0
20220209T,38.46,38.46,38.46,38.46,0
20220210T,36.82,36.82,36.82,36.82,0
20220211T,27.19,27.19,27.19,27.19,0
20220214T,38.84,38.84,38.84,38.84,0
20220215T,31.94,31.94,31.94,31.94,0
20220216T,35.65,35.65,35.65,35.65,0
20220217T,39.34,39.34,39.34,39.34,0
20220218T,28.56,28.56,28.56,28.56,0
20220221T,37.83,37.83,37.83,37.83,0
20220222T,39.45,39.45,39.45,39.45,0
20220223T,32.39,32.39,32.39,32.39,0
20220224T,34.77,34.77,34.77,34.77,0
20220225T,25.77,25.77,25.77,25.77,0
20220228T,23.09,23.09,23.09,23.09,0
20220301T,23.09,23.09,23.09,23.09,0
20220302T,42.95,42.95,42.95,42.95,0
20220303T,43.24,43.24,43.24,43.24,0
20220304T,37.58,37.58,37.58,37.58,0
20220307T,41.89,41.89,41.89,41.89,0
20220308T,24.89,24.89,24.89,24.89,0
20220309T,43.67,43.67,43.67,43.67,0
20220310T,51.59,51.59,51.59,51.59,0
20220311T,52.23,52.23,52.23,52.23,0
20220314T,42.45,42.45,42.45,42.45,0
20220315T,44.69,44.69,44.69,44.69,0
20220316T,39.6,39.6,39.6,39.6,0
20220317T,41.25,41.25,41.25,41.25,0
20220318T,41.25,41.25,41.25,41.25,0
20220321T,39.72,39.72,39.72,39.72,0
20220322T,46.57,46.57,46.57,46.57,0
20220323T,44.7,44.7,44.7,44.7,0
20220324T,37.09,37.09,37.09,37.09,0
20220325T,44.21,44.21,44.21,44.21,0
20220328T,38.99,38.99,38.99,38.99,0
20220329T,50.96,50.96,50.96,50.96,0
20220330T,40.91,40.91,40.91,40.91,0
20220331T,43.85,43.85,43.85,43.85,0
20220401T,49.38,49.38,49.38,49.38,0
20220404T,45.74,45.74,45.74,45.74,0
20220405T,49.86,49.86,49.86,49.86,0
20220406T,41.26,41.26,41.26,41.26,0
20220407T,44.54,44.54,44.54,44.54,0
20220408T,37.32,37.32,37.32,37.32,0
20220411T,35.42,35.42,35.42,35.42,0
20220412T,42.48,42.48,42.48,42.48,0
20220413T,23.42,23.42,23.42,23.42,0
20220414T,23.42,23.42,23.42,23.42,0
20220415T,23.42,23.42,23.42,23.42,0
20220418T,44.4,44.4,44.4,44.4,0
20220419T,28.41,28.41,28.41,28.41,0
20220420T,38.64,38.64,38.64,38.64,0
20220421T,46.82,46.82,46.82,46.82,0
20220422T,34.13,34.13,34.13,34.13,0
20220425T,45.42,45.42,45.42,45.42,0
20220426T,49.41,49.41,49.41,49.41,0
20220427T,36.1,36.1,36.1,36.1,0
20220428T,44.32,44.32,44.32,44.32,0
20220429T,54.82,54.82,54.82,54.82,0
20220502T,35.23,35.23,35.23,35.23,0
20220503T,35.23,35.23,35.23,35.23,0
20220504T,29.11,29.11,29.11,29.11,0
20220505T,39.0,39.0,39.0,39.0,0
20220506T,41.0,41.0,41.0,41.0,0
20220509T,33.43,33.43,33.43,33.43,0
20220510T,41.67,41.67,41.67,41.67,0
20220511T,45.3,45.3,45.3,45.3,0
20220512T,32.07,32.07,32.07,32.07,0
20220513T,38.57,38.57,38.57,38.57,0
20220516T,39.38,39.38,39.38,39.38,0
20220517T,36.19,36.19,36.19,36.19,0
20220518T,46.97,46.97,46.97,46.97,0
20220519T,37.8,37.8,37.8,37.8,0
20220520T,38.09,38.09,38.09,38.09,0
20220523T,42.92,42.92,42.92,42.92,0
20220524T,35.45,35.45,35.45,35.45,0
20220525T,35.64,35.64,35.64,35.64,0
20220526T,28.58,28.58,28.58,28.58,0
20220527T,45.69,45.69,45.69,45.69,0
20220530T,47.08,47.08,47.08,47.08,0
20220531T,51.69,51.69,51.69,51.69,0
20220601T,52.41,52.41,52.41,52.41,0
20220602T,55.17,55.17,55.17,55.17,0
20220603T,51.61,51.61,51.61,51.61,0
20220606T,31.11,31.11,31.11,31.11,0
20220607T,55.55,55.55,55.55,55.55,0
20220608T,48.18,48.18,48.18,48.18,0
20220609T,47.45,47.45,47.45,47.45,0
20220610T,52.25,52.25,52.25,52.25,0
20220613T,44.97,44.97,44.97,44.97,0
20220614T,34.85,34.85,34.85,34.85,0
20220615T,40.89,40.89,40.89,40.89,0
20220616T,52.29,52.29,52.29,52.29,0
20220617T,28.31,28.31,28.31,28.31,0
20220620T,43.8,43.8,43.8,43.8,0
20220621T,56.08,56.08,56.08,56.08,0
20220622T,48.36,48.36,48.36,48.36,0
20220623T,31.87,31.87,31.87,31.87,0
20220624T,46.18,46.18,46.18,46.18,0
20220627T,61.71,61.71,61.71,61.71,0
20220628T,48.91,48.91,48.91,48.91,0
20220629T,48.95,48.95,48.95,48.95,0
20220630T,43.71,43.71,43.71,43.71,0
20220701T,31.33,31.33,31.33,31.33,0
20220704T,31.01,31.01,31.01,31.01,0
20220705T,45.32,45.32,45.32,45.32,0
20220706T,36.98,36.98,36.98,36.98,0
20220707T,51.09,51.09,51.09,51.09,0
20220708T,49.38,49.38,49.38,49.38,0
20220711T,49.02,49.02,49.02,49.02,0
20220712T,33.11,33.11,33.11,33.11,0
20220713T,41.19,41.19,41.19,41.19,0
20220714T,40.22,40.22,40.22,40.22,0
20220715T,49.75,49.75,49.75,49.75,0
20220718T,33.15,33.15,33.15,33.15,0
20220719T,37.49,37.49,37.49,37.49,0
20220720T,47.56,47.56,47.56,47.56,0
20220721T,41.51,41.51,41.51,41.51,0
20220722T,42.1,42.1,42.1,42.1,0
20220725T,43.6,43.6,43.6,43.6,0
20220726T,51.4,51.4,51.4,51.4,0
20220727T,37.54,37.54,37.54,37.54,0
20220728T,43.86,43.86,43.86,43.86,0
20220729T,39.79,39.79,39.79,39.79,0
20220801T,42.99,42.99,42.99,42.99,0
20220802T,51.75,51.75,51.75,51.75,0
20220803T,50.27,50.27,50.27,50.27,0
20220804T,45.83,45.83,45.83,45.83,0
20220805T,49.02,49.02,49.02,49.02,0
20220810T,47.14,47.14,47.14,47.14,0
20220811T,55.41,55.41,55.41,55.41,0
20220812T,37.9,37.9,37.9,37.9,0
20220816T,51.08,51.08,51.08,51.08,0
20220817T,42.3,42.3,42.3,42.3,0
20220818T,33.2,33.2,33.2,33.2,0
20220819T,42.51,42.51,42.51,42.51,0
20220822T,55.05,55.05,55.05,55.05,0
20220823T,44.5,44.5,44.5,44.5,0
20220824T,51.01,51.01,51.01,51.01,0
20220825T,62.18,62.18,62.18,62.18,0
20220826T,60.23,60.23,60.23,60.23,0
20220829T,59.49,59.49,59.49,59.49,0
20220830T,62.62,62.62,62.62,62.62,0
20220831T,62.62,62.62,62.62,62.62,0
20220901T,64.69,64.69,64.69,64.69,0
20220902T,50.04,50.04,50.04,50.04,0
20220905T,52.36,52.36,52.36,52.36,0
20220906T,42.74,42.74,42.74,42.74,0
20220907T,59.23,59.23,59.23,59.23,0
20220908T,46.28,46.28,46.28,46.28,0
20220909T,44.51,44.51,44.51,44.51,0
20220912T,48.91,48.91,48.91,48.91,0
20220913T,43.19,43.19,43.19,43.19,0
20220914T,39.49,39.49,39.49,39.49,0
20220915T,44.95,44.95,44.95,44.95,0
20220916T,52.21,52.21,52.21,52.21,0
20220919T,43.09,43.09,43.09,43.09,0
20220920T,43.91,43.91,43.91,43.91,0
20220921T,37.85,37.85,37.85,37.85,0
20220922T,37.39,37.39,37.39,37.39,0
20220923T,36.42,36.42,36.42,36.42,0
20220926T,40.96,40.96,40.96,40.96,0
20220927T,52.87,52.87,52.87,52.87,0
20220928T,45.85,45.85,45.85,45.85,0
20220929T,50.55,50.55,50.55,50.55,0
20220930T,42.87,42.87,42.87,42.87,0
20221003T,47.15,47.15,47.15,47.15,0
20221004T,51.1,51.1,51.1,51.1,0
20221005T,51.1,51.1,51.1,51.1,0
20221006T,53.06,53.06,53.06,53.06,0
20221007T,56.46,56.46,56.46,56.46,0
20221010T,49.09,49.09,49.09,49.09,0
20221011T,60.48,60.48,60.48,60.48,0
20221012T,58.44,58.44,58.44,58.44,0
20221013T,49.62,49.62,49.62,49.62,0
20221014T,52.89,52.89,52.89,52.89,0
20221017T,51.55,51.55,51.55,51.55,0
20221018T,60.56,60.56,60.56,60.56,0
20221019T,51.52,51.52,51.52,51.52,0
20221020T,44.53,44.53,44.53,44.53,0
20221021T,59.67,59.67,59.67,59.67,0
20221024T,79.56,79.56,79.56,79.56,0
20221025T,65.72,65.72,65.72,65.72,0
20221026T,65.72,65.72,65.72,65.72,0
20221027T,59.52,59.52,59.52,59.52,0
20221028T,55.14,55.14,55.14,55.14,0
20221031T,65.62,65.62,65.62,65.62,0
20221101T,50.4,50.4,50.4,50.4,0
20221102T,50.74,50.74,50.74,50.74,0
20221103T,40.25,40.25,40.25,40.25,0
20221104T,53.97,53.97,53.97,53.97,0
20221107T,46.49,46.49,46.49,46.49,0
20221108T,46.49,46.49,46.49,46.49,0
20221109T,40.3,40.3,40.3,40.3,0
20221110T,43.74,43.74,43.74,43.74,0
20221111T,41.61,41.61,41.61,41.61,0
20221114T,38.49,38.49,38.49,38.49,0
20221115T,34.75,34.75,34.75,34.75,0
20221116T,43.68,43.68,43.68,43.68,0
20221117T,37.84,37.84,37.84,37.84,0
20221118T,38.33,38.33,38.33,38.33,0
20221121T,33.92,33.92,33.92,33.92,0
20221122T,57.46,57.46,57.46,57.46,0
20221123T,44.63,44.63,44.63,44.63,0
20221124T,40.25,40.25,40.25,40.25,0
20221125T,59.27,59.27,59.27,59.27,0
20221128T,80.4,80.4,80.4,80.4,0
20221129T,51.35,51.35,51.35,51.35,0
20221130T,56.72,56.72,56.72,56.72,0
20221201T,54.07,54.07,54.07,54.07,0
20221202T,76.87,76.87,76.87,76.87,0
20221205T,74.6,74.6,74.6,74.6,0
20221206T,63.9,63.9,63.9,63.9,0
20221207T,20.02,20.02,20.02,20.02,0
20221208T,39.02,39.02,39.02,39.02,0
20221209T,51.83,51.83,51.83,51.83,0
20221212T,31.76,31.76,31.76,31.76,0
20221213T,50.32,50.32,50.32,50.32,0
20221214T,49.83,49.83,49.83,49.83,0
20221215T,56.72,56.72,56.72,56.72,0
20221216T,48.51,48.51,48.51,48.51,0
20221219T,40.52,40.52,40.52,40.52,0
20221220T,53.41,53.41,53.41,53.41,0
20221221T,28.16,28.16,28.16,28.16,0
20221222T,47.05,47.05,47.05,47.05,0
20221223T,67.7,67.7,67.7,67.7,0
20221226T,42.99,42.99,42.99,42.99,0
20221227T,64.98,64.98,64.98,64.98,0
20221228T,52.74,52.74,52.74,52.74,0
20221229T,33.59,33.59,33.59,33.59,0
20221230T,39.84,39.84,39.84,39.84,0
20230102T,32.2,32.2,32.2,32.2,0
20230103T,35.18,35.18,35.18,35.18,0
20230104T,50.72,50.72,50.72,50.72,0
20230105T,41.27,41.27,41.27,41.27,0
20230106T,44.04,44.04,44.04,44.04,0
20230109T,42.5,42.5,42.5,42.5,0
20230110T,41.98,41.98,41.98,41.98,0
20230111T,49.35,49.35,49.35,49.35,0
20230112T,47.9,47.9,47.9,47.9,0
20230113T,42.32,42.32,42.32,42.32,0
20230116T,57.53,57.53,57.53,57.53,0
20230117T,46.82,46.82,46.82,46.82,0
20230118T,49.77,49.77,49.77,49.77,0
20230119T,60.57,60.57,60.57,60.57,0
20230120T,39.37,39.37,39.37,39.37,0
20230123T,39.29,39.29,39.29,39.29,0
20230124T,57.48,57.48,57.48,57.48,0
20230125T,47.63,47.63,47.63,47.63,0
20230127T,36.31,36.31,36.31,36.31,0
20230130T,49.61,49.61,49.61,49.61,0
20230131T,47.01,47.01,47.01,47.01,0
20230201T,47.16,47.16,47.16,47.16,0
20230202T,45.05,45.05,45.05,45.05,0
20230203T,59.53,59.53,59.53,59.53,0
20230206T,52.07,52.07,52.07,52.07,0
20230207T,55.68,55.68,55.68,55.68,0
20230208T,58.15,58.15,58.15,58.15,0
20230209T,50.24,50.24,50.24,50.24,0
20230210T,75.58,75.58,75.58,75.58,0
20230213T,60.52,60.52,60.52,60.52,0
20230214T,63.18,63.18,63.18,63.18,0
20230215T,62.13,62.13,62.13,62.13,0
20230216T,79.61,79.61,79.61,79.61,0
20230217T,53.56,53.56,53.56,53.56,0
20230220T,47.41,47.41,47.41,47.41,0
20230221T,45.07,45.07,45.07,45.07,0
20230222T,49.82,49.82,49.82,49.82,0
20230223T,42.02,42.02,42.02,42.02,0
20230224T,56.45,56.45,56.45,56.45,0
20230227T,46.38,46.38,46.38,46.38,0
20230228T,58.16,58.16,58.16,58.16,0
20230301T,66.86,66.86,66.86,66.86,0
20230302T,61.1,61.1,61.1,61.1,0
20230303T,51.16,51.16,51.16,51.16,0
20230306T,45.67,45.67,45.67,45.67,0
20230307T,45.67,45.67,45.67,45.67,0
20230308T,59.86,59.86,59.86,59.86,0
20230309T,42.34,42.34,42.34,42.34,0
20230310T,52.33,52.33,52.33,52.33,0
20230313T,65.17,65.17,65.17,65.17,0
20230314T,67.18,67.18,67.18,67.18,0
20230315T,62.79,62.79,62.79,62.79,0
20230316T,66.74,66.74,66.74,66.74,0
20230317T,69.87,69.87,69.87,69.87,0
20230320T,50.94,50.94,50.94,50.94,0
20230321T,60.81,60.81,60.81,60.81,0
20230322T,55.52,55.52,55.52,55.52,0
20230323T,61.23,61.23,61.23,61.23,0
20230324T,66.73,66.73,66.73,66.73,0
20230327T,82.61,82.61,82.61,82.61,0
20230328T,56.13,56.13,56.13,56.13,0
20230329T,73.59,73.59,73.59,73.59,0
20230330T,73.59,73.59,73.59,73.59,0
20230331T,89.57,89.57,89.57,89.57,0
20230403T,86.74,86.74,86.74,86.74,0
20230404T,86.74,86.74,86.74,86.74,0
20230405T,90.76,90.76,90.76,90.76,0
20230406T,59.12,59.12,59.12,59.12,0
20230407T,59.12,59.12,59.12,59.12,0
20230410T,53.13,53.13,53.13,53.13,0
20230411T,68.61,68.61,68.61,68.61,0
20230412T,53.53,53.53,53.53,53.53,0
20230413T,53.63,53.63,53.63,53.63,0
20230414T,53.63,53.63,53.63,53.63,0
20230417T,64.07,64.07,64.07,64.07,0
20230418T,58.92,58.92,58.92,58.92,0
20230419T,57.2,57.2,57.2,57.2,0
20230420T,63.69,63.69,63.69,63.69,0
20230421T,73.04,73.04,73.04,73.04,0
20230424T,73.33,73.33,73.33,73.33,0
20230425T,65.88,65.88,65.88,65.88,0
20230426T,54.61,54.61,54.61,54.61,0
20230427T,69.17,69.17,69.17,69.17,0
20230428T,56.89,56.89,56.89,56.89,0
20230501T,56.89,56.89,56.89,56.89,0
20230502T,67.7,67.7,67.7,67.7,0
20230503T,67.37,67.37,67.37,67.37,0
20230504T,60.52,60.52,60.52,60.52,0
20230505T,60.62,60.62,60.62,60.62,0
20230508T,57.28,57.28,57.28,57.28,0
20230509T,63.47,63.47,63.47,63.47,0
20230510T,64.19,64.19,64.19,64.19,0
20230511T,40.13,40.13,40.13,40.13,0
20230512T,55.19,55.19,55.19,55.19,0
20230515T,47.79,47.79,47.79,47.79,0
20230516T,67.65,67.65,67.65,67.65,0
20230517T,73.17,73.17,73.17,73.17,0
20230518T,28.09,28.09,28.09,28.09,0
20230519T,45.84,45.84,45.84,45.84,0
20230522T,37.44,37.44,37.44,37.44,0
20230523T,40.72,40.72,40.72,40.72,0
20230524T,63.43,63.43,63.43,63.43,0
20230525T,56.89,56.89,56.89,56.89,0
20230526T,60.05,60.05,60.05,60.05,0
20230529T,58.62,58.62,58.62,58.62,0
20230530T,70.41,70.41,70.41,70.41,0
20230531T,70.3,70.3,70.3,70.3,0
20230601T,57.81,57.81,57.81,57.81,0
20230602T,70.17,70.17,70.17,70.17,0
20230605T,62.86,62.86,62.86,62.86,0
20230606T,67.4,67.4,67.4,67.4,0
20230607T,51.49,51.49,51.49,51.49,0
20230608T,44.82,44.82,44.82,44.82,0
20230609T,59.47,59.47,59.47,59.47,0
20230612T,57.13,57.13,57.13,57.13,0
20230613T,50.29,50.29,50.29,50.29,0
20230614T,47.43,47.43,47.43,47.43,0
20230615T,55.08,55.08,55.08,55.08,0
20230616T,64.17,64.17,64.17,64.17,0
20230619T,53.3,53.3,53.3,53.3,0
20230620T,56.02,56.02,56.02,56.02,0
20230621T,50.48,50.48,50.48,50.48,0
20230622T,59.23,59.23,59.23,59.23,0
20230623T,56.71,56.71,56.71,56.71,0
20230626T,70.77,70.77,70.77,70.77,0
20230627T,71.65,71.65,71.65,71.65,0
20230628T,53.24,53.24,53.24,53.24,0
20230629T,53.24,53.24,53.24,53.24,0
20230630T,61.79,61.79,61.79,61.79,0
20230703T,64.13,64.13,64.13,64.13,0
20230704T,56.08,56.08,56.08,56.08,0
20230705T,72.08,72.08,72.08,72.08,0
20230706T,59.5,59.5,59.5,59.5,0
20230707T,65.07,65.07,65.07,65.07,0
20230710T,82.46,82.46,82.46,82.46,0
20230711T,69.0,69.0,69.0,69.0,0
20230712T,67.52,67.52,67.52,67.52,0
20230713T,51.93,51.93,51.93,51.93,0
20230714T,57.75,57.75,57.75,57.75,0
20230717T,66.22,66.22,66.22,66.22,0
20230718T,75.34,75.34,75.34,75.34,0
20230719T,57.22,57.22,57.22,57.22,0
20230720T,64.24,64.24,64.24,64.24,0
20230721T,56.44,56.44,56.44,56.44,0
20230724T,59.37,59.37,59.37,59.37,0
20230725T,58.53,58.53,58.53,58.53,0
20230726T,66.36,66.36,66.36,66.36,0
20230727T,60.44,60.44,60.44,60.44,0
20230728T,75.22,75.22,75.22,75.22,0
20230731T,70.5,70.5,70.5,70.5,0
20230801T,60.41,60.41,60.41,60.41,0
20230802T,60.15,60.15,60.15,60.15,0
20230803T,53.04,53.04,53.04,53.04,0
20230804T,72.57,72.57,72.57,72.57,0
20230807T,62.27,62.27,62.27,62.27,0
20230808T,58.83,58.83,58.83,58.83,0
20230809T,59.35,59.35,59.35,59.35,0
20230810T,49.36,49.36,49.36,49.36,0
20230811T,50.9,50.9,50.9,50.9,0
20230814T,56.45,56.45,56.45,56.45,0
20230816T,58.94,58.94,58.94,58.94,0
20230817T,60.67,60.67,60.67,60.67,0
20230818T,59.58,59.58,59.58,59.58,0
20230821T,61.93,61.93,61.93,61.93,0
20230822T,79.97,79.97,79.97,79.97,0
20230823T,72.34,72.34,72.34,72.34,0
20230824T,57.89,57.89,57.89,57.89,0
20230825T,63.82,63.82,63.82,63.82,0
20230828T,65.22,65.22,65.22,65.22,0
20230829T,58.42,58.42,58.42,58.42,0
20230830T,59.79,59.79,59.79,59.79,0
20230831T,67.19,67.19,67.19,67.19,0
20230901T,63.0,63.0,63.0,63.0,0
20230904T,64.54,64.54,64.54,64.54,0
20230905T,68.66,68.66,68.66,68.66,0
20230906T,69.95,69.95,69.95,69.95,0
20230907T,66.98,66.98,66.98,66.98,0
20230908T,73.72,73.72,73.72,73.72,0
20230911T,66.27,66.27,66.27,66.27,0
20230912T,54.85,54.85,54.85,54.85,0
20230913T,54.12,54.12,54.12,54.12,0
20230914T,75.53,75.53,75.53,75.53,0
20230915T,67.32,67.32,67.32,67.32,0
20230918T,50.05,50.05,50.05,50.05,0
20230919T,50.05,50.05,50.05,50.05,0
20230920T,45.9,45.9,45.9,45.9,0
20230921T,45.51,45.51,45.51,45.51,0
20230922T,47.49,47.49,47.49,47.49,0
20230925T,56.77,56.77,56.77,56.77,0
20230926T,56.63,56.63,56.63,56.63,0
20230927T,58.74,58.74,58.74,58.74,0
20230928T,77.77,77.77,77.77,77.77,0
20230929T,66.9,66.9,66.9,66.9,0
20231003T,59.15,59.15,59.15,59.15,0
20231004T,56.01,56.01,56.01,56.01,0
20231005T,59.47,59.47,59.47,59.47,0
20231006T,55.09,55.09,55.09,55.09,0
20231009T,55.96,55.96,55.96,55.96,0
20231010T,59.11,59.11,59.11,59.11,0
20231011T,59.02,59.02,59.02,59.02,0
20231012T,58.28,58.28,58.28,58.28,0
20231013T,68.4,68.4,68.4,68.4,0
20231016T,58.52,58.52,58.52,58.52,0
20231017T,72.18,72.18,72.18,72.18,0
20231018T,83.45,83.45,83.45,83.45,0
20231019T,64.2,64.2,64.2,64.2,0
20231020T,62.55,62.55,62.55,62.55,0
20231023T,53.89,53.89,53.89,53.89,0
20231024T,53.89,53.89,53.89,53.89,0
20231025T,51.13,51.13,51.13,51.13,0
20231026T,59.87,59.87,59.87,59.87,0
20231027T,70.74,70.74,70.74,70.74,0
20231030T,60.82,60.82,60.82,60.82,0
20231031T,62.18,62.18,62.18,62.18,0
20231101T,60.75,60.75,60.75,60.75,0
20231102T,70.8,70.8,70.8,70.8,0
20231103T,71.78,71.78,71.78,71.78,0
20231106T,59.36,59.36,59.36,59.36,0
20231107T,80.67,80.67,80.67,80.67,0
20231108T,70.22,70.22,70.22,70.22,0
20231109T,60.47,60.47,60.47,60.47,0
20231110T,57.78,57.78,57.78,57.78,0
20231113T,61.02,61.02,61.02,61.02,0
20231114T,61.02,61.02,61.02,61.02,0
20231115T,62.95,62.95,62.95,62.95,0
20231116T,43.37,43.37,43.37,43.37,0
20231117T,57.61,57.61,57.61,57.61,0
20231120T,56.5,56.5,56.5,56.5,0
20231121T,61.04,61.04,61.04,61.04,0
20231122T,58.94,58.94,58.94,58.94,0
20231123T,58.93,58.93,58.93,58.93,0
20231124T,64.66,64.66,64.66,64.66,0
20231127T,64.66,64.66,64.66,64.66,0
20231128T,69.92,69.92,69.92,69.92,0
20231129T,67.87,67.87,67.87,67.87,0
20231130T,77.17,77.17,77.17,77.17,0
20231201T,59.31,59.31,59.31,59.31,0
20231204T,48.21,48.21,48.21,48.21,0
20231205T,60.47,60.47,60.47,60.47,0
20231206T,59.83,59.83,59.83,59.83,0
20231207T,63.14,63.14,63.14,63.14,0
20231208T,74.12,74.12,74.12,74.12,0
20231211T,58.39,58.39,58.39,58.39,0
20231212T,56.47,56.47,56.47,56.47,0
20231213T,58.65,58.65,58.65,58.65,0
20231214T,52.55,52.55,52.55,52.55,0
20231215T,45.11,45.11,45.11,45.11,0
20231218T,61.81,61.81,61.81,61.81,0
20231219T,59.78,59.78,59.78,59.78,0
20231220T,56.09,56.09,56.09,56.09,0
20231221T,53.84,53.84,53.84,53.84,0
20231222T,62.26,62.26,62.26,62.26,0
20231225T,62.26,62.26,62.26,62.26,0
20231226T,55.49,55.49,55.49,55.49,0
20231227T,51.08,51.08,51.08,51.08,0
20231228T,50.23,50.23,50.23,50.23,0
20231229T,45.86,45.86,45.86,45.86,0
20240101T,55.15,55.15,55.15,55.15,0
20240102T,60.63,60.63,60.63,60.63,0
20240103T,49.37,49.37,49.37,49.37,0
20240104T,52.94,52.94,52.94,52.94,0
20240105T,57.07,57.07,57.07,57.07,0
20240108T,48.71,48.71,48.71,48.71,0
20240109T,56.71,56.71,56.71,56.71,0
20240110T,41.53,41.53,41.53,41.53,0
20240111T,47.89,47.89,47.89,47.89,0
20240112T,55.01,55.01,55.01,55.01,0
20240115T,50.62,50.62,50.62,50.62,0
20240116T,46.24,46.24,46.24,46.24,0
20240117T,69.79,69.79,69.79,69.79,0
20240118T,55.41,55.41,55.41,55.41,0
20240119T,63.49,63.49,63.49,63.49,0
20240122T,41.51,41.51,41.51,41.51,0
20240123T,65.3,65.3,65.3,65.3,0
20240124T,68.64,68.64,68.64,68.64,0
20240125T,57.21,57.21,57.21,57.21,0
20240129T,54.23,54.23,54.23,54.23,0
20240130T,43.32,43.32,43.32,43.32,0
20240131T,47.64,47.64,47.64,47.64,0
20240201T,50.68,50.68,50.68,50.68,0
20240202T,54.27,54.27,54.27,54.27,0
20240205T,43.62,43.62,43.62,43.62,0
20240206T,44.87,44.87,44.87,44.87,0
20240207T,35.23,35.23,35.23,35.23,0
20240208T,39.23,39.23,39.23,39.23,0
20240209T,44.19,44.19,44.19,44.19,0
20240212T,55.38,55.38,55.38,55.38,0
20240213T,50.58,50.58,50.58,50.58,0
20240214T,53.67,53.67,53.67,53.67,0
20240215T,38.58,38.58,38.58,38.58,0
20240216T,42.4,42.4,42.4,42.4,0
20240219T,43.76,43.76,43.76,43.76,0
20240220T,57.48,57.48,57.48,57.48,0
20240221T,73.14,73.14,73.14,73.14,0
20240222T,59.76,59.76,59.76,59.76,0
20240223T,54.53,54.53,54.53,54.53,0
20240226T,59.95,59.95,59.95,59.95,0
20240227T,54.32,54.32,54.32,54.32,0
20240228T,52.14,52.14,52.14,52.14,0
20240229T,56.09,56.09,56.09,56.09,0
20240301T,58.97,58.97,58.97,58.97,0
20240304T,52.91,52.91,52.91,52.91,0
20240305T,64.05,64.05,64.05,64.05,0
20240306T,64.18,64.18,64.18,64.18,0
20240307T,58.69,58.69,58.69,58.69,0
20240308T,58.69,58.69,58.69,58.69,0
20240311T,49.37,49.37,49.37,49.37,0
20240312T,52.06,52.06,52.06,52.06,0
20240313T,45.67,45.67,45.67,45.67,0
20240314T,38.06,38.06,38.06,38.06,0
20240315T,48.53,48.53,48.53,48.53,0
20240318T,47.91,47.91,47.91,47.91,0
20240319T,38.88,38.88,38.88,38.88,0
20240320T,38.26,38.26,38.26,38.26,0
20240321T,54.23,54.23,54.23,54.23,0
20240322T,71.93,71.93,71.93,71.93,0
20240325T,71.93,71.93,71.93,71.93,0
20240326T,52.55,52.55,52.55,52.55,0
20240327T,49.96,49.96,49.96,49.96,0
20240328T,47.97,47.97,47.97,47.97,0
20240329T,47.97,47.97,47.97,47.97,0
20240401T,47.91,47.91,47.91,47.91,0
20240402T,64.68,64.68,64.68,64.68,0
20240403T,56.56,56.56,56.56,56.56,0
20240404T,47.26,47.26,47.26,47.26,0
20240405T,46.26,46.26,46.26,46.26,0
20240408T,48.54,48.54,48.54,48.54,0
20240409T,48.76,48.76,48.76,48.76,0
20240410T,65.46,65.46,65.46,65.46,0
20240411T,65.46,65.46,65.46,65.46,0
20240412T,70.07,70.07,70.07,70.07,0
20240415T,47.39,47.39,47.39,47.39,0
20240416T,55.57,55.57,55.57,55.57,0
20240417T,55.57,55.57,55.57,55.57,0
20240418T,46.26,46.26,46.26,46.26,0
20240419T,47.85,47.85,47.85,47.85,0
20240422T,45.49,45.49,45.49,45.49,0
20240423T,48.72,48.72,48.72,48.72,0
20240424T,49.08,49.08,49.08,49.08,0
20240425T,54.96,54.96,54.96,54.96,0
20240426T,49.6,49.6,49.6,49.6,0
20240429T,48.1,48.1,48.1,48.1,0
20240430T,56.03,56.03,56.03,56.03,0
20240501T,56.03,56.03,56.03,56.03,0
20240502T,39.53,39.53,39.53,39.53,0
20240503T,50.24,50.24,50.24,50.24,0
20240506T,43.24,43.24,43.24,43.24,0
20240507T,39.41,39.41,39.41,39.41,0
20240508T,53.31,53.31,53.31,53.31,0
20240509T,51.42,51.42,51.42,51.42,0
20240510T,38.01,38.01,38.01,38.01,0
20240513T,50.69,50.69,50.69,50.69,0
20240514T,49.66,49.66,49.66,49.66,0
20240515T,51.22,51.22,51.22,51.22,0
20240516T,38.5,38.5,38.5,38.5,0
20240517T,56.98,56.98,56.98,56.98,0
20240520T,53.92,53.92,53.92,53.92,0
20240521T,64.32,64.32,64.32,64.32,0
20240522T,52.25,52.25,52.25,52.25,0
20240523T,61.69,61.69,61.69,61.69,0
20240524T,58.48,58.48,58.48,58.48,0
20240527T,68.08,68.08,68.08,68.08,0
20240528T,71.97,71.97,71.97,71.97,0
20240529T,63.06,63.06,63.06,63.06,0
20240530T,46.9,46.9,46.9,46.9,0
20240531T,70.84,70.84,70.84,70.84,0
20240603T,53.9,53.9,53.9,53.9,0
20240604T,52.1,52.1,52.1,52.1,0
20240605T,43.92,43.92,43.92,43.92,0
20240606T,66.08,66.08,66.08,66.08,0
20240607T,57.25,57.25,57.25,57.25,0
20240610T,40.41,40.41,40.41,40.41,0
20240611T,64.77,64.77,64.77,64.77,0
20240612T,57.2,57.2,57.2,57.2,0
