date,open,high,low,close,volume
20220629T,47.1,47.1,47.1,47.1,0
20220630T,62.17,62.17,62.17,62.17,0
20220701T,57.02,57.02,57.02,57.02,0
20220704T,52.28,52.28,52.28,52.28,0
20220705T,59.82,59.82,59.82,59.82,0
20220706T,36.28,36.28,36.28,36.28,0
20220707T,47.77,47.77,47.77,47.77,0
20220708T,61.54,61.54,61.54,61.54,0
20220711T,50.44,50.44,50.44,50.44,0
20220712T,52.65,52.65,52.65,52.65,0
20220713T,48.0,48.0,48.0,48.0,0
20220714T,62.87,62.87,62.87,62.87,0
20220715T,42.18,42.18,42.18,42.18,0
20220718T,33.99,33.99,33.99,33.99,0
20220719T,68.83,68.83,68.83,68.83,0
20220720T,49.62,49.62,49.62,49.62,0
20220721T,44.52,44.52,44.52,44.52,0
20220722T,58.93,58.93,58.93,58.93,0
20220725T,41.02,41.02,41.02,41.02,0
20220726T,62.69,62.69,62.69,62.69,0
20220727T,71.05,71.05,71.05,71.05,0
20220728T,43.07,43.07,43.07,43.07,0
20220729T,43.33,43.33,43.33,43.33,0
20220801T,63.74,63.74,63.74,63.74,0
20220802T,68.4,68.4,68.4,68.4,0
20220803T,70.12,70.12,70.12,70.12,0
20220804T,59.15,59.15,59.15,59.15,0
20220805T,37.31,37.31,37.31,37.31,0
20220810T,55.19,55.19,55.19,55.19,0
20220811T,47.49,47.49,47.49,47.49,0
20220812T,50.07,50.07,50.07,50.07,0
20220816T,50.24,50.24,50.24,50.24,0
20220817T,64.25,64.25,64.25,64.25,0
20220818T,60.81,60.81,60.81,60.81,0
20220819T,56.04,56.04,56.04,56.04,0
20220822T,45.3,45.3,45.3,45.3,0
20220823T,44.6,44.6,44.6,44.6,0
20220824T,64.4,64.4,64.4,64.4,0
20220825T,64.15,64.15,64.15,64.15,0
20220826T,71.29,71.29,71.29,71.29,0
20220829T,42.45,42.45,42.45,42.45,0
20220830T,71.71,71.71,71.71,71.71,0
20220831T,71.71,71.71,71.71,71.71,0
20220901T,68.16,68.16,68.16,68.16,0
20220902T,67.51,67.51,67.51,67.51,0
20220905T,31.36,31.36,31.36,31.36,0
20220906T,49.38,49.38,49.38,49.38,0
20220907T,43.86,43.86,43.86,43.86,0
20220908T,56.92,56.92,56.92,56.92,0
20220909T,48.71,48.71,48.71,48.71,0
20220912T,52.13,52.13,52.13,52.13,0
20220913T,71.86,71.86,71.86,71.86,0
20220914T,66.57,66.57,66.57,66.57,0
20220915T,59.35,59.35,59.35,59.35,0
20220916T,58.66,58.66,58.66,58.66,0
20220919T,48.16,48.16,48.16,48.16,0
20220920T,61.71,61.71,61.71,61.71,0
20220921T,55.68,55.68,55.68,55.68,0
20220922T,49.4,49.4,49.4,49.4,0
20220923T,45.7,45.7,45.7,45.7,0
20220926T,57.2,57.2,57.2,57.2,0
20220927T,56.47,56.47,56.47,56.47,0
20220928T,67.21,67.21,67.21,67.21,0
20220929T,57.52,57.52,57.52,57.52,0
20220930T,54.74,54.74,54.74,54.74,0
20221003T,59.67,59.67,59.67,59.67,0
20221004T,58.13,58.13,58.13,58.13,0
20221005T,58.13,58.13,58.13,58.13,0
20221006T,77.21,77.21,77.21,77.21,0
20221007T,44.74,44.74,44.74,44.74,0
20221010T,58.95,58.95,58.95,58.95,0
20221011T,60.22,60.22,60.22,60.22,0
20221012T,45.59,45.59,45.59,45.59,0
20221013T,56.42,56.42,56.42,56.42,0
20221014T,58.94,58.94,58.94,58.94,0
20221017T,49.83,49.83,49.83,49.83,0
20221018T,47.65,47.65,47.65,47.65,0
20221019T,60.18,60.18,60.18,60.18,0
20221020T,60.27,60.27,60.27,60.27,0
20221021T,57.72,57.72,57.72,57.72,0
20221024T,72.91,72.91,72.91,72.91,0
20221025T,60.61,60.61,60.61,60.61,0
20221026T,60.61,60.61,60.61,60.61,0
20221027T,60.34,60.34,60.34,60.34,0
20221028T,48.81,48.81,48.81,48.81,0
20221031T,56.61,56.61,56.61,56.61,0
20221101T,56.74,56.74,56.74,56.74,0
20221102T,52.23,52.23,52.23,52.23,0
20221103T,48.76,48.76,48.76,48.76,0
20221104T,54.67,54.67,54.67,54.67,0
20221107T,72.02,72.02,72.02,72.02,0
20221108T,72.02,72.02,72.02,72.02,0
20221109T,61.26,61.26,61.26,61.26,0
20221110T,67.76,67.76,67.76,67.76,0
20221111T,63.16,63.16,63.16,63.16,0
20221114T,47.57,47.57,47.57,47.57,0
20221115T,70.36,70.36,70.36,70.36,0
20221116T,60.25,60.25,60.25,60.25,0
20221117T,65.5,65.5,65.5,65.5,0
20221118T,57.52,57.52,57.52,57.52,0
20221121T,45.04,45.04,45.04,45.04,0
20221122T,54.98,54.98,54.98,54.98,0
20221123T,51.2,51.2,51.2,51.2,0
20221124T,56.51,56.51,56.51,56.51,0
20221125T,45.81,45.81,45.81,45.81,0
20221128T,49.68,49.68,49.68,49.68,0
20221129T,69.16,69.16,69.16,69.16,0
20221130T,33.86,33.86,33.86,33.86,0
20221201T,51.3,51.3,51.3,51.3,0
20221202T,42.38,42.38,42.38,42.38,0
20221205T,43.12,43.12,43.12,43.12,0
20221206T,46.41,46.41,46.41,46.41,0
20221207T,66.71,66.71,66.71,66.71,0
20221208T,54.55,54.55,54.55,54.55,0
20221209T,65.18,65.18,65.18,65.18,0
20221212T,58.58,58.58,58.58,58.58,0
20221213T,69.2,69.2,69.2,69.2,0
20221214T,57.47,57.47,57.47,57.47,0
20221215T,60.1,60.1,60.1,60.1,0
20221216T,72.65,72.65,72.65,72.65,0
20221219T,50.86,50.86,50.86,50.86,0
20221220T,59.48,59.48,59.48,59.48,0
20221221T,64.56,64.56,64.56,64.56,0
20221222T,60.41,60.41,60.41,60.41,0
20221223T,67.02,67.02,67.02,67.02,0
20221226T,70.17,70.17,70.17,70.17,0
20221227T,49.64,49.64,49.64,49.64,0
20221228T,43.77,43.77,43.77,43.77,0
20221229T,53.01,53.01,53.01,53.01,0
20221230T,57.66,57.66,57.66,57.66,0
20230102T,56.2,56.2,56.2,56.2,0
20230103T,83.12,83.12,83.12,83.12,0
20230104T,65.95,65.95,65.95,65.95,0
20230105T,49.25,49.25,49.25,49.25,0
20230106T,51.51,51.51,51.51,51.51,0
20230109T,57.25,57.25,57.25,57.25,0
20230110T,58.96,58.96,58.96,58.96,0
20230111T,48.58,48.58,48.58,48.58,0
20230112T,60.8,60.8,60.8,60.8,0
20230113T,79.5,79.5,79.5,79.5,0
20230116T,20.66,20.66,20.66,20.66,0
20230117T,53.2,53.2,53.2,53.2,0
20230118T,49.65,49.65,49.65,49.65,0
20230119T,58.37,58.37,58.37,58.37,0
20230120T,80.89,80.89,80.89,80.89,0
20230123T,65.38,65.38,65.38,65.38,0
20230124T,50.22,50.22,50.22,50.22,0
20230125T,80.98,80.98,80.98,80.98,0
20230127T,72.45,72.45,72.45,72.45,0
20230130T,59.1,59.1,59.1,59.1,0
20230131T,66.65,66.65,66.65,66.65,0
20230201T,54.79,54.79,54.79,54.79,0
20230202T,43.59,43.59,43.59,43.59,0
20230203T,54.76,54.76,54.76,54.76,0
20230206T,54.83,54.83,54.83,54.83,0
20230207T,52.19,52.19,52.19,52.19,0
20230208T,53.68,53.68,53.68,53.68,0
20230209T,65.88,65.88,65.88,65.88,0
20230210T,60.53,60.53,60.53,60.53,0
20230213T,71.4,71.4,71.4,71.4,0
20230214T,64.77,64.77,64.77,64.77,0
20230215T,70.75,70.75,70.75,70.75,0
20230216T,61.19,61.19,61.19,61.19,0
20230217T,45.63,45.63,45.63,45.63,0
20230220T,54.81,54.81,54.81,54.81,0
20230221T,63.27,63.27,63.27,63.27,0
20230222T,61.67,61.67,61.67,61.67,0
20230223T,73.89,73.89,73.89,73.89,0
20230224T,69.29,69.29,69.29,69.29,0
20230227T,84.82,84.82,84.82,84.82,0
20230228T,64.49,64.49,64.49,64.49,0
20230301T,55.6,55.6,55.6,55.6,0
20230302T,73.47,73.47,73.47,73.47,0
20230303T,81.33,81.33,81.33,81.33,0
20230306T,75.21,75.21,75.21,75.21,0
20230307T,75.21,75.21,75.21,75.21,0
20230308T,64.47,64.47,64.47,64.47,0
20230309T,84.8,84.8,84.8,84.8,0
20230310T,71.2,71.2,71.2,71.2,0
20230313T,73.49,73.49,73.49,73.49,0
20230314T,84.14,84.14,84.14,84.14,0
20230315T,74.95,74.95,74.95,74.95,0
20230316T,62.2,62.2,62.2,62.2,0
20230317T,65.14,65.14,65.14,65.14,0
20230320T,61.44,61.44,61.44,61.44,0
20230321T,79.81,79.81,79.81,79.81,0
20230322T,89.56,89.56,89.56,89.56,0
20230323T,74.99,74.99,74.99,74.99,0
20230324T,70.15,70.15,70.15,70.15,0
20230327T,76.12,76.12,76.12,76.12,0
20230328T,79.03,79.03,79.03,79.03,0
20230329T,77.28,77.28,77.28,77.28,0
20230330T,77.28,77.28,77.28,77.28,0
20230331T,82.42,82.42,82.42,82.42,0
20230403T,77.22,77.22,77.22,77.22,0
20230404T,77.22,77.22,77.22,77.22,0
20230405T,66.34,66.34,66.34,66.34,0
20230406T,68.87,68.87,68.87,68.87,0
20230407T,68.87,68.87,68.87,68.87,0
20230410T,54.5,54.5,54.5,54.5,0
20230411T,80.86,80.86,80.86,80.86,0
20230412T,70.77,70.77,70.77,70.77,0
20230413T,77.29,77.29,77.29,77.29,0
20230414T,77.29,77.29,77.29,77.29,0
20230417T,64.06,64.06,64.06,64.06,0
20230418T,78.83,78.83,78.83,78.83,0
20230419T,72.89,72.89,72.89,72.89,0
20230420T,76.71,76.71,76.71,76.71,0
20230421T,47.7,47.7,47.7,47.7,0
20230424T,74.56,74.56,74.56,74.56,0
20230425T,64.45,64.45,64.45,64.45,0
20230426T,52.97,52.97,52.97,52.97,0
20230427T,61.37,61.37,61.37,61.37,0
20230428T,61.9,61.9,61.9,61.9,0
20230501T,61.9,61.9,61.9,61.9,0
20230502T,69.65,69.65,69.65,69.65,0
20230503T,69.19,69.19,69.19,69.19,0
20230504T,70.87,70.87,70.87,70.87,0
20230505T,79.95,79.95,79.95,79.95,0
20230508T,64.09,64.09,64.09,64.09,0
20230509T,50.49,50.49,50.49,50.49,0
20230510T,75.89,75.89,75.89,75.89,0
20230511T,54.85,54.85,54.85,54.85,0
20230512T,74.41,74.41,74.41,74.41,0
20230515T,44.76,44.76,44.76,44.76,0
20230516T,61.91,61.91,61.91,61.91,0
20230517T,56.73,56.73,56.73,56.73,0
20230518T,51.63,51.63,51.63,51.63,0
20230519T,70.53,70.53,70.53,70.53,0
20230522T,69.72,69.72,69.72,69.72,0
20230523T,75.66,75.66,75.66,75.66,0
20230524T,77.33,77.33,77.33,77.33,0
20230525T,72.59,72.59,72.59,72.59,0
20230526T,60.45,60.45,60.45,60.45,0
20230529T,60.44,60.44,60.44,60.44,0
20230530T,66.07,66.07,66.07,66.07,0
20230531T,74.9,74.9,74.9,74.9,0
20230601T,65.88,65.88,65.88,65.88,0
20230602T,76.49,76.49,76.49,76.49,0
20230605T,59.12,59.12,59.12,59.12,0
20230606T,65.81,65.81,65.81,65.81,0
20230607T,63.84,63.84,63.84,63.84,0
20230608T,82.07,82.07,82.07,82.07,0
20230609T,71.58,71.58,71.58,71.58,0
20230612T,57.85,57.85,57.85,57.85,0
20230613T,60.22,60.22,60.22,60.22,0
20230614T,61.49,61.49,61.49,61.49,0
20230615T,63.89,63.89,63.89,63.89,0
20230616T,74.13,74.13,74.13,74.13,0
20230619T,63.53,63.53,63.53,63.53,0
20230620T,63.09,63.09,63.09,63.09,0
20230621T,77.21,77.21,77.21,77.21,0
20230622T,62.65,62.65,62.65,62.65,0
20230623T,62.71,62.71,62.71,62.71,0
20230626T,60.75,60.75,60.75,60.75,0
20230627T,87.06,87.06,87.06,87.06,0
20230628T,60.61,60.61,60.61,60.61,0
20230629T,60.61,60.61,60.61,60.61,0
20230630T,72.95,72.95,72.95,72.95,0
20230703T,59.13,59.13,59.13,59.13,0
20230704T,19.42,19.42,19.42,19.42,0
20230705T,27.21,27.21,27.21,27.21,0
20230706T,23.38,23.38,23.38,23.38,0
20230707T,45.82,45.82,45.82,45.82,0
20230710T,58.7,58.7,58.7,58.7,0
20230711T,38.22,38.22,38.22,38.22,0
20230712T,68.06,68.06,68.06,68.06,0
20230713T,55.61,55.61,55.61,55.61,0
20230714T,61.65,61.65,61.65,61.65,0
20230717T,52.91,52.91,52.91,52.91,0
20230718T,62.78,62.78,62.78,62.78,0
20230719T,63.44,63.44,63.44,63.44,0
20230720T,62.46,62.46,62.46,62.46,0
20230721T,76.39,76.39,76.39,76.39,0
20230724T,63.63,63.63,63.63,63.63,0
20230725T,53.09,53.09,53.09,53.09,0
20230726T,51.55,51.55,51.55,51.55,0
20230727T,68.91,68.91,68.91,68.91,0
20230728T,73.67,73.67,73.67,73.67,0
20230731T,49.98,49.98,49.98,49.98,0
20230801T,43.72,43.72,43.72,43.72,0
20230802T,57.31,57.31,57.31,57.31,0
20230803T,55.32,55.32,55.32,55.32,0
20230804T,68.36,68.36,68.36,68.36,0
20230807T,56.71,56.71,56.71,56.71,0
20230808T,54.23,54.23,54.23,54.23,0
20230809T,51.71,51.71,51.71,51.71,0
20230810T,54.77,54.77,54.77,54.77,0
20230811T,40.13,40.13,40.13,40.13,0
20230814T,29.48,29.48,29.48,29.48,0
20230816T,48.77,48.77,48.77,48.77,0
20230817T,48.26,48.26,48.26,48.26,0
20230818T,52.8,52.8,52.8,52.8,0
20230821T,47.99,47.99,47.99,47.99,0
20230822T,41.88,41.88,41.88,41.88,0
20230823T,55.72,55.72,55.72,55.72,0
20230824T,49.56,49.56,49.56,49.56,0
20230825T,37.45,37.45,37.45,37.45,0
20230828T,41.85,41.85,41.85,41.85,0
20230829T,46.67,46.67,46.67,46.67,0
20230830T,58.79,58.79,58.79,58.79,0
20230831T,48.3,48.3,48.3,48.3,0
20230901T,44.14,44.14,44.14,44.14,0
20230904T,48.07,48.07,48.07,48.07,0
20230905T,37.14,37.14,37.14,37.14,0
20230906T,46.38,46.38,46.38,46.38,0
20230907T,44.76,44.76,44.76,44.76,0
20230908T,40.03,40.03,40.03,40.03,0
20230911T,50.99,50.99,50.99,50.99,0
20230912T,52.64,52.64,52.64,52.64,0
20230913T,39.02,39.02,39.02,39.02,0
20230914T,46.39,46.39,46.39,46.39,0
20230915T,55.34,55.34,55.34,55.34,0
20230918T,29.85,29.85,29.85,29.85,0
20230919T,29.85,29.85,29.85,29.85,0
20230920T,19.92,19.92,19.92,19.92,0
20230921T,35.16,35.16,35.16,35.16,0
20230922T,48.65,48.65,48.65,48.65,0
20230925T,44.18,44.18,44.18,44.18,0
20230926T,48.39,48.39,48.39,48.39,0
20230927T,51.89,51.89,51.89,51.89,0
20230928T,40.54,40.54,40.54,40.54,0
20230929T,35.98,35.98,35.98,35.98,0
20231003T,57.03,57.03,57.03,57.03,0
20231004T,55.32,55.32,55.32,55.32,0
20231005T,61.18,61.18,61.18,61.18,0
20231006T,45.24,45.24,45.24,45.24,0
20231009T,63.89,63.89,63.89,63.89,0
20231010T,47.36,47.36,47.36,47.36,0
20231011T,33.33,33.33,33.33,33.33,0
20231012T,36.47,36.47,36.47,36.47,0
20231013T,52.14,52.14,52.14,52.14,0
20231016T,45.12,45.12,45.12,45.12,0
20231017T,40.04,40.04,40.04,40.04,0
20231018T,51.19,51.19,51.19,51.19,0
20231019T,49.89,49.89,49.89,49.89,0
20231020T,58.22,58.22,58.22,58.22,0
20231023T,38.0,38.0,38.0,38.0,0
20231024T,38.0,38.0,38.0,38.0,0
20231025T,44.91,44.91,44.91,44.91,0
20231026T,42.19,42.19,42.19,42.19,0
20231027T,59.05,59.05,59.05,59.05,0
20231030T,59.33,59.33,59.33,59.33,0
20231031T,45.91,45.91,45.91,45.91,0
20231101T,49.29,49.29,49.29,49.29,0
20231102T,60.18,60.18,60.18,60.18,0
20231103T,36.16,36.16,36.16,36.16,0
20231106T,60.83,60.83,60.83,60.83,0
20231107T,45.6,45.6,45.6,45.6,0
20231108T,64.61,64.61,64.61,64.61,0
20231109T,45.68,45.68,45.68,45.68,0
20231110T,50.66,50.66,50.66,50.66,0
20231113T,60.13,60.13,60.13,60.13,0
20231114T,60.13,60.13,60.13,60.13,0
20231115T,59.76,59.76,59.76,59.76,0
20231116T,66.98,66.98,66.98,66.98,0
20231117T,39.52,39.52,39.52,39.52,0
20231120T,57.49,57.49,57.49,57.49,0
20231121T,61.39,61.39,61.39,61.39,0
20231122T,66.7,66.7,66.7,66.7,0
20231123T,68.35,68.35,68.35,68.35,0
20231124T,61.89,61.89,61.89,61.89,0
20231127T,61.89,61.89,61.89,61.89,0
20231128T,66.27,66.27,66.27,66.27,0
20231129T,61.4,61.4,61.4,61.4,0
20231130T,56.93,56.93,56.93,56.93,0
20231201T,68.96,68.96,68.96,68.96,0
20231204T,61.45,61.45,61.45,61.45,0
20231205T,50.41,50.41,50.41,50.41,0
20231206T,63.06,63.06,63.06,63.06,0
20231207T,63.55,63.55,63.55,63.55,0
20231208T,51.21,51.21,51.21,51.21,0
20231211T,60.97,60.97,60.97,60.97,0
20231212T,54.78,54.78,54.78,54.78,0
20231213T,61.91,61.91,61.91,61.91,0
20231214T,69.6,69.6,69.6,69.6,0
20231215T,41.11,41.11,41.11,41.11,0
20231218T,68.98,68.98,68.98,68.98,0
20231219T,63.67,63.67,63.67,63.67,0
20231220T,69.94,69.94,69.94,69.94,0
20231221T,56.98,56.98,56.98,56.98,0
20231222T,61.77,61.77,61.77,61.77,0
20231225T,61.77,61.77,61.77,61.77,0
20231226T,50.16,50.16,50.16,50.16,0
20231227T,47.51,47.51,47.51,47.51,0
20231228T,53.01,53.01,53.01,53.01,0
20231229T,47.67,47.67,47.67,47.67,0
20240101T,26.4,26.4,26.4,26.4,0
20240102T,22.13,22.13,22.13,22.13,0
20240103T,41.47,41.47,41.47,41.47,0
20240104T,38.0,38.0,38.0,38.0,0
20240105T,24.98,24.98,24.98,24.98,0
20240108T,40.03,40.03,40.03,40.03,0
20240109T,50.05,50.05,50.05,50.05,0
20240110T,45.29,45.29,45.29,45.29,0
20240111T,55.59,55.59,55.59,55.59,0
20240112T,59.72,59.72,59.72,59.72,0
20240115T,46.5,46.5,46.5,46.5,0
20240116T,53.0,53.0,53.0,53.0,0
20240117T,49.46,49.46,49.46,49.46,0
20240118T,40.22,40.22,40.22,40.22,0
20240119T,40.18,40.18,40.18,40.18,0
20240122T,34.44,34.44,34.44,34.44,0
20240123T,29.25,29.25,29.25,29.25,0
20240124T,15.03,15.03,15.03,15.03,0
20240125T,19.92,19.92,19.92,19.92,0
20240129T,47.98,47.98,47.98,47.98,0
20240130T,52.46,52.46,52.46,52.46,0
20240131T,49.03,49.03,49.03,49.03,0
20240201T,42.28,42.28,42.28,42.28,0
20240202T,56.98,56.98,56.98,56.98,0
20240205T,55.84,55.84,55.84,55.84,0
20240206T,31.15,31.15,31.15,31.15,0
20240207T,22.11,22.11,22.11,22.11,0
20240208T,47.96,47.96,47.96,47.96,0
20240209T,32.9,32.9,32.9,32.9,0
20240212T,35.7,35.7,35.7,35.7,0
20240213T,39.02,39.02,39.02,39.02,0
20240214T,31.48,31.48,31.48,31.48,0
20240215T,34.98,34.98,34.98,34.98,0
20240216T,32.5,32.5,32.5,32.5,0
20240219T,41.91,41.91,41.91,41.91,0
20240220T,40.78,40.78,40.78,40.78,0
20240221T,37.16,37.16,37.16,37.16,0
20240222T,35.01,35.01,35.01,35.01,0
20240223T,47.71,47.71,47.71,47.71,0
20240226T,32.48,32.48,32.48,32.48,0
20240227T,50.36,50.36,50.36,50.36,0
20240228T,44.29,44.29,44.29,44.29,0
20240229T,37.87,37.87,37.87,37.87,0
20240301T,42.4,42.4,42.4,42.4,0
20240304T,48.87,48.87,48.87,48.87,0
20240305T,54.27,54.27,54.27,54.27,0
20240306T,39.97,39.97,39.97,39.97,0
20240307T,35.76,35.76,35.76,35.76,0
20240308T,35.76,35.76,35.76,35.76,0
20240311T,61.65,61.65,61.65,61.65,0
20240312T,41.56,41.56,41.56,41.56,0
20240313T,53.83,53.83,53.83,53.83,0
20240314T,47.88,47.88,47.88,47.88,0
20240315T,54.68,54.68,54.68,54.68,0
20240318T,70.68,70.68,70.68,70.68,0
20240319T,47.2,47.2,47.2,47.2,0
20240320T,40.39,40.39,40.39,40.39,0
20240321T,57.73,57.73,57.73,57.73,0
20240322T,56.71,56.71,56.71,56.71,0
20240325T,56.71,56.71,56.71,56.71,0
20240326T,54.86,54.86,54.86,54.86,0
20240327T,52.02,52.02,52.02,52.02,0
20240328T,64.9,64.9,64.9,64.9,0
20240329T,64.9,64.9,64.9,64.9,0
20240401T,100.0,100.0,100.0,100.0,0
20240402T,100.0,100.0,100.0,100.0,0
20240403T,99.99,99.99,99.99,99.99,0
20240404T,43.89,43.89,43.89,43.89,0
20240405T,55.74,55.74,55.74,55.74,0
20240408T,55.33,55.33,55.33,55.33,0
20240409T,60.49,60.49,60.49,60.49,0
20240410T,74.23,74.23,74.23,74.23,0
20240411T,74.23,74.23,74.23,74.23,0
20240412T,64.03,64.03,64.03,64.03,0
20240415T,56.14,56.14,56.14,56.14,0
20240416T,51.35,51.35,51.35,51.35,0
20240417T,51.35,51.35,51.35,51.35,0
20240418T,63.79,63.79,63.79,63.79,0
20240419T,67.55,67.55,67.55,67.55,0
20240422T,100.0,100.0,100.0,100.0,0
20240423T,100.0,100.0,100.0,100.0,0
20240424T,53.39,53.39,53.39,53.39,0
20240425T,46.87,46.87,46.87,46.87,0
20240426T,45.16,45.16,45.16,45.16,0
20240429T,65.71,65.71,65.71,65.71,0
20240430T,100.0,100.0,100.0,100.0,0
20240501T,100.0,100.0,100.0,100.0,0
20240502T,36.8,36.8,36.8,36.8,0
20240503T,38.46,38.46,38.46,38.46,0
20240506T,47.93,47.93,47.93,47.93,0
20240507T,55.06,55.06,55.06,55.06,0
20240508T,38.25,38.25,38.25,38.25,0
20240509T,58.42,58.42,58.42,58.42,0
20240510T,54.67,54.67,54.67,54.67,0
20240513T,46.87,46.87,46.87,46.87,0
20240514T,47.55,47.55,47.55,47.55,0
20240515T,50.74,50.74,50.74,50.74,0
20240516T,49.36,49.36,49.36,49.36,0
20240517T,51.8,51.8,51.8,51.8,0
20240520T,73.31,73.31,73.31,73.31,0
20240521T,62.37,62.37,62.37,62.37,0
20240522T,53.45,53.45,53.45,53.45,0
20240523T,58.95,58.95,58.95,58.95,0
20240524T,51.43,51.43,51.43,51.43,0
20240527T,50.08,50.08,50.08,50.08,0
20240528T,51.5,51.5,51.5,51.5,0
20240529T,54.59,54.59,54.59,54.59,0
20240530T,59.1,59.1,59.1,59.1,0
20240531T,65.37,65.37,65.37,65.37,0
20240603T,60.68,60.68,60.68,60.68,0
20240604T,71.24,71.24,71.24,71.24,0
20240605T,67.95,67.95,67.95,67.95,0
20240606T,46.88,46.88,46.88,46.88,0
20240607T,38.46,38.46,38.46,38.46,0
20240610T,48.48,48.48,48.48,48.48,0
20240611T,29.04,29.04,29.04,29.04,0
20240612T,42.99,42.99,42.99,42.99,0
20240613T,47.28,47.28,47.28,47.28,0
20240614T,51.37,51.37,51.37,51.37,0
20240617T,51.37,51.37,51.37,51.37,0
20240618T,53.13,53.13,53.13,53.13,0
20240619T,34.42,34.42,34.42,34.42,0
20240620T,35.93,35.93,35.93,35.93,0
20240621T,47.86,47.86,47.86,47.86,0
20240624T,57.4,57.4,57.4,57.4,0
20240625T,28.19,28.19,28.19,28.19,0
20240626T,39.69,39.69,39.69,39.69,0
20240627T,30.9,30.9,30.9,30.9,0
20240628T,48.52,48.52,48.52,48.52,0
20240701T,53.49,53.49,53.49,53.49,0
20240702T,41.65,41.65,41.65,41.65,0
20240703T,32.83,32.83,32.83,32.83,0
20240704T,58.03,58.03,58.03,58.03,0
20240705T,61.7,61.7,61.7,61.7,0
20240708T,45.14,45.14,45.14,45.14,0
20240709T,46.35,46.35,46.35,46.35,0
20240710T,45.54,45.54,45.54,45.54,0
20240711T,50.68,50.68,50.68,50.68,0
20240712T,46.92,46.92,46.92,46.92,0
20240715T,49.89,49.89,49.89,49.89,0
20240716T,35.38,35.38,35.38,35.38,0
20240717T,35.38,35.38,35.38,35.38,0
20240718T,50.93,50.93,50.93,50.93,0
20240719T,49.13,49.13,49.13,49.13,0
20240722T,41.65,41.65,41.65,41.65,0
20240723T,27.81,27.81,27.81,27.81,0
20240724T,33.42,33.42,33.42,33.42,0
20240725T,41.77,41.77,41.77,41.77,0
20240726T,45.6,45.6,45.6,45.6,0
20240729T,54.11,54.11,54.11,54.11,0
20240730T,56.99,56.99,56.99,56.99,0
20240731T,62.37,62.37,62.37,62.37,0
20240801T,55.54,55.54,55.54,55.54,0
20240802T,57.2,57.2,57.2,57.2,0
20240805T,51.77,51.77,51.77,51.77,0
20240806T,47.71,47.71,47.71,47.71,0
20240807T,53.51,53.51,53.51,53.51,0
20240808T,50.76,50.76,50.76,50.76,0
20240809T,25.87,25.87,25.87,25.87,0
20240812T,33.68,33.68,33.68,33.68,0
20240813T,41.18,41.18,41.18,41.18,0
20240814T,46.41,46.41,46.41,46.41,0
20240816T,33.92,33.92,33.92,33.92,0
20240819T,39.85,39.85,39.85,39.85,0
20240820T,58.3,58.3,58.3,58.3,0
20240821T,54.61,54.61,54.61,54.61,0
20240822T,50.89,50.89,50.89,50.89,0
20240823T,61.91,61.91,61.91,61.91,0
20240826T,54.86,54.86,54.86,54.86,0
20240827T,31.12,31.12,31.12,31.12,0
20240828T,54.6,54.6,54.6,54.6,0
20240829T,38.84,38.84,38.84,38.84,0
20240830T,40.54,40.54,40.54,40.54,0
20240902T,28.93,28.93,28.93,28.93,0
20240903T,51.79,51.79,51.79,51.79,0
20240904T,31.6,31.6,31.6,31.6,0
20240905T,15.39,15.39,15.39,15.39,0
20240906T,29.04,29.04,29.04,29.04,0
20240909T,38.38,38.38,38.38,38.38,0
20240910T,47.65,47.65,47.65,47.65,0
20240911T,27.66,27.66,27.66,27.66,0
20240912T,33.91,33.91,33.91,33.91,0
20240913T,38.06,38.06,38.06,38.06,0
20240916T,38.41,38.41,38.41,38.41,0
20240917T,26.64,26.64,26.64,26.64,0
20240918T,26.64,26.64,26.64,26.64,0
20240919T,44.29,44.29,44.29,44.29,0
20240920T,37.19,37.19,37.19,37.19,0
20240923T,37.66,37.66,37.66,37.66,0
20240924T,41.92,41.92,41.92,41.92,0
20240925T,19.8,19.8,19.8,19.8,0
20240926T,40.99,40.99,40.99,40.99,0
20240927T,42.37,42.37,42.37,42.37,0
20240930T,33.5,33.5,33.5,33.5,0
20241001T,37.68,37.68,37.68,37.68,0
20241003T,50.18,50.18,50.18,50.18,0
20241004T,27.08,27.08,27.08,27.08,0
20241007T,39.54,39.54,39.54,39.54,0
20241008T,31.84,31.84,31.84,31.84,0
20241009T,34.89,34.89,34.89,34.89,0
20241010T,49.32,49.32,49.32,49.32,0
20241011T,47.66,47.66,47.66,47.66,0
20241014T,27.99,27.99,27.99,27.99,0
20241015T,43.74,43.74,43.74,43.74,0
20241016T,50.3,50.3,50.3,50.3,0
20241017T,50.27,50.27,50.27,50.27,0
20241018T,42.74,42.74,42.74,42.74,0
20241021T,54.21,54.21,54.21,54.21,0
20241022T,49.26,49.26,49.26,49.26,0
20241023T,44.95,44.95,44.95,44.95,0
20241024T,33.03,33.03,33.03,33.03,0
20241025T,51.21,51.21,51.21,51.21,0
20241028T,47.94,47.94,47.94,47.94,0
20241029T,21.03,21.03,21.03,21.03,0
20241030T,29.05,29.05,29.05,29.05,0
20241031T,35.13,35.13,35.13,35.13,0
20241101T,52.04,52.04,52.04,52.04,0
20241104T,45.06,45.06,45.06,45.06,0
20241105T,37.51,37.51,37.51,37.51,0
20241106T,34.95,34.95,34.95,34.95,0
20241107T,45.45,45.45,45.45,45.45,0
