date,open,high,low,close,volume
20220203T,47.21,47.21,47.21,47.21,0
20220204T,44.98,44.98,44.98,44.98,0
20220207T,43.16,43.16,43.16,43.16,0
20220208T,40.01,40.01,40.01,40.01,0
20220209T,37.06,37.06,37.06,37.06,0
20220210T,22.08,22.08,22.08,22.08,0
20220211T,37.08,37.08,37.08,37.08,0
20220214T,36.58,36.58,36.58,36.58,0
20220215T,36.38,36.38,36.38,36.38,0
20220216T,45.88,45.88,45.88,45.88,0
20220217T,35.9,35.9,35.9,35.9,0
20220218T,41.97,41.97,41.97,41.97,0
20220221T,41.1,41.1,41.1,41.1,0
20220222T,44.53,44.53,44.53,44.53,0
20220223T,21.66,21.66,21.66,21.66,0
20220224T,36.1,36.1,36.1,36.1,0
20220225T,31.95,31.95,31.95,31.95,0
20220228T,37.96,37.96,37.96,37.96,0
20220301T,37.96,37.96,37.96,37.96,0
20220302T,39.81,39.81,39.81,39.81,0
20220303T,41.5,41.5,41.5,41.5,0
20220304T,19.66,19.66,19.66,19.66,0
20220307T,49.46,49.46,49.46,49.46,0
20220308T,57.82,57.82,57.82,57.82,0
20220309T,47.74,47.74,47.74,47.74,0
20220310T,41.52,41.52,41.52,41.52,0
20220311T,52.61,52.61,52.61,52.61,0
20220314T,85.43,85.43,85.43,85.43,0
20220315T,35.78,35.78,35.78,35.78,0
20220316T,48.99,48.99,48.99,48.99,0
20220317T,53.79,53.79,53.79,53.79,0
20220318T,53.79,53.79,53.79,53.79,0
20220321T,61.1,61.1,61.1,61.1,0
20220322T,51.54,51.54,51.54,51.54,0
20220323T,49.97,49.97,49.97,49.97,0
20220324T,51.48,51.48,51.48,51.48,0
20220325T,39.89,39.89,39.89,39.89,0
20220328T,45.35,45.35,45.35,45.35,0
20220329T,55.12,55.12,55.12,55.12,0
20220330T,46.52,46.52,46.52,46.52,0
20220331T,50.03,50.03,50.03,50.03,0
20220401T,47.99,47.99,47.99,47.99,0
20220404T,62.36,62.36,62.36,62.36,0
20220405T,31.8,31.8,31.8,31.8,0
20220406T,38.88,38.88,38.88,38.88,0
20220407T,46.64,46.64,46.64,46.64,0
20220408T,37.99,37.99,37.99,37.99,0
20220411T,45.2,45.2,45.2,45.2,0
20220412T,40.03,40.03,40.03,40.03,0
20220413T,47.27,47.27,47.27,47.27,0
20220414T,47.27,47.27,47.27,47.27,0
20220415T,47.27,47.27,47.27,47.27,0
20220418T,39.99,39.99,39.99,39.99,0
20220419T,42.09,42.09,42.09,42.09,0
20220420T,36.17,36.17,36.17,36.17,0
20220421T,34.52,34.52,34.52,34.52,0
20220422T,46.56,46.56,46.56,46.56,0
20220425T,7.64,7.64,7.64,7.64,0
20220426T,11.21,11.21,11.21,11.21,0
20220427T,13.33,13.33,13.33,13.33,0
20220428T,27.04,27.04,27.04,27.04,0
20220429T,27.86,27.86,27.86,27.86,0
20220502T,26.71,26.71,26.71,26.71,0
20220503T,26.71,26.71,26.71,26.71,0
20220504T,31.18,31.18,31.18,31.18,0
20220505T,30.19,30.19,30.19,30.19,0
20220506T,31.89,31.89,31.89,31.89,0
20220509T,23.13,23.13,23.13,23.13,0
20220510T,49.0,49.0,49.0,49.0,0
20220511T,38.45,38.45,38.45,38.45,0
20220512T,42.44,42.44,42.44,42.44,0
20220513T,30.6,30.6,30.6,30.6,0
20220516T,31.07,31.07,31.07,31.07,0
20220517T,46.85,46.85,46.85,46.85,0
20220518T,39.08,39.08,39.08,39.08,0
20220519T,31.04,31.04,31.04,31.04,0
20220520T,49.26,49.26,49.26,49.26,0
20220523T,65.36,65.36,65.36,65.36,0
20220524T,53.6,53.6,53.6,53.6,0
20220525T,79.84,79.84,79.84,79.84,0
20220526T,54.27,54.27,54.27,54.27,0
20220527T,39.51,39.51,39.51,39.51,0
20220530T,38.4,38.4,38.4,38.4,0
20220531T,35.92,35.92,35.92,35.92,0
20220601T,40.31,40.31,40.31,40.31,0
20220602T,27.83,27.83,27.83,27.83,0
20220603T,35.63,35.63,35.63,35.63,0
20220606T,33.85,33.85,33.85,33.85,0
20220607T,23.46,23.46,23.46,23.46,0
20220608T,53.73,53.73,53.73,53.73,0
20220609T,29.5,29.5,29.5,29.5,0
20220610T,29.33,29.33,29.33,29.33,0
20220613T,40.92,40.92,40.92,40.92,0
20220614T,27.64,27.64,27.64,27.64,0
20220615T,35.56,35.56,35.56,35.56,0
20220616T,42.09,42.09,42.09,42.09,0
20220617T,36.12,36.12,36.12,36.12,0
20220620T,53.93,53.93,53.93,53.93,0
20220621T,23.58,23.58,23.58,23.58,0
20220622T,41.65,41.65,41.65,41.65,0
20220623T,22.73,22.73,22.73,22.73,0
20220624T,36.58,36.58,36.58,36.58,0
20220627T,47.87,47.87,47.87,47.87,0
20220628T,21.38,21.38,21.38,21.38,0
20220629T,27.82,27.82,27.82,27.82,0
20220630T,32.28,32.28,32.28,32.28,0
20220701T,29.77,29.77,29.77,29.77,0
20220704T,27.72,27.72,27.72,27.72,0
20220705T,32.2,32.2,32.2,32.2,0
20220706T,33.95,33.95,33.95,33.95,0
20220707T,32.37,32.37,32.37,32.37,0
20220708T,24.26,24.26,24.26,24.26,0
20220711T,34.84,34.84,34.84,34.84,0
20220712T,39.9,39.9,39.9,39.9,0
20220713T,41.07,41.07,41.07,41.07,0
20220714T,13.9,13.9,13.9,13.9,0
20220715T,28.89,28.89,28.89,28.89,0
20220718T,42.15,42.15,42.15,42.15,0
20220719T,37.67,37.67,37.67,37.67,0
20220720T,36.24,36.24,36.24,36.24,0
20220721T,42.54,42.54,42.54,42.54,0
20220722T,40.82,40.82,40.82,40.82,0
20220725T,20.05,20.05,20.05,20.05,0
20220726T,46.94,46.94,46.94,46.94,0
20220727T,48.06,48.06,48.06,48.06,0
20220728T,44.26,44.26,44.26,44.26,0
20220729T,37.79,37.79,37.79,37.79,0
20220801T,31.26,31.26,31.26,31.26,0
20220802T,55.07,55.07,55.07,55.07,0
20220803T,38.75,38.75,38.75,38.75,0
20220804T,36.26,36.26,36.26,36.26,0
20220805T,39.03,39.03,39.03,39.03,0
20220810T,83.56,83.56,83.56,83.56,0
20220811T,63.23,63.23,63.23,63.23,0
20220812T,40.01,40.01,40.01,40.01,0
20220816T,38.32,38.32,38.32,38.32,0
20220817T,33.1,33.1,33.1,33.1,0
20220818T,48.17,48.17,48.17,48.17,0
20220819T,45.88,45.88,45.88,45.88,0
20220822T,34.35,34.35,34.35,34.35,0
20220823T,47.03,47.03,47.03,47.03,0
20220824T,47.57,47.57,47.57,47.57,0
20220825T,38.22,38.22,38.22,38.22,0
20220826T,34.16,34.16,34.16,34.16,0
20220829T,42.24,42.24,42.24,42.24,0
20220830T,43.46,43.46,43.46,43.46,0
20220831T,43.46,43.46,43.46,43.46,0
20220901T,26.52,26.52,26.52,26.52,0
20220902T,50.84,50.84,50.84,50.84,0
20220905T,38.42,38.42,38.42,38.42,0
20220906T,40.45,40.45,40.45,40.45,0
20220907T,37.69,37.69,37.69,37.69,0
20220908T,50.77,50.77,50.77,50.77,0
20220909T,48.5,48.5,48.5,48.5,0
20220912T,42.04,42.04,42.04,42.04,0
20220913T,45.08,45.08,45.08,45.08,0
20220914T,43.3,43.3,43.3,43.3,0
20220915T,21.97,21.97,21.97,21.97,0
20220916T,32.31,32.31,32.31,32.31,0
20220919T,35.41,35.41,35.41,35.41,0
20220920T,35.09,35.09,35.09,35.09,0
20220921T,37.69,37.69,37.69,37.69,0
20220922T,37.65,37.65,37.65,37.65,0
20220923T,39.56,39.56,39.56,39.56,0
20220926T,21.75,21.75,21.75,21.75,0
20220927T,31.42,31.42,31.42,31.42,0
20220928T,23.96,23.96,23.96,23.96,0
20220929T,34.93,34.93,34.93,34.93,0
20220930T,33.54,33.54,33.54,33.54,0
20221003T,37.1,37.1,37.1,37.1,0
20221004T,32.99,32.99,32.99,32.99,0
20221005T,32.99,32.99,32.99,32.99,0
20221006T,38.57,38.57,38.57,38.57,0
20221007T,31.7,31.7,31.7,31.7,0
20221010T,28.53,28.53,28.53,28.53,0
20221011T,40.25,40.25,40.25,40.25,0
20221012T,38.9,38.9,38.9,38.9,0
20221013T,33.22,33.22,33.22,33.22,0
20221014T,33.78,33.78,33.78,33.78,0
20221017T,26.51,26.51,26.51,26.51,0
20221018T,37.02,37.02,37.02,37.02,0
20221019T,39.44,39.44,39.44,39.44,0
20221020T,34.44,34.44,34.44,34.44,0
20221021T,44.5,44.5,44.5,44.5,0
20221024T,48.87,48.87,48.87,48.87,0
20221025T,48.32,48.32,48.32,48.32,0
20221026T,48.32,48.32,48.32,48.32,0
20221027T,53.43,53.43,53.43,53.43,0
20221028T,43.6,43.6,43.6,43.6,0
20221031T,39.61,39.61,39.61,39.61,0
20221101T,47.89,47.89,47.89,47.89,0
20221102T,50.06,50.06,50.06,50.06,0
20221103T,49.85,49.85,49.85,49.85,0
20221104T,41.45,41.45,41.45,41.45,0
20221107T,43.56,43.56,43.56,43.56,0
20221108T,43.56,43.56,43.56,43.56,0
20221109T,49.33,49.33,49.33,49.33,0
20221110T,52.41,52.41,52.41,52.41,0
20221111T,29.82,29.82,29.82,29.82,0
20221114T,38.31,38.31,38.31,38.31,0
20221115T,31.54,31.54,31.54,31.54,0
20221116T,47.33,47.33,47.33,47.33,0
20221117T,35.31,35.31,35.31,35.31,0
20221118T,40.02,40.02,40.02,40.02,0
20221121T,53.13,53.13,53.13,53.13,0
20221122T,49.08,49.08,49.08,49.08,0
20221123T,39.92,39.92,39.92,39.92,0
20221124T,41.94,41.94,41.94,41.94,0
20221125T,39.03,39.03,39.03,39.03,0
20221128T,44.29,44.29,44.29,44.29,0
20221129T,38.88,38.88,38.88,38.88,0
20221130T,61.04,61.04,61.04,61.04,0
20221201T,45.06,45.06,45.06,45.06,0
20221202T,45.37,45.37,45.37,45.37,0
20221205T,42.94,42.94,42.94,42.94,0
20221206T,34.64,34.64,34.64,34.64,0
20221207T,48.67,48.67,48.67,48.67,0
20221208T,49.83,49.83,49.83,49.83,0
20221209T,34.89,34.89,34.89,34.89,0
20221212T,43.92,43.92,43.92,43.92,0
20221213T,47.04,47.04,47.04,47.04,0
20221214T,45.19,45.19,45.19,45.19,0
20221215T,20.42,20.42,20.42,20.42,0
20221216T,21.17,21.17,21.17,21.17,0
20221219T,24.5,24.5,24.5,24.5,0
20221220T,26.49,26.49,26.49,26.49,0
20221221T,34.4,34.4,34.4,34.4,0
20221222T,36.65,36.65,36.65,36.65,0
20221223T,35.22,35.22,35.22,35.22,0
20221226T,25.94,25.94,25.94,25.94,0
20221227T,27.77,27.77,27.77,27.77,0
20221228T,23.21,23.21,23.21,23.21,0
20221229T,31.12,31.12,31.12,31.12,0
20221230T,30.91,30.91,30.91,30.91,0
20230102T,35.04,35.04,35.04,35.04,0
20230103T,40.72,40.72,40.72,40.72,0
20230104T,37.24,37.24,37.24,37.24,0
20230105T,41.22,41.22,41.22,41.22,0
20230106T,38.19,38.19,38.19,38.19,0
20230109T,47.81,47.81,47.81,47.81,0
20230110T,30.17,30.17,30.17,30.17,0
20230111T,51.15,51.15,51.15,51.15,0
20230112T,41.48,41.48,41.48,41.48,0
20230113T,22.4,22.4,22.4,22.4,0
20230116T,31.56,31.56,31.56,31.56,0
20230117T,27.43,27.43,27.43,27.43,0
20230118T,34.63,34.63,34.63,34.63,0
20230119T,27.4,27.4,27.4,27.4,0
20230120T,59.02,59.02,59.02,59.02,0
20230123T,38.38,38.38,38.38,38.38,0
20230124T,35.88,35.88,35.88,35.88,0
20230125T,13.56,13.56,13.56,13.56,0
20230127T,20.03,20.03,20.03,20.03,0
20230130T,20.3,20.3,20.3,20.3,0
20230131T,28.06,28.06,28.06,28.06,0
20230201T,26.16,26.16,26.16,26.16,0
20230202T,32.77,32.77,32.77,32.77,0
20230203T,29.71,29.71,29.71,29.71,0
20230206T,52.15,52.15,52.15,52.15,0
20230207T,46.79,46.79,46.79,46.79,0
20230208T,37.39,37.39,37.39,37.39,0
20230209T,34.45,34.45,34.45,34.45,0
20230210T,27.45,27.45,27.45,27.45,0
20230213T,36.56,36.56,36.56,36.56,0
20230214T,44.78,44.78,44.78,44.78,0
20230215T,34.28,34.28,34.28,34.28,0
20230216T,45.17,45.17,45.17,45.17,0
20230217T,32.63,32.63,32.63,32.63,0
20230220T,31.28,31.28,31.28,31.28,0
20230221T,36.27,36.27,36.27,36.27,0
20230222T,31.28,31.28,31.28,31.28,0
20230223T,20.32,20.32,20.32,20.32,0
20230224T,9.46,9.46,9.46,9.46,0
20230227T,22.1,22.1,22.1,22.1,0
20230228T,24.14,24.14,24.14,24.14,0
20230301T,26.21,26.21,26.21,26.21,0
20230302T,21.95,21.95,21.95,21.95,0
20230303T,36.86,36.86,36.86,36.86,0
20230306T,30.89,30.89,30.89,30.89,0
20230307T,30.89,30.89,30.89,30.89,0
20230308T,39.67,39.67,39.67,39.67,0
20230309T,36.24,36.24,36.24,36.24,0
20230310T,30.47,30.47,30.47,30.47,0
20230313T,33.1,33.1,33.1,33.1,0
20230314T,30.62,30.62,30.62,30.62,0
20230315T,46.63,46.63,46.63,46.63,0
20230316T,45.6,45.6,45.6,45.6,0
20230317T,55.87,55.87,55.87,55.87,0
20230320T,59.18,59.18,59.18,59.18,0
20230321T,52.33,52.33,52.33,52.33,0
20230322T,52.54,52.54,52.54,52.54,0
20230323T,67.26,67.26,67.26,67.26,0
20230324T,46.41,46.41,46.41,46.41,0
20230327T,44.72,44.72,44.72,44.72,0
20230328T,46.63,46.63,46.63,46.63,0
20230329T,49.39,49.39,49.39,49.39,0
20230330T,49.39,49.39,49.39,49.39,0
20230331T,56.64,56.64,56.64,56.64,0
20230403T,42.31,42.31,42.31,42.31,0
20230404T,42.31,42.31,42.31,42.31,0
20230405T,41.65,41.65,41.65,41.65,0
20230406T,54.89,54.89,54.89,54.89,0
20230407T,54.89,54.89,54.89,54.89,0
20230410T,27.41,27.41,27.41,27.41,0
20230411T,45.69,45.69,45.69,45.69,0
20230412T,56.11,56.11,56.11,56.11,0
20230413T,58.07,58.07,58.07,58.07,0
20230414T,58.07,58.07,58.07,58.07,0
20230417T,72.56,72.56,72.56,72.56,0
20230418T,38.75,38.75,38.75,38.75,0
20230419T,49.47,49.47,49.47,49.47,0
20230420T,40.51,40.51,40.51,40.51,0
20230421T,52.42,52.42,52.42,52.42,0
20230424T,53.89,53.89,53.89,53.89,0
20230425T,47.95,47.95,47.95,47.95,0
20230426T,29.47,29.47,29.47,29.47,0
20230427T,34.89,34.89,34.89,34.89,0
20230428T,43.73,43.73,43.73,43.73,0
20230501T,43.73,43.73,43.73,43.73,0
20230502T,37.9,37.9,37.9,37.9,0
20230503T,34.94,34.94,34.94,34.94,0
20230504T,42.12,42.12,42.12,42.12,0
20230505T,51.62,51.62,51.62,51.62,0
20230508T,42.46,42.46,42.46,42.46,0
20230509T,52.89,52.89,52.89,52.89,0
20230510T,34.35,34.35,34.35,34.35,0
20230511T,41.21,41.21,41.21,41.21,0
20230512T,47.7,47.7,47.7,47.7,0
20230515T,41.68,41.68,41.68,41.68,0
20230516T,41.38,41.38,41.38,41.38,0
20230517T,38.43,38.43,38.43,38.43,0
20230518T,45.23,45.23,45.23,45.23,0
20230519T,61.3,61.3,61.3,61.3,0
20230522T,35.71,35.71,35.71,35.71,0
20230523T,48.21,48.21,48.21,48.21,0
20230524T,69.36,69.36,69.36,69.36,0
20230525T,39.79,39.79,39.79,39.79,0
20230526T,61.67,61.67,61.67,61.67,0
20230529T,36.47,36.47,36.47,36.47,0
20230530T,48.46,48.46,48.46,48.46,0
20230531T,59.31,59.31,59.31,59.31,0
20230601T,47.82,47.82,47.82,47.82,0
20230602T,63.78,63.78,63.78,63.78,0
20230605T,43.8,43.8,43.8,43.8,0
20230606T,27.55,27.55,27.55,27.55,0
20230607T,29.0,29.0,29.0,29.0,0
20230608T,34.67,34.67,34.67,34.67,0
20230609T,36.16,36.16,36.16,36.16,0
20230612T,39.13,39.13,39.13,39.13,0
20230613T,49.66,49.66,49.66,49.66,0
20230614T,50.45,50.45,50.45,50.45,0
20230615T,55.75,55.75,55.75,55.75,0
20230616T,56.0,56.0,56.0,56.0,0
