date,open,high,low,close,volume
20240610T,51.0,51.0,51.0,51.0,0
20240611T,38.43,38.43,38.43,38.43,0
20240612T,41.39,41.39,41.39,41.39,0
20240613T,45.28,45.28,45.28,45.28,0
20240614T,56.1,56.1,56.1,56.1,0
20240617T,56.1,56.1,56.1,56.1,0
20240618T,55.46,55.46,55.46,55.46,0
20240619T,43.5,43.5,43.5,43.5,0
20240620T,47.23,47.23,47.23,47.23,0
20240621T,52.88,52.88,52.88,52.88,0
20240624T,53.94,53.94,53.94,53.94,0
20240625T,63.34,63.34,63.34,63.34,0
20240626T,54.53,54.53,54.53,54.53,0
20240627T,54.01,54.01,54.01,54.01,0
20240628T,54.02,54.02,54.02,54.02,0
20240701T,45.11,45.11,45.11,45.11,0
20240702T,56.62,56.62,56.62,56.62,0
20240703T,53.17,53.17,53.17,53.17,0
20240704T,49.56,49.56,49.56,49.56,0
20240705T,51.8,51.8,51.8,51.8,0
20240708T,50.26,50.26,50.26,50.26,0
20240709T,57.84,57.84,57.84,57.84,0
20240710T,58.72,58.72,58.72,58.72,0
20240711T,59.86,59.86,59.86,59.86,0
20240712T,52.85,52.85,52.85,52.85,0
20240715T,62.75,62.75,62.75,62.75,0
20240716T,37.83,37.83,37.83,37.83,0
20240717T,37.83,37.83,37.83,37.83,0
20240718T,56.12,56.12,56.12,56.12,0
20240719T,60.87,60.87,60.87,60.87,0
20240722T,56.03,56.03,56.03,56.03,0
20240723T,41.92,41.92,41.92,41.92,0
20240724T,56.94,56.94,56.94,56.94,0
20240725T,46.71,46.71,46.71,46.71,0
20240726T,62.73,62.73,62.73,62.73,0
20240729T,56.34,56.34,56.34,56.34,0
20240730T,48.86,48.86,48.86,48.86,0
20240731T,46.81,46.81,46.81,46.81,0
20240801T,39.98,39.98,39.98,39.98,0
20240802T,48.11,48.11,48.11,48.11,0
20240805T,49.44,49.44,49.44,49.44,0
20240806T,46.53,46.53,46.53,46.53,0
20240807T,48.84,48.84,48.84,48.84,0
20240808T,39.77,39.77,39.77,39.77,0
20240809T,49.18,49.18,49.18,49.18,0
20240812T,52.34,52.34,52.34,52.34,0
20240813T,50.31,50.31,50.31,50.31,0
20240814T,46.89,46.89,46.89,46.89,0
20240816T,56.82,56.82,56.82,56.82,0
20240819T,48.34,48.34,48.34,48.34,0
20240820T,55.54,55.54,55.54,55.54,0
20240821T,61.0,61.0,61.0,61.0,0
20240822T,63.25,63.25,63.25,63.25,0
20240823T,62.73,62.73,62.73,62.73,0
20240826T,64.11,64.11,64.11,64.11,0
20240827T,74.36,74.36,74.36,74.36,0
20240828T,36.12,36.12,36.12,36.12,0
20240829T,48.07,48.07,48.07,48.07,0
20240830T,54.36,54.36,54.36,54.36,0
20240902T,68.39,68.39,68.39,68.39,0
20240903T,17.43,17.43,17.43,17.43,0
20240904T,44.28,44.28,44.28,44.28,0
20240905T,35.6,35.6,35.6,35.6,0
20240906T,45.13,45.13,45.13,45.13,0
20240909T,47.96,47.96,47.96,47.96,0
20240910T,49.12,49.12,49.12,49.12,0
20240911T,71.65,71.65,71.65,71.65,0
20240912T,49.84,49.84,49.84,49.84,0
20240913T,63.94,63.94,63.94,63.94,0
20240916T,51.9,51.9,51.9,51.9,0
20240917T,37.74,37.74,37.74,37.74,0
20240918T,66.88,66.88,66.88,66.88,0
20240919T,44.96,44.96,44.96,44.96,0
20240920T,50.34,50.34,50.34,50.34,0
20240923T,59.55,59.55,59.55,59.55,0
20240924T,59.61,59.61,59.61,59.61,0
20240925T,58.59,58.59,58.59,58.59,0
20240926T,44.65,44.65,44.65,44.65,0
20240927T,59.15,59.15,59.15,59.15,0
20240930T,50.24,50.24,50.24,50.24,0
20241001T,65.91,65.91,65.91,65.91,0
20241003T,69.77,69.77,69.77,69.77,0
20241004T,64.33,64.33,64.33,64.33,0
20241007T,50.73,50.73,50.73,50.73,0
20241008T,56.71,56.71,56.71,56.71,0
20241009T,62.59,62.59,62.59,62.59,0
20241010T,61.51,61.51,61.51,61.51,0
20241011T,41.4,41.4,41.4,41.4,0
20241014T,45.72,45.72,45.72,45.72,0
20241015T,54.0,54.0,54.0,54.0,0
20241016T,56.61,56.61,56.61,56.61,0
20241017T,48.12,48.12,48.12,48.12,0
20241018T,48.41,48.41,48.41,48.41,0
20241021T,32.49,32.49,32.49,32.49,0
20241022T,44.31,44.31,44.31,44.31,0
20241023T,47.54,47.54,47.54,47.54,0
20241024T,63.26,63.26,63.26,63.26,0
20241025T,65.45,65.45,65.45,65.45,0
20241028T,57.63,57.63,57.63,57.63,0
20241029T,57.33,57.33,57.33,57.33,0
20241030T,51.96,51.96,51.96,51.96,0
20241031T,51.31,51.31,51.31,51.31,0
20241101T,69.6,69.6,69.6,69.6,0
20241104T,39.46,39.46,39.46,39.46,0
20241105T,46.46,46.46,46.46,46.46,0
20241106T,50.45,50.45,50.45,50.45,0
20241107T,51.45,51.45,51.45,51.45,0
20241108T,40.21,40.21,40.21,40.21,0
20241111T,46.16,46.16,46.16,46.16,0
20241112T,60.9,60.9,60.9,60.9,0
20241113T,52.13,52.13,52.13,52.13,0
20241114T,57.87,57.87,57.87,57.87,0
20241118T,49.58,49.58,49.58,49.58,0
20241119T,43.97,43.97,43.97,43.97,0
20241120T,43.97,43.97,43.97,43.97,0
20241121T,60.36,60.36,60.36,60.36,0
20241122T,45.11,45.11,45.11,45.11,0
20241125T,43.27,43.27,43.27,43.27,0
20241126T,48.59,48.59,48.59,48.59,0
20241127T,41.91,41.91,41.91,41.91,0
20241128T,44.55,44.55,44.55,44.55,0
20241129T,56.97,56.97,56.97,56.97,0
20241202T,50.04,50.04,50.04,50.04,0
20241203T,56.48,56.48,56.48,56.48,0
20241204T,29.29,29.29,29.29,29.29,0
20241205T,41.39,41.39,41.39,41.39,0
20241206T,42.6,42.6,42.6,42.6,0
20241209T,53.24,53.24,53.24,53.24,0
20241210T,42.88,42.88,42.88,42.88,0
20241211T,48.23,48.23,48.23,48.23,0
20241212T,59.68,59.68,59.68,59.68,0
20241213T,55.32,55.32,55.32,55.32,0
20241216T,64.28,64.28,64.28,64.28,0
20241217T,56.52,56.52,56.52,56.52,0
20241218T,75.47,75.47,75.47,75.47,0
20241219T,59.31,59.31,59.31,59.31,0
20241220T,43.24,43.24,43.24,43.24,0
20241223T,59.5,59.5,59.5,59.5,0
20241224T,63.29,63.29,63.29,63.29,0
20241225T,63.29,63.29,63.29,63.29,0
20241226T,65.25,65.25,65.25,65.25,0
20241227T,50.91,50.91,50.91,50.91,0
20241230T,83.72,83.72,83.72,83.72,0
20241231T,64.08,64.08,64.08,64.08,0
20250101T,50.68,50.68,50.68,50.68,0
20250102T,81.77,81.77,81.77,81.77,0
20250103T,73.87,73.87,73.87,73.87,0
20250106T,50.9,50.9,50.9,50.9,0
20250107T,33.67,33.67,33.67,33.67,0
20250108T,36.02,36.02,36.02,36.02,0
20250109T,70.16,70.16,70.16,70.16,0
20250110T,66.38,66.38,66.38,66.38,0
20250113T,61.65,61.65,61.65,61.65,0
20250114T,47.78,47.78,47.78,47.78,0
20250115T,40.81,40.81,40.81,40.81,0
20250116T,58.56,58.56,58.56,58.56,0
20250117T,61.36,61.36,61.36,61.36,0
20250120T,60.84,60.84,60.84,60.84,0
20250121T,66.12,66.12,66.12,66.12,0
20250122T,57.45,57.45,57.45,57.45,0
20250123T,50.65,50.65,50.65,50.65,0
20250124T,47.37,47.37,47.37,47.37,0
20250127T,64.3,64.3,64.3,64.3,0
20250128T,52.17,52.17,52.17,52.17,0
20250129T,53.51,53.51,53.51,53.51,0
20250130T,48.18,48.18,48.18,48.18,0
20250131T,38.48,38.48,38.48,38.48,0
20250203T,46.21,46.21,46.21,46.21,0
20250204T,45.91,45.91,45.91,45.91,0
20250205T,62.44,62.44,62.44,62.44,0
20250206T,67.91,67.91,67.91,67.91,0
20250207T,51.61,51.61,51.61,51.61,0
20250210T,46.31,46.31,46.31,46.31,0
20250211T,54.96,54.96,54.96,54.96,0
20250212T,52.11,52.11,52.11,52.11,0
20250213T,49.14,49.14,49.14,49.14,0
20250214T,76.28,76.28,76.28,76.28,0
20250217T,53.7,53.7,53.7,53.7,0
20250218T,52.26,52.26,52.26,52.26,0
20250219T,52.05,52.05,52.05,52.05,0
20250220T,47.01,47.01,47.01,47.01,0
20250221T,38.76,38.76,38.76,38.76,0
20250224T,49.89,49.89,49.89,49.89,0
20250225T,50.83,50.83,50.83,50.83,0
20250227T,50.07,50.07,50.07,50.07,0
20250228T,47.79,47.79,47.79,47.79,0
20250303T,31.7,31.7,31.7,31.7,0
20250304T,24.3,24.3,24.3,24.3,0
20250305T,26.38,26.38,26.38,26.38,0
20250306T,30.7,30.7,30.7,30.7,0
20250307T,44.16,44.16,44.16,44.16,0
20250310T,48.7,48.7,48.7,48.7,0
20250311T,39.15,39.15,39.15,39.15,0
20250312T,31.3,31.3,31.3,31.3,0
20250313T,31.39,31.39,31.39,31.39,0
20250317T,27.91,27.91,27.91,27.91,0
20250318T,35.91,35.91,35.91,35.91,0
20250319T,32.66,32.66,32.66,32.66,0
20250320T,36.82,36.82,36.82,36.82,0
20250321T,30.59,30.59,30.59,30.59,0
20250324T,47.24,47.24,47.24,47.24,0
20250325T,49.66,49.66,49.66,49.66,0
20250326T,53.65,53.65,53.65,53.65,0
20250327T,30.75,30.75,30.75,30.75,0
20250328T,36.96,36.96,36.96,36.96,0
20250401T,34.97,34.97,34.97,34.97,0
20250402T,19.14,19.14,19.14,19.14,0
20250403T,23.2,23.2,23.2,23.2,0
20250404T,34.41,34.41,34.41,34.41,0
20250407T,55.15,55.15,55.15,55.15,0
20250408T,29.77,29.77,29.77,29.77,0
20250409T,27.15,27.15,27.15,27.15,0
20250411T,33.63,33.63,33.63,33.63,0
20250415T,45.58,45.58,45.58,45.58,0
20250416T,35.28,35.28,35.28,35.28,0
20250417T,33.44,33.44,33.44,33.44,0
20250421T,37.73,37.73,37.73,37.73,0
20250422T,26.27,26.27,26.27,26.27,0
20250423T,22.98,22.98,22.98,22.98,0
20250424T,38.69,38.69,38.69,38.69,0
20250425T,27.62,27.62,27.62,27.62,0
20250428T,28.43,28.43,28.43,28.43,0
20250429T,43.9,43.9,43.9,43.9,0
20250430T,47.89,47.89,47.89,47.89,0
20250502T,35.7,35.7,35.7,35.7,0
20250505T,47.81,47.81,47.81,47.81,0
20250506T,44.61,44.61,44.61,44.61,0
20250507T,38.75,38.75,38.75,38.75,0
20250508T,33.28,33.28,33.28,33.28,0
20250509T,36.11,36.11,36.11,36.11,0
20250512T,36.84,36.84,36.84,36.84,0
20250513T,41.63,41.63,41.63,41.63,0
20250514T,52.46,52.46,52.46,52.46,0
20250515T,39.16,39.16,39.16,39.16,0
20250516T,35.62,35.62,35.62,35.62,0
20250519T,33.88,33.88,33.88,33.88,0
20250520T,28.49,28.49,28.49,28.49,0
20250521T,32.37,32.37,32.37,32.37,0
20250522T,44.14,44.14,44.14,44.14,0
20250523T,38.47,38.47,38.47,38.47,0
20250526T,29.01,29.01,29.01,29.01,0
20250527T,38.31,38.31,38.31,38.31,0
20250528T,44.99,44.99,44.99,44.99,0
20250529T,55.65,55.65,55.65,55.65,0
20250530T,52.31,52.31,52.31,52.31,0
20250602T,38.29,38.29,38.29,38.29,0
20250603T,38.37,38.37,38.37,38.37,0
20250604T,48.07,48.07,48.07,48.07,0
20250605T,39.86,39.86,39.86,39.86,0
20250606T,46.07,46.07,46.07,46.07,0
20250609T,50.48,50.48,50.48,50.48,0
20250610T,46.28,46.28,46.28,46.28,0
20250611T,39.2,39.2,39.2,39.2,0
20250612T,37.13,37.13,37.13,37.13,0
20250613T,41.44,41.44,41.44,41.44,0
20250616T,38.78,38.78,38.78,38.78,0
20250617T,38.37,38.37,38.37,38.37,0
20250618T,47.67,47.67,47.67,47.67,0
20250619T,38.31,38.31,38.31,38.31,0
20250620T,44.93,44.93,44.93,44.93,0
20250623T,57.41,57.41,57.41,57.41,0
20250624T,43.78,43.78,43.78,43.78,0
20250625T,49.93,49.93,49.93,49.93,0
20250626T,72.93,72.93,72.93,72.93,0
20250627T,53.51,53.51,53.51,53.51,0
20250630T,40.34,40.34,40.34,40.34,0
20250701T,43.01,43.01,43.01,43.01,0
20250702T,38.91,38.91,38.91,38.91,0
20250703T,49.79,49.79,49.79,49.79,0
20250704T,51.64,51.64,51.64,51.64,0
20250707T,42.3,42.3,42.3,42.3,0
20250708T,40.49,40.49,40.49,40.49,0
20250709T,56.35,56.35,56.35,56.35,0
20250710T,51.7,51.7,51.7,51.7,0
20250711T,58.6,58.6,58.6,58.6,0
20250714T,57.77,57.77,57.77,57.77,0
20250715T,51.59,51.59,51.59,51.59,0
20250716T,21.11,21.11,21.11,21.11,0
20250717T,38.93,38.93,38.93,38.93,0
20250718T,43.66,43.66,43.66,43.66,0
20250721T,52.05,52.05,52.05,52.05,0
20250722T,62.58,62.58,62.58,62.58,0
20250723T,67.85,67.85,67.85,67.85,0
20250724T,74.16,74.16,74.16,74.16,0
20250725T,40.75,40.75,40.75,40.75,0
20250728T,50.59,50.59,50.59,50.59,0
20250729T,35.04,35.04,35.04,35.04,0
20250730T,66.23,66.23,66.23,66.23,0
20250731T,44.06,44.06,44.06,44.06,0
20250801T,66.14,66.14,66.14,66.14,0
20250804T,40.77,40.77,40.77,40.77,0
20250805T,54.97,54.97,54.97,54.97,0
20250806T,37.62,37.62,37.62,37.62,0
20250807T,53.99,53.99,53.99,53.99,0
20250808T,57.47,57.47,57.47,57.47,0
20250811T,50.95,50.95,50.95,50.95,0
20250812T,67.85,67.85,67.85,67.85,0
20250813T,62.01,62.01,62.01,62.01,0
20250814T,51.45,51.45,51.45,51.45,0
20250818T,59.74,59.74,59.74,59.74,0
20250819T,43.62,43.62,43.62,43.62,0
20250820T,52.19,52.19,52.19,52.19,0
20250821T,57.3,57.3,57.3,57.3,0
20250822T,63.98,63.98,63.98,63.98,0
20250825T,52.69,52.69,52.69,52.69,0
20250826T,49.37,49.37,49.37,49.37,0
20250828T,44.06,44.06,44.06,44.06,0
20250829T,45.04,45.04,45.04,45.04,0
20250901T,47.61,47.61,47.61,47.61,0
20250902T,49.86,49.86,49.86,49.86,0
20250903T,57.96,57.96,57.96,57.96,0
20250904T,40.66,40.66,40.66,40.66,0
20250905T,45.77,45.77,45.77,45.77,0
20250908T,52.0,52.0,52.0,52.0,0
20250909T,61.36,61.36,61.36,61.36,0
20250910T,37.51,37.51,37.51,37.51,0
20250911T,35.89,35.89,35.89,35.89,0
20250912T,43.26,43.26,43.26,43.26,0
20250915T,41.73,41.73,41.73,41.73,0
20250916T,34.31,34.31,34.31,34.31,0
20250917T,58.62,58.62,58.62,58.62,0
20250918T,36.06,36.06,36.06,36.06,0
20250919T,48.55,48.55,48.55,48.55,0
20250922T,41.6,41.6,41.6,41.6,0
20250923T,35.75,35.75,35.75,35.75,0
20250924T,49.32,49.32,49.32,49.32,0
20250925T,45.75,45.75,45.75,45.75,0
20250926T,44.3,44.3,44.3,44.3,0
20250929T,34.65,34.65,34.65,34.65,0
20250930T,32.05,32.05,32.05,32.05,0
20251001T,39.53,39.53,39.53,39.53,0
20251003T,34.07,34.07,34.07,34.07,0
20251006T,38.34,38.34,38.34,38.34,0
20251007T,45.36,45.36,45.36,45.36,0
20251008T,51.93,51.93,51.93,51.93,0
20251009T,35.78,35.78,35.78,35.78,0
20251010T,57.54,57.54,57.54,57.54,0
20251013T,48.63,48.63,48.63,48.63,0
20251014T,54.42,54.42,54.42,54.42,0
20251015T,61.37,61.37,61.37,61.37,0
20251016T,40.53,40.53,40.53,40.53,0
20251017T,62.65,62.65,62.65,62.65,0
20251020T,49.17,49.17,49.17,49.17,0
20251021T,32.7,32.7,32.7,32.7,0
20251022T,32.7,32.7,32.7,32.7,0
20251023T,56.42,56.42,56.42,56.42,0
20251024T,65.92,65.92,65.92,65.92,0
20251027T,58.23,58.23,58.23,58.23,0
20251028T,54.71,54.71,54.71,54.71,0
20251029T,66.59,66.59,66.59,66.59,0
20251030T,58.91,58.91,58.91,58.91,0
20251031T,55.6,55.6,55.6,55.6,0
20251103T,67.71,67.71,67.71,67.71,0
20251104T,62.86,62.86,62.86,62.86,0
20251105T,62.86,62.86,62.86,62.86,0
20251106T,50.46,50.46,50.46,50.46,0
20251107T,62.96,62.96,62.96,62.96,0
20251110T,54.46,54.46,54.46,54.46,0
20251111T,58.92,58.92,58.92,58.92,0
20251112T,60.57,60.57,60.57,60.57,0
20251113T,63.32,63.32,63.32,63.32,0
20251114T,53.07,53.07,53.07,53.07,0
20251117T,63.61,63.61,63.61,63.61,0
20251118T,50.59,50.59,50.59,50.59,0
20251119T,49.99,49.99,49.99,49.99,0
20251120T,55.86,55.86,55.86,55.86,0
20251121T,56.3,56.3,56.3,56.3,0
20251124T,58.72,58.72,58.72,58.72,0
20251125T,69.09,69.09,69.09,69.09,0
20251126T,67.92,67.92,67.92,67.92,0
20251127T,56.25,56.25,56.25,56.25,0
20251128T,59.44,59.44,59.44,59.44,0
20251201T,63.97,63.97,63.97,63.97,0
20251202T,58.39,58.39,58.39,58.39,0
20251203T,72.45,72.45,72.45,72.45,0
20251204T,33.62,33.62,33.62,33.62,0
20251205T,57.27,57.27,57.27,57.27,0
20251208T,59.37,59.37,59.37,59.37,0
20251209T,52.67,52.67,52.67,52.67,0
20251210T,51.64,51.64,51.64,51.64,0
20251211T,66.53,66.53,66.53,66.53,0
20251212T,63.27,63.27,63.27,63.27,0
20251215T,75.8,75.8,75.8,75.8,0
20251216T,56.31,56.31,56.31,56.31,0
20251217T,71.99,71.99,71.99,71.99,0
20251218T,33.77,33.77,33.77,33.77,0
20251219T,63.72,63.72,63.72,63.72,0
20251222T,56.15,56.15,56.15,56.15,0
20251223T,51.15,51.15,51.15,51.15,0
20251224T,56.72,56.72,56.72,56.72,0
20251225T,56.72,56.72,56.72,56.72,0
20251226T,53.34,53.34,53.34,53.34,0
20251229T,61.71,61.71,61.71,61.71,0
20251230T,64.8,64.8,64.8,64.8,0
20251231T,68.18,68.18,68.18,68.18,0
20260101T,66.74,66.74,66.74,66.74,0
20260102T,59.3,59.3,59.3,59.3,0
20260105T,58.45,58.45,58.45,58.45,0
20260106T,55.72,55.72,55.72,55.72,0
20260107T,55.2,55.2,55.2,55.2,0
20260108T,60.49,60.49,60.49,60.49,0
20260109T,55.41,55.41,55.41,55.41,0
20260112T,61.35,61.35,61.35,61.35,0
20260113T,65.46,65.46,65.46,65.46,0
20260114T,59.59,59.59,59.59,59.59,0
20260115T,59.59,59.59,59.59,59.59,0
20260116T,56.03,56.03,56.03,56.03,0
20260119T,60.41,60.41,60.41,60.41,0
20260120T,65.19,65.19,65.19,65.19,0
20260121T,55.12,55.12,55.12,55.12,0
20260122T,50.72,50.72,50.72,50.72,0
20260123T,55.51,55.51,55.51,55.51,0
20260127T,53.21,53.21,53.21,53.21,0
20260128T,43.02,43.02,43.02,43.02,0
20260129T,59.78,59.78,59.78,59.78,0
20260130T,53.68,53.68,53.68,53.68,0
20260202T,49.22,49.22,49.22,49.22,0
20260203T,53.51,53.51,53.51,53.51,0
20260204T,48.95,48.95,48.95,48.95,0
20260205T,65.35,65.35,65.35,65.35,0
20260206T,97.6,97.6,97.6,97.6,0
