date,open,high,low,close,volume
20241029T,40.76,40.76,40.76,40.76,0
20241030T,64.57,64.57,64.57,64.57,0
20241031T,46.09,46.09,46.09,46.09,0
20241101T,59.87,59.87,59.87,59.87,0
20241104T,56.26,56.26,56.26,56.26,0
20241105T,55.26,55.26,55.26,55.26,0
20241106T,49.0,49.0,49.0,49.0,0
20241107T,51.72,51.72,51.72,51.72,0
20241108T,66.2,66.2,66.2,66.2,0
20241111T,65.5,65.5,65.5,65.5,0
20241112T,49.72,49.72,49.72,49.72,0
20241113T,55.99,55.99,55.99,55.99,0
20241114T,50.76,50.76,50.76,50.76,0
20241118T,56.82,56.82,56.82,56.82,0
20241119T,48.5,48.5,48.5,48.5,0
20241120T,48.5,48.5,48.5,48.5,0
20241121T,62.37,62.37,62.37,62.37,0
20241122T,44.86,44.86,44.86,44.86,0
20241125T,68.69,68.69,68.69,68.69,0
20241126T,77.78,77.78,77.78,77.78,0
20241127T,46.26,46.26,46.26,46.26,0
20241128T,54.62,54.62,54.62,54.62,0
20241129T,53.83,53.83,53.83,53.83,0
20241202T,70.1,70.1,70.1,70.1,0
20241203T,72.66,72.66,72.66,72.66,0
20241204T,43.6,43.6,43.6,43.6,0
20241205T,53.38,53.38,53.38,53.38,0
20241206T,66.53,66.53,66.53,66.53,0
20241209T,61.43,61.43,61.43,61.43,0
20241210T,64.39,64.39,64.39,64.39,0
20241211T,66.48,66.48,66.48,66.48,0
20241212T,41.55,41.55,41.55,41.55,0
20241213T,32.71,32.71,32.71,32.71,0
20241216T,51.43,51.43,51.43,51.43,0
20241217T,40.18,40.18,40.18,40.18,0
20241218T,56.93,56.93,56.93,56.93,0
20241219T,56.02,56.02,56.02,56.02,0
20241220T,33.59,33.59,33.59,33.59,0
20241223T,51.9,51.9,51.9,51.9,0
20241224T,62.1,62.1,62.1,62.1,0
20241225T,62.1,62.1,62.1,62.1,0
20241226T,61.18,61.18,61.18,61.18,0
20241227T,56.32,56.32,56.32,56.32,0
20241230T,59.0,59.0,59.0,59.0,0
20241231T,79.71,79.71,79.71,79.71,0
20250101T,57.18,57.18,57.18,57.18,0
20250102T,63.26,63.26,63.26,63.26,0
20250103T,52.21,52.21,52.21,52.21,0
20250106T,61.37,61.37,61.37,61.37,0
20250107T,68.28,68.28,68.28,68.28,0
20250108T,67.21,67.21,67.21,67.21,0
20250109T,63.11,63.11,63.11,63.11,0
20250110T,65.99,65.99,65.99,65.99,0
20250113T,51.8,51.8,51.8,51.8,0
20250114T,61.16,61.16,61.16,61.16,0
20250115T,59.58,59.58,59.58,59.58,0
20250116T,60.71,60.71,60.71,60.71,0
20250117T,66.69,66.69,66.69,66.69,0
20250120T,52.51,52.51,52.51,52.51,0
20250121T,53.7,53.7,53.7,53.7,0
20250122T,74.13,74.13,74.13,74.13,0
20250123T,56.28,56.28,56.28,56.28,0
20250124T,73.4,73.4,73.4,73.4,0
20250127T,53.02,53.02,53.02,53.02,0
20250128T,64.36,64.36,64.36,64.36,0
20250129T,68.79,68.79,68.79,68.79,0
20250130T,53.74,53.74,53.74,53.74,0
20250131T,43.65,43.65,43.65,43.65,0
20250203T,59.36,59.36,59.36,59.36,0
20250204T,66.77,66.77,66.77,66.77,0
20250205T,52.61,52.61,52.61,52.61,0
20250206T,91.99,91.99,91.99,91.99,0
20250207T,53.59,53.59,53.59,53.59,0
20250210T,82.4,82.4,82.4,82.4,0
20250211T,52.47,52.47,52.47,52.47,0
20250212T,39.29,39.29,39.29,39.29,0
20250213T,66.81,66.81,66.81,66.81,0
20250214T,57.19,57.19,57.19,57.19,0
20250217T,61.71,61.71,61.71,61.71,0
20250218T,78.24,78.24,78.24,78.24,0
20250219T,77.08,77.08,77.08,77.08,0
20250220T,54.24,54.24,54.24,54.24,0
20250221T,58.12,58.12,58.12,58.12,0
20250224T,60.4,60.4,60.4,60.4,0
20250225T,78.28,78.28,78.28,78.28,0
20250227T,65.64,65.64,65.64,65.64,0
20250228T,70.1,70.1,70.1,70.1,0
20250303T,70.83,70.83,70.83,70.83,0
20250304T,73.53,73.53,73.53,73.53,0
20250305T,70.93,70.93,70.93,70.93,0
20250306T,69.15,69.15,69.15,69.15,0
20250307T,63.72,63.72,63.72,63.72,0
20250310T,93.36,93.36,93.36,93.36,0
20250311T,73.99,73.99,73.99,73.99,0
20250312T,75.57,75.57,75.57,75.57,0
20250313T,75.52,75.52,75.52,75.52,0
20250317T,55.0,55.0,55.0,55.0,0
20250318T,75.31,75.31,75.31,75.31,0
20250319T,70.28,70.28,70.28,70.28,0
20250320T,71.05,71.05,71.05,71.05,0
20250321T,61.63,61.63,61.63,61.63,0
20250324T,55.23,55.23,55.23,55.23,0
20250325T,72.06,72.06,72.06,72.06,0
20250326T,68.52,68.52,68.52,68.52,0
20250327T,62.64,62.64,62.64,62.64,0
20250328T,79.03,79.03,79.03,79.03,0
20250401T,46.59,46.59,46.59,46.59,0
20250402T,29.68,29.68,29.68,29.68,0
20250403T,44.27,44.27,44.27,44.27,0
20250404T,36.79,36.79,36.79,36.79,0
20250407T,48.31,48.31,48.31,48.31,0
20250408T,23.69,23.69,23.69,23.69,0
20250409T,39.9,39.9,39.9,39.9,0
20250411T,45.07,45.07,45.07,45.07,0
20250415T,43.69,43.69,43.69,43.69,0
20250416T,43.46,43.46,43.46,43.46,0
20250417T,58.48,58.48,58.48,58.48,0
20250421T,66.08,66.08,66.08,66.08,0
20250422T,66.99,66.99,66.99,66.99,0
20250423T,40.6,40.6,40.6,40.6,0
20250424T,66.0,66.0,66.0,66.0,0
20250425T,46.86,46.86,46.86,46.86,0
20250428T,59.67,59.67,59.67,59.67,0
20250429T,70.03,70.03,70.03,70.03,0
20250430T,55.06,55.06,55.06,55.06,0
20250502T,52.5,52.5,52.5,52.5,0
20250505T,67.24,67.24,67.24,67.24,0
20250506T,55.03,55.03,55.03,55.03,0
20250507T,59.88,59.88,59.88,59.88,0
20250508T,60.54,60.54,60.54,60.54,0
20250509T,61.1,61.1,61.1,61.1,0
20250512T,68.65,68.65,68.65,68.65,0
20250513T,56.91,56.91,56.91,56.91,0
20250514T,52.81,52.81,52.81,52.81,0
20250515T,54.14,54.14,54.14,54.14,0
20250516T,43.47,43.47,43.47,43.47,0
20250519T,64.27,64.27,64.27,64.27,0
20250520T,49.79,49.79,49.79,49.79,0
20250521T,66.33,66.33,66.33,66.33,0
20250522T,55.09,55.09,55.09,55.09,0
20250523T,57.89,57.89,57.89,57.89,0
20250526T,81.1,81.1,81.1,81.1,0
20250527T,87.35,87.35,87.35,87.35,0
20250528T,67.33,67.33,67.33,67.33,0
20250529T,62.52,62.52,62.52,62.52,0
20250530T,53.22,53.22,53.22,53.22,0
20250602T,62.51,62.51,62.51,62.51,0
20250603T,73.44,73.44,73.44,73.44,0
20250604T,75.23,75.23,75.23,75.23,0
20250605T,78.1,78.1,78.1,78.1,0
20250606T,59.19,59.19,59.19,59.19,0
20250609T,60.47,60.47,60.47,60.47,0
20250610T,50.3,50.3,50.3,50.3,0
20250611T,56.64,56.64,56.64,56.64,0
20250612T,45.61,45.61,45.61,45.61,0
20250613T,75.48,75.48,75.48,75.48,0
20250616T,65.61,65.61,65.61,65.61,0
20250617T,46.56,46.56,46.56,46.56,0
20250618T,17.49,17.49,17.49,17.49,0
20250619T,49.51,49.51,49.51,49.51,0
20250620T,36.46,36.46,36.46,36.46,0
20250623T,41.1,41.1,41.1,41.1,0
20250624T,64.21,64.21,64.21,64.21,0
20250625T,66.82,66.82,66.82,66.82,0
20250626T,39.25,39.25,39.25,39.25,0
20250627T,48.91,48.91,48.91,48.91,0
20250630T,57.98,57.98,57.98,57.98,0
20250701T,57.22,57.22,57.22,57.22,0
20250702T,46.98,46.98,46.98,46.98,0
20250703T,46.23,46.23,46.23,46.23,0
20250704T,66.31,66.31,66.31,66.31,0
20250707T,58.84,58.84,58.84,58.84,0
20250708T,58.82,58.82,58.82,58.82,0
20250709T,46.56,46.56,46.56,46.56,0
20250710T,56.17,56.17,56.17,56.17,0
20250711T,65.32,65.32,65.32,65.32,0
20250714T,60.21,60.21,60.21,60.21,0
20250715T,42.57,42.57,42.57,42.57,0
20250716T,59.78,59.78,59.78,59.78,0
20250717T,49.53,49.53,49.53,49.53,0
20250718T,47.2,47.2,47.2,47.2,0
20250721T,63.5,63.5,63.5,63.5,0
20250722T,34.82,34.82,34.82,34.82,0
20250723T,53.13,53.13,53.13,53.13,0
20250724T,64.23,64.23,64.23,64.23,0
20250725T,48.78,48.78,48.78,48.78,0
20250728T,76.88,76.88,76.88,76.88,0
20250729T,76.44,76.44,76.44,76.44,0
20250730T,78.98,78.98,78.98,78.98,0
20250731T,57.66,57.66,57.66,57.66,0
20250801T,72.95,72.95,72.95,72.95,0
20250804T,65.43,65.43,65.43,65.43,0
20250805T,48.29,48.29,48.29,48.29,0
20250806T,52.58,52.58,52.58,52.58,0
20250807T,48.88,48.88,48.88,48.88,0
20250808T,80.45,80.45,80.45,80.45,0
20250811T,60.82,60.82,60.82,60.82,0
20250812T,70.6,70.6,70.6,70.6,0
20250813T,48.12,48.12,48.12,48.12,0
20250814T,47.87,47.87,47.87,47.87,0
20250818T,51.26,51.26,51.26,51.26,0
20250819T,63.67,63.67,63.67,63.67,0
20250820T,51.53,51.53,51.53,51.53,0
20250821T,52.97,52.97,52.97,52.97,0
20250822T,69.92,69.92,69.92,69.92,0
20250825T,64.52,64.52,64.52,64.52,0
20250826T,79.13,79.13,79.13,79.13,0
20250828T,74.17,74.17,74.17,74.17,0
20250829T,55.1,55.1,55.1,55.1,0
20250901T,76.01,76.01,76.01,76.01,0
20250902T,58.67,58.67,58.67,58.67,0
20250903T,70.08,70.08,70.08,70.08,0
20250904T,54.99,54.99,54.99,54.99,0
20250905T,52.48,52.48,52.48,52.48,0
20250908T,41.68,41.68,41.68,41.68,0
20250909T,76.12,76.12,76.12,76.12,0
20250910T,22.47,22.47,22.47,22.47,0
20250911T,53.64,53.64,53.64,53.64,0
20250912T,70.24,70.24,70.24,70.24,0
20250915T,48.02,48.02,48.02,48.02,0
20250916T,47.72,47.72,47.72,47.72,0
20250917T,40.46,40.46,40.46,40.46,0
20250918T,79.02,79.02,79.02,79.02,0
20250919T,64.63,64.63,64.63,64.63,0
20250922T,39.5,39.5,39.5,39.5,0
20250923T,63.63,63.63,63.63,63.63,0
20250924T,56.94,56.94,56.94,56.94,0
20250925T,45.91,45.91,45.91,45.91,0
20250926T,64.5,64.5,64.5,64.5,0
20250929T,58.8,58.8,58.8,58.8,0
20250930T,52.53,52.53,52.53,52.53,0
20251001T,52.97,52.97,52.97,52.97,0
20251003T,54.95,54.95,54.95,54.95,0
20251006T,67.37,67.37,67.37,67.37,0
20251007T,64.68,64.68,64.68,64.68,0
20251008T,58.24,58.24,58.24,58.24,0
20251009T,55.56,55.56,55.56,55.56,0
20251010T,41.77,41.77,41.77,41.77,0
20251013T,42.47,42.47,42.47,42.47,0
20251014T,62.21,62.21,62.21,62.21,0
20251015T,49.41,49.41,49.41,49.41,0
20251016T,61.43,61.43,61.43,61.43,0
20251017T,48.06,48.06,48.06,48.06,0
20251020T,62.77,62.77,62.77,62.77,0
20251021T,69.6,69.6,69.6,69.6,0
20251022T,69.6,69.6,69.6,69.6,0
20251023T,59.4,59.4,59.4,59.4,0
20251024T,69.85,69.85,69.85,69.85,0
20251027T,62.06,62.06,62.06,62.06,0
20251028T,79.34,79.34,79.34,79.34,0
20251029T,72.43,72.43,72.43,72.43,0
20251030T,59.03,59.03,59.03,59.03,0
20251031T,81.2,81.2,81.2,81.2,0
20251103T,77.86,77.86,77.86,77.86,0
20251104T,65.15,65.15,65.15,65.15,0
20251105T,65.15,65.15,65.15,65.15,0
20251106T,85.49,85.49,85.49,85.49,0
20251107T,86.18,86.18,86.18,86.18,0
20251110T,68.97,68.97,68.97,68.97,0
20251111T,65.71,65.71,65.71,65.71,0
20251112T,73.38,73.38,73.38,73.38,0
20251113T,71.12,71.12,71.12,71.12,0
20251114T,56.0,56.0,56.0,56.0,0
20251117T,76.39,76.39,76.39,76.39,0
20251118T,62.9,62.9,62.9,62.9,0
20251119T,59.16,59.16,59.16,59.16,0
20251120T,71.11,71.11,71.11,71.11,0
20251121T,59.36,59.36,59.36,59.36,0
20251124T,56.91,56.91,56.91,56.91,0
20251125T,39.65,39.65,39.65,39.65,0
20251126T,63.38,63.38,63.38,63.38,0
20251127T,60.35,60.35,60.35,60.35,0
20251128T,62.22,62.22,62.22,62.22,0
20251201T,69.18,69.18,69.18,69.18,0
20251202T,47.06,47.06,47.06,47.06,0
20251203T,63.75,63.75,63.75,63.75,0
20251204T,61.82,61.82,61.82,61.82,0
20251205T,67.95,67.95,67.95,67.95,0
20251208T,72.54,72.54,72.54,72.54,0
20251209T,54.9,54.9,54.9,54.9,0
20251210T,71.43,71.43,71.43,71.43,0
20251211T,62.13,62.13,62.13,62.13,0
20251212T,57.0,57.0,57.0,57.0,0
20251215T,55.14,55.14,55.14,55.14,0
20251216T,55.45,55.45,55.45,55.45,0
20251217T,75.29,75.29,75.29,75.29,0
20251218T,63.47,63.47,63.47,63.47,0
20251219T,32.9,32.9,32.9,32.9,0
20251222T,86.3,86.3,86.3,86.3,0
20251223T,68.3,68.3,68.3,68.3,0
20251224T,76.23,76.23,76.23,76.23,0
20251225T,76.23,76.23,76.23,76.23,0
20251226T,80.7,80.7,80.7,80.7,0
20251229T,86.4,86.4,86.4,86.4,0
20251230T,52.43,52.43,52.43,52.43,0
20251231T,72.84,72.84,72.84,72.84,0
20260101T,79.01,79.01,79.01,79.01,0
20260102T,59.09,59.09,59.09,59.09,0
20260105T,78.62,78.62,78.62,78.62,0
20260106T,46.49,46.49,46.49,46.49,0
20260107T,44.08,44.08,44.08,44.08,0
20260108T,47.91,47.91,47.91,47.91,0
20260109T,51.76,51.76,51.76,51.76,0
20260112T,76.16,76.16,76.16,76.16,0
20260113T,42.02,42.02,42.02,42.02,0
20260114T,48.08,48.08,48.08,48.08,0
20260115T,48.08,48.08,48.08,48.08,0
20260116T,79.27,79.27,79.27,79.27,0
20260119T,43.62,43.62,43.62,43.62,0
20260120T,53.76,53.76,53.76,53.76,0
20260121T,37.77,37.77,37.77,37.77,0
20260122T,51.51,51.51,51.51,51.51,0
20260123T,60.21,60.21,60.21,60.21,0
20260127T,62.04,62.04,62.04,62.04,0
20260128T,55.15,55.15,55.15,55.15,0
20260129T,48.47,48.47,48.47,48.47,0
20260130T,62.73,62.73,62.73,62.73,0
20260202T,62.39,62.39,62.39,62.39,0
20260203T,64.39,64.39,64.39,64.39,0
20260204T,55.64,55.64,55.64,55.64,0
20260205T,59.48,59.48,59.48,59.48,0
20260206T,61.71,61.71,61.71,61.71,0
20260209T,61.46,61.46,61.46,61.46,0
20260210T,69.76,69.76,69.76,69.76,0
