date,open,high,low,close,volume
20231106T,39.99,39.99,39.99,39.99,0
20231107T,47.61,47.61,47.61,47.61,0
20231108T,51.71,51.71,51.71,51.71,0
20231109T,42.18,42.18,42.18,42.18,0
20231110T,50.05,50.05,50.05,50.05,0
20231113T,42.47,42.47,42.47,42.47,0
20231114T,42.47,42.47,42.47,42.47,0
20231115T,44.47,44.47,44.47,44.47,0
20231116T,43.25,43.25,43.25,43.25,0
20231117T,54.47,54.47,54.47,54.47,0
20231120T,39.82,39.82,39.82,39.82,0
20231121T,46.4,46.4,46.4,46.4,0
20231122T,31.5,31.5,31.5,31.5,0
20231123T,44.43,44.43,44.43,44.43,0
20231124T,48.34,48.34,48.34,48.34,0
20231127T,48.34,48.34,48.34,48.34,0
20231128T,48.46,48.46,48.46,48.46,0
20231129T,47.86,47.86,47.86,47.86,0
20231130T,39.32,39.32,39.32,39.32,0
20231201T,56.76,56.76,56.76,56.76,0
20231204T,49.0,49.0,49.0,49.0,0
20231205T,52.23,52.23,52.23,52.23,0
20231206T,49.78,49.78,49.78,49.78,0
20231207T,45.24,45.24,45.24,45.24,0
20231208T,47.52,47.52,47.52,47.52,0
20231211T,48.66,48.66,48.66,48.66,0
20231212T,40.15,40.15,40.15,40.15,0
20231213T,41.62,41.62,41.62,41.62,0
20231214T,45.96,45.96,45.96,45.96,0
20231215T,48.02,48.02,48.02,48.02,0
20231218T,32.53,32.53,32.53,32.53,0
20231219T,45.43,45.43,45.43,45.43,0
20231220T,37.09,37.09,37.09,37.09,0
20231221T,35.9,35.9,35.9,35.9,0
20231222T,50.35,50.35,50.35,50.35,0
20231225T,50.35,50.35,50.35,50.35,0
20231226T,60.14,60.14,60.14,60.14,0
20231227T,59.74,59.74,59.74,59.74,0
20231228T,51.89,51.89,51.89,51.89,0
20231229T,54.84,54.84,54.84,54.84,0
20240101T,45.13,45.13,45.13,45.13,0
20240102T,41.16,41.16,41.16,41.16,0
20240103T,40.28,40.28,40.28,40.28,0
20240104T,42.51,42.51,42.51,42.51,0
20240105T,41.82,41.82,41.82,41.82,0
20240108T,39.19,39.19,39.19,39.19,0
20240109T,41.53,41.53,41.53,41.53,0
20240110T,34.08,34.08,34.08,34.08,0
20240111T,24.99,24.99,24.99,24.99,0
20240112T,37.23,37.23,37.23,37.23,0
20240115T,48.08,48.08,48.08,48.08,0
20240116T,36.17,36.17,36.17,36.17,0
20240117T,40.66,40.66,40.66,40.66,0
20240118T,40.3,40.3,40.3,40.3,0
20240119T,52.79,52.79,52.79,52.79,0
20240122T,37.52,37.52,37.52,37.52,0
20240123T,42.27,42.27,42.27,42.27,0
20240124T,63.11,63.11,63.11,63.11,0
20240125T,45.44,45.44,45.44,45.44,0
20240129T,55.28,55.28,55.28,55.28,0
20240130T,51.72,51.72,51.72,51.72,0
20240131T,73.98,73.98,73.98,73.98,0
20240201T,49.7,49.7,49.7,49.7,0
20240202T,57.79,57.79,57.79,57.79,0
20240205T,52.28,52.28,52.28,52.28,0
20240206T,62.85,62.85,62.85,62.85,0
20240207T,41.43,41.43,41.43,41.43,0
20240208T,50.28,50.28,50.28,50.28,0
20240209T,38.75,38.75,38.75,38.75,0
20240212T,47.77,47.77,47.77,47.77,0
20240213T,32.13,32.13,32.13,32.13,0
20240214T,35.06,35.06,35.06,35.06,0
20240215T,37.18,37.18,37.18,37.18,0
20240216T,43.42,43.42,43.42,43.42,0
20240219T,34.93,34.93,34.93,34.93,0
20240220T,37.57,37.57,37.57,37.57,0
20240221T,41.28,41.28,41.28,41.28,0
20240222T,27.57,27.57,27.57,27.57,0
20240223T,60.55,60.55,60.55,60.55,0
20240226T,50.24,50.24,50.24,50.24,0
20240227T,43.0,43.0,43.0,43.0,0
20240228T,37.72,37.72,37.72,37.72,0
20240229T,42.94,42.94,42.94,42.94,0
20240301T,36.56,36.56,36.56,36.56,0
20240304T,39.54,39.54,39.54,39.54,0
20240305T,38.26,38.26,38.26,38.26,0
20240306T,47.83,47.83,47.83,47.83,0
20240307T,45.62,45.62,45.62,45.62,0
20240308T,45.62,45.62,45.62,45.62,0
20240311T,56.49,56.49,56.49,56.49,0
20240312T,63.47,63.47,63.47,63.47,0
20240313T,45.72,45.72,45.72,45.72,0
20240314T,44.87,44.87,44.87,44.87,0
20240315T,56.41,56.41,56.41,56.41,0
20240318T,50.57,50.57,50.57,50.57,0
20240319T,48.99,48.99,48.99,48.99,0
20240320T,39.13,39.13,39.13,39.13,0
20240321T,36.44,36.44,36.44,36.44,0
20240322T,38.25,38.25,38.25,38.25,0
20240325T,38.25,38.25,38.25,38.25,0
20240326T,36.34,36.34,36.34,36.34,0
20240327T,48.78,48.78,48.78,48.78,0
20240328T,51.74,51.74,51.74,51.74,0
20240329T,51.74,51.74,51.74,51.74,0
20240401T,51.18,51.18,51.18,51.18,0
20240402T,44.92,44.92,44.92,44.92,0
20240403T,50.3,50.3,50.3,50.3,0
20240404T,37.62,37.62,37.62,37.62,0
20240405T,43.3,43.3,43.3,43.3,0
20240408T,34.96,34.96,34.96,34.96,0
20240409T,50.6,50.6,50.6,50.6,0
20240410T,51.64,51.64,51.64,51.64,0
20240411T,51.64,51.64,51.64,51.64,0
20240412T,57.22,57.22,57.22,57.22,0
20240415T,18.86,18.86,18.86,18.86,0
20240416T,12.91,12.91,12.91,12.91,0
20240417T,12.91,12.91,12.91,12.91,0
20240418T,16.76,16.76,16.76,16.76,0
20240419T,27.39,27.39,27.39,27.39,0
20240422T,50.15,50.15,50.15,50.15,0
20240423T,48.65,48.65,48.65,48.65,0
20240424T,37.62,37.62,37.62,37.62,0
20240425T,46.41,46.41,46.41,46.41,0
20240426T,38.99,38.99,38.99,38.99,0
20240429T,41.16,41.16,41.16,41.16,0
20240430T,50.32,50.32,50.32,50.32,0
20240501T,50.32,50.32,50.32,50.32,0
20240502T,68.69,68.69,68.69,68.69,0
20240503T,43.84,43.84,43.84,43.84,0
20240506T,42.44,42.44,42.44,42.44,0
20240507T,30.82,30.82,30.82,30.82,0
20240508T,37.77,37.77,37.77,37.77,0
20240509T,52.74,52.74,52.74,52.74,0
20240510T,31.05,31.05,31.05,31.05,0
20240513T,36.31,36.31,36.31,36.31,0
20240514T,34.57,34.57,34.57,34.57,0
20240515T,57.97,57.97,57.97,57.97,0
20240516T,46.63,46.63,46.63,46.63,0
20240517T,54.58,54.58,54.58,54.58,0
20240520T,64.1,64.1,64.1,64.1,0
20240521T,50.14,50.14,50.14,50.14,0
20240522T,52.79,52.79,52.79,52.79,0
20240523T,51.95,51.95,51.95,51.95,0
20240524T,56.5,56.5,56.5,56.5,0
20240527T,50.21,50.21,50.21,50.21,0
20240528T,51.86,51.86,51.86,51.86,0
20240529T,33.06,33.06,33.06,33.06,0
20240530T,29.13,29.13,29.13,29.13,0
20240531T,51.68,51.68,51.68,51.68,0
20240603T,40.96,40.96,40.96,40.96,0
20240604T,65.77,65.77,65.77,65.77,0
20240605T,85.69,85.69,85.69,85.69,0
20240606T,52.12,52.12,52.12,52.12,0
20240607T,41.44,41.44,41.44,41.44,0
20240610T,63.08,63.08,63.08,63.08,0
20240611T,52.73,52.73,52.73,52.73,0
20240612T,43.45,43.45,43.45,43.45,0
20240613T,44.27,44.27,44.27,44.27,0
20240614T,44.35,44.35,44.35,44.35,0
20240617T,44.35,44.35,44.35,44.35,0
20240618T,45.58,45.58,45.58,45.58,0
20240619T,46.44,46.44,46.44,46.44,0
20240620T,36.85,36.85,36.85,36.85,0
20240621T,44.39,44.39,44.39,44.39,0
20240624T,48.43,48.43,48.43,48.43,0
20240625T,37.4,37.4,37.4,37.4,0
20240626T,24.9,24.9,24.9,24.9,0
20240627T,35.08,35.08,35.08,35.08,0
20240628T,27.39,27.39,27.39,27.39,0
20240701T,49.58,49.58,49.58,49.58,0
20240702T,54.57,54.57,54.57,54.57,0
20240703T,63.81,63.81,63.81,63.81,0
20240704T,54.79,54.79,54.79,54.79,0
20240705T,53.44,53.44,53.44,53.44,0
20240708T,58.18,58.18,58.18,58.18,0
20240709T,56.95,56.95,56.95,56.95,0
20240710T,67.52,67.52,67.52,67.52,0
20240711T,71.81,71.81,71.81,71.81,0
20240712T,64.61,64.61,64.61,64.61,0
20240715T,65.37,65.37,65.37,65.37,0
20240716T,62.71,62.71,62.71,62.71,0
20240717T,62.71,62.71,62.71,62.71,0
20240718T,62.02,62.02,62.02,62.02,0
20240719T,56.77,56.77,56.77,56.77,0
20240722T,66.8,66.8,66.8,66.8,0
20240723T,47.97,47.97,47.97,47.97,0
20240724T,44.27,44.27,44.27,44.27,0
20240725T,63.74,63.74,63.74,63.74,0
20240726T,62.47,62.47,62.47,62.47,0
20240729T,70.73,70.73,70.73,70.73,0
20240730T,56.6,56.6,56.6,56.6,0
20240731T,53.39,53.39,53.39,53.39,0
20240801T,66.42,66.42,66.42,66.42,0
20240802T,60.66,60.66,60.66,60.66,0
20240805T,54.89,54.89,54.89,54.89,0
20240806T,47.14,47.14,47.14,47.14,0
20240807T,41.38,41.38,41.38,41.38,0
20240808T,56.74,56.74,56.74,56.74,0
20240809T,53.63,53.63,53.63,53.63,0
20240812T,51.98,51.98,51.98,51.98,0
20240813T,34.31,34.31,34.31,34.31,0
20240814T,34.7,34.7,34.7,34.7,0
20240816T,51.07,51.07,51.07,51.07,0
20240819T,56.35,56.35,56.35,56.35,0
20240820T,58.74,58.74,58.74,58.74,0
20240821T,46.7,46.7,46.7,46.7,0
20240822T,66.26,66.26,66.26,66.26,0
20240823T,50.67,50.67,50.67,50.67,0
20240826T,78.91,78.91,78.91,78.91,0
20240827T,59.0,59.0,59.0,59.0,0
20240828T,52.03,52.03,52.03,52.03,0
20240829T,62.41,62.41,62.41,62.41,0
20240830T,64.31,64.31,64.31,64.31,0
20240902T,59.54,59.54,59.54,59.54,0
20240903T,45.15,45.15,45.15,45.15,0
20240904T,45.42,45.42,45.42,45.42,0
20240905T,41.36,41.36,41.36,41.36,0
20240906T,52.36,52.36,52.36,52.36,0
20240909T,42.1,42.1,42.1,42.1,0
20240910T,64.96,64.96,64.96,64.96,0
20240911T,46.73,46.73,46.73,46.73,0
20240912T,44.9,44.9,44.9,44.9,0
20240913T,40.2,40.2,40.2,40.2,0
20240916T,43.99,43.99,43.99,43.99,0
20240917T,46.77,46.77,46.77,46.77,0
20240918T,59.29,59.29,59.29,59.29,0
20240919T,36.42,36.42,36.42,36.42,0
20240920T,51.27,51.27,51.27,51.27,0
20240923T,51.96,51.96,51.96,51.96,0
20240924T,38.09,38.09,38.09,38.09,0
20240925T,52.29,52.29,52.29,52.29,0
20240926T,43.57,43.57,43.57,43.57,0
20240927T,60.08,60.08,60.08,60.08,0
20240930T,54.37,54.37,54.37,54.37,0
20241001T,34.23,34.23,34.23,34.23,0
20241003T,64.45,64.45,64.45,64.45,0
20241004T,46.69,46.69,46.69,46.69,0
20241007T,27.46,27.46,27.46,27.46,0
20241008T,36.61,36.61,36.61,36.61,0
20241009T,38.58,38.58,38.58,38.58,0
20241010T,36.94,36.94,36.94,36.94,0
20241011T,50.39,50.39,50.39,50.39,0
20241014T,50.05,50.05,50.05,50.05,0
20241015T,54.18,54.18,54.18,54.18,0
20241016T,43.17,43.17,43.17,43.17,0
20241017T,47.93,47.93,47.93,47.93,0
20241018T,37.37,37.37,37.37,37.37,0
20241021T,39.75,39.75,39.75,39.75,0
20241022T,53.44,53.44,53.44,53.44,0
20241023T,39.37,39.37,39.37,39.37,0
20241024T,45.09,45.09,45.09,45.09,0
20241025T,53.62,53.62,53.62,53.62,0
20241028T,41.23,41.23,41.23,41.23,0
20241029T,26.49,26.49,26.49,26.49,0
20241030T,21.98,21.98,21.98,21.98,0
20241031T,31.34,31.34,31.34,31.34,0
20241101T,51.28,51.28,51.28,51.28,0
20241104T,37.72,37.72,37.72,37.72,0
20241105T,35.88,35.88,35.88,35.88,0
20241106T,29.01,29.01,29.01,29.01,0
20241107T,40.38,40.38,40.38,40.38,0
20241108T,47.92,47.92,47.92,47.92,0
20241111T,29.2,29.2,29.2,29.2,0
20241112T,46.75,46.75,46.75,46.75,0
20241113T,38.81,38.81,38.81,38.81,0
20241114T,33.33,33.33,33.33,33.33,0
20241118T,45.71,45.71,45.71,45.71,0
20241119T,39.56,39.56,39.56,39.56,0
20241120T,39.56,39.56,39.56,39.56,0
20241121T,44.48,44.48,44.48,44.48,0
20241122T,44.04,44.04,44.04,44.04,0
20241125T,51.88,51.88,51.88,51.88,0
20241126T,51.78,51.78,51.78,51.78,0
20241127T,46.4,46.4,46.4,46.4,0
20241128T,42.4,42.4,42.4,42.4,0
20241129T,43.04,43.04,43.04,43.04,0
20241202T,44.37,44.37,44.37,44.37,0
20241203T,47.59,47.59,47.59,47.59,0
20241204T,50.42,50.42,50.42,50.42,0
20241205T,47.52,47.52,47.52,47.52,0
20241206T,47.76,47.76,47.76,47.76,0
20241209T,56.17,56.17,56.17,56.17,0
20241210T,49.27,49.27,49.27,49.27,0
20241211T,50.52,50.52,50.52,50.52,0
20241212T,48.59,48.59,48.59,48.59,0
20241213T,43.89,43.89,43.89,43.89,0
20241216T,58.65,58.65,58.65,58.65,0
20241217T,54.9,54.9,54.9,54.9,0
20241218T,48.38,48.38,48.38,48.38,0
20241219T,57.04,57.04,57.04,57.04,0
20241220T,55.58,55.58,55.58,55.58,0
20241223T,54.56,54.56,54.56,54.56,0
20241224T,56.06,56.06,56.06,56.06,0
20241225T,56.06,56.06,56.06,56.06,0
20241226T,49.22,49.22,49.22,49.22,0
20241227T,47.45,47.45,47.45,47.45,0
20241230T,52.87,52.87,52.87,52.87,0
20241231T,57.45,57.45,57.45,57.45,0
20250101T,32.86,32.86,32.86,32.86,0
20250102T,43.12,43.12,43.12,43.12,0
20250103T,47.83,47.83,47.83,47.83,0
20250106T,59.42,59.42,59.42,59.42,0
20250107T,46.58,46.58,46.58,46.58,0
20250108T,37.06,37.06,37.06,37.06,0
20250109T,48.12,48.12,48.12,48.12,0
20250110T,49.78,49.78,49.78,49.78,0
20250113T,46.25,46.25,46.25,46.25,0
20250114T,34.47,34.47,34.47,34.47,0
20250115T,44.66,44.66,44.66,44.66,0
20250116T,30.31,30.31,30.31,30.31,0
20250117T,74.05,74.05,74.05,74.05,0
20250120T,66.32,66.32,66.32,66.32,0
20250121T,43.68,43.68,43.68,43.68,0
20250122T,54.39,54.39,54.39,54.39,0
20250123T,52.13,52.13,52.13,52.13,0
20250124T,41.22,41.22,41.22,41.22,0
20250127T,54.73,54.73,54.73,54.73,0
20250128T,49.36,49.36,49.36,49.36,0
20250129T,36.14,36.14,36.14,36.14,0
20250130T,41.12,41.12,41.12,41.12,0
20250131T,52.84,52.84,52.84,52.84,0
20250203T,51.76,51.76,51.76,51.76,0
20250204T,48.59,48.59,48.59,48.59,0
20250205T,36.5,36.5,36.5,36.5,0
20250206T,41.33,41.33,41.33,41.33,0
20250207T,31.74,31.74,31.74,31.74,0
20250210T,44.43,44.43,44.43,44.43,0
20250211T,47.82,47.82,47.82,47.82,0
20250212T,29.19,29.19,29.19,29.19,0
20250213T,38.28,38.28,38.28,38.28,0
20250214T,41.9,41.9,41.9,41.9,0
20250217T,24.19,24.19,24.19,24.19,0
20250218T,36.99,36.99,36.99,36.99,0
20250219T,42.62,42.62,42.62,42.62,0
20250220T,53.92,53.92,53.92,53.92,0
20250221T,47.28,47.28,47.28,47.28,0
20250224T,61.93,61.93,61.93,61.93,0
20250225T,51.33,51.33,51.33,51.33,0
20250227T,36.62,36.62,36.62,36.62,0
20250228T,44.23,44.23,44.23,44.23,0
20250303T,45.28,45.28,45.28,45.28,0
20250304T,61.56,61.56,61.56,61.56,0
20250305T,74.73,74.73,74.73,74.73,0
20250306T,60.89,60.89,60.89,60.89,0
20250307T,49.36,49.36,49.36,49.36,0
20250310T,53.94,53.94,53.94,53.94,0
20250311T,64.4,64.4,64.4,64.4,0
20250312T,47.07,47.07,47.07,47.07,0
20250313T,81.34,81.34,81.34,81.34,0
20250317T,51.3,51.3,51.3,51.3,0
20250318T,83.9,83.9,83.9,83.9,0
20250319T,100.0,100.0,100.0,100.0,0
20250320T,100.0,100.0,100.0,100.0,0
20250321T,65.03,65.03,65.03,65.03,0
20250324T,45.73,45.73,45.73,45.73,0
20250325T,60.32,60.32,60.32,60.32,0
20250326T,57.47,57.47,57.47,57.47,0
20250327T,55.85,55.85,55.85,55.85,0
20250328T,58.12,58.12,58.12,58.12,0
20250401T,40.39,40.39,40.39,40.39,0
20250402T,51.95,51.95,51.95,51.95,0
20250403T,69.74,69.74,69.74,69.74,0
20250404T,51.91,51.91,51.91,51.91,0
20250407T,65.1,65.1,65.1,65.1,0
20250408T,44.71,44.71,44.71,44.71,0
20250409T,49.44,49.44,49.44,49.44,0
20250411T,39.92,39.92,39.92,39.92,0
20250415T,45.43,45.43,45.43,45.43,0
20250416T,45.16,45.16,45.16,45.16,0
20250417T,37.27,37.27,37.27,37.27,0
20250421T,65.64,65.64,65.64,65.64,0
20250422T,40.51,40.51,40.51,40.51,0
20250423T,52.12,52.12,52.12,52.12,0
20250424T,44.14,44.14,44.14,44.14,0
20250425T,49.77,49.77,49.77,49.77,0
20250428T,49.91,49.91,49.91,49.91,0
20250429T,42.3,42.3,42.3,42.3,0
20250430T,54.8,54.8,54.8,54.8,0
20250502T,48.57,48.57,48.57,48.57,0
20250505T,37.62,37.62,37.62,37.62,0
20250506T,55.31,55.31,55.31,55.31,0
20250507T,42.23,42.23,42.23,42.23,0
20250508T,46.01,46.01,46.01,46.01,0
20250509T,50.08,50.08,50.08,50.08,0
20250512T,50.55,50.55,50.55,50.55,0
20250513T,41.73,41.73,41.73,41.73,0
20250514T,59.54,59.54,59.54,59.54,0
20250515T,50.79,50.79,50.79,50.79,0
20250516T,54.45,54.45,54.45,54.45,0
20250519T,48.67,48.67,48.67,48.67,0
20250520T,63.79,63.79,63.79,63.79,0
20250521T,42.58,42.58,42.58,42.58,0
20250522T,45.86,45.86,45.86,45.86,0
20250523T,48.77,48.77,48.77,48.77,0
20250526T,54.21,54.21,54.21,54.21,0
20250527T,62.61,62.61,62.61,62.61,0
20250528T,59.41,59.41,59.41,59.41,0
20250529T,53.76,53.76,53.76,53.76,0
20250530T,54.25,54.25,54.25,54.25,0
20250602T,60.35,60.35,60.35,60.35,0
20250603T,67.19,67.19,67.19,67.19,0
20250604T,57.92,57.92,57.92,57.92,0
20250605T,70.07,70.07,70.07,70.07,0
20250606T,57.26,57.26,57.26,57.26,0
20250609T,47.75,47.75,47.75,47.75,0
20250610T,69.26,69.26,69.26,69.26,0
20250611T,75.65,75.65,75.65,75.65,0
20250612T,56.22,56.22,56.22,56.22,0
20250613T,60.19,60.19,60.19,60.19,0
20250616T,47.45,47.45,47.45,47.45,0
20250617T,56.82,56.82,56.82,56.82,0
20250618T,62.54,62.54,62.54,62.54,0
20250619T,58.7,58.7,58.7,58.7,0
20250620T,52.02,52.02,52.02,52.02,0
20250623T,55.9,55.9,55.9,55.9,0
20250624T,55.56,55.56,55.56,55.56,0
20250625T,47.15,47.15,47.15,47.15,0
20250626T,51.81,51.81,51.81,51.81,0
20250627T,66.16,66.16,66.16,66.16,0
20250630T,62.69,62.69,62.69,62.69,0
20250701T,57.19,57.19,57.19,57.19,0
20250702T,52.12,52.12,52.12,52.12,0
20250703T,68.06,68.06,68.06,68.06,0
20250704T,49.16,49.16,49.16,49.16,0
20250707T,63.17,63.17,63.17,63.17,0
20250708T,47.87,47.87,47.87,47.87,0
20250709T,62.68,62.68,62.68,62.68,0
20250710T,64.72,64.72,64.72,64.72,0
20250711T,52.49,52.49,52.49,52.49,0
20250714T,47.94,47.94,47.94,47.94,0
20250715T,67.7,67.7,67.7,67.7,0
20250716T,60.52,60.52,60.52,60.52,0
20250717T,58.37,58.37,58.37,58.37,0
20250718T,66.86,66.86,66.86,66.86,0
20250721T,52.27,52.27,52.27,52.27,0
20250722T,52.35,52.35,52.35,52.35,0
20250723T,62.55,62.55,62.55,62.55,0
20250724T,70.4,70.4,70.4,70.4,0
20250725T,71.56,71.56,71.56,71.56,0
20250728T,54.76,54.76,54.76,54.76,0
20250729T,68.99,68.99,68.99,68.99,0
20250730T,59.02,59.02,59.02,59.02,0
20250731T,50.13,50.13,50.13,50.13,0
20250801T,60.54,60.54,60.54,60.54,0
20250804T,60.68,60.68,60.68,60.68,0
20250805T,48.04,48.04,48.04,48.04,0
20250806T,55.92,55.92,55.92,55.92,0
20250807T,53.67,53.67,53.67,53.67,0
20250808T,63.27,63.27,63.27,63.27,0
20250811T,60.89,60.89,60.89,60.89,0
20250812T,62.64,62.64,62.64,62.64,0
20250813T,54.49,54.49,54.49,54.49,0
20250814T,45.99,45.99,45.99,45.99,0
20250818T,45.85,45.85,45.85,45.85,0
20250819T,50.74,50.74,50.74,50.74,0
20250820T,46.12,46.12,46.12,46.12,0
20250821T,53.1,53.1,53.1,53.1,0
20250822T,47.9,47.9,47.9,47.9,0
20250825T,50.65,50.65,50.65,50.65,0
20250826T,46.92,46.92,46.92,46.92,0
20250828T,68.09,68.09,68.09,68.09,0
20250829T,50.09,50.09,50.09,50.09,0
20250901T,49.99,49.99,49.99,49.99,0
20250902T,56.31,56.31,56.31,56.31,0
20250903T,54.15,54.15,54.15,54.15,0
20250904T,46.61,46.61,46.61,46.61,0
20250905T,42.17,42.17,42.17,42.17,0
20250908T,51.11,51.11,51.11,51.11,0
20250909T,52.02,52.02,52.02,52.02,0
20250910T,53.62,53.62,53.62,53.62,0
20250911T,60.25,60.25,60.25,60.25,0
20250912T,53.93,53.93,53.93,53.93,0
20250915T,44.89,44.89,44.89,44.89,0
20250916T,54.95,54.95,54.95,54.95,0
20250917T,45.52,45.52,45.52,45.52,0
20250918T,40.3,40.3,40.3,40.3,0
20250919T,61.25,61.25,61.25,61.25,0
20250922T,40.68,40.68,40.68,40.68,0
20250923T,57.46,57.46,57.46,57.46,0
20250924T,56.17,56.17,56.17,56.17,0
20250925T,52.58,52.58,52.58,52.58,0
20250926T,46.48,46.48,46.48,46.48,0
20250929T,51.67,51.67,51.67,51.67,0
20250930T,51.04,51.04,51.04,51.04,0
20251001T,50.84,50.84,50.84,50.84,0
20251003T,54.47,54.47,54.47,54.47,0
20251006T,40.13,40.13,40.13,40.13,0
20251007T,54.33,54.33,54.33,54.33,0
20251008T,68.91,68.91,68.91,68.91,0
20251009T,47.9,47.9,47.9,47.9,0
20251010T,51.69,51.69,51.69,51.69,0
20251013T,58.52,58.52,58.52,58.52,0
20251014T,50.58,50.58,50.58,50.58,0
20251015T,46.09,46.09,46.09,46.09,0
20251016T,69.17,69.17,69.17,69.17,0
20251017T,53.79,53.79,53.79,53.79,0
20251020T,38.71,38.71,38.71,38.71,0
20251021T,59.78,59.78,59.78,59.78,0
20251022T,59.78,59.78,59.78,59.78,0
20251023T,51.95,51.95,51.95,51.95,0
20251024T,63.3,63.3,63.3,63.3,0
20251027T,69.17,69.17,69.17,69.17,0
20251028T,47.92,47.92,47.92,47.92,0
20251029T,38.9,38.9,38.9,38.9,0
20251030T,53.3,53.3,53.3,53.3,0
20251031T,56.89,56.89,56.89,56.89,0
20251103T,45.9,45.9,45.9,45.9,0
20251104T,42.53,42.53,42.53,42.53,0
20251105T,42.53,42.53,42.53,42.53,0
20251106T,48.36,48.36,48.36,48.36,0
20251107T,43.96,43.96,43.96,43.96,0
20251110T,55.18,55.18,55.18,55.18,0
20251111T,61.81,61.81,61.81,61.81,0
20251112T,60.65,60.65,60.65,60.65,0
20251113T,31.15,31.15,31.15,31.15,0
20251114T,52.48,52.48,52.48,52.48,0
20251117T,51.19,51.19,51.19,51.19,0
20251118T,63.84,63.84,63.84,63.84,0
20251119T,44.71,44.71,44.71,44.71,0
20251120T,65.2,65.2,65.2,65.2,0
20251121T,51.32,51.32,51.32,51.32,0
20251124T,53.55,53.55,53.55,53.55,0
20251125T,48.88,48.88,48.88,48.88,0
20251126T,48.03,48.03,48.03,48.03,0
20251127T,46.91,46.91,46.91,46.91,0
20251128T,45.12,45.12,45.12,45.12,0
20251201T,51.48,51.48,51.48,51.48,0
20251202T,57.9,57.9,57.9,57.9,0
