date,open,high,low,close,volume
20200127T,87.28,87.28,87.28,87.28,0
20200128T,79.31,79.31,79.31,79.31,0
20200129T,66.76,66.76,66.76,66.76,0
20200130T,86.5,86.5,86.5,86.5,0
20200131T,96.67,96.67,96.67,96.67,0
20200203T,77.27,77.27,77.27,77.27,0
20200204T,49.2,49.2,49.2,49.2,0
20200205T,71.9,71.9,71.9,71.9,0
20200206T,54.15,54.15,54.15,54.15,0
20200207T,54.83,54.83,54.83,54.83,0
20200210T,95.85,95.85,95.85,95.85,0
20200211T,68.58,68.58,68.58,68.58,0
20200212T,81.61,81.61,81.61,81.61,0
20200213T,46.0,46.0,46.0,46.0,0
20200214T,67.74,67.74,67.74,67.74,0
20200217T,53.22,53.22,53.22,53.22,0
20200218T,42.55,42.55,42.55,42.55,0
20200219T,45.84,45.84,45.84,45.84,0
20200220T,55.29,55.29,55.29,55.29,0
20200221T,55.29,55.29,55.29,55.29,0
20200224T,58.36,58.36,58.36,58.36,0
20200225T,58.08,58.08,58.08,58.08,0
20200226T,75.17,75.17,75.17,75.17,0
20200227T,93.44,93.44,93.44,93.44,0
20200228T,63.66,63.66,63.66,63.66,0
20200302T,84.67,84.67,84.67,84.67,0
20200303T,60.72,60.72,60.72,60.72,0
20200304T,82.11,82.11,82.11,82.11,0
20200305T,68.52,68.52,68.52,68.52,0
20200306T,71.4,71.4,71.4,71.4,0
20200309T,74.89,74.89,74.89,74.89,0
20200310T,74.89,74.89,74.89,74.89,0
20200311T,48.62,48.62,48.62,48.62,0
20200312T,68.32,68.32,68.32,68.32,0
20200313T,42.52,42.52,42.52,42.52,0
20200316T,59.03,59.03,59.03,59.03,0
20200317T,70.59,70.59,70.59,70.59,0
20200318T,94.24,94.24,94.24,94.24,0
20200319T,91.24,91.24,91.24,91.24,0
20200320T,92.28,92.28,92.28,92.28,0
20200323T,52.34,52.34,52.34,52.34,0
20200324T,96.18,96.18,96.18,96.18,0
20200325T,59.1,59.1,59.1,59.1,0
20200326T,83.46,83.46,83.46,83.46,0
20200327T,94.86,94.86,94.86,94.86,0
20200330T,63.71,63.71,63.71,63.71,0
20200331T,73.75,73.75,73.75,73.75,0
20200401T,60.7,60.7,60.7,60.7,0
20200402T,60.7,60.7,60.7,60.7,0
20200403T,88.45,88.45,88.45,88.45,0
20200406T,88.45,88.45,88.45,88.45,0
20200407T,65.59,65.59,65.59,65.59,0
20200408T,59.8,59.8,59.8,59.8,0
20200409T,63.47,63.47,63.47,63.47,0
20200410T,63.47,63.47,63.47,63.47,0
20200413T,80.64,80.64,80.64,80.64,0
20200415T,58.24,58.24,58.24,58.24,0
20200416T,51.65,51.65,51.65,51.65,0
20200417T,66.35,66.35,66.35,66.35,0
20200420T,82.82,82.82,82.82,82.82,0
20200421T,57.37,57.37,57.37,57.37,0
20200422T,85.0,85.0,85.0,85.0,0
20200423T,55.14,55.14,55.14,55.14,0
20200424T,51.91,51.91,51.91,51.91,0
20200427T,83.53,83.53,83.53,83.53,0
20200428T,56.42,56.42,56.42,56.42,0
20200429T,58.48,58.48,58.48,58.48,0
20200430T,65.37,65.37,65.37,65.37,0
20200501T,65.37,65.37,65.37,65.37,0
20200504T,54.15,54.15,54.15,54.15,0
20200505T,74.18,74.18,74.18,74.18,0
20200506T,76.88,76.88,76.88,76.88,0
20200507T,88.96,88.96,88.96,88.96,0
20200508T,80.25,80.25,80.25,80.25,0
20200511T,99.16,99.16,99.16,99.16,0
20200512T,37.65,37.65,37.65,37.65,0
20200513T,80.44,80.44,80.44,80.44,0
20200514T,74.74,74.74,74.74,74.74,0
20200515T,49.07,49.07,49.07,49.07,0
20200518T,77.04,77.04,77.04,77.04,0
20200519T,68.13,68.13,68.13,68.13,0
20200520T,73.96,73.96,73.96,73.96,0
20200521T,76.49,76.49,76.49,76.49,0
20200522T,97.16,97.16,97.16,97.16,0
20200525T,97.16,97.16,97.16,97.16,0
20200526T,96.88,96.88,96.88,96.88,0
20200527T,89.83,89.83,89.83,89.83,0
20200528T,92.3,92.3,92.3,92.3,0
20200529T,87.58,87.58,87.58,87.58,0
20200601T,90.84,90.84,90.84,90.84,0
20200602T,52.31,52.31,52.31,52.31,0
20200603T,73.11,73.11,73.11,73.11,0
20200604T,94.18,94.18,94.18,94.18,0
20200605T,57.52,57.52,57.52,57.52,0
20200608T,88.57,88.57,88.57,88.57,0
20200609T,62.74,62.74,62.74,62.74,0
20200610T,64.2,64.2,64.2,64.2,0
20200611T,76.1,76.1,76.1,76.1,0
20200612T,55.5,55.5,55.5,55.5,0
20200615T,34.51,34.51,34.51,34.51,0
20200616T,29.49,29.49,29.49,29.49,0
20200617T,33.58,33.58,33.58,33.58,0
20200618T,40.76,40.76,40.76,40.76,0
20200619T,51.54,51.54,51.54,51.54,0
20200622T,50.16,50.16,50.16,50.16,0
20200623T,58.7,58.7,58.7,58.7,0
20200624T,71.2,71.2,71.2,71.2,0
20200625T,72.63,72.63,72.63,72.63,0
20200626T,76.3,76.3,76.3,76.3,0
20200629T,73.12,73.12,73.12,73.12,0
20200630T,79.49,79.49,79.49,79.49,0
20200701T,57.9,57.9,57.9,57.9,0
20200702T,76.35,76.35,76.35,76.35,0
20200703T,46.87,46.87,46.87,46.87,0
20200706T,32.72,32.72,32.72,32.72,0
20200707T,85.63,85.63,85.63,85.63,0
20200708T,88.5,88.5,88.5,88.5,0
20200709T,93.71,93.71,93.71,93.71,0
20200710T,85.14,85.14,85.14,85.14,0
20200713T,75.65,75.65,75.65,75.65,0
20200714T,58.93,58.93,58.93,58.93,0
20200715T,61.17,61.17,61.17,61.17,0
20200716T,93.77,93.77,93.77,93.77,0
20200717T,54.56,54.56,54.56,54.56,0
20200720T,57.23,57.23,57.23,57.23,0
20200721T,84.72,84.72,84.72,84.72,0
20200722T,59.64,59.64,59.64,59.64,0
20200723T,73.74,73.74,73.74,73.74,0
20200724T,91.18,91.18,91.18,91.18,0
20200727T,93.34,93.34,93.34,93.34,0
20200728T,65.15,65.15,65.15,65.15,0
20200729T,91.44,91.44,91.44,91.44,0
20200730T,25.5,25.5,25.5,25.5,0
20200731T,58.89,58.89,58.89,58.89,0
20200803T,49.37,49.37,49.37,49.37,0
20200804T,52.34,52.34,52.34,52.34,0
20200805T,71.49,71.49,71.49,71.49,0
20200806T,84.54,84.54,84.54,84.54,0
20200807T,68.66,68.66,68.66,68.66,0
20200810T,62.53,62.53,62.53,62.53,0
20200811T,29.86,29.86,29.86,29.86,0
20200812T,71.94,71.94,71.94,71.94,0
20200813T,35.85,35.85,35.85,35.85,0
20200814T,28.65,28.65,28.65,28.65,0
20200817T,43.92,43.92,43.92,43.92,0
20200818T,31.82,31.82,31.82,31.82,0
20200819T,78.27,78.27,78.27,78.27,0
20200820T,67.99,67.99,67.99,67.99,0
20200821T,64.51,64.51,64.51,64.51,0
20200824T,38.89,38.89,38.89,38.89,0
20200825T,42.22,42.22,42.22,42.22,0
20200826T,62.89,62.89,62.89,62.89,0
20200827T,44.88,44.88,44.88,44.88,0
20200828T,68.09,68.09,68.09,68.09,0
20200831T,62.45,62.45,62.45,62.45,0
20200901T,63.8,63.8,63.8,63.8,0
20200902T,49.25,49.25,49.25,49.25,0
20200903T,73.52,73.52,73.52,73.52,0
20200904T,75.42,75.42,75.42,75.42,0
20200907T,57.55,57.55,57.55,57.55,0
20200908T,61.36,61.36,61.36,61.36,0
20200909T,50.77,50.77,50.77,50.77,0
20200910T,48.85,48.85,48.85,48.85,0
20200911T,75.4,75.4,75.4,75.4,0
20200914T,71.53,71.53,71.53,71.53,0
20200915T,41.63,41.63,41.63,41.63,0
20200916T,59.47,59.47,59.47,59.47,0
20200917T,45.72,45.72,45.72,45.72,0
20200918T,66.69,66.69,66.69,66.69,0
20200921T,60.28,60.28,60.28,60.28,0
20200922T,60.18,60.18,60.18,60.18,0
20200923T,41.57,41.57,41.57,41.57,0
20200924T,65.86,65.86,65.86,65.86,0
20200925T,46.58,46.58,46.58,46.58,0
20200928T,57.12,57.12,57.12,57.12,0
20200929T,43.46,43.46,43.46,43.46,0
20200930T,71.47,71.47,71.47,71.47,0
20201001T,87.47,87.47,87.47,87.47,0
20201005T,75.06,75.06,75.06,75.06,0
20201006T,80.28,80.28,80.28,80.28,0
20201007T,41.74,41.74,41.74,41.74,0
20201008T,55.6,55.6,55.6,55.6,0
20201009T,86.82,86.82,86.82,86.82,0
20201012T,61.98,61.98,61.98,61.98,0
20201013T,67.78,67.78,67.78,67.78,0
20201014T,42.66,42.66,42.66,42.66,0
20201015T,64.77,64.77,64.77,64.77,0
20201016T,61.53,61.53,61.53,61.53,0
20201019T,63.97,63.97,63.97,63.97,0
20201020T,63.99,63.99,63.99,63.99,0
20201021T,56.04,56.04,56.04,56.04,0
20201022T,77.09,77.09,77.09,77.09,0
20201023T,79.39,79.39,79.39,79.39,0
20201026T,81.27,81.27,81.27,81.27,0
20201027T,86.61,86.61,86.61,86.61,0
20201028T,60.34,60.34,60.34,60.34,0
20201029T,64.15,64.15,64.15,64.15,0
20201030T,49.21,49.21,49.21,49.21,0
20201102T,84.26,84.26,84.26,84.26,0
20201103T,82.98,82.98,82.98,82.98,0
20201104T,73.42,73.42,73.42,73.42,0
20201105T,70.81,70.81,70.81,70.81,0
20201106T,69.63,69.63,69.63,69.63,0
20201109T,71.85,71.85,71.85,71.85,0
20201110T,84.33,84.33,84.33,84.33,0
20201111T,83.62,83.62,83.62,83.62,0
20201112T,72.79,72.79,72.79,72.79,0
20201113T,87.32,87.32,87.32,87.32,0
20201116T,72.55,72.55,72.55,72.55,0
20201117T,61.77,61.77,61.77,61.77,0
20201118T,62.16,62.16,62.16,62.16,0
20201119T,92.99,92.99,92.99,92.99,0
20201120T,58.6,58.6,58.6,58.6,0
20201123T,67.79,67.79,67.79,67.79,0
20201124T,81.07,81.07,81.07,81.07,0
20201125T,67.49,67.49,67.49,67.49,0
20201126T,77.47,77.47,77.47,77.47,0
20201127T,70.84,70.84,70.84,70.84,0
20201130T,70.84,70.84,70.84,70.84,0
20201201T,80.72,80.72,80.72,80.72,0
20201202T,76.48,76.48,76.48,76.48,0
20201203T,69.56,69.56,69.56,69.56,0
20201204T,38.07,38.07,38.07,38.07,0
20201207T,59.6,59.6,59.6,59.6,0
20201208T,52.84,52.84,52.84,52.84,0
20201209T,48.76,48.76,48.76,48.76,0
20201210T,55.37,55.37,55.37,55.37,0
20201211T,57.45,57.45,57.45,57.45,0
20201214T,73.53,73.53,73.53,73.53,0
20201215T,67.3,67.3,67.3,67.3,0
20201216T,51.13,51.13,51.13,51.13,0
20201217T,51.82,51.82,51.82,51.82,0
20201218T,60.39,60.39,60.39,60.39,0
20201221T,66.54,66.54,66.54,66.54,0
20201222T,59.75,59.75,59.75,59.75,0
20201223T,37.61,37.61,37.61,37.61,0
20201224T,64.24,64.24,64.24,64.24,0
20201225T,64.24,64.24,64.24,64.24,0
20201228T,60.02,60.02,60.02,60.02,0
20201229T,61.37,61.37,61.37,61.37,0
20201230T,73.34,73.34,73.34,73.34,0
20201231T,69.96,69.96,69.96,69.96,0
20210101T,78.71,78.71,78.71,78.71,0
20210104T,48.84,48.84,48.84,48.84,0
20210105T,49.32,49.32,49.32,49.32,0
20210106T,49.22,49.22,49.22,49.22,0
20210107T,62.99,62.99,62.99,62.99,0
20210108T,63.35,63.35,63.35,63.35,0
20210111T,66.62,66.62,66.62,66.62,0
20210112T,30.95,30.95,30.95,30.95,0
20210113T,61.03,61.03,61.03,61.03,0
20210114T,48.01,48.01,48.01,48.01,0
20210115T,51.67,51.67,51.67,51.67,0
20210118T,52.26,52.26,52.26,52.26,0
20210119T,38.36,38.36,38.36,38.36,0
20210120T,40.45,40.45,40.45,40.45,0
20210121T,65.1,65.1,65.1,65.1,0
20210122T,39.47,39.47,39.47,39.47,0
20210125T,45.73,45.73,45.73,45.73,0
20210127T,44.84,44.84,44.84,44.84,0
20210128T,71.08,71.08,71.08,71.08,0
20210129T,91.1,91.1,91.1,91.1,0
20210201T,87.85,87.85,87.85,87.85,0
20210202T,32.5,32.5,32.5,32.5,0
20210203T,49.01,49.01,49.01,49.01,0
20210204T,34.25,34.25,34.25,34.25,0
20210205T,71.14,71.14,71.14,71.14,0
20210208T,65.24,65.24,65.24,65.24,0
20210209T,34.72,34.72,34.72,34.72,0
20210210T,43.72,43.72,43.72,43.72,0
20210211T,51.33,51.33,51.33,51.33,0
20210212T,70.18,70.18,70.18,70.18,0
20210215T,59.29,59.29,59.29,59.29,0
20210216T,25.18,25.18,25.18,25.18,0
20210217T,47.13,47.13,47.13,47.13,0
20210218T,31.21,31.21,31.21,31.21,0
20210219T,22.63,22.63,22.63,22.63,0
20210222T,23.86,23.86,23.86,23.86,0
20210223T,23.71,23.71,23.71,23.71,0
20210224T,39.84,39.84,39.84,39.84,0
20210225T,52.44,52.44,52.44,52.44,0
20210226T,62.25,62.25,62.25,62.25,0
20210301T,58.32,58.32,58.32,58.32,0
20210302T,54.17,54.17,54.17,54.17,0
20210303T,31.46,31.46,31.46,31.46,0
20210304T,32.78,32.78,32.78,32.78,0
20210305T,39.13,39.13,39.13,39.13,0
20210308T,49.71,49.71,49.71,49.71,0
20210309T,42.69,42.69,42.69,42.69,0
20210310T,37.75,37.75,37.75,37.75,0
20210311T,37.75,37.75,37.75,37.75,0
20210312T,41.45,41.45,41.45,41.45,0
20210315T,21.81,21.81,21.81,21.81,0
20210316T,22.3,22.3,22.3,22.3,0
20210317T,46.17,46.17,46.17,46.17,0
20210318T,39.19,39.19,39.19,39.19,0
20210319T,45.66,45.66,45.66,45.66,0
20210322T,56.46,56.46,56.46,56.46,0
20210323T,63.57,63.57,63.57,63.57,0
20210324T,67.72,67.72,67.72,67.72,0
20210325T,55.55,55.55,55.55,55.55,0
20210326T,48.29,48.29,48.29,48.29,0
20210329T,48.29,48.29,48.29,48.29,0
20210330T,72.1,72.1,72.1,72.1,0
20210331T,72.76,72.76,72.76,72.76,0
20210401T,29.13,29.13,29.13,29.13,0
20210402T,29.13,29.13,29.13,29.13,0
20210405T,44.62,44.62,44.62,44.62,0
20210406T,54.04,54.04,54.04,54.04,0
20210407T,49.11,49.11,49.11,49.11,0
20210408T,65.59,65.59,65.59,65.59,0
20210409T,57.29,57.29,57.29,57.29,0
20210412T,69.09,69.09,69.09,69.09,0
20210413T,70.19,70.19,70.19,70.19,0
20210414T,70.19,70.19,70.19,70.19,0
20210415T,65.65,65.65,65.65,65.65,0
20210416T,66.63,66.63,66.63,66.63,0
20210419T,50.16,50.16,50.16,50.16,0
20210420T,29.27,29.27,29.27,29.27,0
20210421T,29.27,29.27,29.27,29.27,0
20210422T,52.02,52.02,52.02,52.02,0
20210423T,47.46,47.46,47.46,47.46,0
20210426T,52.83,52.83,52.83,52.83,0
20210427T,70.84,70.84,70.84,70.84,0
20210428T,73.79,73.79,73.79,73.79,0
20210429T,24.3,24.3,24.3,24.3,0
20210430T,48.18,48.18,48.18,48.18,0
20210503T,78.12,78.12,78.12,78.12,0
20210504T,58.42,58.42,58.42,58.42,0
20210505T,43.06,43.06,43.06,43.06,0
20210506T,95.72,95.72,95.72,95.72,0
20210507T,55.0,55.0,55.0,55.0,0
20210510T,85.97,85.97,85.97,85.97,0
20210511T,52.98,52.98,52.98,52.98,0
20210512T,89.05,89.05,89.05,89.05,0
20210513T,89.05,89.05,89.05,89.05,0
20210514T,79.21,79.21,79.21,79.21,0
20210517T,65.33,65.33,65.33,65.33,0
20210518T,72.74,72.74,72.74,72.74,0
20210519T,34.73,34.73,34.73,34.73,0
20210520T,37.0,37.0,37.0,37.0,0
20210521T,63.56,63.56,63.56,63.56,0
20210524T,60.86,60.86,60.86,60.86,0
20210525T,76.29,76.29,76.29,76.29,0
20210526T,37.87,37.87,37.87,37.87,0
20210527T,44.97,44.97,44.97,44.97,0
20210528T,62.96,62.96,62.96,62.96,0
20210531T,64.71,64.71,64.71,64.71,0
20210601T,52.47,52.47,52.47,52.47,0
20210602T,43.87,43.87,43.87,43.87,0
20210603T,42.39,42.39,42.39,42.39,0
20210604T,63.33,63.33,63.33,63.33,0
20210607T,62.59,62.59,62.59,62.59,0
20210608T,62.41,62.41,62.41,62.41,0
20210609T,53.28,53.28,53.28,53.28,0
20210610T,51.68,51.68,51.68,51.68,0
20210611T,65.3,65.3,65.3,65.3,0
20210614T,61.83,61.83,61.83,61.83,0
20210615T,63.39,63.39,63.39,63.39,0
20210616T,58.94,58.94,58.94,58.94,0
20210617T,56.25,56.25,56.25,56.25,0
20210618T,54.94,54.94,54.94,54.94,0
20210621T,42.69,42.69,42.69,42.69,0
20210622T,42.01,42.01,42.01,42.01,0
20210623T,45.71,45.71,45.71,45.71,0
20210624T,57.03,57.03,57.03,57.03,0
20210625T,57.48,57.48,57.48,57.48,0
20210628T,53.52,53.52,53.52,53.52,0
20210629T,57.8,57.8,57.8,57.8,0
20210630T,54.91,54.91,54.91,54.91,0
20210701T,54.83,54.83,54.83,54.83,0
20210702T,57.95,57.95,57.95,57.95,0
20210705T,49.13,49.13,49.13,49.13,0
20210706T,66.94,66.94,66.94,66.94,0
20210707T,61.64,61.64,61.64,61.64,0
20210708T,65.32,65.32,65.32,65.32,0
20210709T,66.48,66.48,66.48,66.48,0
20210712T,77.17,77.17,77.17,77.17,0
20210713T,42.37,42.37,42.37,42.37,0
20210714T,36.17,36.17,36.17,36.17,0
20210715T,55.35,55.35,55.35,55.35,0
20210716T,41.98,41.98,41.98,41.98,0
20210719T,35.15,35.15,35.15,35.15,0
20210720T,37.8,37.8,37.8,37.8,0
20210721T,37.8,37.8,37.8,37.8,0
20210722T,48.81,48.81,48.81,48.81,0
20210723T,50.29,50.29,50.29,50.29,0
20210726T,45.18,45.18,45.18,45.18,0
20210727T,44.82,44.82,44.82,44.82,0
20210728T,31.1,31.1,31.1,31.1,0
20210729T,42.06,42.06,42.06,42.06,0
20210730T,36.72,36.72,36.72,36.72,0
20210802T,30.33,30.33,30.33,30.33,0
20210803T,51.27,51.27,51.27,51.27,0
20210804T,59.56,59.56,59.56,59.56,0
20210805T,28.3,28.3,28.3,28.3,0
20210806T,44.55,44.55,44.55,44.55,0
20210809T,49.52,49.52,49.52,49.52,0
20210810T,42.54,42.54,42.54,42.54,0
20210811T,36.78,36.78,36.78,36.78,0
20210812T,54.65,54.65,54.65,54.65,0
20210813T,57.55,57.55,57.55,57.55,0
20210816T,64.99,64.99,64.99,64.99,0
20210817T,41.07,41.07,41.07,41.07,0
20210818T,56.08,56.08,56.08,56.08,0
20210819T,56.08,56.08,56.08,56.08,0
20210820T,36.83,36.83,36.83,36.83,0
20210823T,42.09,42.09,42.09,42.09,0
20210824T,44.22,44.22,44.22,44.22,0
20210825T,54.4,54.4,54.4,54.4,0
20210826T,42.46,42.46,42.46,42.46,0
20210827T,62.81,62.81,62.81,62.81,0
20210830T,53.24,53.24,53.24,53.24,0
20210831T,63.08,63.08,63.08,63.08,0
20210901T,50.92,50.92,50.92,50.92,0
20210902T,49.74,49.74,49.74,49.74,0
20210903T,54.5,54.5,54.5,54.5,0
20210906T,54.51,54.51,54.51,54.51,0
20210907T,46.05,46.05,46.05,46.05,0
20210908T,39.53,39.53,39.53,39.53,0
20210909T,47.59,47.59,47.59,47.59,0
20210910T,47.59,47.59,47.59,47.59,0
20210913T,43.49,43.49,43.49,43.49,0
20210914T,46.13,46.13,46.13,46.13,0
20210915T,67.3,67.3,67.3,67.3,0
20210916T,75.56,75.56,75.56,75.56,0
20210917T,35.91,35.91,35.91,35.91,0
20210920T,18.39,18.39,18.39,18.39,0
20210921T,54.92,54.92,54.92,54.92,0
20210922T,49.09,49.09,49.09,49.09,0
20210923T,53.56,53.56,53.56,53.56,0
20210924T,65.67,65.67,65.67,65.67,0
20210927T,61.14,61.14,61.14,61.14,0
20210928T,59.73,59.73,59.73,59.73,0
20210929T,60.71,60.71,60.71,60.71,0
20210930T,60.27,60.27,60.27,60.27,0
20211001T,52.15,52.15,52.15,52.15,0
20211004T,59.28,59.28,59.28,59.28,0
20211005T,58.04,58.04,58.04,58.04,0
20211006T,62.12,62.12,62.12,62.12,0
20211007T,51.8,51.8,51.8,51.8,0
20211008T,72.06,72.06,72.06,72.06,0
20211011T,69.56,69.56,69.56,69.56,0
20211012T,67.1,67.1,67.1,67.1,0
20211013T,70.61,70.61,70.61,70.61,0
20211014T,64.12,64.12,64.12,64.12,0
20211015T,64.12,64.12,64.12,64.12,0
20211018T,67.3,67.3,67.3,67.3,0
20211019T,74.37,74.37,74.37,74.37,0
20211020T,62.16,62.16,62.16,62.16,0
20211021T,53.0,53.0,53.0,53.0,0
20211022T,66.92,66.92,66.92,66.92,0
20211025T,56.61,56.61,56.61,56.61,0
20211026T,59.07,59.07,59.07,59.07,0
20211027T,46.38,46.38,46.38,46.38,0
20211028T,56.96,56.96,56.96,56.96,0
20211029T,53.92,53.92,53.92,53.92,0
20211101T,57.31,57.31,57.31,57.31,0
20211102T,62.0,62.0,62.0,62.0,0
20211103T,52.66,52.66,52.66,52.66,0
20211104T,52.66,52.66,52.66,52.66,0
20211105T,79.65,79.65,79.65,79.65,0
20211108T,65.12,65.12,65.12,65.12,0
20211109T,61.44,61.44,61.44,61.44,0
20211110T,68.95,68.95,68.95,68.95,0
20211111T,58.53,58.53,58.53,58.53,0
20211112T,61.35,61.35,61.35,61.35,0
20211115T,81.15,81.15,81.15,81.15,0
20211116T,66.23,66.23,66.23,66.23,0
20211117T,59.05,59.05,59.05,59.05,0
20211118T,54.22,54.22,54.22,54.22,0
20211119T,54.22,54.22,54.22,54.22,0
20211122T,52.65,52.65,52.65,52.65,0
20211123T,54.65,54.65,54.65,54.65,0
20211124T,46.39,46.39,46.39,46.39,0
20211125T,51.5,51.5,51.5,51.5,0
20211126T,61.77,61.77,61.77,61.77,0
20211129T,50.63,50.63,50.63,50.63,0
20211130T,48.29,48.29,48.29,48.29,0
20211201T,44.22,44.22,44.22,44.22,0
20211202T,36.4,36.4,36.4,36.4,0
20211203T,47.87,47.87,47.87,47.87,0
20211206T,23.85,23.85,23.85,23.85,0
20211207T,25.93,25.93,25.93,25.93,0
20211208T,32.98,32.98,32.98,32.98,0
20211209T,48.62,48.62,48.62,48.62,0
20211210T,61.2,61.2,61.2,61.2,0
20211213T,61.94,61.94,61.94,61.94,0
20211214T,51.71,51.71,51.71,51.71,0
20211215T,53.92,53.92,53.92,53.92,0
20211216T,59.48,59.48,59.48,59.48,0
20211217T,59.31,59.31,59.31,59.31,0
20211220T,64.97,64.97,64.97,64.97,0
20211221T,39.32,39.32,39.32,39.32,0
20211222T,55.7,55.7,55.7,55.7,0
20211223T,53.8,53.8,53.8,53.8,0
20211224T,46.42,46.42,46.42,46.42,0
20211227T,48.65,48.65,48.65,48.65,0
20211228T,55.85,55.85,55.85,55.85,0
20211229T,51.38,51.38,51.38,51.38,0
20211230T,55.21,55.21,55.21,55.21,0
20211231T,41.49,41.49,41.49,41.49,0
20220103T,44.12,44.12,44.12,44.12,0
20220104T,45.08,45.08,45.08,45.08,0
20220105T,31.41,31.41,31.41,31.41,0
20220106T,38.16,38.16,38.16,38.16,0
20220107T,47.22,47.22,47.22,47.22,0
20220110T,52.99,52.99,52.99,52.99,0
20220111T,67.05,67.05,67.05,67.05,0
20220112T,64.0,64.0,64.0,64.0,0
20220113T,58.15,58.15,58.15,58.15,0
20220114T,65.37,65.37,65.37,65.37,0
20220117T,58.7,58.7,58.7,58.7,0
20220118T,43.78,43.78,43.78,43.78,0
20220119T,56.31,56.31,56.31,56.31,0
20220120T,51.77,51.77,51.77,51.77,0
20220121T,51.4,51.4,51.4,51.4,0
20220124T,51.06,51.06,51.06,51.06,0
20220125T,47.25,47.25,47.25,47.25,0
20220127T,45.64,45.64,45.64,45.64,0
20220128T,55.93,55.93,55.93,55.93,0
20220131T,51.62,51.62,51.62,51.62,0
20220201T,47.36,47.36,47.36,47.36,0
20220202T,50.5,50.5,50.5,50.5,0
