date,open,high,low,close,volume
20220203T,49.22,49.22,49.22,49.22,0
20220204T,45.86,45.86,45.86,45.86,0
20220207T,46.4,46.4,46.4,46.4,0
20220208T,36.73,36.73,36.73,36.73,0
20220209T,43.4,43.4,43.4,43.4,0
20220210T,39.53,39.53,39.53,39.53,0
20220211T,51.65,51.65,51.65,51.65,0
20220214T,56.0,56.0,56.0,56.0,0
20220215T,32.63,32.63,32.63,32.63,0
20220216T,33.66,33.66,33.66,33.66,0
20220217T,40.67,40.67,40.67,40.67,0
20220218T,51.0,51.0,51.0,51.0,0
20220221T,40.42,40.42,40.42,40.42,0
20220222T,44.19,44.19,44.19,44.19,0
20220223T,28.37,28.37,28.37,28.37,0
20220224T,49.83,49.83,49.83,49.83,0
20220225T,52.92,52.92,52.92,52.92,0
20220228T,46.28,46.28,46.28,46.28,0
20220301T,46.28,46.28,46.28,46.28,0
20220302T,40.11,40.11,40.11,40.11,0
20220303T,49.58,49.58,49.58,49.58,0
20220304T,31.73,31.73,31.73,31.73,0
20220307T,38.83,38.83,38.83,38.83,0
20220308T,45.3,45.3,45.3,45.3,0
20220309T,47.45,47.45,47.45,47.45,0
20220310T,43.83,43.83,43.83,43.83,0
20220311T,55.1,55.1,55.1,55.1,0
20220314T,55.68,55.68,55.68,55.68,0
20220315T,55.87,55.87,55.87,55.87,0
20220316T,51.96,51.96,51.96,51.96,0
20220317T,49.14,49.14,49.14,49.14,0
20220318T,49.14,49.14,49.14,49.14,0
20220321T,50.02,50.02,50.02,50.02,0
20220322T,45.97,45.97,45.97,45.97,0
20220323T,20.37,20.37,20.37,20.37,0
20220324T,29.89,29.89,29.89,29.89,0
20220325T,22.39,22.39,22.39,22.39,0
20220328T,28.02,28.02,28.02,28.02,0
20220329T,52.5,52.5,52.5,52.5,0
20220330T,40.76,40.76,40.76,40.76,0
20220331T,45.67,45.67,45.67,45.67,0
20220401T,41.36,41.36,41.36,41.36,0
20220404T,49.61,49.61,49.61,49.61,0
20220405T,42.72,42.72,42.72,42.72,0
20220406T,38.07,38.07,38.07,38.07,0
20220407T,46.23,46.23,46.23,46.23,0
20220408T,36.97,36.97,36.97,36.97,0
20220411T,45.98,45.98,45.98,45.98,0
20220412T,46.7,46.7,46.7,46.7,0
20220413T,49.44,49.44,49.44,49.44,0
20220414T,49.44,49.44,49.44,49.44,0
20220415T,49.44,49.44,49.44,49.44,0
20220418T,39.41,39.41,39.41,39.41,0
20220419T,29.8,29.8,29.8,29.8,0
20220420T,36.21,36.21,36.21,36.21,0
20220421T,50.85,50.85,50.85,50.85,0
20220422T,43.64,43.64,43.64,43.64,0
20220425T,40.49,40.49,40.49,40.49,0
20220426T,59.47,59.47,59.47,59.47,0
20220427T,21.78,21.78,21.78,21.78,0
20220428T,38.51,38.51,38.51,38.51,0
20220429T,28.72,28.72,28.72,28.72,0
20220502T,35.38,35.38,35.38,35.38,0
20220503T,35.38,35.38,35.38,35.38,0
20220504T,32.2,32.2,32.2,32.2,0
20220505T,29.43,29.43,29.43,29.43,0
20220506T,39.18,39.18,39.18,39.18,0
20220509T,39.43,39.43,39.43,39.43,0
20220510T,48.09,48.09,48.09,48.09,0
20220511T,36.31,36.31,36.31,36.31,0
20220512T,28.56,28.56,28.56,28.56,0
20220513T,31.22,31.22,31.22,31.22,0
20220516T,21.74,21.74,21.74,21.74,0
20220517T,26.25,26.25,26.25,26.25,0
20220518T,48.4,48.4,48.4,48.4,0
20220519T,24.45,24.45,24.45,24.45,0
20220520T,13.12,13.12,13.12,13.12,0
20220523T,31.28,31.28,31.28,31.28,0
20220524T,39.16,39.16,39.16,39.16,0
20220525T,39.27,39.27,39.27,39.27,0
20220526T,31.1,31.1,31.1,31.1,0
20220527T,35.04,35.04,35.04,35.04,0
20220530T,39.39,39.39,39.39,39.39,0
20220531T,25.0,25.0,25.0,25.0,0
20220601T,37.44,37.44,37.44,37.44,0
20220602T,31.6,31.6,31.6,31.6,0
20220603T,35.51,35.51,35.51,35.51,0
20220606T,44.83,44.83,44.83,44.83,0
20220607T,25.08,25.08,25.08,25.08,0
20220608T,17.86,17.86,17.86,17.86,0
20220609T,24.66,24.66,24.66,24.66,0
20220610T,32.62,32.62,32.62,32.62,0
20220613T,38.69,38.69,38.69,38.69,0
20220614T,36.97,36.97,36.97,36.97,0
20220615T,28.2,28.2,28.2,28.2,0
20220616T,37.6,37.6,37.6,37.6,0
20220617T,23.15,23.15,23.15,23.15,0
20220620T,38.24,38.24,38.24,38.24,0
20220621T,29.01,29.01,29.01,29.01,0
20220622T,24.15,24.15,24.15,24.15,0
20220623T,16.53,16.53,16.53,16.53,0
20220624T,17.11,17.11,17.11,17.11,0
20220627T,31.88,31.88,31.88,31.88,0
20220628T,25.17,25.17,25.17,25.17,0
20220629T,26.14,26.14,26.14,26.14,0
20220630T,39.05,39.05,39.05,39.05,0
20220701T,34.91,34.91,34.91,34.91,0
20220704T,29.66,29.66,29.66,29.66,0
20220705T,25.7,25.7,25.7,25.7,0
20220706T,53.64,53.64,53.64,53.64,0
20220707T,34.73,34.73,34.73,34.73,0
20220708T,26.44,26.44,26.44,26.44,0
20220711T,23.34,23.34,23.34,23.34,0
20220712T,25.58,25.58,25.58,25.58,0
20220713T,30.77,30.77,30.77,30.77,0
20220714T,35.94,35.94,35.94,35.94,0
20220715T,23.73,23.73,23.73,23.73,0
20220718T,33.86,33.86,33.86,33.86,0
20220719T,30.48,30.48,30.48,30.48,0
20220720T,25.66,25.66,25.66,25.66,0
20220721T,26.86,26.86,26.86,26.86,0
20220722T,24.08,24.08,24.08,24.08,0
20220725T,27.48,27.48,27.48,27.48,0
20220726T,29.18,29.18,29.18,29.18,0
20220727T,29.97,29.97,29.97,29.97,0
20220728T,28.96,28.96,28.96,28.96,0
