date,open,high,low,close,volume
20240610T,48.32,48.32,48.32,48.32,0
20240611T,43.33,43.33,43.33,43.33,0
20240612T,59.47,59.47,59.47,59.47,0
20240613T,57.22,57.22,57.22,57.22,0
20240614T,52.5,52.5,52.5,52.5,0
20240617T,52.5,52.5,52.5,52.5,0
20240618T,61.54,61.54,61.54,61.54,0
20240619T,54.77,54.77,54.77,54.77,0
20240620T,55.21,55.21,55.21,55.21,0
20240621T,62.33,62.33,62.33,62.33,0
20240624T,54.21,54.21,54.21,54.21,0
20240625T,30.95,30.95,30.95,30.95,0
20240626T,60.6,60.6,60.6,60.6,0
20240627T,59.15,59.15,59.15,59.15,0
20240628T,62.13,62.13,62.13,62.13,0
20240701T,24.36,24.36,24.36,24.36,0
20240702T,52.57,52.57,52.57,52.57,0
20240703T,44.57,44.57,44.57,44.57,0
20240704T,56.62,56.62,56.62,56.62,0
20240705T,51.11,51.11,51.11,51.11,0
20240708T,55.82,55.82,55.82,55.82,0
20240709T,56.82,56.82,56.82,56.82,0
20240710T,55.65,55.65,55.65,55.65,0
20240711T,62.06,62.06,62.06,62.06,0
20240712T,48.44,48.44,48.44,48.44,0
20240715T,55.61,55.61,55.61,55.61,0
20240716T,47.42,47.42,47.42,47.42,0
20240717T,47.42,47.42,47.42,47.42,0
20240718T,52.11,52.11,52.11,52.11,0
20240719T,51.26,51.26,51.26,51.26,0
20240722T,27.33,27.33,27.33,27.33,0
20240723T,35.21,35.21,35.21,35.21,0
20240724T,24.83,24.83,24.83,24.83,0
20240725T,47.37,47.37,47.37,47.37,0
20240726T,24.75,24.75,24.75,24.75,0
20240729T,30.02,30.02,30.02,30.02,0
20240730T,40.33,40.33,40.33,40.33,0
20240731T,39.25,39.25,39.25,39.25,0
20240801T,51.78,51.78,51.78,51.78,0
20240802T,32.1,32.1,32.1,32.1,0
20240805T,52.66,52.66,52.66,52.66,0
20240806T,48.26,48.26,48.26,48.26,0
20240807T,52.86,52.86,52.86,52.86,0
20240808T,35.23,35.23,35.23,35.23,0
20240809T,23.71,23.71,23.71,23.71,0
20240812T,50.16,50.16,50.16,50.16,0
20240813T,52.7,52.7,52.7,52.7,0
20240814T,51.86,51.86,51.86,51.86,0
20240816T,59.21,59.21,59.21,59.21,0
20240819T,45.91,45.91,45.91,45.91,0
20240820T,67.57,67.57,67.57,67.57,0
20240821T,48.28,48.28,48.28,48.28,0
20240822T,50.64,50.64,50.64,50.64,0
20240823T,57.98,57.98,57.98,57.98,0
20240826T,51.86,51.86,51.86,51.86,0
20240827T,44.99,44.99,44.99,44.99,0
20240828T,40.89,40.89,40.89,40.89,0
20240829T,73.52,73.52,73.52,73.52,0
20240830T,36.31,36.31,36.31,36.31,0
20240902T,54.54,54.54,54.54,54.54,0
20240903T,59.27,59.27,59.27,59.27,0
20240904T,59.91,59.91,59.91,59.91,0
20240905T,29.41,29.41,29.41,29.41,0
20240906T,54.15,54.15,54.15,54.15,0
20240909T,38.43,38.43,38.43,38.43,0
20240910T,48.94,48.94,48.94,48.94,0
20240911T,51.3,51.3,51.3,51.3,0
20240912T,42.27,42.27,42.27,42.27,0
20240913T,32.03,32.03,32.03,32.03,0
20240916T,34.06,34.06,34.06,34.06,0
20240917T,55.35,55.35,55.35,55.35,0
20240918T,38.74,38.74,38.74,38.74,0
20240919T,40.23,40.23,40.23,40.23,0
20240920T,61.65,61.65,61.65,61.65,0
20240923T,26.28,26.28,26.28,26.28,0
20240924T,56.07,56.07,56.07,56.07,0
20240925T,52.08,52.08,52.08,52.08,0
20240926T,73.23,73.23,73.23,73.23,0
20240927T,57.11,57.11,57.11,57.11,0
20240930T,79.17,79.17,79.17,79.17,0
20241001T,35.49,35.49,35.49,35.49,0
20241003T,43.96,43.96,43.96,43.96,0
20241004T,72.73,72.73,72.73,72.73,0
20241007T,56.35,56.35,56.35,56.35,0
20241008T,39.04,39.04,39.04,39.04,0
20241009T,61.05,61.05,61.05,61.05,0
20241010T,50.61,50.61,50.61,50.61,0
20241011T,63.42,63.42,63.42,63.42,0
20241014T,39.11,39.11,39.11,39.11,0
20241015T,52.79,52.79,52.79,52.79,0
20241016T,69.59,69.59,69.59,69.59,0
20241017T,54.62,54.62,54.62,54.62,0
20241018T,53.5,53.5,53.5,53.5,0
20241021T,41.58,41.58,41.58,41.58,0
20241022T,53.71,53.71,53.71,53.71,0
20241023T,57.31,57.31,57.31,57.31,0
20241024T,30.29,30.29,30.29,30.29,0
20241025T,32.65,32.65,32.65,32.65,0
20241028T,68.42,68.42,68.42,68.42,0
20241029T,63.84,63.84,63.84,63.84,0
20241030T,52.98,52.98,52.98,52.98,0
20241031T,61.82,61.82,61.82,61.82,0
20241101T,21.74,21.74,21.74,21.74,0
20241104T,40.27,40.27,40.27,40.27,0
20241105T,44.38,44.38,44.38,44.38,0
20241106T,60.27,60.27,60.27,60.27,0
20241107T,34.92,34.92,34.92,34.92,0
20241108T,38.69,38.69,38.69,38.69,0
20241111T,41.66,41.66,41.66,41.66,0
20241112T,56.71,56.71,56.71,56.71,0
20241113T,39.09,39.09,39.09,39.09,0
20241114T,59.08,59.08,59.08,59.08,0
20241118T,40.42,40.42,40.42,40.42,0
20241119T,53.43,53.43,53.43,53.43,0
20241120T,53.43,53.43,53.43,53.43,0
20241121T,44.42,44.42,44.42,44.42,0
20241122T,42.25,42.25,42.25,42.25,0
20241125T,52.27,52.27,52.27,52.27,0
20241126T,51.68,51.68,51.68,51.68,0
20241127T,33.63,33.63,33.63,33.63,0
20241128T,35.86,35.86,35.86,35.86,0
20241129T,39.49,39.49,39.49,39.49,0
20241202T,47.11,47.11,47.11,47.11,0
20241203T,44.41,44.41,44.41,44.41,0
20241204T,55.38,55.38,55.38,55.38,0
20241205T,56.48,56.48,56.48,56.48,0
20241206T,68.0,68.0,68.0,68.0,0
20241209T,45.3,45.3,45.3,45.3,0
20241210T,26.73,26.73,26.73,26.73,0
20241211T,41.92,41.92,41.92,41.92,0
20241212T,61.81,61.81,61.81,61.81,0
20241213T,46.1,46.1,46.1,46.1,0
20241216T,40.21,40.21,40.21,40.21,0
20241217T,52.36,52.36,52.36,52.36,0
20241218T,58.78,58.78,58.78,58.78,0
20241219T,48.23,48.23,48.23,48.23,0
20241220T,73.53,73.53,73.53,73.53,0
20241223T,48.41,48.41,48.41,48.41,0
20241224T,48.45,48.45,48.45,48.45,0
20241225T,48.45,48.45,48.45,48.45,0
20241226T,70.19,70.19,70.19,70.19,0
20241227T,55.13,55.13,55.13,55.13,0
20241230T,72.95,72.95,72.95,72.95,0
20241231T,59.86,59.86,59.86,59.86,0
20250101T,63.96,63.96,63.96,63.96,0
20250102T,46.27,46.27,46.27,46.27,0
20250103T,49.37,49.37,49.37,49.37,0
20250106T,49.01,49.01,49.01,49.01,0
20250107T,44.8,44.8,44.8,44.8,0
20250108T,52.94,52.94,52.94,52.94,0
20250109T,64.1,64.1,64.1,64.1,0
20250110T,34.27,34.27,34.27,34.27,0
20250113T,59.1,59.1,59.1,59.1,0
20250114T,67.16,67.16,67.16,67.16,0
20250115T,52.32,52.32,52.32,52.32,0
20250116T,34.03,34.03,34.03,34.03,0
20250117T,46.96,46.96,46.96,46.96,0
20250120T,47.35,47.35,47.35,47.35,0
20250121T,38.42,38.42,38.42,38.42,0
20250122T,38.76,38.76,38.76,38.76,0
20250123T,15.41,15.41,15.41,15.41,0
20250124T,43.79,43.79,43.79,43.79,0
20250127T,38.99,38.99,38.99,38.99,0
20250128T,33.28,33.28,33.28,33.28,0
20250129T,44.82,44.82,44.82,44.82,0
20250130T,49.89,49.89,49.89,49.89,0
20250131T,48.09,48.09,48.09,48.09,0
20250203T,44.82,44.82,44.82,44.82,0
20250204T,57.9,57.9,57.9,57.9,0
20250205T,77.21,77.21,77.21,77.21,0
20250206T,54.85,54.85,54.85,54.85,0
20250207T,54.2,54.2,54.2,54.2,0
20250210T,48.34,48.34,48.34,48.34,0
20250211T,67.56,67.56,67.56,67.56,0
20250212T,31.2,31.2,31.2,31.2,0
20250213T,35.97,35.97,35.97,35.97,0
20250214T,51.93,51.93,51.93,51.93,0
20250217T,51.85,51.85,51.85,51.85,0
20250218T,73.97,73.97,73.97,73.97,0
20250219T,58.1,58.1,58.1,58.1,0
20250220T,66.63,66.63,66.63,66.63,0
20250221T,67.3,67.3,67.3,67.3,0
20250224T,63.72,63.72,63.72,63.72,0
20250225T,64.76,64.76,64.76,64.76,0
20250227T,48.72,48.72,48.72,48.72,0
20250228T,50.09,50.09,50.09,50.09,0
20250303T,67.09,67.09,67.09,67.09,0
20250304T,64.92,64.92,64.92,64.92,0
20250305T,46.81,46.81,46.81,46.81,0
20250306T,58.18,58.18,58.18,58.18,0
20250307T,44.66,44.66,44.66,44.66,0
20250310T,60.79,60.79,60.79,60.79,0
20250311T,28.3,28.3,28.3,28.3,0
20250312T,62.86,62.86,62.86,62.86,0
20250313T,68.81,68.81,68.81,68.81,0
20250317T,86.26,86.26,86.26,86.26,0
20250318T,34.97,34.97,34.97,34.97,0
20250319T,52.1,52.1,52.1,52.1,0
20250320T,63.2,63.2,63.2,63.2,0
20250321T,59.27,59.27,59.27,59.27,0
20250324T,47.26,47.26,47.26,47.26,0
20250325T,44.72,44.72,44.72,44.72,0
20250326T,56.16,56.16,56.16,56.16,0
20250327T,45.76,45.76,45.76,45.76,0
20250328T,52.37,52.37,52.37,52.37,0
20250401T,53.03,53.03,53.03,53.03,0
20250402T,45.31,45.31,45.31,45.31,0
20250403T,75.72,75.72,75.72,75.72,0
20250404T,53.35,53.35,53.35,53.35,0
20250407T,40.03,40.03,40.03,40.03,0
20250408T,68.6,68.6,68.6,68.6,0
20250409T,38.29,38.29,38.29,38.29,0
20250411T,75.47,75.47,75.47,75.47,0
20250415T,70.93,70.93,70.93,70.93,0
20250416T,36.41,36.41,36.41,36.41,0
20250417T,44.15,44.15,44.15,44.15,0
20250421T,54.94,54.94,54.94,54.94,0
20250422T,47.82,47.82,47.82,47.82,0
20250423T,42.19,42.19,42.19,42.19,0
20250424T,37.76,37.76,37.76,37.76,0
20250425T,37.93,37.93,37.93,37.93,0
20250428T,69.32,69.32,69.32,69.32,0
20250429T,56.46,56.46,56.46,56.46,0
20250430T,60.28,60.28,60.28,60.28,0
20250502T,56.59,56.59,56.59,56.59,0
20250505T,58.99,58.99,58.99,58.99,0
20250506T,64.86,64.86,64.86,64.86,0
20250507T,52.52,52.52,52.52,52.52,0
20250508T,65.47,65.47,65.47,65.47,0
20250509T,58.41,58.41,58.41,58.41,0
20250512T,52.43,52.43,52.43,52.43,0
20250513T,55.0,55.0,55.0,55.0,0
20250514T,51.04,51.04,51.04,51.04,0
20250515T,42.06,42.06,42.06,42.06,0
20250516T,59.85,59.85,59.85,59.85,0
20250519T,52.2,52.2,52.2,52.2,0
20250520T,52.21,52.21,52.21,52.21,0
20250521T,37.93,37.93,37.93,37.93,0
20250522T,55.58,55.58,55.58,55.58,0
20250523T,69.75,69.75,69.75,69.75,0
20250526T,51.85,51.85,51.85,51.85,0
20250527T,82.96,82.96,82.96,82.96,0
20250528T,69.07,69.07,69.07,69.07,0
20250529T,64.49,64.49,64.49,64.49,0
20250530T,56.89,56.89,56.89,56.89,0
20250602T,61.6,61.6,61.6,61.6,0
20250603T,47.17,47.17,47.17,47.17,0
20250604T,55.91,55.91,55.91,55.91,0
20250605T,54.61,54.61,54.61,54.61,0
20250606T,51.69,51.69,51.69,51.69,0
20250609T,61.18,61.18,61.18,61.18,0
20250610T,46.22,46.22,46.22,46.22,0
20250611T,60.91,60.91,60.91,60.91,0
20250612T,70.97,70.97,70.97,70.97,0
20250613T,48.01,48.01,48.01,48.01,0
20250616T,33.54,33.54,33.54,33.54,0
20250617T,60.99,60.99,60.99,60.99,0
20250618T,49.51,49.51,49.51,49.51,0
20250619T,52.57,52.57,52.57,52.57,0
20250620T,74.56,74.56,74.56,74.56,0
20250623T,46.25,46.25,46.25,46.25,0
20250624T,75.33,75.33,75.33,75.33,0
20250625T,54.64,54.64,54.64,54.64,0
20250626T,77.33,77.33,77.33,77.33,0
20250627T,69.53,69.53,69.53,69.53,0
20250630T,54.82,54.82,54.82,54.82,0
20250701T,52.93,52.93,52.93,52.93,0
20250702T,38.05,38.05,38.05,38.05,0
20250703T,74.7,74.7,74.7,74.7,0
20250704T,40.2,40.2,40.2,40.2,0
20250707T,64.38,64.38,64.38,64.38,0
20250708T,62.57,62.57,62.57,62.57,0
20250709T,75.44,75.44,75.44,75.44,0
20250710T,49.36,49.36,49.36,49.36,0
20250711T,66.29,66.29,66.29,66.29,0
20250714T,75.11,75.11,75.11,75.11,0
20250715T,54.46,54.46,54.46,54.46,0
20250716T,38.36,38.36,38.36,38.36,0
20250717T,53.33,53.33,53.33,53.33,0
20250718T,69.51,69.51,69.51,69.51,0
20250721T,46.28,46.28,46.28,46.28,0
20250722T,37.7,37.7,37.7,37.7,0
20250723T,52.96,52.96,52.96,52.96,0
20250724T,51.85,51.85,51.85,51.85,0
20250725T,42.47,42.47,42.47,42.47,0
20250728T,32.83,32.83,32.83,32.83,0
20250729T,51.68,51.68,51.68,51.68,0
20250730T,51.36,51.36,51.36,51.36,0
20250731T,38.96,38.96,38.96,38.96,0
20250801T,60.01,60.01,60.01,60.01,0
20250804T,74.1,74.1,74.1,74.1,0
20250805T,59.89,59.89,59.89,59.89,0
20250806T,65.52,65.52,65.52,65.52,0
20250807T,59.01,59.01,59.01,59.01,0
20250808T,64.58,64.58,64.58,64.58,0
20250811T,52.2,52.2,52.2,52.2,0
20250812T,51.1,51.1,51.1,51.1,0
20250813T,50.42,50.42,50.42,50.42,0
20250814T,41.23,41.23,41.23,41.23,0
20250818T,65.81,65.81,65.81,65.81,0
20250819T,47.42,47.42,47.42,47.42,0
20250820T,55.11,55.11,55.11,55.11,0
20250821T,47.25,47.25,47.25,47.25,0
20250822T,40.49,40.49,40.49,40.49,0
20250825T,39.54,39.54,39.54,39.54,0
20250826T,53.68,53.68,53.68,53.68,0
20250828T,66.65,66.65,66.65,66.65,0
20250829T,50.94,50.94,50.94,50.94,0
20250901T,68.76,68.76,68.76,68.76,0
20250902T,78.75,78.75,78.75,78.75,0
20250903T,60.7,60.7,60.7,60.7,0
20250904T,60.78,60.78,60.78,60.78,0
20250905T,52.35,52.35,52.35,52.35,0
20250908T,55.86,55.86,55.86,55.86,0
20250909T,48.97,48.97,48.97,48.97,0
20250910T,54.05,54.05,54.05,54.05,0
20250911T,60.17,60.17,60.17,60.17,0
20250912T,63.78,63.78,63.78,63.78,0
20250915T,58.77,58.77,58.77,58.77,0
20250916T,70.47,70.47,70.47,70.47,0
20250917T,71.53,71.53,71.53,71.53,0
20250918T,62.66,62.66,62.66,62.66,0
20250919T,66.46,66.46,66.46,66.46,0
20250922T,52.99,52.99,52.99,52.99,0
20250923T,44.29,44.29,44.29,44.29,0
20250924T,72.44,72.44,72.44,72.44,0
20250925T,56.37,56.37,56.37,56.37,0
20250926T,48.59,48.59,48.59,48.59,0
20250929T,58.1,58.1,58.1,58.1,0
20250930T,55.21,55.21,55.21,55.21,0
20251001T,41.86,41.86,41.86,41.86,0
20251003T,62.96,62.96,62.96,62.96,0
20251006T,71.89,71.89,71.89,71.89,0
20251007T,52.77,52.77,52.77,52.77,0
20251008T,56.48,56.48,56.48,56.48,0
20251009T,59.17,59.17,59.17,59.17,0
20251010T,38.05,38.05,38.05,38.05,0
20251013T,52.79,52.79,52.79,52.79,0
20251014T,56.0,56.0,56.0,56.0,0
20251015T,63.52,63.52,63.52,63.52,0
20251016T,48.42,48.42,48.42,48.42,0
20251017T,41.29,41.29,41.29,41.29,0
20251020T,60.71,60.71,60.71,60.71,0
20251021T,55.21,55.21,55.21,55.21,0
20251022T,55.21,55.21,55.21,55.21,0
20251023T,49.41,49.41,49.41,49.41,0
20251024T,41.84,41.84,41.84,41.84,0
20251027T,46.65,46.65,46.65,46.65,0
20251028T,51.72,51.72,51.72,51.72,0
20251029T,50.63,50.63,50.63,50.63,0
20251030T,31.15,31.15,31.15,31.15,0
20251031T,63.47,63.47,63.47,63.47,0
20251103T,42.38,42.38,42.38,42.38,0
20251104T,57.31,57.31,57.31,57.31,0
20251105T,57.31,57.31,57.31,57.31,0
20251106T,44.87,44.87,44.87,44.87,0
20251107T,76.36,76.36,76.36,76.36,0
20251110T,44.0,44.0,44.0,44.0,0
20251111T,43.01,43.01,43.01,43.01,0
20251112T,50.33,50.33,50.33,50.33,0
20251113T,49.78,49.78,49.78,49.78,0
20251114T,53.8,53.8,53.8,53.8,0
20251117T,54.67,54.67,54.67,54.67,0
20251118T,67.75,67.75,67.75,67.75,0
20251119T,64.57,64.57,64.57,64.57,0
20251120T,56.65,56.65,56.65,56.65,0
20251121T,49.25,49.25,49.25,49.25,0
20251124T,51.11,51.11,51.11,51.11,0
20251125T,57.69,57.69,57.69,57.69,0
20251126T,49.93,49.93,49.93,49.93,0
20251127T,52.89,52.89,52.89,52.89,0
20251128T,54.35,54.35,54.35,54.35,0
20251201T,57.74,57.74,57.74,57.74,0
20251202T,64.73,64.73,64.73,64.73,0
20251203T,48.53,48.53,48.53,48.53,0
20251204T,54.55,54.55,54.55,54.55,0
20251205T,44.55,44.55,44.55,44.55,0
20251208T,68.18,68.18,68.18,68.18,0
20251209T,46.34,46.34,46.34,46.34,0
20251210T,75.19,75.19,75.19,75.19,0
20251211T,36.76,36.76,36.76,36.76,0
20251212T,56.77,56.77,56.77,56.77,0
20251215T,63.74,63.74,63.74,63.74,0
20251216T,65.12,65.12,65.12,65.12,0
20251217T,80.64,80.64,80.64,80.64,0
20251218T,77.36,77.36,77.36,77.36,0
20251219T,47.48,47.48,47.48,47.48,0
20251222T,60.17,60.17,60.17,60.17,0
20251223T,58.19,58.19,58.19,58.19,0
20251224T,65.01,65.01,65.01,65.01,0
20251226T,47.37,47.37,47.37,47.37,0
20251229T,64.77,64.77,64.77,64.77,0
20251230T,43.08,43.08,43.08,43.08,0
20251231T,62.57,62.57,62.57,62.57,0
20260101T,39.65,39.65,39.65,39.65,0
20260102T,54.54,54.54,54.54,54.54,0
20260105T,40.92,40.92,40.92,40.92,0
20260106T,60.74,60.74,60.74,60.74,0
20260107T,44.45,44.45,44.45,44.45,0
20260108T,38.75,38.75,38.75,38.75,0
20260109T,56.23,56.23,56.23,56.23,0
20260112T,51.16,51.16,51.16,51.16,0
20260113T,44.07,44.07,44.07,44.07,0
20260114T,59.1,59.1,59.1,59.1,0
20260115T,59.1,59.1,59.1,59.1,0
20260116T,47.12,47.12,47.12,47.12,0
20260119T,38.25,38.25,38.25,38.25,0
20260120T,64.28,64.28,64.28,64.28,0
20260121T,44.3,44.3,44.3,44.3,0
20260122T,52.33,52.33,52.33,52.33,0
20260123T,26.77,26.77,26.77,26.77,0
20260127T,25.65,25.65,25.65,25.65,0
20260128T,32.59,32.59,32.59,32.59,0
20260129T,38.59,38.59,38.59,38.59,0
20260130T,48.26,48.26,48.26,48.26,0
20260202T,49.05,49.05,49.05,49.05,0
20260203T,57.06,57.06,57.06,57.06,0
20260204T,53.63,53.63,53.63,53.63,0
20260205T,58.67,58.67,58.67,58.67,0
20260206T,45.31,45.31,45.31,45.31,0
20260209T,59.69,59.69,59.69,59.69,0
20260210T,55.26,55.26,55.26,55.26,0
20260211T,69.02,69.02,69.02,69.02,0
