date,open,high,low,close,volume
20200102T,60.37,60.37,60.37,60.37,0
20200103T,72.94,72.94,72.94,72.94,0
20200106T,94.13,94.13,94.13,94.13,0
20200107T,38.43,38.43,38.43,38.43,0
20200108T,73.36,73.36,73.36,73.36,0
20200109T,87.54,87.54,87.54,87.54,0
20200110T,82.66,82.66,82.66,82.66,0
20200113T,94.06,94.06,94.06,94.06,0
20200114T,83.1,83.1,83.1,83.1,0
20200115T,95.3,95.3,95.3,95.3,0
20200116T,74.74,74.74,74.74,74.74,0
20200117T,96.49,96.49,96.49,96.49,0
20200120T,93.59,93.59,93.59,93.59,0
20200121T,59.53,59.53,59.53,59.53,0
20200122T,55.4,55.4,55.4,55.4,0
20200123T,63.53,63.53,63.53,63.53,0
20200124T,89.52,89.52,89.52,89.52,0
20200127T,94.31,94.31,94.31,94.31,0
20200128T,96.51,96.51,96.51,96.51,0
20200129T,82.33,82.33,82.33,82.33,0
20200130T,56.27,56.27,56.27,56.27,0
20200131T,68.9,68.9,68.9,68.9,0
20200203T,84.0,84.0,84.0,84.0,0
20200204T,54.28,54.28,54.28,54.28,0
20200205T,95.87,95.87,95.87,95.87,0
20200206T,64.32,64.32,64.32,64.32,0
20200207T,64.27,64.27,64.27,64.27,0
20200210T,89.96,89.96,89.96,89.96,0
20200211T,94.39,94.39,94.39,94.39,0
20200212T,74.69,74.69,74.69,74.69,0
20200213T,72.6,72.6,72.6,72.6,0
20200214T,78.66,78.66,78.66,78.66,0
20200217T,82.56,82.56,82.56,82.56,0
20200218T,75.64,75.64,75.64,75.64,0
20200219T,55.88,55.88,55.88,55.88,0
20200220T,83.75,83.75,83.75,83.75,0
20200221T,83.75,83.75,83.75,83.75,0
20200224T,67.32,67.32,67.32,67.32,0
20200225T,91.33,91.33,91.33,91.33,0
20200226T,59.42,59.42,59.42,59.42,0
20200227T,65.02,65.02,65.02,65.02,0
20200228T,60.53,60.53,60.53,60.53,0
20200302T,84.98,84.98,84.98,84.98,0
20200303T,74.99,74.99,74.99,74.99,0
20200304T,90.57,90.57,90.57,90.57,0
20200305T,99.56,99.56,99.56,99.56,0
20200306T,80.99,80.99,80.99,80.99,0
20200309T,80.39,80.39,80.39,80.39,0
20200310T,80.39,80.39,80.39,80.39,0
20200311T,98.63,98.63,98.63,98.63,0
20200312T,79.2,79.2,79.2,79.2,0
20200313T,56.49,56.49,56.49,56.49,0
20200316T,73.68,73.68,73.68,73.68,0
20200317T,86.44,86.44,86.44,86.44,0
20200318T,67.26,67.26,67.26,67.26,0
20200319T,56.21,56.21,56.21,56.21,0
20200320T,71.15,71.15,71.15,71.15,0
20200323T,53.64,53.64,53.64,53.64,0
20200324T,67.65,67.65,67.65,67.65,0
20200325T,61.81,61.81,61.81,61.81,0
20200326T,96.13,96.13,96.13,96.13,0
20200327T,64.28,64.28,64.28,64.28,0
20200330T,74.43,74.43,74.43,74.43,0
20200331T,47.88,47.88,47.88,47.88,0
20200401T,60.41,60.41,60.41,60.41,0
20200402T,60.41,60.41,60.41,60.41,0
20200403T,72.1,72.1,72.1,72.1,0
20200406T,72.1,72.1,72.1,72.1,0
20200407T,72.51,72.51,72.51,72.51,0
20200408T,78.21,78.21,78.21,78.21,0
20200409T,89.95,89.95,89.95,89.95,0
20200410T,89.95,89.95,89.95,89.95,0
20200413T,87.52,87.52,87.52,87.52,0
20200415T,83.77,83.77,83.77,83.77,0
20200416T,84.59,84.59,84.59,84.59,0
20200417T,73.83,73.83,73.83,73.83,0
20200420T,65.18,65.18,65.18,65.18,0
20200421T,76.19,76.19,76.19,76.19,0
20200422T,95.65,95.65,95.65,95.65,0
20200423T,43.93,43.93,43.93,43.93,0
20200424T,51.01,51.01,51.01,51.01,0
20200427T,70.02,70.02,70.02,70.02,0
20200428T,78.32,78.32,78.32,78.32,0
20200429T,20.99,20.99,20.99,20.99,0
20200430T,79.03,79.03,79.03,79.03,0
20200501T,79.03,79.03,79.03,79.03,0
20200504T,87.7,87.7,87.7,87.7,0
20200505T,45.55,45.55,45.55,45.55,0
20200506T,39.05,39.05,39.05,39.05,0
20200507T,47.86,47.86,47.86,47.86,0
20200508T,44.61,44.61,44.61,44.61,0
20200511T,44.72,44.72,44.72,44.72,0
20200512T,62.84,62.84,62.84,62.84,0
20200513T,67.59,67.59,67.59,67.59,0
20200514T,58.74,58.74,58.74,58.74,0
20200515T,55.63,55.63,55.63,55.63,0
20200518T,65.34,65.34,65.34,65.34,0
20200519T,63.83,63.83,63.83,63.83,0
20200520T,56.49,56.49,56.49,56.49,0
20200521T,62.21,62.21,62.21,62.21,0
20200522T,72.1,72.1,72.1,72.1,0
20200525T,72.1,72.1,72.1,72.1,0
20200526T,97.43,97.43,97.43,97.43,0
20200527T,92.4,92.4,92.4,92.4,0
20200528T,74.2,74.2,74.2,74.2,0
20200529T,50.5,50.5,50.5,50.5,0
20200601T,41.1,41.1,41.1,41.1,0
20200602T,58.42,58.42,58.42,58.42,0
20200603T,93.7,93.7,93.7,93.7,0
20200604T,74.81,74.81,74.81,74.81,0
20200605T,57.69,57.69,57.69,57.69,0
20200608T,78.49,78.49,78.49,78.49,0
20200609T,99.85,99.85,99.85,99.85,0
20200610T,76.46,76.46,76.46,76.46,0
20200611T,66.98,66.98,66.98,66.98,0
20200612T,67.88,67.88,67.88,67.88,0
20200615T,81.63,81.63,81.63,81.63,0
20200616T,100.0,100.0,100.0,100.0,0
20200617T,86.08,86.08,86.08,86.08,0
20200818T,96.32,96.32,96.32,96.32,0
20200819T,83.2,83.2,83.2,83.2,0
20200820T,85.43,85.43,85.43,85.43,0
20200821T,99.72,99.72,99.72,99.72,0
20200824T,100.0,100.0,100.0,100.0,0
20200825T,100.0,100.0,100.0,100.0,0
20200826T,87.69,87.69,87.69,87.69,0
20200827T,100.0,100.0,100.0,100.0,0
20200828T,100.0,100.0,100.0,100.0,0
20200831T,66.3,66.3,66.3,66.3,0
20200901T,85.42,85.42,85.42,85.42,0
20200902T,77.44,77.44,77.44,77.44,0
20200903T,100.0,100.0,100.0,100.0,0
20200904T,80.32,80.32,80.32,80.32,0
20200907T,100.0,100.0,100.0,100.0,0
20200908T,100.0,100.0,100.0,100.0,0
20200909T,100.0,100.0,100.0,100.0,0
20201110T,72.54,72.54,72.54,72.54,0
20201111T,84.34,84.34,84.34,84.34,0
20201112T,79.99,79.99,79.99,79.99,0
20201113T,56.01,56.01,56.01,56.01,0
20201116T,82.83,82.83,82.83,82.83,0
20201117T,77.47,77.47,77.47,77.47,0
20201118T,63.12,63.12,63.12,63.12,0
20201119T,72.24,72.24,72.24,72.24,0
20201120T,70.84,70.84,70.84,70.84,0
20201123T,88.06,88.06,88.06,88.06,0
20201124T,83.87,83.87,83.87,83.87,0
20201125T,100.0,100.0,100.0,100.0,0
20201126T,100.0,100.0,100.0,100.0,0
20201127T,100.0,100.0,100.0,100.0,0
20201130T,100.0,100.0,100.0,100.0,0
20201201T,100.0,100.0,100.0,100.0,0
20201202T,60.22,60.22,60.22,60.22,0
20201203T,100.0,100.0,100.0,100.0,0
20201204T,67.04,67.04,67.04,67.04,0
20201207T,89.52,89.52,89.52,89.52,0
20201208T,63.47,63.47,63.47,63.47,0
20201209T,50.17,50.17,50.17,50.17,0
20201210T,87.44,87.44,87.44,87.44,0
20201211T,100.0,100.0,100.0,100.0,0
20201214T,79.31,79.31,79.31,79.31,0
20201215T,58.57,58.57,58.57,58.57,0
20201216T,99.99,99.99,99.99,99.99,0
20201217T,100.0,100.0,100.0,100.0,0
20201218T,93.86,93.86,93.86,93.86,0
20201221T,61.33,61.33,61.33,61.33,0
20201222T,68.23,68.23,68.23,68.23,0
20201223T,69.79,69.79,69.79,69.79,0
20201224T,71.08,71.08,71.08,71.08,0
20201225T,71.08,71.08,71.08,71.08,0
20201228T,86.68,86.68,86.68,86.68,0
20201229T,83.52,83.52,83.52,83.52,0
20201230T,82.67,82.67,82.67,82.67,0
20201231T,80.53,80.53,80.53,80.53,0
20210101T,78.65,78.65,78.65,78.65,0
20210104T,84.13,84.13,84.13,84.13,0
20210105T,73.32,73.32,73.32,73.32,0
20210106T,73.91,73.91,73.91,73.91,0
20210107T,74.77,74.77,74.77,74.77,0
20210108T,66.43,66.43,66.43,66.43,0
20210111T,77.12,77.12,77.12,77.12,0
20210112T,85.39,85.39,85.39,85.39,0
20210113T,79.4,79.4,79.4,79.4,0
20210114T,79.49,79.49,79.49,79.49,0
20210115T,84.56,84.56,84.56,84.56,0
20210118T,79.94,79.94,79.94,79.94,0
20210119T,68.62,68.62,68.62,68.62,0
20210120T,89.69,89.69,89.69,89.69,0
20210121T,75.84,75.84,75.84,75.84,0
20210122T,89.84,89.84,89.84,89.84,0
20210125T,83.5,83.5,83.5,83.5,0
20210127T,89.62,89.62,89.62,89.62,0
20210128T,66.73,66.73,66.73,66.73,0
20210129T,71.71,71.71,71.71,71.71,0
20210201T,62.7,62.7,62.7,62.7,0
20210202T,79.35,79.35,79.35,79.35,0
20210203T,71.72,71.72,71.72,71.72,0
20210204T,77.72,77.72,77.72,77.72,0
20210205T,67.88,67.88,67.88,67.88,0
20210208T,67.84,67.84,67.84,67.84,0
20210209T,78.29,78.29,78.29,78.29,0
20210210T,77.99,77.99,77.99,77.99,0
20210211T,71.46,71.46,71.46,71.46,0
20210212T,60.64,60.64,60.64,60.64,0
20210215T,81.01,81.01,81.01,81.01,0
20210216T,61.36,61.36,61.36,61.36,0
20210217T,57.4,57.4,57.4,57.4,0
20210218T,71.53,71.53,71.53,71.53,0
20210219T,61.56,61.56,61.56,61.56,0
20210222T,66.98,66.98,66.98,66.98,0
20210223T,65.45,65.45,65.45,65.45,0
20210224T,86.88,86.88,86.88,86.88,0
20210225T,89.71,89.71,89.71,89.71,0
20210226T,85.86,85.86,85.86,85.86,0
20210301T,65.49,65.49,65.49,65.49,0
20210302T,63.09,63.09,63.09,63.09,0
20210303T,74.73,74.73,74.73,74.73,0
20210304T,67.02,67.02,67.02,67.02,0
20210305T,75.96,75.96,75.96,75.96,0
20210308T,67.0,67.0,67.0,67.0,0
20210309T,67.27,67.27,67.27,67.27,0
20210310T,85.08,85.08,85.08,85.08,0
20210311T,85.08,85.08,85.08,85.08,0
20210312T,73.38,73.38,73.38,73.38,0
20210315T,77.32,77.32,77.32,77.32,0
20210316T,87.78,87.78,87.78,87.78,0
20210317T,80.69,80.69,80.69,80.69,0
20210318T,75.94,75.94,75.94,75.94,0
20210319T,88.45,88.45,88.45,88.45,0
20210322T,93.43,93.43,93.43,93.43,0
20210323T,91.52,91.52,91.52,91.52,0
20210324T,94.43,94.43,94.43,94.43,0
20210325T,77.81,77.81,77.81,77.81,0
20210326T,72.6,72.6,72.6,72.6,0
20210329T,72.6,72.6,72.6,72.6,0
20210330T,71.76,71.76,71.76,71.76,0
20210331T,61.91,61.91,61.91,61.91,0
20210401T,87.34,87.34,87.34,87.34,0
20210402T,87.34,87.34,87.34,87.34,0
20210405T,81.44,81.44,81.44,81.44,0
20210406T,74.69,74.69,74.69,74.69,0
20210407T,70.99,70.99,70.99,70.99,0
20210408T,49.45,49.45,49.45,49.45,0
20210409T,68.09,68.09,68.09,68.09,0
20210412T,64.21,64.21,64.21,64.21,0
20210413T,47.33,47.33,47.33,47.33,0
20210414T,47.33,47.33,47.33,47.33,0
20210415T,92.96,92.96,92.96,92.96,0
20210416T,64.05,64.05,64.05,64.05,0
20210419T,66.11,66.11,66.11,66.11,0
20210420T,50.41,50.41,50.41,50.41,0
20210421T,50.41,50.41,50.41,50.41,0
20210422T,50.74,50.74,50.74,50.74,0
20210423T,68.41,68.41,68.41,68.41,0
20210426T,88.34,88.34,88.34,88.34,0
20210427T,69.32,69.32,69.32,69.32,0
20210428T,86.09,86.09,86.09,86.09,0
20210429T,78.42,78.42,78.42,78.42,0
20210430T,74.66,74.66,74.66,74.66,0
20210503T,64.46,64.46,64.46,64.46,0
20210504T,75.85,75.85,75.85,75.85,0
20210505T,85.02,85.02,85.02,85.02,0
20210506T,100.0,100.0,100.0,100.0,0
20210507T,100.0,100.0,100.0,100.0,0
20210510T,100.0,100.0,100.0,100.0,0
20210511T,100.0,100.0,100.0,100.0,0
20210512T,100.0,100.0,100.0,100.0,0
20210513T,100.0,100.0,100.0,100.0,0
20210514T,56.32,56.32,56.32,56.32,0
20210517T,83.7,83.7,83.7,83.7,0
20210518T,100.0,100.0,100.0,100.0,0
20210519T,52.52,52.52,52.52,52.52,0
20211012T,89.79,89.79,89.79,89.79,0
20211013T,88.82,88.82,88.82,88.82,0
20211014T,91.11,91.11,91.11,91.11,0
20211015T,91.11,91.11,91.11,91.11,0
20211018T,83.58,83.58,83.58,83.58,0
20211019T,56.19,56.19,56.19,56.19,0
20211020T,69.28,69.28,69.28,69.28,0
20211021T,76.75,76.75,76.75,76.75,0
20211022T,73.8,73.8,73.8,73.8,0
20211025T,82.17,82.17,82.17,82.17,0
20211026T,82.93,82.93,82.93,82.93,0
20211027T,65.83,65.83,65.83,65.83,0
20211028T,57.89,57.89,57.89,57.89,0
20211029T,67.77,67.77,67.77,67.77,0
20211101T,55.32,55.32,55.32,55.32,0
20211102T,78.78,78.78,78.78,78.78,0
20211103T,76.95,76.95,76.95,76.95,0
20211104T,76.95,76.95,76.95,76.95,0
20211105T,66.55,66.55,66.55,66.55,0
20211108T,65.81,65.81,65.81,65.81,0
20211109T,76.17,76.17,76.17,76.17,0
20211110T,81.36,81.36,81.36,81.36,0
20211111T,77.87,77.87,77.87,77.87,0
20211112T,67.28,67.28,67.28,67.28,0
20211115T,94.6,94.6,94.6,94.6,0
20211116T,82.41,82.41,82.41,82.41,0
20211117T,67.62,67.62,67.62,67.62,0
20211118T,58.2,58.2,58.2,58.2,0
20211119T,58.2,58.2,58.2,58.2,0
20211122T,64.37,64.37,64.37,64.37,0
20211123T,82.39,82.39,82.39,82.39,0
20211124T,100.0,100.0,100.0,100.0,0
20211125T,100.0,100.0,100.0,100.0,0
20211126T,100.0,100.0,100.0,100.0,0
20211129T,100.0,100.0,100.0,100.0,0
20211130T,100.0,100.0,100.0,100.0,0
20211201T,100.0,100.0,100.0,100.0,0
20211202T,59.02,59.02,59.02,59.02,0
20211203T,72.56,72.56,72.56,72.56,0
20211206T,100.0,100.0,100.0,100.0,0
20211207T,53.81,53.81,53.81,53.81,0
20211208T,83.49,83.49,83.49,83.49,0
20211209T,83.04,83.04,83.04,83.04,0
20211210T,73.69,73.69,73.69,73.69,0
20211213T,64.12,64.12,64.12,64.12,0
20211214T,84.0,84.0,84.0,84.0,0
20211215T,73.85,73.85,73.85,73.85,0
20211216T,99.93,99.93,99.93,99.93,0
20211217T,68.84,68.84,68.84,68.84,0
20211220T,66.65,66.65,66.65,66.65,0
20211221T,63.81,63.81,63.81,63.81,0
20211222T,68.58,68.58,68.58,68.58,0
20211223T,80.61,80.61,80.61,80.61,0
20211224T,58.51,58.51,58.51,58.51,0
20211227T,69.19,69.19,69.19,69.19,0
20211228T,62.23,62.23,62.23,62.23,0
20211229T,56.89,56.89,56.89,56.89,0
20211230T,60.84,60.84,60.84,60.84,0
20220404T,82.9,82.9,82.9,82.9,0
20220405T,60.06,60.06,60.06,60.06,0
20220406T,86.51,86.51,86.51,86.51,0
20220407T,77.62,77.62,77.62,77.62,0
20220408T,65.86,65.86,65.86,65.86,0
20220411T,76.1,76.1,76.1,76.1,0
20220412T,71.64,71.64,71.64,71.64,0
20220413T,73.16,73.16,73.16,73.16,0
20220414T,73.16,73.16,73.16,73.16,0
20220415T,73.16,73.16,73.16,73.16,0
20220418T,76.9,76.9,76.9,76.9,0
20220419T,82.99,82.99,82.99,82.99,0
20220420T,73.2,73.2,73.2,73.2,0
20220421T,49.26,49.26,49.26,49.26,0
20220422T,63.55,63.55,63.55,63.55,0
20220425T,52.34,52.34,52.34,52.34,0
20220426T,59.78,59.78,59.78,59.78,0
20220427T,64.22,64.22,64.22,64.22,0
20220428T,74.25,74.25,74.25,74.25,0
20220429T,71.2,71.2,71.2,71.2,0
20220502T,76.74,76.74,76.74,76.74,0
20220503T,76.74,76.74,76.74,76.74,0
20220504T,56.84,56.84,56.84,56.84,0
20220505T,56.6,56.6,56.6,56.6,0
20220506T,61.07,61.07,61.07,61.07,0
20220509T,68.05,68.05,68.05,68.05,0
20220627T,90.19,90.19,90.19,90.19,0
20220628T,69.59,69.59,69.59,69.59,0
20220629T,63.82,63.82,63.82,63.82,0
20220630T,77.6,77.6,77.6,77.6,0
20220701T,76.14,76.14,76.14,76.14,0
20220704T,75.44,75.44,75.44,75.44,0
20220705T,69.04,69.04,69.04,69.04,0
20220706T,71.66,71.66,71.66,71.66,0
20220707T,68.62,68.62,68.62,68.62,0
20220708T,67.62,67.62,67.62,67.62,0
20220711T,77.98,77.98,77.98,77.98,0
20220712T,75.3,75.3,75.3,75.3,0
20220713T,69.58,69.58,69.58,69.58,0
20220714T,61.94,61.94,61.94,61.94,0
20220715T,60.28,60.28,60.28,60.28,0
20220718T,60.32,60.32,60.32,60.32,0
20220719T,66.06,66.06,66.06,66.06,0
20220720T,67.28,67.28,67.28,67.28,0
20220721T,60.35,60.35,60.35,60.35,0
20220722T,77.78,77.78,77.78,77.78,0
20220725T,76.61,76.61,76.61,76.61,0
20220726T,80.82,80.82,80.82,80.82,0
20220727T,72.33,72.33,72.33,72.33,0
20220728T,73.17,73.17,73.17,73.17,0
20220729T,60.73,60.73,60.73,60.73,0
20220801T,67.92,67.92,67.92,67.92,0
20220802T,67.86,67.86,67.86,67.86,0
20220803T,63.44,63.44,63.44,63.44,0
20220804T,76.31,76.31,76.31,76.31,0
20220805T,75.39,75.39,75.39,75.39,0
20220810T,82.29,82.29,82.29,82.29,0
20220811T,83.04,83.04,83.04,83.04,0
20220812T,76.82,76.82,76.82,76.82,0
20220816T,71.52,71.52,71.52,71.52,0
20220817T,60.84,60.84,60.84,60.84,0
20220818T,76.6,76.6,76.6,76.6,0
20220819T,77.09,77.09,77.09,77.09,0
20220822T,79.48,79.48,79.48,79.48,0
20220823T,86.54,86.54,86.54,86.54,0
20220824T,64.54,64.54,64.54,64.54,0
20220825T,76.88,76.88,76.88,76.88,0
20220826T,67.48,67.48,67.48,67.48,0
20220829T,74.63,74.63,74.63,74.63,0
20220830T,75.5,75.5,75.5,75.5,0
20220831T,75.5,75.5,75.5,75.5,0
20220901T,76.95,76.95,76.95,76.95,0
20220902T,70.93,70.93,70.93,70.93,0
20220905T,76.88,76.88,76.88,76.88,0
20220906T,67.49,67.49,67.49,67.49,0
20220907T,78.99,78.99,78.99,78.99,0
20220908T,85.32,85.32,85.32,85.32,0
20220909T,78.64,78.64,78.64,78.64,0
20220912T,82.03,82.03,82.03,82.03,0
20220913T,78.79,78.79,78.79,78.79,0
20220914T,68.75,68.75,68.75,68.75,0
20220915T,82.2,82.2,82.2,82.2,0
20220916T,78.5,78.5,78.5,78.5,0
20220919T,63.0,63.0,63.0,63.0,0
20220920T,65.85,65.85,65.85,65.85,0
20220921T,72.95,72.95,72.95,72.95,0
20220922T,78.97,78.97,78.97,78.97,0
20220923T,91.21,91.21,91.21,91.21,0
20220926T,57.37,57.37,57.37,57.37,0
20220927T,76.63,76.63,76.63,76.63,0
20220928T,83.39,83.39,83.39,83.39,0
20220929T,79.32,79.32,79.32,79.32,0
20220930T,69.73,69.73,69.73,69.73,0
20221003T,78.34,78.34,78.34,78.34,0
20221004T,81.4,81.4,81.4,81.4,0
20221005T,81.4,81.4,81.4,81.4,0
20221006T,87.88,87.88,87.88,87.88,0
20221007T,60.72,60.72,60.72,60.72,0
20221010T,64.08,64.08,64.08,64.08,0
20221011T,62.39,62.39,62.39,62.39,0
20221012T,71.85,71.85,71.85,71.85,0
20221013T,54.4,54.4,54.4,54.4,0
20221014T,59.67,59.67,59.67,59.67,0
20221017T,83.98,83.98,83.98,83.98,0
20221018T,67.84,67.84,67.84,67.84,0
20221019T,64.33,64.33,64.33,64.33,0
20221020T,49.66,49.66,49.66,49.66,0
20221021T,61.25,61.25,61.25,61.25,0
20221024T,65.18,65.18,65.18,65.18,0
20221025T,67.95,67.95,67.95,67.95,0
20221026T,67.95,67.95,67.95,67.95,0
20221027T,56.4,56.4,56.4,56.4,0
20221028T,75.28,75.28,75.28,75.28,0
20221031T,89.61,89.61,89.61,89.61,0
20221101T,65.58,65.58,65.58,65.58,0
20221102T,51.84,51.84,51.84,51.84,0
20221103T,71.02,71.02,71.02,71.02,0
20221104T,51.15,51.15,51.15,51.15,0
20221107T,42.68,42.68,42.68,42.68,0
20221108T,42.68,42.68,42.68,42.68,0
20221109T,52.51,52.51,52.51,52.51,0
20221110T,61.87,61.87,61.87,61.87,0
20221111T,76.16,76.16,76.16,76.16,0
20221114T,82.9,82.9,82.9,82.9,0
20221115T,65.53,65.53,65.53,65.53,0
20221116T,67.73,67.73,67.73,67.73,0
20221117T,69.1,69.1,69.1,69.1,0
20221118T,72.47,72.47,72.47,72.47,0
20221121T,62.01,62.01,62.01,62.01,0
20221122T,36.52,36.52,36.52,36.52,0
20221123T,56.91,56.91,56.91,56.91,0
20221124T,70.01,70.01,70.01,70.01,0
20221125T,35.79,35.79,35.79,35.79,0
20221128T,60.52,60.52,60.52,60.52,0
20221129T,69.75,69.75,69.75,69.75,0
20221130T,79.51,79.51,79.51,79.51,0
20221201T,69.45,69.45,69.45,69.45,0
20221202T,65.57,65.57,65.57,65.57,0
20221205T,77.76,77.76,77.76,77.76,0
20221206T,65.49,65.49,65.49,65.49,0
20221207T,65.62,65.62,65.62,65.62,0
20221208T,65.63,65.63,65.63,65.63,0
20221209T,54.34,54.34,54.34,54.34,0
20221212T,54.21,54.21,54.21,54.21,0
20221213T,76.59,76.59,76.59,76.59,0
20221214T,66.54,66.54,66.54,66.54,0
20221215T,67.1,67.1,67.1,67.1,0
20221216T,63.7,63.7,63.7,63.7,0
20221219T,69.88,69.88,69.88,69.88,0
20221220T,47.36,47.36,47.36,47.36,0
20221221T,75.03,75.03,75.03,75.03,0
20221222T,62.09,62.09,62.09,62.09,0
20221223T,72.92,72.92,72.92,72.92,0
20221226T,61.69,61.69,61.69,61.69,0
20221227T,56.76,56.76,56.76,56.76,0
20221228T,53.25,53.25,53.25,53.25,0
20221229T,62.37,62.37,62.37,62.37,0
20221230T,53.88,53.88,53.88,53.88,0
20230102T,51.09,51.09,51.09,51.09,0
20230103T,58.7,58.7,58.7,58.7,0
20230104T,40.73,40.73,40.73,40.73,0
20230105T,43.56,43.56,43.56,43.56,0
20230106T,63.93,63.93,63.93,63.93,0
20230109T,56.89,56.89,56.89,56.89,0
20230110T,51.76,51.76,51.76,51.76,0
20230111T,52.01,52.01,52.01,52.01,0
20230112T,61.28,61.28,61.28,61.28,0
20230113T,36.45,36.45,36.45,36.45,0
20230116T,54.38,54.38,54.38,54.38,0
20230117T,37.85,37.85,37.85,37.85,0
20230118T,41.08,41.08,41.08,41.08,0
20230119T,44.46,44.46,44.46,44.46,0
20230120T,30.06,30.06,30.06,30.06,0
20230123T,40.97,40.97,40.97,40.97,0
20230124T,24.67,24.67,24.67,24.67,0
20230125T,23.31,23.31,23.31,23.31,0
20230127T,26.56,26.56,26.56,26.56,0
20230130T,28.0,28.0,28.0,28.0,0
20230131T,43.73,43.73,43.73,43.73,0
20230201T,36.57,36.57,36.57,36.57,0
20230202T,30.07,30.07,30.07,30.07,0
20230203T,41.11,41.11,41.11,41.11,0
20230206T,27.35,27.35,27.35,27.35,0
20230207T,34.2,34.2,34.2,34.2,0
20230208T,35.18,35.18,35.18,35.18,0
20230209T,31.02,31.02,31.02,31.02,0
20230210T,43.18,43.18,43.18,43.18,0
20230213T,48.05,48.05,48.05,48.05,0
20230214T,26.87,26.87,26.87,26.87,0
20230215T,26.65,26.65,26.65,26.65,0
20230216T,23.85,23.85,23.85,23.85,0
20230217T,38.96,38.96,38.96,38.96,0
20230220T,38.71,38.71,38.71,38.71,0
20230221T,33.51,33.51,33.51,33.51,0
20230222T,27.38,27.38,27.38,27.38,0
20230223T,31.94,31.94,31.94,31.94,0
20230224T,29.49,29.49,29.49,29.49,0
20230227T,27.06,27.06,27.06,27.06,0
20230228T,28.57,28.57,28.57,28.57,0
20230301T,27.64,27.64,27.64,27.64,0
20230302T,38.99,38.99,38.99,38.99,0
20230303T,29.11,29.11,29.11,29.11,0
20230306T,31.36,31.36,31.36,31.36,0
20230307T,31.36,31.36,31.36,31.36,0
20230308T,23.84,23.84,23.84,23.84,0
20230309T,18.06,18.06,18.06,18.06,0
20230310T,20.97,20.97,20.97,20.97,0
20230313T,33.96,33.96,33.96,33.96,0
20230314T,17.32,17.32,17.32,17.32,0
20230315T,27.25,27.25,27.25,27.25,0
20230316T,19.58,19.58,19.58,19.58,0
