date,open,high,low,close,volume
20220203T,55.47,55.47,55.47,55.47,0
20220204T,49.06,49.06,49.06,49.06,0
20220207T,56.4,56.4,56.4,56.4,0
20220208T,46.01,46.01,46.01,46.01,0
20220209T,59.36,59.36,59.36,59.36,0
20220210T,62.28,62.28,62.28,62.28,0
20220211T,47.91,47.91,47.91,47.91,0
20220214T,55.05,55.05,55.05,55.05,0
20220215T,54.56,54.56,54.56,54.56,0
20220216T,47.98,47.98,47.98,47.98,0
20220217T,22.86,22.86,22.86,22.86,0
20220218T,35.38,35.38,35.38,35.38,0
20220221T,53.52,53.52,53.52,53.52,0
20220222T,50.15,50.15,50.15,50.15,0
20220223T,43.6,43.6,43.6,43.6,0
20220224T,49.95,49.95,49.95,49.95,0
20220225T,37.63,37.63,37.63,37.63,0
20220228T,43.88,43.88,43.88,43.88,0
20220301T,43.88,43.88,43.88,43.88,0
20220302T,41.08,41.08,41.08,41.08,0
20220303T,55.19,55.19,55.19,55.19,0
20220304T,44.17,44.17,44.17,44.17,0
20220307T,53.04,53.04,53.04,53.04,0
20220308T,43.88,43.88,43.88,43.88,0
20220309T,47.3,47.3,47.3,47.3,0
20220310T,29.92,29.92,29.92,29.92,0
20220311T,47.61,47.61,47.61,47.61,0
20220314T,49.73,49.73,49.73,49.73,0
20220315T,62.74,62.74,62.74,62.74,0
20220316T,56.7,56.7,56.7,56.7,0
20220317T,60.0,60.0,60.0,60.0,0
20220318T,60.0,60.0,60.0,60.0,0
20220321T,41.19,41.19,41.19,41.19,0
20220322T,58.05,58.05,58.05,58.05,0
20220323T,57.21,57.21,57.21,57.21,0
20220324T,54.1,54.1,54.1,54.1,0
20220325T,59.44,59.44,59.44,59.44,0
20220328T,54.98,54.98,54.98,54.98,0
20220329T,16.08,16.08,16.08,16.08,0
20220330T,39.54,39.54,39.54,39.54,0
20220331T,45.75,45.75,45.75,45.75,0
20220401T,33.45,33.45,33.45,33.45,0
20220404T,43.84,43.84,43.84,43.84,0
20220405T,19.69,19.69,19.69,19.69,0
20220406T,11.01,11.01,11.01,11.01,0
20220407T,19.65,19.65,19.65,19.65,0
20220408T,35.18,35.18,35.18,35.18,0
20220411T,47.65,47.65,47.65,47.65,0
20220412T,43.6,43.6,43.6,43.6,0
20220413T,53.32,53.32,53.32,53.32,0
20220414T,53.32,53.32,53.32,53.32,0
20220415T,53.32,53.32,53.32,53.32,0
20220418T,50.46,50.46,50.46,50.46,0
20220419T,50.18,50.18,50.18,50.18,0
20220420T,46.09,46.09,46.09,46.09,0
20220421T,43.95,43.95,43.95,43.95,0
20220422T,38.14,38.14,38.14,38.14,0
20220425T,49.18,49.18,49.18,49.18,0
20220426T,48.74,48.74,48.74,48.74,0
20220427T,47.35,47.35,47.35,47.35,0
20220428T,12.41,12.41,12.41,12.41,0
20220429T,30.45,30.45,30.45,30.45,0
20220502T,35.72,35.72,35.72,35.72,0
20220503T,35.72,35.72,35.72,35.72,0
20220504T,36.17,36.17,36.17,36.17,0
20220505T,27.25,27.25,27.25,27.25,0
20220506T,8.9,8.9,8.9,8.9,0
20220509T,39.23,39.23,39.23,39.23,0
20220510T,33.95,33.95,33.95,33.95,0
20220511T,33.33,33.33,33.33,33.33,0
20220512T,42.67,42.67,42.67,42.67,0
20220513T,31.16,31.16,31.16,31.16,0
20220516T,35.63,35.63,35.63,35.63,0
20220517T,30.85,30.85,30.85,30.85,0
20220518T,39.23,39.23,39.23,39.23,0
20220519T,37.27,37.27,37.27,37.27,0
20220520T,44.3,44.3,44.3,44.3,0
20220523T,39.33,39.33,39.33,39.33,0
20220524T,42.88,42.88,42.88,42.88,0
20220525T,43.56,43.56,43.56,43.56,0
20220526T,42.7,42.7,42.7,42.7,0
20220527T,54.12,54.12,54.12,54.12,0
20220530T,39.55,39.55,39.55,39.55,0
20220531T,65.09,65.09,65.09,65.09,0
20220601T,37.58,37.58,37.58,37.58,0
20220602T,52.79,52.79,52.79,52.79,0
20220603T,40.66,40.66,40.66,40.66,0
20220606T,57.6,57.6,57.6,57.6,0
20220607T,34.27,34.27,34.27,34.27,0
20220608T,38.4,38.4,38.4,38.4,0
20220609T,21.39,21.39,21.39,21.39,0
20220610T,37.09,37.09,37.09,37.09,0
20220613T,47.3,47.3,47.3,47.3,0
20220614T,42.31,42.31,42.31,42.31,0
20220615T,41.95,41.95,41.95,41.95,0
20220616T,48.93,48.93,48.93,48.93,0
20220617T,31.32,31.32,31.32,31.32,0
20220620T,45.46,45.46,45.46,45.46,0
20220621T,45.6,45.6,45.6,45.6,0
20220622T,32.57,32.57,32.57,32.57,0
20220623T,47.55,47.55,47.55,47.55,0
20220624T,53.93,53.93,53.93,53.93,0
20220627T,22.43,22.43,22.43,22.43,0
20220628T,47.47,47.47,47.47,47.47,0
20220629T,52.4,52.4,52.4,52.4,0
20220630T,43.7,43.7,43.7,43.7,0
20220701T,52.94,52.94,52.94,52.94,0
20220704T,45.89,45.89,45.89,45.89,0
20220705T,24.71,24.71,24.71,24.71,0
20220706T,52.84,52.84,52.84,52.84,0
20220707T,45.01,45.01,45.01,45.01,0
20220708T,22.57,22.57,22.57,22.57,0
20220711T,33.93,33.93,33.93,33.93,0
20220712T,36.42,36.42,36.42,36.42,0
20220713T,42.39,42.39,42.39,42.39,0
20220714T,48.56,48.56,48.56,48.56,0
20220715T,33.71,33.71,33.71,33.71,0
20220718T,48.43,48.43,48.43,48.43,0
20220719T,46.24,46.24,46.24,46.24,0
20220720T,40.34,40.34,40.34,40.34,0
20220721T,42.19,42.19,42.19,42.19,0
20220722T,44.03,44.03,44.03,44.03,0
20220725T,44.69,44.69,44.69,44.69,0
20220726T,46.52,46.52,46.52,46.52,0
20220727T,51.94,51.94,51.94,51.94,0
20220728T,57.12,57.12,57.12,57.12,0
20220729T,52.91,52.91,52.91,52.91,0
20220801T,37.08,37.08,37.08,37.08,0
20220802T,43.65,43.65,43.65,43.65,0
20220803T,41.77,41.77,41.77,41.77,0
20220804T,24.81,24.81,24.81,24.81,0
20220805T,49.84,49.84,49.84,49.84,0
20220810T,56.98,56.98,56.98,56.98,0
20220811T,58.46,58.46,58.46,58.46,0
20220812T,52.12,52.12,52.12,52.12,0
20220816T,47.53,47.53,47.53,47.53,0
20220817T,42.07,42.07,42.07,42.07,0
20220818T,52.67,52.67,52.67,52.67,0
20220819T,43.81,43.81,43.81,43.81,0
20220822T,61.51,61.51,61.51,61.51,0
20220823T,43.23,43.23,43.23,43.23,0
20220824T,42.1,42.1,42.1,42.1,0
20220825T,53.33,53.33,53.33,53.33,0
20220826T,41.61,41.61,41.61,41.61,0
20220829T,32.77,32.77,32.77,32.77,0
20220830T,20.29,20.29,20.29,20.29,0
20220831T,20.29,20.29,20.29,20.29,0
20220901T,27.31,27.31,27.31,27.31,0
20220902T,24.4,24.4,24.4,24.4,0
20220905T,30.31,30.31,30.31,30.31,0
20220906T,26.54,26.54,26.54,26.54,0
20220907T,26.64,26.64,26.64,26.64,0
20220908T,26.8,26.8,26.8,26.8,0
20220909T,30.97,30.97,30.97,30.97,0
20220912T,28.38,28.38,28.38,28.38,0
20220913T,30.85,30.85,30.85,30.85,0
20220914T,27.51,27.51,27.51,27.51,0
20220915T,47.86,47.86,47.86,47.86,0
20220916T,56.65,56.65,56.65,56.65,0
20220919T,41.12,41.12,41.12,41.12,0
20220920T,45.41,45.41,45.41,45.41,0
20220921T,39.77,39.77,39.77,39.77,0
20220922T,51.14,51.14,51.14,51.14,0
20220923T,43.86,43.86,43.86,43.86,0
20220926T,47.78,47.78,47.78,47.78,0
20220927T,45.95,45.95,45.95,45.95,0
20220928T,33.61,33.61,33.61,33.61,0
20220929T,50.43,50.43,50.43,50.43,0
20220930T,33.35,33.35,33.35,33.35,0
20221003T,35.07,35.07,35.07,35.07,0
20221004T,39.48,39.48,39.48,39.48,0
20221005T,39.48,39.48,39.48,39.48,0
20221006T,47.95,47.95,47.95,47.95,0
20221007T,51.25,51.25,51.25,51.25,0
20221010T,47.15,47.15,47.15,47.15,0
20221011T,44.95,44.95,44.95,44.95,0
20221012T,34.54,34.54,34.54,34.54,0
20221013T,40.43,40.43,40.43,40.43,0
20221014T,42.03,42.03,42.03,42.03,0
20221017T,45.75,45.75,45.75,45.75,0
20221018T,27.49,27.49,27.49,27.49,0
20221019T,26.4,26.4,26.4,26.4,0
20221020T,35.07,35.07,35.07,35.07,0
20221021T,44.48,44.48,44.48,44.48,0
20221024T,39.96,39.96,39.96,39.96,0
20221025T,35.87,35.87,35.87,35.87,0
20221026T,35.87,35.87,35.87,35.87,0
20221027T,50.53,50.53,50.53,50.53,0
20221028T,13.0,13.0,13.0,13.0,0
20221031T,34.79,34.79,34.79,34.79,0
20221101T,36.21,36.21,36.21,36.21,0
20221102T,35.57,35.57,35.57,35.57,0
20221103T,38.37,38.37,38.37,38.37,0
20221104T,38.09,38.09,38.09,38.09,0
20221107T,45.4,45.4,45.4,45.4,0
20221108T,45.4,45.4,45.4,45.4,0
20221109T,64.13,64.13,64.13,64.13,0
20221110T,54.17,54.17,54.17,54.17,0
20221111T,46.16,46.16,46.16,46.16,0
20221114T,37.72,37.72,37.72,37.72,0
20221115T,56.02,56.02,56.02,56.02,0
20221116T,55.75,55.75,55.75,55.75,0
20221117T,54.79,54.79,54.79,54.79,0
20221118T,60.77,60.77,60.77,60.77,0
20221121T,40.22,40.22,40.22,40.22,0
20221122T,45.63,45.63,45.63,45.63,0
20221123T,41.06,41.06,41.06,41.06,0
20221124T,34.58,34.58,34.58,34.58,0
20221125T,56.52,56.52,56.52,56.52,0
20221128T,40.26,40.26,40.26,40.26,0
20221129T,52.04,52.04,52.04,52.04,0
20221130T,41.29,41.29,41.29,41.29,0
20221201T,59.05,59.05,59.05,59.05,0
20221202T,36.11,36.11,36.11,36.11,0
20221205T,43.96,43.96,43.96,43.96,0
20221206T,41.89,41.89,41.89,41.89,0
20221207T,47.85,47.85,47.85,47.85,0
20221208T,46.93,46.93,46.93,46.93,0
20221209T,47.82,47.82,47.82,47.82,0
20221212T,38.92,38.92,38.92,38.92,0
20221213T,52.93,52.93,52.93,52.93,0
20221214T,37.16,37.16,37.16,37.16,0
20221215T,52.58,52.58,52.58,52.58,0
20221216T,43.22,43.22,43.22,43.22,0
20221219T,44.51,44.51,44.51,44.51,0
20221220T,43.34,43.34,43.34,43.34,0
20221221T,38.46,38.46,38.46,38.46,0
20221222T,25.17,25.17,25.17,25.17,0
20221223T,44.84,44.84,44.84,44.84,0
20221226T,38.1,38.1,38.1,38.1,0
20221227T,36.06,36.06,36.06,36.06,0
20221228T,52.74,52.74,52.74,52.74,0
20221229T,64.23,64.23,64.23,64.23,0
20221230T,56.17,56.17,56.17,56.17,0
20230102T,57.78,57.78,57.78,57.78,0
20230103T,61.35,61.35,61.35,61.35,0
20230104T,64.13,64.13,64.13,64.13,0
20230105T,63.27,63.27,63.27,63.27,0
20230106T,62.27,62.27,62.27,62.27,0
20230109T,42.23,42.23,42.23,42.23,0
20230110T,60.29,60.29,60.29,60.29,0
20230111T,60.4,60.4,60.4,60.4,0
20230112T,57.15,57.15,57.15,57.15,0
20230113T,54.77,54.77,54.77,54.77,0
20230116T,57.13,57.13,57.13,57.13,0
20230117T,50.57,50.57,50.57,50.57,0
20230118T,55.64,55.64,55.64,55.64,0
20230119T,59.81,59.81,59.81,59.81,0
20230120T,64.23,64.23,64.23,64.23,0
20230123T,58.25,58.25,58.25,58.25,0
20230124T,27.86,27.86,27.86,27.86,0
20230125T,26.0,26.0,26.0,26.0,0
20230127T,49.92,49.92,49.92,49.92,0
20230130T,55.88,55.88,55.88,55.88,0
20230131T,53.43,53.43,53.43,53.43,0
20230201T,39.06,39.06,39.06,39.06,0
20230202T,50.92,50.92,50.92,50.92,0
20230203T,45.94,45.94,45.94,45.94,0
20230206T,51.61,51.61,51.61,51.61,0
20230207T,52.73,52.73,52.73,52.73,0
20230208T,51.78,51.78,51.78,51.78,0
20230209T,45.11,45.11,45.11,45.11,0
20230210T,39.56,39.56,39.56,39.56,0
20230213T,28.35,28.35,28.35,28.35,0
20230214T,34.5,34.5,34.5,34.5,0
20230215T,35.4,35.4,35.4,35.4,0
20230216T,41.92,41.92,41.92,41.92,0
20230217T,34.05,34.05,34.05,34.05,0
20230220T,34.36,34.36,34.36,34.36,0
20230221T,24.49,24.49,24.49,24.49,0
20230222T,22.87,22.87,22.87,22.87,0
20230223T,27.86,27.86,27.86,27.86,0
20230224T,32.33,32.33,32.33,32.33,0
20230227T,21.02,21.02,21.02,21.02,0
20230228T,28.69,28.69,28.69,28.69,0
20230301T,37.56,37.56,37.56,37.56,0
20230302T,33.44,33.44,33.44,33.44,0
20230303T,42.87,42.87,42.87,42.87,0
20230306T,39.59,39.59,39.59,39.59,0
20230307T,39.59,39.59,39.59,39.59,0
20230308T,37.57,37.57,37.57,37.57,0
20230309T,34.01,34.01,34.01,34.01,0
20230310T,26.51,26.51,26.51,26.51,0
20230313T,28.44,28.44,28.44,28.44,0
20230314T,56.87,56.87,56.87,56.87,0
20230315T,41.83,41.83,41.83,41.83,0
20230316T,55.05,55.05,55.05,55.05,0
20230317T,55.92,55.92,55.92,55.92,0
20230320T,38.83,38.83,38.83,38.83,0
20230321T,43.11,43.11,43.11,43.11,0
20230322T,37.99,37.99,37.99,37.99,0
20230323T,45.53,45.53,45.53,45.53,0
20230324T,57.82,57.82,57.82,57.82,0
20230327T,53.31,53.31,53.31,53.31,0
20230328T,52.39,52.39,52.39,52.39,0
20230329T,52.22,52.22,52.22,52.22,0
20230330T,52.22,52.22,52.22,52.22,0
20230331T,52.41,52.41,52.41,52.41,0
20230403T,17.19,17.19,17.19,17.19,0
20230404T,17.19,17.19,17.19,17.19,0
20230405T,14.57,14.57,14.57,14.57,0
20230406T,26.65,26.65,26.65,26.65,0
20230407T,26.65,26.65,26.65,26.65,0
20230410T,32.15,32.15,32.15,32.15,0
20230411T,31.38,31.38,31.38,31.38,0
20230412T,39.71,39.71,39.71,39.71,0
20230413T,36.93,36.93,36.93,36.93,0
20230414T,36.93,36.93,36.93,36.93,0
20230417T,39.51,39.51,39.51,39.51,0
20230418T,19.37,19.37,19.37,19.37,0
20230419T,31.82,31.82,31.82,31.82,0
20230420T,39.46,39.46,39.46,39.46,0
20230421T,43.73,43.73,43.73,43.73,0
20230424T,25.65,25.65,25.65,25.65,0
20230425T,45.17,45.17,45.17,45.17,0
20230426T,49.73,49.73,49.73,49.73,0
20230427T,46.06,46.06,46.06,46.06,0
20230428T,43.04,43.04,43.04,43.04,0
20230501T,43.04,43.04,43.04,43.04,0
20230502T,48.62,48.62,48.62,48.62,0
20230503T,53.29,53.29,53.29,53.29,0
20230504T,60.57,60.57,60.57,60.57,0
20230505T,53.55,53.55,53.55,53.55,0
20230508T,43.71,43.71,43.71,43.71,0
20230509T,52.68,52.68,52.68,52.68,0
20230510T,59.74,59.74,59.74,59.74,0
20230511T,53.85,53.85,53.85,53.85,0
20230512T,51.35,51.35,51.35,51.35,0
20230515T,40.95,40.95,40.95,40.95,0
20230516T,53.5,53.5,53.5,53.5,0
20230517T,52.99,52.99,52.99,52.99,0
20230518T,47.83,47.83,47.83,47.83,0
20230519T,47.39,47.39,47.39,47.39,0
20230522T,55.97,55.97,55.97,55.97,0
20230523T,53.56,53.56,53.56,53.56,0
20230524T,57.85,57.85,57.85,57.85,0
20230525T,54.3,54.3,54.3,54.3,0
20230526T,56.26,56.26,56.26,56.26,0
20230529T,50.45,50.45,50.45,50.45,0
20230530T,62.23,62.23,62.23,62.23,0
20230531T,65.48,65.48,65.48,65.48,0
20230601T,52.31,52.31,52.31,52.31,0
20230602T,53.23,53.23,53.23,53.23,0
20230605T,56.79,56.79,56.79,56.79,0
20230606T,60.98,60.98,60.98,60.98,0
20230607T,62.36,62.36,62.36,62.36,0
20230608T,38.84,38.84,38.84,38.84,0
20230609T,56.02,56.02,56.02,56.02,0
20230612T,45.1,45.1,45.1,45.1,0
20230613T,54.44,54.44,54.44,54.44,0
20230614T,61.16,61.16,61.16,61.16,0
20230615T,63.43,63.43,63.43,63.43,0
20230616T,49.85,49.85,49.85,49.85,0
20230619T,68.52,68.52,68.52,68.52,0
20230620T,57.27,57.27,57.27,57.27,0
20230621T,56.62,56.62,56.62,56.62,0
20230622T,52.64,52.64,52.64,52.64,0
20230623T,44.72,44.72,44.72,44.72,0
20230626T,58.92,58.92,58.92,58.92,0
20230627T,60.35,60.35,60.35,60.35,0
20230628T,54.25,54.25,54.25,54.25,0
20230629T,54.25,54.25,54.25,54.25,0
20230630T,53.93,53.93,53.93,53.93,0
20230703T,53.53,53.53,53.53,53.53,0
20230704T,48.72,48.72,48.72,48.72,0
20230705T,55.25,55.25,55.25,55.25,0
20230706T,55.85,55.85,55.85,55.85,0
20230707T,36.86,36.86,36.86,36.86,0
20230710T,48.49,48.49,48.49,48.49,0
20230711T,57.45,57.45,57.45,57.45,0
20230712T,58.36,58.36,58.36,58.36,0
20230713T,55.46,55.46,55.46,55.46,0
20230714T,56.71,56.71,56.71,56.71,0
20230717T,23.78,23.78,23.78,23.78,0
20230718T,12.73,12.73,12.73,12.73,0
20230719T,31.21,31.21,31.21,31.21,0
20230720T,43.08,43.08,43.08,43.08,0
20230721T,32.57,32.57,32.57,32.57,0
20230724T,41.36,41.36,41.36,41.36,0
20230725T,48.66,48.66,48.66,48.66,0
20230726T,44.49,44.49,44.49,44.49,0
20230727T,43.31,43.31,43.31,43.31,0
20230728T,45.54,45.54,45.54,45.54,0
20230731T,47.93,47.93,47.93,47.93,0
20230801T,46.28,46.28,46.28,46.28,0
20230802T,36.9,36.9,36.9,36.9,0
20230803T,31.06,31.06,31.06,31.06,0
20230804T,41.87,41.87,41.87,41.87,0
20230807T,47.33,47.33,47.33,47.33,0
20230808T,53.19,53.19,53.19,53.19,0
20230809T,46.95,46.95,46.95,46.95,0
20230810T,44.93,44.93,44.93,44.93,0
20230811T,52.22,52.22,52.22,52.22,0
20230814T,51.04,51.04,51.04,51.04,0
20230816T,54.37,54.37,54.37,54.37,0
20230817T,49.65,49.65,49.65,49.65,0
20230818T,42.57,42.57,42.57,42.57,0
20230821T,46.1,46.1,46.1,46.1,0
20230822T,43.25,43.25,43.25,43.25,0
20230823T,31.12,31.12,31.12,31.12,0
20230824T,45.61,45.61,45.61,45.61,0
20230825T,29.76,29.76,29.76,29.76,0
20230828T,43.58,43.58,43.58,43.58,0
20230829T,20.06,20.06,20.06,20.06,0
20230830T,25.56,25.56,25.56,25.56,0
20230831T,32.72,32.72,32.72,32.72,0
20230901T,30.51,30.51,30.51,30.51,0
20230904T,38.49,38.49,38.49,38.49,0
20230905T,43.87,43.87,43.87,43.87,0
20230906T,42.5,42.5,42.5,42.5,0
20230907T,40.68,40.68,40.68,40.68,0
20230908T,38.79,38.79,38.79,38.79,0
20230911T,42.78,42.78,42.78,42.78,0
20230912T,41.61,41.61,41.61,41.61,0
20230913T,39.04,39.04,39.04,39.04,0
20230914T,36.93,36.93,36.93,36.93,0
20230915T,63.33,63.33,63.33,63.33,0
20230918T,42.98,42.98,42.98,42.98,0
20230919T,42.98,42.98,42.98,42.98,0
20230920T,47.62,47.62,47.62,47.62,0
20230921T,36.41,36.41,36.41,36.41,0
20230922T,35.99,35.99,35.99,35.99,0
20230925T,36.15,36.15,36.15,36.15,0
20230926T,34.94,34.94,34.94,34.94,0
20230927T,25.14,25.14,25.14,25.14,0
20230928T,37.19,37.19,37.19,37.19,0
20230929T,34.66,34.66,34.66,34.66,0
20231003T,40.99,40.99,40.99,40.99,0
20231004T,44.15,44.15,44.15,44.15,0
20231005T,38.87,38.87,38.87,38.87,0
20231006T,38.69,38.69,38.69,38.69,0
20231009T,43.74,43.74,43.74,43.74,0
20231010T,25.05,25.05,25.05,25.05,0
20231011T,43.07,43.07,43.07,43.07,0
20231012T,38.68,38.68,38.68,38.68,0
20231013T,38.37,38.37,38.37,38.37,0
20231016T,48.17,48.17,48.17,48.17,0
20231017T,35.45,35.45,35.45,35.45,0
20231018T,43.45,43.45,43.45,43.45,0
20231019T,36.34,36.34,36.34,36.34,0
20231020T,33.42,33.42,33.42,33.42,0
20231023T,41.99,41.99,41.99,41.99,0
20231024T,41.99,41.99,41.99,41.99,0
20231025T,37.29,37.29,37.29,37.29,0
20231026T,44.74,44.74,44.74,44.74,0
20231027T,29.52,29.52,29.52,29.52,0
20231030T,39.65,39.65,39.65,39.65,0
20231031T,23.74,23.74,23.74,23.74,0
20231101T,40.57,40.57,40.57,40.57,0
20231102T,40.28,40.28,40.28,40.28,0
20231103T,41.65,41.65,41.65,41.65,0
20231106T,46.8,46.8,46.8,46.8,0
20231107T,57.23,57.23,57.23,57.23,0
20231108T,47.48,47.48,47.48,47.48,0
20231109T,39.23,39.23,39.23,39.23,0
20231110T,34.06,34.06,34.06,34.06,0
20231113T,38.62,38.62,38.62,38.62,0
20231114T,38.62,38.62,38.62,38.62,0
20231115T,45.31,45.31,45.31,45.31,0
20231116T,37.38,37.38,37.38,37.38,0
20231117T,48.74,48.74,48.74,48.74,0
20231120T,51.02,51.02,51.02,51.02,0
20231121T,39.44,39.44,39.44,39.44,0
20231122T,35.4,35.4,35.4,35.4,0
20231123T,49.07,49.07,49.07,49.07,0
20231124T,53.57,53.57,53.57,53.57,0
20231127T,53.57,53.57,53.57,53.57,0
20231128T,58.04,58.04,58.04,58.04,0
20231129T,46.26,46.26,46.26,46.26,0
20231130T,36.73,36.73,36.73,36.73,0
20231201T,35.71,35.71,35.71,35.71,0
20231204T,53.78,53.78,53.78,53.78,0
20231205T,56.22,56.22,56.22,56.22,0
20231206T,54.81,54.81,54.81,54.81,0
20231207T,59.85,59.85,59.85,59.85,0
20231208T,44.89,44.89,44.89,44.89,0
20231211T,52.51,52.51,52.51,52.51,0
20231212T,70.58,70.58,70.58,70.58,0
20231213T,35.58,35.58,35.58,35.58,0
20231214T,49.83,49.83,49.83,49.83,0
20231215T,48.51,48.51,48.51,48.51,0
20231218T,37.21,37.21,37.21,37.21,0
20231219T,47.97,47.97,47.97,47.97,0
20231220T,47.59,47.59,47.59,47.59,0
20231221T,44.35,44.35,44.35,44.35,0
20231222T,45.85,45.85,45.85,45.85,0
20231225T,45.85,45.85,45.85,45.85,0
20231226T,46.84,46.84,46.84,46.84,0
20231227T,70.32,70.32,70.32,70.32,0
20231228T,56.42,56.42,56.42,56.42,0
20231229T,52.81,52.81,52.81,52.81,0
20240101T,55.05,55.05,55.05,55.05,0
20240102T,36.4,36.4,36.4,36.4,0
20240103T,50.54,50.54,50.54,50.54,0
20240104T,44.05,44.05,44.05,44.05,0
20240105T,45.99,45.99,45.99,45.99,0
20240108T,49.15,49.15,49.15,49.15,0
20240109T,56.17,56.17,56.17,56.17,0
20240110T,56.3,56.3,56.3,56.3,0
20240111T,43.95,43.95,43.95,43.95,0
20240112T,38.87,38.87,38.87,38.87,0
20240115T,44.96,44.96,44.96,44.96,0
20240116T,42.97,42.97,42.97,42.97,0
20240117T,31.51,31.51,31.51,31.51,0
20240118T,23.8,23.8,23.8,23.8,0
20240119T,33.2,33.2,33.2,33.2,0
20240122T,34.59,34.59,34.59,34.59,0
20240123T,37.41,37.41,37.41,37.41,0
20240124T,29.17,29.17,29.17,29.17,0
20240125T,30.79,30.79,30.79,30.79,0
20240129T,40.11,40.11,40.11,40.11,0
20240130T,42.62,42.62,42.62,42.62,0
20240131T,41.52,41.52,41.52,41.52,0
20240201T,31.45,31.45,31.45,31.45,0
20240202T,40.34,40.34,40.34,40.34,0
20240205T,42.94,42.94,42.94,42.94,0
20240206T,39.15,39.15,39.15,39.15,0
20240207T,47.32,47.32,47.32,47.32,0
20240208T,44.9,44.9,44.9,44.9,0
20240209T,39.57,39.57,39.57,39.57,0
20240212T,39.62,39.62,39.62,39.62,0
20240213T,32.48,32.48,32.48,32.48,0
20240214T,29.17,29.17,29.17,29.17,0
20240215T,44.54,44.54,44.54,44.54,0
20240216T,43.49,43.49,43.49,43.49,0
20240219T,49.38,49.38,49.38,49.38,0
20240220T,46.06,46.06,46.06,46.06,0
20240221T,43.06,43.06,43.06,43.06,0
20240222T,39.96,39.96,39.96,39.96,0
20240223T,43.07,43.07,43.07,43.07,0
20240226T,39.36,39.36,39.36,39.36,0
20240227T,54.47,54.47,54.47,54.47,0
20240228T,53.21,53.21,53.21,53.21,0
20240229T,41.44,41.44,41.44,41.44,0
20240301T,82.4,82.4,82.4,82.4,0
20240304T,61.54,61.54,61.54,61.54,0
20240305T,50.56,50.56,50.56,50.56,0
20240306T,39.12,39.12,39.12,39.12,0
20240307T,46.31,46.31,46.31,46.31,0
20240308T,46.31,46.31,46.31,46.31,0
20240311T,51.83,51.83,51.83,51.83,0
20240312T,51.45,51.45,51.45,51.45,0
20240313T,47.19,47.19,47.19,47.19,0
20240314T,51.06,51.06,51.06,51.06,0
20240315T,37.57,37.57,37.57,37.57,0
20240318T,51.8,51.8,51.8,51.8,0
20240319T,49.87,49.87,49.87,49.87,0
20240320T,51.88,51.88,51.88,51.88,0
20240321T,44.64,44.64,44.64,44.64,0
20240322T,37.98,37.98,37.98,37.98,0
20240325T,37.98,37.98,37.98,37.98,0
20240326T,63.24,63.24,63.24,63.24,0
20240327T,60.96,60.96,60.96,60.96,0
20240328T,66.32,66.32,66.32,66.32,0
20240329T,66.32,66.32,66.32,66.32,0
20240401T,55.53,55.53,55.53,55.53,0
20240402T,45.59,45.59,45.59,45.59,0
20240403T,41.14,41.14,41.14,41.14,0
20240404T,47.56,47.56,47.56,47.56,0
20240405T,49.2,49.2,49.2,49.2,0
20240408T,54.63,54.63,54.63,54.63,0
20240409T,52.39,52.39,52.39,52.39,0
20240410T,57.87,57.87,57.87,57.87,0
20240411T,57.87,57.87,57.87,57.87,0
20240412T,60.88,60.88,60.88,60.88,0
20240415T,48.16,48.16,48.16,48.16,0
20240416T,34.79,34.79,34.79,34.79,0
20240417T,34.79,34.79,34.79,34.79,0
20240418T,33.49,33.49,33.49,33.49,0
20240419T,39.33,39.33,39.33,39.33,0
20240422T,46.51,46.51,46.51,46.51,0
20240423T,48.09,48.09,48.09,48.09,0
20240424T,36.74,36.74,36.74,36.74,0
20240425T,37.94,37.94,37.94,37.94,0
20240426T,40.53,40.53,40.53,40.53,0
20240429T,17.77,17.77,17.77,17.77,0
20240430T,47.01,47.01,47.01,47.01,0
20240501T,47.01,47.01,47.01,47.01,0
20240502T,43.7,43.7,43.7,43.7,0
20240503T,45.95,45.95,45.95,45.95,0
20240506T,35.64,35.64,35.64,35.64,0
20240507T,36.73,36.73,36.73,36.73,0
20240508T,42.04,42.04,42.04,42.04,0
20240509T,52.58,52.58,52.58,52.58,0
20240510T,36.71,36.71,36.71,36.71,0
20240513T,39.27,39.27,39.27,39.27,0
20240514T,39.9,39.9,39.9,39.9,0
20240515T,55.83,55.83,55.83,55.83,0
20240516T,37.73,37.73,37.73,37.73,0
20240517T,43.78,43.78,43.78,43.78,0
20240520T,69.81,69.81,69.81,69.81,0
20240521T,52.72,52.72,52.72,52.72,0
20240522T,49.26,49.26,49.26,49.26,0
20240523T,39.73,39.73,39.73,39.73,0
20240524T,45.1,45.1,45.1,45.1,0
20240527T,57.09,57.09,57.09,57.09,0
20240528T,52.74,52.74,52.74,52.74,0
20240529T,65.12,65.12,65.12,65.12,0
20240530T,46.12,46.12,46.12,46.12,0
20240531T,57.13,57.13,57.13,57.13,0
20240603T,52.52,52.52,52.52,52.52,0
20240604T,56.6,56.6,56.6,56.6,0
20240605T,39.23,39.23,39.23,39.23,0
20240606T,36.36,36.36,36.36,36.36,0
20240607T,48.46,48.46,48.46,48.46,0
20240610T,47.88,47.88,47.88,47.88,0
20240611T,47.36,47.36,47.36,47.36,0
20240612T,47.73,47.73,47.73,47.73,0
