date,open,high,low,close,volume
20200220T,16.14,16.14,16.14,16.14,0
20200221T,16.14,16.14,16.14,16.14,0
20200224T,17.29,17.29,17.29,17.29,0
20200225T,9.92,9.92,9.92,9.92,0
20200226T,12.93,12.93,12.93,12.93,0
20200227T,10.53,10.53,10.53,10.53,0
20200228T,14.54,14.54,14.54,14.54,0
20200302T,16.72,16.72,16.72,16.72,0
20200303T,23.43,23.43,23.43,23.43,0
20200304T,12.83,12.83,12.83,12.83,0
20200305T,11.78,11.78,11.78,11.78,0
20200306T,7.45,7.45,7.45,7.45,0
20200309T,14.23,14.23,14.23,14.23,0
20200310T,14.23,14.23,14.23,14.23,0
20200311T,8.95,8.95,8.95,8.95,0
20200312T,12.22,12.22,12.22,12.22,0
20200313T,15.18,15.18,15.18,15.18,0
20200316T,19.48,19.48,19.48,19.48,0
20200317T,25.05,25.05,25.05,25.05,0
20200318T,24.51,24.51,24.51,24.51,0
20200319T,18.62,18.62,18.62,18.62,0
20200320T,15.1,15.1,15.1,15.1,0
20200323T,25.25,25.25,25.25,25.25,0
20200324T,62.62,62.62,62.62,62.62,0
20200325T,35.12,35.12,35.12,35.12,0
20200326T,48.25,48.25,48.25,48.25,0
20200327T,24.29,24.29,24.29,24.29,0
20200330T,17.7,17.7,17.7,17.7,0
20200331T,17.81,17.81,17.81,17.81,0
20200401T,15.56,15.56,15.56,15.56,0
20200402T,15.56,15.56,15.56,15.56,0
20200403T,17.8,17.8,17.8,17.8,0
20200406T,17.8,17.8,17.8,17.8,0
20200407T,16.6,16.6,16.6,16.6,0
20200408T,7.89,7.89,7.89,7.89,0
20200409T,14.2,14.2,14.2,14.2,0
20200410T,14.2,14.2,14.2,14.2,0
20200413T,20.62,20.62,20.62,20.62,0
20200415T,21.46,21.46,21.46,21.46,0
20200416T,23.02,23.02,23.02,23.02,0
20200417T,26.2,26.2,26.2,26.2,0
20200420T,18.95,18.95,18.95,18.95,0
20200421T,21.81,21.81,21.81,21.81,0
20200422T,5.9,5.9,5.9,5.9,0
20200423T,14.18,14.18,14.18,14.18,0
20200424T,29.33,29.33,29.33,29.33,0
20200427T,17.89,17.89,17.89,17.89,0
20200428T,19.06,19.06,19.06,19.06,0
20200429T,19.27,19.27,19.27,19.27,0
20200430T,18.48,18.48,18.48,18.48,0
20200501T,18.48,18.48,18.48,18.48,0
20200504T,27.77,27.77,27.77,27.77,0
20200505T,26.5,26.5,26.5,26.5,0
20200506T,7.07,7.07,7.07,7.07,0
20200507T,30.51,30.51,30.51,30.51,0
20200508T,24.23,24.23,24.23,24.23,0
20200511T,31.9,31.9,31.9,31.9,0
20200512T,22.62,22.62,22.62,22.62,0
20200513T,43.19,43.19,43.19,43.19,0
20200514T,30.03,30.03,30.03,30.03,0
20200515T,29.41,29.41,29.41,29.41,0
20200518T,12.38,12.38,12.38,12.38,0
20200519T,16.21,16.21,16.21,16.21,0
20200520T,9.59,9.59,9.59,9.59,0
20200521T,30.0,30.0,30.0,30.0,0
20200522T,24.32,24.32,24.32,24.32,0
20200525T,24.32,24.32,24.32,24.32,0
20200526T,29.23,29.23,29.23,29.23,0
20200527T,24.88,24.88,24.88,24.88,0
20200528T,23.02,23.02,23.02,23.02,0
20200529T,20.18,20.18,20.18,20.18,0
20200601T,19.91,19.91,19.91,19.91,0
20200602T,23.24,23.24,23.24,23.24,0
20200603T,14.86,14.86,14.86,14.86,0
20200604T,15.03,15.03,15.03,15.03,0
20200605T,24.15,24.15,24.15,24.15,0
20200608T,16.12,16.12,16.12,16.12,0
20200609T,15.06,15.06,15.06,15.06,0
20200610T,12.19,12.19,12.19,12.19,0
20200611T,15.83,15.83,15.83,15.83,0
20200612T,18.48,18.48,18.48,18.48,0
20200615T,23.22,23.22,23.22,23.22,0
20200616T,24.24,24.24,24.24,24.24,0
20200617T,16.97,16.97,16.97,16.97,0
20200618T,32.05,32.05,32.05,32.05,0
20200619T,45.51,45.51,45.51,45.51,0
20200622T,59.99,59.99,59.99,59.99,0
20200623T,24.91,24.91,24.91,24.91,0
20200624T,21.03,21.03,21.03,21.03,0
20200625T,14.8,14.8,14.8,14.8,0
20200626T,11.02,11.02,11.02,11.02,0
20200629T,16.47,16.47,16.47,16.47,0
20200630T,30.35,30.35,30.35,30.35,0
20200701T,14.55,14.55,14.55,14.55,0
20200702T,20.11,20.11,20.11,20.11,0
20200703T,14.89,14.89,14.89,14.89,0
20200706T,28.15,28.15,28.15,28.15,0
20200707T,17.08,17.08,17.08,17.08,0
20200708T,16.88,16.88,16.88,16.88,0
20200709T,19.78,19.78,19.78,19.78,0
20200710T,18.74,18.74,18.74,18.74,0
20200713T,19.46,19.46,19.46,19.46,0
20200714T,25.5,25.5,25.5,25.5,0
20200715T,17.58,17.58,17.58,17.58,0
20200716T,17.15,17.15,17.15,17.15,0
20200717T,14.03,14.03,14.03,14.03,0
20200720T,16.99,16.99,16.99,16.99,0
20200721T,37.77,37.77,37.77,37.77,0
20200722T,28.74,28.74,28.74,28.74,0
20200723T,29.72,29.72,29.72,29.72,0
20200724T,25.55,25.55,25.55,25.55,0
20200727T,26.43,26.43,26.43,26.43,0
20200728T,17.52,17.52,17.52,17.52,0
20200729T,9.69,9.69,9.69,9.69,0
20200730T,12.48,12.48,12.48,12.48,0
20200731T,15.92,15.92,15.92,15.92,0
20200803T,12.63,12.63,12.63,12.63,0
20200804T,11.98,11.98,11.98,11.98,0
20200805T,10.93,10.93,10.93,10.93,0
20200806T,18.7,18.7,18.7,18.7,0
20200807T,8.66,8.66,8.66,8.66,0
20200810T,29.35,29.35,29.35,29.35,0
20200811T,18.9,18.9,18.9,18.9,0
20200812T,17.04,17.04,17.04,17.04,0
20200813T,14.33,14.33,14.33,14.33,0
20200814T,8.86,8.86,8.86,8.86,0
20200817T,7.65,7.65,7.65,7.65,0
20200818T,13.57,13.57,13.57,13.57,0
20200819T,12.93,12.93,12.93,12.93,0
20200820T,13.31,13.31,13.31,13.31,0
20200821T,14.75,14.75,14.75,14.75,0
20200824T,13.9,13.9,13.9,13.9,0
20200825T,6.52,6.52,6.52,6.52,0
20200826T,8.23,8.23,8.23,8.23,0
20200827T,8.47,8.47,8.47,8.47,0
20200828T,11.57,11.57,11.57,11.57,0
20200831T,9.58,9.58,9.58,9.58,0
20200901T,10.25,10.25,10.25,10.25,0
20200902T,7.24,7.24,7.24,7.24,0
20200903T,7.35,7.35,7.35,7.35,0
20200904T,7.78,7.78,7.78,7.78,0
20200907T,7.32,7.32,7.32,7.32,0
20200908T,10.52,10.52,10.52,10.52,0
20200909T,13.72,13.72,13.72,13.72,0
20200910T,5.77,5.77,5.77,5.77,0
20200911T,11.7,11.7,11.7,11.7,0
20200914T,21.49,21.49,21.49,21.49,0
20200915T,18.35,18.35,18.35,18.35,0
20200916T,18.62,18.62,18.62,18.62,0
20200917T,19.49,19.49,19.49,19.49,0
20200918T,17.92,17.92,17.92,17.92,0
20200921T,38.15,38.15,38.15,38.15,0
20200922T,7.92,7.92,7.92,7.92,0
20200923T,6.52,6.52,6.52,6.52,0
20200924T,15.16,15.16,15.16,15.16,0
20200925T,15.49,15.49,15.49,15.49,0
20200928T,22.6,22.6,22.6,22.6,0
20200929T,7.59,7.59,7.59,7.59,0
20200930T,9.96,9.96,9.96,9.96,0
20201001T,17.39,17.39,17.39,17.39,0
20201005T,7.52,7.52,7.52,7.52,0
20201006T,8.39,8.39,8.39,8.39,0
20201007T,8.4,8.4,8.4,8.4,0
20201008T,22.32,22.32,22.32,22.32,0
20201009T,13.87,13.87,13.87,13.87,0
20201012T,23.91,23.91,23.91,23.91,0
20201013T,26.59,26.59,26.59,26.59,0
20201014T,21.91,21.91,21.91,21.91,0
20201015T,13.88,13.88,13.88,13.88,0
20201016T,16.09,16.09,16.09,16.09,0
20201019T,20.48,20.48,20.48,20.48,0
20201020T,10.46,10.46,10.46,10.46,0
20201021T,12.01,12.01,12.01,12.01,0
20201022T,10.44,10.44,10.44,10.44,0
20201023T,7.64,7.64,7.64,7.64,0
20201026T,14.4,14.4,14.4,14.4,0
20201027T,12.32,12.32,12.32,12.32,0
20201028T,12.85,12.85,12.85,12.85,0
20201029T,12.56,12.56,12.56,12.56,0
20201030T,8.68,8.68,8.68,8.68,0
20201102T,9.47,9.47,9.47,9.47,0
20201103T,17.5,17.5,17.5,17.5,0
20201104T,5.47,5.47,5.47,5.47,0
20201105T,14.26,14.26,14.26,14.26,0
20201106T,10.6,10.6,10.6,10.6,0
20201109T,9.98,9.98,9.98,9.98,0
20201110T,9.94,9.94,9.94,9.94,0
20201111T,8.83,8.83,8.83,8.83,0
20201112T,11.29,11.29,11.29,11.29,0
20201113T,8.43,8.43,8.43,8.43,0
20201116T,33.33,33.33,33.33,33.33,0
20201117T,8.78,8.78,8.78,8.78,0
20201118T,12.85,12.85,12.85,12.85,0
20201119T,11.03,11.03,11.03,11.03,0
20201120T,8.11,8.11,8.11,8.11,0
20201123T,13.13,13.13,13.13,13.13,0
20201124T,18.09,18.09,18.09,18.09,0
20201125T,17.13,17.13,17.13,17.13,0
20201126T,12.0,12.0,12.0,12.0,0
20201127T,55.08,55.08,55.08,55.08,0
20201130T,55.08,55.08,55.08,55.08,0
20201201T,14.6,14.6,14.6,14.6,0
20201202T,6.67,6.67,6.67,6.67,0
20201203T,20.12,20.12,20.12,20.12,0
20201204T,11.74,11.74,11.74,11.74,0
20201207T,11.44,11.44,11.44,11.44,0
20201208T,10.52,10.52,10.52,10.52,0
20201209T,11.83,11.83,11.83,11.83,0
20201210T,8.65,8.65,8.65,8.65,0
20201211T,11.14,11.14,11.14,11.14,0
20201214T,11.56,11.56,11.56,11.56,0
20201215T,10.64,10.64,10.64,10.64,0
20201216T,7.98,7.98,7.98,7.98,0
20201217T,11.28,11.28,11.28,11.28,0
20201218T,13.23,13.23,13.23,13.23,0
20201221T,13.83,13.83,13.83,13.83,0
20201222T,10.6,10.6,10.6,10.6,0
20201223T,16.87,16.87,16.87,16.87,0
20201224T,14.25,14.25,14.25,14.25,0
20201225T,14.25,14.25,14.25,14.25,0
20201228T,7.43,7.43,7.43,7.43,0
20201229T,12.14,12.14,12.14,12.14,0
20201230T,16.4,16.4,16.4,16.4,0
20201231T,18.85,18.85,18.85,18.85,0
20210101T,11.95,11.95,11.95,11.95,0
20210104T,9.89,9.89,9.89,9.89,0
20210105T,12.12,12.12,12.12,12.12,0
20210106T,13.41,13.41,13.41,13.41,0
20210107T,13.39,13.39,13.39,13.39,0
20210108T,17.26,17.26,17.26,17.26,0
20210111T,9.52,9.52,9.52,9.52,0
20210112T,10.76,10.76,10.76,10.76,0
20210113T,7.2,7.2,7.2,7.2,0
20210114T,12.44,12.44,12.44,12.44,0
20210115T,15.71,15.71,15.71,15.71,0
20210118T,14.58,14.58,14.58,14.58,0
20210119T,10.11,10.11,10.11,10.11,0
20210120T,12.85,12.85,12.85,12.85,0
20210121T,14.97,14.97,14.97,14.97,0
20210122T,11.93,11.93,11.93,11.93,0
20210125T,9.37,9.37,9.37,9.37,0
20210127T,11.76,11.76,11.76,11.76,0
20210128T,7.25,7.25,7.25,7.25,0
20210129T,14.84,14.84,14.84,14.84,0
20210201T,14.47,14.47,14.47,14.47,0
20210202T,15.24,15.24,15.24,15.24,0
20210203T,13.77,13.77,13.77,13.77,0
20210204T,8.5,8.5,8.5,8.5,0
20210205T,11.55,11.55,11.55,11.55,0
20210208T,10.15,10.15,10.15,10.15,0
20210209T,11.92,11.92,11.92,11.92,0
20210210T,7.28,7.28,7.28,7.28,0
20210211T,16.97,16.97,16.97,16.97,0
20210212T,6.56,6.56,6.56,6.56,0
20210215T,5.43,5.43,5.43,5.43,0
20210216T,7.79,7.79,7.79,7.79,0
20210217T,7.1,7.1,7.1,7.1,0
20210218T,6.48,6.48,6.48,6.48,0
20210219T,5.68,5.68,5.68,5.68,0
20210222T,5.67,5.67,5.67,5.67,0
20210223T,8.16,8.16,8.16,8.16,0
20210224T,13.44,13.44,13.44,13.44,0
20210225T,9.82,9.82,9.82,9.82,0
20210226T,9.54,9.54,9.54,9.54,0
20210301T,13.31,13.31,13.31,13.31,0
20210302T,14.66,14.66,14.66,14.66,0
20210303T,8.68,8.68,8.68,8.68,0
20210304T,12.12,12.12,12.12,12.12,0
20210305T,9.23,9.23,9.23,9.23,0
20210308T,9.9,9.9,9.9,9.9,0
20210309T,15.85,15.85,15.85,15.85,0
20210310T,12.89,12.89,12.89,12.89,0
20210311T,12.89,12.89,12.89,12.89,0
20210312T,18.07,18.07,18.07,18.07,0
20210315T,8.27,8.27,8.27,8.27,0
20210316T,12.63,12.63,12.63,12.63,0
20210317T,15.76,15.76,15.76,15.76,0
20210318T,12.81,12.81,12.81,12.81,0
20210319T,13.47,13.47,13.47,13.47,0
20210322T,6.85,6.85,6.85,6.85,0
20210323T,6.83,6.83,6.83,6.83,0
20210324T,7.73,7.73,7.73,7.73,0
20210325T,9.73,9.73,9.73,9.73,0
20210326T,13.46,13.46,13.46,13.46,0
20210329T,13.46,13.46,13.46,13.46,0
20210330T,22.81,22.81,22.81,22.81,0
20210331T,8.48,8.48,8.48,8.48,0
20210401T,9.26,9.26,9.26,9.26,0
20210402T,9.26,9.26,9.26,9.26,0
20210405T,8.41,8.41,8.41,8.41,0
20210406T,6.9,6.9,6.9,6.9,0
20210407T,7.95,7.95,7.95,7.95,0
20210408T,5.5,5.5,5.5,5.5,0
20210409T,6.14,6.14,6.14,6.14,0
20210412T,11.39,11.39,11.39,11.39,0
20210413T,4.95,4.95,4.95,4.95,0
20210414T,4.95,4.95,4.95,4.95,0
20210415T,7.7,7.7,7.7,7.7,0
20210416T,11.87,11.87,11.87,11.87,0
20210419T,13.09,13.09,13.09,13.09,0
20210420T,12.1,12.1,12.1,12.1,0
20210421T,12.1,12.1,12.1,12.1,0
20210422T,16.59,16.59,16.59,16.59,0
20210423T,17.39,17.39,17.39,17.39,0
20210426T,19.27,19.27,19.27,19.27,0
20210427T,20.55,20.55,20.55,20.55,0
20210428T,29.81,29.81,29.81,29.81,0
20210429T,18.15,18.15,18.15,18.15,0
20210430T,35.64,35.64,35.64,35.64,0
20210503T,10.5,10.5,10.5,10.5,0
20210504T,8.29,8.29,8.29,8.29,0
20210505T,6.95,6.95,6.95,6.95,0
20210506T,14.3,14.3,14.3,14.3,0
20210507T,10.9,10.9,10.9,10.9,0
20210510T,25.63,25.63,25.63,25.63,0
20210511T,24.1,24.1,24.1,24.1,0
20210512T,24.64,24.64,24.64,24.64,0
20210513T,24.64,24.64,24.64,24.64,0
20210514T,19.97,19.97,19.97,19.97,0
20210517T,18.75,18.75,18.75,18.75,0
20210518T,32.6,32.6,32.6,32.6,0
20210519T,31.47,31.47,31.47,31.47,0
20210520T,34.99,34.99,34.99,34.99,0
20210521T,32.06,32.06,32.06,32.06,0
20210524T,40.55,40.55,40.55,40.55,0
20210525T,34.58,34.58,34.58,34.58,0
20210526T,14.75,14.75,14.75,14.75,0
20210527T,57.54,57.54,57.54,57.54,0
20210528T,19.89,19.89,19.89,19.89,0
20210531T,23.6,23.6,23.6,23.6,0
20210601T,13.06,13.06,13.06,13.06,0
20210602T,7.49,7.49,7.49,7.49,0
20210603T,5.34,5.34,5.34,5.34,0
20210604T,5.91,5.91,5.91,5.91,0
20210607T,14.18,14.18,14.18,14.18,0
20210608T,9.93,9.93,9.93,9.93,0
20210609T,18.69,18.69,18.69,18.69,0
20210610T,19.53,19.53,19.53,19.53,0
20210611T,22.01,22.01,22.01,22.01,0
20210614T,7.34,7.34,7.34,7.34,0
20210615T,5.56,5.56,5.56,5.56,0
20210616T,10.54,10.54,10.54,10.54,0
20210617T,5.98,5.98,5.98,5.98,0
20210618T,7.79,7.79,7.79,7.79,0
20210621T,4.76,4.76,4.76,4.76,0
20210622T,10.14,10.14,10.14,10.14,0
20210623T,16.0,16.0,16.0,16.0,0
20210624T,12.31,12.31,12.31,12.31,0
20210625T,12.34,12.34,12.34,12.34,0
20210628T,13.37,13.37,13.37,13.37,0
20210629T,10.49,10.49,10.49,10.49,0
20210630T,12.39,12.39,12.39,12.39,0
20210701T,9.41,9.41,9.41,9.41,0
20210702T,9.04,9.04,9.04,9.04,0
20210705T,13.54,13.54,13.54,13.54,0
20210706T,4.46,4.46,4.46,4.46,0
20210707T,5.58,5.58,5.58,5.58,0
20210708T,6.57,6.57,6.57,6.57,0
20210709T,8.15,8.15,8.15,8.15,0
20210712T,6.83,6.83,6.83,6.83,0
20210713T,6.96,6.96,6.96,6.96,0
20210714T,10.55,10.55,10.55,10.55,0
20210715T,9.98,9.98,9.98,9.98,0
20210716T,12.77,12.77,12.77,12.77,0
20210719T,7.51,7.51,7.51,7.51,0
20210720T,8.22,8.22,8.22,8.22,0
20210721T,8.22,8.22,8.22,8.22,0
20210722T,10.4,10.4,10.4,10.4,0
20210723T,7.02,7.02,7.02,7.02,0
20210726T,9.29,9.29,9.29,9.29,0
20210727T,14.33,14.33,14.33,14.33,0
20210728T,8.66,8.66,8.66,8.66,0
20210729T,23.09,23.09,23.09,23.09,0
20210730T,24.6,24.6,24.6,24.6,0
20210802T,28.37,28.37,28.37,28.37,0
20210803T,18.68,18.68,18.68,18.68,0
20210804T,18.96,18.96,18.96,18.96,0
20210805T,22.86,22.86,22.86,22.86,0
20210806T,12.87,12.87,12.87,12.87,0
20210809T,11.96,11.96,11.96,11.96,0
20210810T,8.56,8.56,8.56,8.56,0
20210811T,20.88,20.88,20.88,20.88,0
20210812T,26.52,26.52,26.52,26.52,0
20210813T,32.77,32.77,32.77,32.77,0
20210816T,13.54,13.54,13.54,13.54,0
20210817T,31.66,31.66,31.66,31.66,0
20210818T,18.87,18.87,18.87,18.87,0
20210819T,18.87,18.87,18.87,18.87,0
20210820T,31.06,31.06,31.06,31.06,0
20210823T,14.95,14.95,14.95,14.95,0
20210824T,28.68,28.68,28.68,28.68,0
20210825T,13.01,13.01,13.01,13.01,0
20210826T,15.02,15.02,15.02,15.02,0
20210827T,13.93,13.93,13.93,13.93,0
20210830T,29.65,29.65,29.65,29.65,0
20210831T,27.18,27.18,27.18,27.18,0
20210901T,20.12,20.12,20.12,20.12,0
20210902T,23.39,23.39,23.39,23.39,0
20210903T,20.79,20.79,20.79,20.79,0
20210906T,13.35,13.35,13.35,13.35,0
20210907T,20.91,20.91,20.91,20.91,0
20210908T,16.26,16.26,16.26,16.26,0
20210909T,14.31,14.31,14.31,14.31,0
20210910T,14.31,14.31,14.31,14.31,0
20210913T,32.98,32.98,32.98,32.98,0
20210914T,52.8,52.8,52.8,52.8,0
20210915T,42.5,42.5,42.5,42.5,0
20210916T,53.5,53.5,53.5,53.5,0
20210917T,20.63,20.63,20.63,20.63,0
20210920T,17.84,17.84,17.84,17.84,0
20210921T,14.55,14.55,14.55,14.55,0
20210922T,19.79,19.79,19.79,19.79,0
20210923T,24.48,24.48,24.48,24.48,0
20210924T,9.25,9.25,9.25,9.25,0
20210927T,18.88,18.88,18.88,18.88,0
20210928T,21.86,21.86,21.86,21.86,0
20210929T,9.41,9.41,9.41,9.41,0
20210930T,15.16,15.16,15.16,15.16,0
20211001T,8.72,8.72,8.72,8.72,0
20211004T,25.4,25.4,25.4,25.4,0
20211005T,17.06,17.06,17.06,17.06,0
20211006T,18.99,18.99,18.99,18.99,0
20211007T,23.43,23.43,23.43,23.43,0
20211008T,24.79,24.79,24.79,24.79,0
20211011T,25.12,25.12,25.12,25.12,0
20211012T,26.33,26.33,26.33,26.33,0
20211013T,20.04,20.04,20.04,20.04,0
20211014T,20.23,20.23,20.23,20.23,0
20211015T,20.23,20.23,20.23,20.23,0
20211018T,32.71,32.71,32.71,32.71,0
20211019T,14.13,14.13,14.13,14.13,0
20211020T,25.43,25.43,25.43,25.43,0
20211021T,31.05,31.05,31.05,31.05,0
20211022T,31.22,31.22,31.22,31.22,0
20211025T,28.79,28.79,28.79,28.79,0
20211026T,39.44,39.44,39.44,39.44,0
20211027T,37.33,37.33,37.33,37.33,0
20211028T,22.84,22.84,22.84,22.84,0
20211029T,15.53,15.53,15.53,15.53,0
20211101T,25.58,25.58,25.58,25.58,0
20211102T,23.62,23.62,23.62,23.62,0
20211103T,27.74,27.74,27.74,27.74,0
20211104T,27.74,27.74,27.74,27.74,0
20211105T,43.15,43.15,43.15,43.15,0
20211108T,39.64,39.64,39.64,39.64,0
20211109T,17.97,17.97,17.97,17.97,0
20211110T,15.78,15.78,15.78,15.78,0
20211111T,21.21,21.21,21.21,21.21,0
20211112T,24.23,24.23,24.23,24.23,0
20211115T,26.49,26.49,26.49,26.49,0
20211116T,19.61,19.61,19.61,19.61,0
20211117T,19.43,19.43,19.43,19.43,0
20211118T,30.71,30.71,30.71,30.71,0
20211119T,30.71,30.71,30.71,30.71,0
20211122T,32.27,32.27,32.27,32.27,0
20211123T,28.08,28.08,28.08,28.08,0
20211124T,15.89,15.89,15.89,15.89,0
20211125T,16.79,16.79,16.79,16.79,0
20211126T,30.55,30.55,30.55,30.55,0
20211129T,23.97,23.97,23.97,23.97,0
20211130T,35.72,35.72,35.72,35.72,0
20211201T,27.9,27.9,27.9,27.9,0
20211202T,34.68,34.68,34.68,34.68,0
20211203T,37.8,37.8,37.8,37.8,0
20211206T,20.15,20.15,20.15,20.15,0
20211207T,23.46,23.46,23.46,23.46,0
20211208T,21.42,21.42,21.42,21.42,0
20211209T,15.36,15.36,15.36,15.36,0
20211210T,10.89,10.89,10.89,10.89,0
20211213T,17.07,17.07,17.07,17.07,0
20211214T,15.23,15.23,15.23,15.23,0
20211215T,9.76,9.76,9.76,9.76,0
20211216T,11.84,11.84,11.84,11.84,0
20211217T,22.34,22.34,22.34,22.34,0
20211220T,17.13,17.13,17.13,17.13,0
20211221T,8.77,8.77,8.77,8.77,0
20211222T,15.09,15.09,15.09,15.09,0
20211223T,21.75,21.75,21.75,21.75,0
20211224T,12.0,12.0,12.0,12.0,0
20211227T,32.01,32.01,32.01,32.01,0
20211228T,22.6,22.6,22.6,22.6,0
20211229T,34.12,34.12,34.12,34.12,0
20211230T,38.69,38.69,38.69,38.69,0
20211231T,29.48,29.48,29.48,29.48,0
20220103T,34.23,34.23,34.23,34.23,0
20220104T,40.29,40.29,40.29,40.29,0
20220105T,30.65,30.65,30.65,30.65,0
20220106T,30.75,30.75,30.75,30.75,0
20220107T,31.74,31.74,31.74,31.74,0
20220110T,40.5,40.5,40.5,40.5,0
20220111T,17.62,17.62,17.62,17.62,0
20220112T,18.67,18.67,18.67,18.67,0
20220113T,17.75,17.75,17.75,17.75,0
20220114T,12.78,12.78,12.78,12.78,0
20220117T,14.4,14.4,14.4,14.4,0
20220118T,14.85,14.85,14.85,14.85,0
20220119T,19.3,19.3,19.3,19.3,0
20220120T,15.01,15.01,15.01,15.01,0
20220121T,22.06,22.06,22.06,22.06,0
20220124T,23.52,23.52,23.52,23.52,0
20220125T,22.69,22.69,22.69,22.69,0
20220127T,39.67,39.67,39.67,39.67,0
20220128T,22.09,22.09,22.09,22.09,0
20220131T,21.71,21.71,21.71,21.71,0
20220201T,11.87,11.87,11.87,11.87,0
20220202T,27.0,27.0,27.0,27.0,0
