date,open,high,low,close,volume
20220203T,62.35,62.35,62.35,62.35,0
20220204T,54.48,54.48,54.48,54.48,0
20220207T,75.41,75.41,75.41,75.41,0
20220208T,47.43,47.43,47.43,47.43,0
20220209T,88.5,88.5,88.5,88.5,0
20220210T,54.13,54.13,54.13,54.13,0
20220211T,70.21,70.21,70.21,70.21,0
20220214T,58.8,58.8,58.8,58.8,0
20220215T,66.77,66.77,66.77,66.77,0
20220216T,47.92,47.92,47.92,47.92,0
20220217T,54.3,54.3,54.3,54.3,0
20220218T,61.49,61.49,61.49,61.49,0
20220221T,45.62,45.62,45.62,45.62,0
20220222T,33.91,33.91,33.91,33.91,0
20220223T,67.71,67.71,67.71,67.71,0
20220224T,63.38,63.38,63.38,63.38,0
20220225T,34.28,34.28,34.28,34.28,0
20220228T,29.22,29.22,29.22,29.22,0
20220301T,29.22,29.22,29.22,29.22,0
20220302T,32.51,32.51,32.51,32.51,0
20220303T,24.35,24.35,24.35,24.35,0
20220304T,34.49,34.49,34.49,34.49,0
20220307T,54.95,54.95,54.95,54.95,0
20220308T,53.32,53.32,53.32,53.32,0
20220309T,69.23,69.23,69.23,69.23,0
20220310T,57.81,57.81,57.81,57.81,0
20220311T,44.15,44.15,44.15,44.15,0
20220314T,31.54,31.54,31.54,31.54,0
20220315T,46.12,46.12,46.12,46.12,0
20220316T,37.81,37.81,37.81,37.81,0
20220317T,32.64,32.64,32.64,32.64,0
20220318T,32.64,32.64,32.64,32.64,0
20220321T,35.92,35.92,35.92,35.92,0
20220322T,44.46,44.46,44.46,44.46,0
20220323T,45.41,45.41,45.41,45.41,0
20220324T,48.69,48.69,48.69,48.69,0
20220325T,38.46,38.46,38.46,38.46,0
20220328T,57.11,57.11,57.11,57.11,0
20220329T,55.87,55.87,55.87,55.87,0
20220330T,39.76,39.76,39.76,39.76,0
20220331T,34.65,34.65,34.65,34.65,0
20220401T,42.84,42.84,42.84,42.84,0
20220404T,44.75,44.75,44.75,44.75,0
20220405T,53.91,53.91,53.91,53.91,0
20220406T,56.2,56.2,56.2,56.2,0
20220407T,46.42,46.42,46.42,46.42,0
20220408T,49.87,49.87,49.87,49.87,0
20220411T,39.2,39.2,39.2,39.2,0
20220412T,56.66,56.66,56.66,56.66,0
20220413T,48.62,48.62,48.62,48.62,0
20220414T,48.62,48.62,48.62,48.62,0
20220415T,48.62,48.62,48.62,48.62,0
20220418T,54.45,54.45,54.45,54.45,0
20220419T,51.35,51.35,51.35,51.35,0
20220420T,60.89,60.89,60.89,60.89,0
20220421T,53.42,53.42,53.42,53.42,0
20220422T,43.25,43.25,43.25,43.25,0
20220425T,81.5,81.5,81.5,81.5,0
20220426T,43.7,43.7,43.7,43.7,0
20220427T,63.79,63.79,63.79,63.79,0
20220428T,53.98,53.98,53.98,53.98,0
20220429T,53.41,53.41,53.41,53.41,0
20220502T,64.3,64.3,64.3,64.3,0
20220503T,64.3,64.3,64.3,64.3,0
20220504T,59.57,59.57,59.57,59.57,0
20220505T,59.18,59.18,59.18,59.18,0
20220506T,48.41,48.41,48.41,48.41,0
20220509T,54.6,54.6,54.6,54.6,0
20220510T,67.76,67.76,67.76,67.76,0
20220511T,57.94,57.94,57.94,57.94,0
20220512T,65.59,65.59,65.59,65.59,0
20220513T,49.02,49.02,49.02,49.02,0
20220516T,52.4,52.4,52.4,52.4,0
20220517T,13.42,13.42,13.42,13.42,0
20220518T,35.54,35.54,35.54,35.54,0
20220519T,57.99,57.99,57.99,57.99,0
20220520T,49.09,49.09,49.09,49.09,0
20220523T,64.85,64.85,64.85,64.85,0
20220524T,63.56,63.56,63.56,63.56,0
20220525T,52.56,52.56,52.56,52.56,0
20220526T,59.54,59.54,59.54,59.54,0
20220527T,67.51,67.51,67.51,67.51,0
20220530T,62.56,62.56,62.56,62.56,0
20220531T,59.81,59.81,59.81,59.81,0
20220601T,75.81,75.81,75.81,75.81,0
20220602T,30.46,30.46,30.46,30.46,0
20220603T,27.36,27.36,27.36,27.36,0
20220606T,49.38,49.38,49.38,49.38,0
20220607T,48.05,48.05,48.05,48.05,0
20220608T,55.08,55.08,55.08,55.08,0
20220609T,32.53,32.53,32.53,32.53,0
20220610T,43.05,43.05,43.05,43.05,0
20220613T,44.12,44.12,44.12,44.12,0
20220614T,34.64,34.64,34.64,34.64,0
20220615T,48.53,48.53,48.53,48.53,0
20220616T,58.05,58.05,58.05,58.05,0
20220617T,45.87,45.87,45.87,45.87,0
20220620T,52.82,52.82,52.82,52.82,0
20220621T,56.59,56.59,56.59,56.59,0
20220622T,61.95,61.95,61.95,61.95,0
20220623T,60.9,60.9,60.9,60.9,0
20220624T,80.58,80.58,80.58,80.58,0
20220627T,75.75,75.75,75.75,75.75,0
20220628T,74.24,74.24,74.24,74.24,0
20220629T,57.78,57.78,57.78,57.78,0
20220630T,83.67,83.67,83.67,83.67,0
20220701T,37.23,37.23,37.23,37.23,0
20220704T,14.76,14.76,14.76,14.76,0
20220705T,16.18,16.18,16.18,16.18,0
20220706T,21.87,21.87,21.87,21.87,0
20220707T,25.4,25.4,25.4,25.4,0
20220708T,28.78,28.78,28.78,28.78,0
20220711T,37.68,37.68,37.68,37.68,0
20220712T,27.62,27.62,27.62,27.62,0
20220713T,47.97,47.97,47.97,47.97,0
20220714T,30.11,30.11,30.11,30.11,0
20220715T,41.95,41.95,41.95,41.95,0
20220718T,47.79,47.79,47.79,47.79,0
20220719T,54.33,54.33,54.33,54.33,0
20220720T,58.13,58.13,58.13,58.13,0
20220721T,31.17,31.17,31.17,31.17,0
20220722T,31.94,31.94,31.94,31.94,0
20220725T,34.97,34.97,34.97,34.97,0
20220726T,29.39,29.39,29.39,29.39,0
20220727T,40.23,40.23,40.23,40.23,0
20220728T,44.69,44.69,44.69,44.69,0
20220729T,52.84,52.84,52.84,52.84,0
20220801T,54.62,54.62,54.62,54.62,0
20220802T,37.05,37.05,37.05,37.05,0
20220803T,39.55,39.55,39.55,39.55,0
20220804T,52.82,52.82,52.82,52.82,0
20220805T,14.58,14.58,14.58,14.58,0
20220810T,47.54,47.54,47.54,47.54,0
20220811T,42.53,42.53,42.53,42.53,0
20220812T,46.47,46.47,46.47,46.47,0
20220816T,45.99,45.99,45.99,45.99,0
20220817T,49.68,49.68,49.68,49.68,0
20220818T,50.6,50.6,50.6,50.6,0
20220819T,48.79,48.79,48.79,48.79,0
20220822T,61.32,61.32,61.32,61.32,0
20220823T,46.22,46.22,46.22,46.22,0
20220824T,29.49,29.49,29.49,29.49,0
20220825T,55.98,55.98,55.98,55.98,0
20220826T,46.59,46.59,46.59,46.59,0
20220829T,46.68,46.68,46.68,46.68,0
20220830T,44.08,44.08,44.08,44.08,0
20220831T,44.08,44.08,44.08,44.08,0
20220901T,46.53,46.53,46.53,46.53,0
20220902T,39.43,39.43,39.43,39.43,0
20220905T,47.19,47.19,47.19,47.19,0
20220906T,43.43,43.43,43.43,43.43,0
20220907T,32.74,32.74,32.74,32.74,0
20220908T,33.9,33.9,33.9,33.9,0
20220909T,35.14,35.14,35.14,35.14,0
20220912T,38.22,38.22,38.22,38.22,0
20220913T,48.35,48.35,48.35,48.35,0
20220914T,33.15,33.15,33.15,33.15,0
20220915T,38.87,38.87,38.87,38.87,0
20220916T,41.73,41.73,41.73,41.73,0
20220919T,28.0,28.0,28.0,28.0,0
20220920T,38.92,38.92,38.92,38.92,0
20220921T,31.09,31.09,31.09,31.09,0
20220922T,35.01,35.01,35.01,35.01,0
20220923T,41.65,41.65,41.65,41.65,0
20220926T,51.98,51.98,51.98,51.98,0
20220927T,63.03,63.03,63.03,63.03,0
20220928T,39.25,39.25,39.25,39.25,0
20220929T,45.82,45.82,45.82,45.82,0
20220930T,43.55,43.55,43.55,43.55,0
20221003T,60.9,60.9,60.9,60.9,0
20221004T,57.09,57.09,57.09,57.09,0
20221005T,57.09,57.09,57.09,57.09,0
20221006T,47.98,47.98,47.98,47.98,0
20221007T,45.02,45.02,45.02,45.02,0
20221010T,48.93,48.93,48.93,48.93,0
20221011T,12.34,12.34,12.34,12.34,0
20221012T,38.77,38.77,38.77,38.77,0
20221013T,35.18,35.18,35.18,35.18,0
20221014T,33.43,33.43,33.43,33.43,0
20221017T,38.97,38.97,38.97,38.97,0
20221018T,41.99,41.99,41.99,41.99,0
20221019T,38.53,38.53,38.53,38.53,0
20221020T,64.31,64.31,64.31,64.31,0
20221021T,44.47,44.47,44.47,44.47,0
20221024T,63.76,63.76,63.76,63.76,0
20221025T,57.06,57.06,57.06,57.06,0
20221026T,57.06,57.06,57.06,57.06,0
20221027T,35.57,35.57,35.57,35.57,0
20221028T,51.48,51.48,51.48,51.48,0
20221031T,62.08,62.08,62.08,62.08,0
20221101T,66.83,66.83,66.83,66.83,0
20221102T,50.16,50.16,50.16,50.16,0
20221103T,55.36,55.36,55.36,55.36,0
20221104T,48.14,48.14,48.14,48.14,0
20221107T,19.69,19.69,19.69,19.69,0
20221108T,19.69,19.69,19.69,19.69,0
20221109T,45.2,45.2,45.2,45.2,0
20221110T,56.03,56.03,56.03,56.03,0
20221111T,64.22,64.22,64.22,64.22,0
20221114T,60.04,60.04,60.04,60.04,0
20221115T,54.85,54.85,54.85,54.85,0
20221116T,63.63,63.63,63.63,63.63,0
20221117T,59.52,59.52,59.52,59.52,0
20221118T,54.41,54.41,54.41,54.41,0
20221121T,60.58,60.58,60.58,60.58,0
20221122T,52.98,52.98,52.98,52.98,0
20221123T,69.64,69.64,69.64,69.64,0
20221124T,55.23,55.23,55.23,55.23,0
20221125T,61.03,61.03,61.03,61.03,0
20221128T,55.41,55.41,55.41,55.41,0
20221129T,56.38,56.38,56.38,56.38,0
20221130T,44.07,44.07,44.07,44.07,0
20221201T,60.42,60.42,60.42,60.42,0
20221202T,24.8,24.8,24.8,24.8,0
20221205T,58.7,58.7,58.7,58.7,0
20221206T,52.36,52.36,52.36,52.36,0
20221207T,48.17,48.17,48.17,48.17,0
20221208T,67.6,67.6,67.6,67.6,0
20221209T,62.95,62.95,62.95,62.95,0
20221212T,45.1,45.1,45.1,45.1,0
20221213T,53.48,53.48,53.48,53.48,0
20221214T,64.46,64.46,64.46,64.46,0
20221215T,41.39,41.39,41.39,41.39,0
20221216T,64.16,64.16,64.16,64.16,0
20221219T,49.82,49.82,49.82,49.82,0
20221220T,50.59,50.59,50.59,50.59,0
20221221T,54.21,54.21,54.21,54.21,0
20221222T,63.78,63.78,63.78,63.78,0
20221223T,56.6,56.6,56.6,56.6,0
20221226T,52.72,52.72,52.72,52.72,0
20221227T,46.32,46.32,46.32,46.32,0
20221228T,40.77,40.77,40.77,40.77,0
20221229T,45.69,45.69,45.69,45.69,0
20221230T,63.1,63.1,63.1,63.1,0
20230102T,66.2,66.2,66.2,66.2,0
20230103T,54.45,54.45,54.45,54.45,0
20230104T,56.6,56.6,56.6,56.6,0
20230105T,62.22,62.22,62.22,62.22,0
20230106T,61.54,61.54,61.54,61.54,0
20230109T,44.28,44.28,44.28,44.28,0
20230110T,41.59,41.59,41.59,41.59,0
20230111T,55.55,55.55,55.55,55.55,0
20230112T,34.96,34.96,34.96,34.96,0
20230113T,56.96,56.96,56.96,56.96,0
20230116T,49.51,49.51,49.51,49.51,0
20230117T,35.63,35.63,35.63,35.63,0
20230118T,46.05,46.05,46.05,46.05,0
20230119T,55.33,55.33,55.33,55.33,0
20230120T,60.86,60.86,60.86,60.86,0
20230123T,49.77,49.77,49.77,49.77,0
20230124T,60.59,60.59,60.59,60.59,0
20230125T,46.53,46.53,46.53,46.53,0
20230127T,48.75,48.75,48.75,48.75,0
20230130T,58.17,58.17,58.17,58.17,0
20230131T,25.09,25.09,25.09,25.09,0
20230201T,27.65,27.65,27.65,27.65,0
20230202T,36.77,36.77,36.77,36.77,0
20230203T,30.58,30.58,30.58,30.58,0
20230206T,39.45,39.45,39.45,39.45,0
20230207T,39.9,39.9,39.9,39.9,0
20230208T,46.08,46.08,46.08,46.08,0
20230209T,45.74,45.74,45.74,45.74,0
20230210T,38.22,38.22,38.22,38.22,0
20230213T,53.07,53.07,53.07,53.07,0
20230214T,55.95,55.95,55.95,55.95,0
20230215T,51.28,51.28,51.28,51.28,0
20230216T,41.62,41.62,41.62,41.62,0
20230217T,57.53,57.53,57.53,57.53,0
20230220T,52.83,52.83,52.83,52.83,0
20230221T,49.87,49.87,49.87,49.87,0
20230222T,62.49,62.49,62.49,62.49,0
20230223T,52.66,52.66,52.66,52.66,0
20230224T,49.36,49.36,49.36,49.36,0
20230227T,62.78,62.78,62.78,62.78,0
20230228T,63.0,63.0,63.0,63.0,0
20230301T,60.29,60.29,60.29,60.29,0
20230302T,68.45,68.45,68.45,68.45,0
20230303T,58.83,58.83,58.83,58.83,0
20230306T,38.98,38.98,38.98,38.98,0
20230307T,38.98,38.98,38.98,38.98,0
20230308T,25.85,25.85,25.85,25.85,0
20230309T,39.05,39.05,39.05,39.05,0
20230310T,37.9,37.9,37.9,37.9,0
20230313T,19.29,19.29,19.29,19.29,0
20230314T,22.87,22.87,22.87,22.87,0
20230315T,28.78,28.78,28.78,28.78,0
20230316T,34.86,34.86,34.86,34.86,0
20230317T,29.46,29.46,29.46,29.46,0
20230320T,48.63,48.63,48.63,48.63,0
20230321T,58.32,58.32,58.32,58.32,0
20230322T,23.4,23.4,23.4,23.4,0
20230323T,41.65,41.65,41.65,41.65,0
20230324T,40.15,40.15,40.15,40.15,0
20230327T,69.66,69.66,69.66,69.66,0
20230328T,48.25,48.25,48.25,48.25,0
20230329T,62.32,62.32,62.32,62.32,0
20230330T,62.32,62.32,62.32,62.32,0
20230331T,39.01,39.01,39.01,39.01,0
20230403T,59.12,59.12,59.12,59.12,0
20230404T,59.12,59.12,59.12,59.12,0
20230405T,63.61,63.61,63.61,63.61,0
20230406T,47.55,47.55,47.55,47.55,0
20230407T,47.55,47.55,47.55,47.55,0
20230410T,46.95,46.95,46.95,46.95,0
20230411T,46.71,46.71,46.71,46.71,0
20230412T,36.74,36.74,36.74,36.74,0
20230413T,35.09,35.09,35.09,35.09,0
20230414T,35.09,35.09,35.09,35.09,0
20230417T,60.97,60.97,60.97,60.97,0
20230418T,55.41,55.41,55.41,55.41,0
20230419T,68.7,68.7,68.7,68.7,0
20230420T,50.13,50.13,50.13,50.13,0
20230421T,61.28,61.28,61.28,61.28,0
20230424T,57.17,57.17,57.17,57.17,0
20230425T,53.54,53.54,53.54,53.54,0
20230426T,71.62,71.62,71.62,71.62,0
20230427T,67.99,67.99,67.99,67.99,0
20230428T,70.85,70.85,70.85,70.85,0
20230501T,70.85,70.85,70.85,70.85,0
20230502T,51.08,51.08,51.08,51.08,0
20230503T,62.77,62.77,62.77,62.77,0
20230504T,52.9,52.9,52.9,52.9,0
20230505T,68.56,68.56,68.56,68.56,0
20230508T,56.96,56.96,56.96,56.96,0
20230509T,53.91,53.91,53.91,53.91,0
20230510T,52.49,52.49,52.49,52.49,0
20230511T,55.61,55.61,55.61,55.61,0
20230512T,47.28,47.28,47.28,47.28,0
20230515T,37.51,37.51,37.51,37.51,0
20230516T,46.61,46.61,46.61,46.61,0
20230517T,48.92,48.92,48.92,48.92,0
20230518T,61.55,61.55,61.55,61.55,0
20230519T,59.17,59.17,59.17,59.17,0
20230522T,62.28,62.28,62.28,62.28,0
20230523T,57.92,57.92,57.92,57.92,0
20230524T,60.76,60.76,60.76,60.76,0
20230525T,60.19,60.19,60.19,60.19,0
20230526T,53.47,53.47,53.47,53.47,0
20230529T,50.94,50.94,50.94,50.94,0
20230530T,71.19,71.19,71.19,71.19,0
20230531T,58.52,58.52,58.52,58.52,0
20230601T,62.43,62.43,62.43,62.43,0
20230602T,50.46,50.46,50.46,50.46,0
20230605T,68.72,68.72,68.72,68.72,0
20230606T,75.52,75.52,75.52,75.52,0
20230607T,57.12,57.12,57.12,57.12,0
20230608T,64.9,64.9,64.9,64.9,0
20230609T,62.96,62.96,62.96,62.96,0
20230612T,64.39,64.39,64.39,64.39,0
20230613T,68.3,68.3,68.3,68.3,0
20230614T,61.1,61.1,61.1,61.1,0
20230615T,40.37,40.37,40.37,40.37,0
20230616T,62.21,62.21,62.21,62.21,0
20230619T,48.63,48.63,48.63,48.63,0
20230620T,51.38,51.38,51.38,51.38,0
20230621T,71.17,71.17,71.17,71.17,0
20230622T,47.39,47.39,47.39,47.39,0
20230623T,51.21,51.21,51.21,51.21,0
20230626T,49.11,49.11,49.11,49.11,0
20230627T,64.84,64.84,64.84,64.84,0
20230628T,74.31,74.31,74.31,74.31,0
20230629T,74.31,74.31,74.31,74.31,0
20230630T,67.22,67.22,67.22,67.22,0
20230703T,49.73,49.73,49.73,49.73,0
20230704T,49.92,49.92,49.92,49.92,0
20230705T,57.92,57.92,57.92,57.92,0
20230706T,51.56,51.56,51.56,51.56,0
20230707T,58.29,58.29,58.29,58.29,0
20230710T,56.14,56.14,56.14,56.14,0
20230711T,60.71,60.71,60.71,60.71,0
20230712T,56.29,56.29,56.29,56.29,0
20230713T,61.79,61.79,61.79,61.79,0
20230714T,69.36,69.36,69.36,69.36,0
20230717T,51.71,51.71,51.71,51.71,0
20230718T,52.43,52.43,52.43,52.43,0
20230719T,47.17,47.17,47.17,47.17,0
20230720T,62.07,62.07,62.07,62.07,0
20230721T,58.58,58.58,58.58,58.58,0
20230724T,64.55,64.55,64.55,64.55,0
20230725T,59.07,59.07,59.07,59.07,0
20230726T,59.51,59.51,59.51,59.51,0
20230727T,54.97,54.97,54.97,54.97,0
20230728T,58.76,58.76,58.76,58.76,0
20230731T,63.35,63.35,63.35,63.35,0
20230801T,53.91,53.91,53.91,53.91,0
20230802T,48.65,48.65,48.65,48.65,0
20230803T,45.44,45.44,45.44,45.44,0
20230804T,60.57,60.57,60.57,60.57,0
20230807T,53.59,53.59,53.59,53.59,0
20230808T,52.17,52.17,52.17,52.17,0
20230809T,60.18,60.18,60.18,60.18,0
20230810T,59.99,59.99,59.99,59.99,0
20230811T,92.74,92.74,92.74,92.74,0
20230814T,51.71,51.71,51.71,51.71,0
20230816T,66.98,66.98,66.98,66.98,0
20230817T,46.59,46.59,46.59,46.59,0
20230818T,45.95,45.95,45.95,45.95,0
20230821T,57.88,57.88,57.88,57.88,0
20230822T,55.04,55.04,55.04,55.04,0
20230823T,57.09,57.09,57.09,57.09,0
20230824T,64.74,64.74,64.74,64.74,0
20230825T,60.88,60.88,60.88,60.88,0
20230828T,60.25,60.25,60.25,60.25,0
20230829T,74.56,74.56,74.56,74.56,0
20230830T,56.5,56.5,56.5,56.5,0
20230831T,61.92,61.92,61.92,61.92,0
20230901T,59.96,59.96,59.96,59.96,0
20230904T,56.77,56.77,56.77,56.77,0
20230905T,49.79,49.79,49.79,49.79,0
20230906T,49.94,49.94,49.94,49.94,0
20230907T,56.52,56.52,56.52,56.52,0
20230908T,44.02,44.02,44.02,44.02,0
20230911T,86.4,86.4,86.4,86.4,0
20230912T,52.16,52.16,52.16,52.16,0
20230913T,53.02,53.02,53.02,53.02,0
20230914T,80.28,80.28,80.28,80.28,0
20230915T,60.6,60.6,60.6,60.6,0
20230918T,55.3,55.3,55.3,55.3,0
20230919T,55.3,55.3,55.3,55.3,0
20230920T,51.26,51.26,51.26,51.26,0
20230921T,48.07,48.07,48.07,48.07,0
20230922T,53.82,53.82,53.82,53.82,0
20230925T,53.58,53.58,53.58,53.58,0
20230926T,58.75,58.75,58.75,58.75,0
20230927T,61.39,61.39,61.39,61.39,0
20230928T,52.32,52.32,52.32,52.32,0
20230929T,45.14,45.14,45.14,45.14,0
20231003T,55.26,55.26,55.26,55.26,0
20231004T,51.3,51.3,51.3,51.3,0
20231005T,54.98,54.98,54.98,54.98,0
20231006T,55.62,55.62,55.62,55.62,0
20231009T,53.66,53.66,53.66,53.66,0
20231010T,53.59,53.59,53.59,53.59,0
20231011T,45.76,45.76,45.76,45.76,0
20231012T,54.11,54.11,54.11,54.11,0
20231013T,59.22,59.22,59.22,59.22,0
20231016T,57.38,57.38,57.38,57.38,0
20231017T,47.63,47.63,47.63,47.63,0
20231018T,53.5,53.5,53.5,53.5,0
20231019T,46.82,46.82,46.82,46.82,0
20231020T,55.59,55.59,55.59,55.59,0
20231023T,58.67,58.67,58.67,58.67,0
20231024T,58.67,58.67,58.67,58.67,0
20231025T,45.52,45.52,45.52,45.52,0
20231026T,49.37,49.37,49.37,49.37,0
20231027T,52.74,52.74,52.74,52.74,0
20231030T,47.32,47.32,47.32,47.32,0
20231031T,54.41,54.41,54.41,54.41,0
20231101T,56.73,56.73,56.73,56.73,0
20231102T,48.27,48.27,48.27,48.27,0
20231103T,59.01,59.01,59.01,59.01,0
20231106T,64.98,64.98,64.98,64.98,0
20231107T,62.81,62.81,62.81,62.81,0
20231108T,31.57,31.57,31.57,31.57,0
20231109T,58.65,58.65,58.65,58.65,0
20231110T,59.8,59.8,59.8,59.8,0
20231113T,46.58,46.58,46.58,46.58,0
20231114T,46.58,46.58,46.58,46.58,0
20231115T,62.47,62.47,62.47,62.47,0
20231116T,52.77,52.77,52.77,52.77,0
20231117T,57.07,57.07,57.07,57.07,0
20231120T,55.3,55.3,55.3,55.3,0
20231121T,65.48,65.48,65.48,65.48,0
20231122T,67.33,67.33,67.33,67.33,0
20231123T,53.66,53.66,53.66,53.66,0
20231124T,64.3,64.3,64.3,64.3,0
20231127T,64.3,64.3,64.3,64.3,0
20231128T,71.67,71.67,71.67,71.67,0
20231129T,59.91,59.91,59.91,59.91,0
20231130T,63.74,63.74,63.74,63.74,0
20231201T,60.43,60.43,60.43,60.43,0
20231204T,55.34,55.34,55.34,55.34,0
20231205T,53.09,53.09,53.09,53.09,0
20231206T,76.79,76.79,76.79,76.79,0
20231207T,62.99,62.99,62.99,62.99,0
20231208T,56.81,56.81,56.81,56.81,0
20231211T,64.5,64.5,64.5,64.5,0
20231212T,59.02,59.02,59.02,59.02,0
20231213T,57.3,57.3,57.3,57.3,0
20231214T,64.16,64.16,64.16,64.16,0
20231215T,65.75,65.75,65.75,65.75,0
20231218T,69.47,69.47,69.47,69.47,0
20231219T,64.53,64.53,64.53,64.53,0
20231220T,65.59,65.59,65.59,65.59,0
20231221T,54.36,54.36,54.36,54.36,0
20231222T,54.21,54.21,54.21,54.21,0
20231225T,54.21,54.21,54.21,54.21,0
20231226T,68.01,68.01,68.01,68.01,0
20231227T,63.97,63.97,63.97,63.97,0
20231228T,65.79,65.79,65.79,65.79,0
20231229T,74.01,74.01,74.01,74.01,0
20240101T,59.85,59.85,59.85,59.85,0
20240102T,50.01,50.01,50.01,50.01,0
20240103T,51.02,51.02,51.02,51.02,0
20240104T,60.49,60.49,60.49,60.49,0
20240105T,55.55,55.55,55.55,55.55,0
20240108T,52.35,52.35,52.35,52.35,0
20240109T,67.46,67.46,67.46,67.46,0
20240110T,56.88,56.88,56.88,56.88,0
20240111T,57.1,57.1,57.1,57.1,0
20240112T,75.02,75.02,75.02,75.02,0
20240115T,77.33,77.33,77.33,77.33,0
20240116T,72.24,72.24,72.24,72.24,0
20240117T,67.61,67.61,67.61,67.61,0
20240118T,51.18,51.18,51.18,51.18,0
20240119T,49.76,49.76,49.76,49.76,0
20240122T,61.45,61.45,61.45,61.45,0
20240123T,52.83,52.83,52.83,52.83,0
20240124T,46.3,46.3,46.3,46.3,0
20240125T,54.88,54.88,54.88,54.88,0
20240129T,62.37,62.37,62.37,62.37,0
20240130T,64.24,64.24,64.24,64.24,0
20240131T,45.83,45.83,45.83,45.83,0
20240201T,62.71,62.71,62.71,62.71,0
20240202T,62.88,62.88,62.88,62.88,0
20240205T,73.16,73.16,73.16,73.16,0
20240206T,50.74,50.74,50.74,50.74,0
20240207T,66.49,66.49,66.49,66.49,0
20240208T,55.07,55.07,55.07,55.07,0
20240209T,55.88,55.88,55.88,55.88,0
20240212T,59.88,59.88,59.88,59.88,0
20240213T,47.05,47.05,47.05,47.05,0
20240214T,57.05,57.05,57.05,57.05,0
20240215T,63.12,63.12,63.12,63.12,0
20240216T,59.05,59.05,59.05,59.05,0
20240219T,58.7,58.7,58.7,58.7,0
20240220T,63.18,63.18,63.18,63.18,0
20240221T,53.1,53.1,53.1,53.1,0
20240222T,59.96,59.96,59.96,59.96,0
20240223T,64.68,64.68,64.68,64.68,0
20240226T,47.37,47.37,47.37,47.37,0
20240227T,46.82,46.82,46.82,46.82,0
20240228T,58.46,58.46,58.46,58.46,0
20240229T,62.76,62.76,62.76,62.76,0
20240301T,60.97,60.97,60.97,60.97,0
20240304T,50.27,50.27,50.27,50.27,0
20240305T,51.34,51.34,51.34,51.34,0
20240306T,53.75,53.75,53.75,53.75,0
20240307T,45.62,45.62,45.62,45.62,0
20240308T,45.62,45.62,45.62,45.62,0
20240311T,60.68,60.68,60.68,60.68,0
20240312T,63.3,63.3,63.3,63.3,0
20240313T,60.98,60.98,60.98,60.98,0
20240314T,60.14,60.14,60.14,60.14,0
20240315T,55.64,55.64,55.64,55.64,0
20240318T,48.37,48.37,48.37,48.37,0
20240319T,71.76,71.76,71.76,71.76,0
20240320T,57.71,57.71,57.71,57.71,0
20240321T,64.94,64.94,64.94,64.94,0
20240322T,70.77,70.77,70.77,70.77,0
20240325T,70.77,70.77,70.77,70.77,0
20240326T,65.3,65.3,65.3,65.3,0
20240327T,64.77,64.77,64.77,64.77,0
20240328T,66.74,66.74,66.74,66.74,0
20240329T,66.74,66.74,66.74,66.74,0
20240401T,77.72,77.72,77.72,77.72,0
20240402T,64.35,64.35,64.35,64.35,0
20240403T,68.2,68.2,68.2,68.2,0
20240404T,56.21,56.21,56.21,56.21,0
20240405T,60.58,60.58,60.58,60.58,0
20240408T,61.26,61.26,61.26,61.26,0
20240409T,74.36,74.36,74.36,74.36,0
20240410T,59.0,59.0,59.0,59.0,0
20240411T,59.0,59.0,59.0,59.0,0
20240412T,67.36,67.36,67.36,67.36,0
20240415T,64.26,64.26,64.26,64.26,0
20240416T,62.57,62.57,62.57,62.57,0
20240417T,62.57,62.57,62.57,62.57,0
20240418T,69.52,69.52,69.52,69.52,0
20240419T,50.2,50.2,50.2,50.2,0
20240422T,68.24,68.24,68.24,68.24,0
20240423T,66.46,66.46,66.46,66.46,0
20240424T,65.98,65.98,65.98,65.98,0
20240425T,59.79,59.79,59.79,59.79,0
20240426T,66.57,66.57,66.57,66.57,0
20240429T,58.32,58.32,58.32,58.32,0
20240430T,60.77,60.77,60.77,60.77,0
20240501T,60.77,60.77,60.77,60.77,0
20240502T,52.01,52.01,52.01,52.01,0
20240503T,57.56,57.56,57.56,57.56,0
20240506T,46.95,46.95,46.95,46.95,0
20240507T,59.84,59.84,59.84,59.84,0
20240508T,48.68,48.68,48.68,48.68,0
20240509T,62.77,62.77,62.77,62.77,0
20240510T,59.43,59.43,59.43,59.43,0
20240513T,51.17,51.17,51.17,51.17,0
20240514T,53.15,53.15,53.15,53.15,0
20240515T,43.52,43.52,43.52,43.52,0
20240516T,67.25,67.25,67.25,67.25,0
20240517T,60.49,60.49,60.49,60.49,0
20240520T,60.92,60.92,60.92,60.92,0
20240521T,48.26,48.26,48.26,48.26,0
20240522T,59.36,59.36,59.36,59.36,0
20240523T,61.0,61.0,61.0,61.0,0
20240524T,67.17,67.17,67.17,67.17,0
20240527T,46.48,46.48,46.48,46.48,0
20240528T,53.78,53.78,53.78,53.78,0
20240529T,52.95,52.95,52.95,52.95,0
20240530T,59.02,59.02,59.02,59.02,0
20240531T,56.67,56.67,56.67,56.67,0
20240603T,63.61,63.61,63.61,63.61,0
20240604T,55.74,55.74,55.74,55.74,0
20240605T,50.69,50.69,50.69,50.69,0
20240606T,52.58,52.58,52.58,52.58,0
20240607T,57.33,57.33,57.33,57.33,0
20240610T,57.71,57.71,57.71,57.71,0
20240611T,71.27,71.27,71.27,71.27,0
20240612T,69.68,69.68,69.68,69.68,0
