date,open,high,low,close,volume
20240429T,45.35,45.35,45.35,45.35,0
20240430T,40.04,40.04,40.04,40.04,0
20240501T,40.04,40.04,40.04,40.04,0
20240502T,59.08,59.08,59.08,59.08,0
20240503T,61.29,61.29,61.29,61.29,0
20240506T,33.8,33.8,33.8,33.8,0
20240507T,35.44,35.44,35.44,35.44,0
20240508T,32.74,32.74,32.74,32.74,0
20240509T,44.16,44.16,44.16,44.16,0
20240510T,39.48,39.48,39.48,39.48,0
20240513T,37.37,37.37,37.37,37.37,0
20240514T,39.75,39.75,39.75,39.75,0
20240515T,40.47,40.47,40.47,40.47,0
20240516T,49.49,49.49,49.49,49.49,0
20240517T,45.65,45.65,45.65,45.65,0
20240520T,67.6,67.6,67.6,67.6,0
20240521T,46.98,46.98,46.98,46.98,0
20240522T,45.82,45.82,45.82,45.82,0
20240523T,41.45,41.45,41.45,41.45,0
20240524T,48.18,48.18,48.18,48.18,0
20240527T,48.62,48.62,48.62,48.62,0
20240528T,52.99,52.99,52.99,52.99,0
20240529T,25.16,25.16,25.16,25.16,0
20240530T,46.75,46.75,46.75,46.75,0
20240531T,38.85,38.85,38.85,38.85,0
20240603T,51.48,51.48,51.48,51.48,0
20240604T,39.78,39.78,39.78,39.78,0
20240605T,32.36,32.36,32.36,32.36,0
20240606T,48.37,48.37,48.37,48.37,0
20240607T,34.22,34.22,34.22,34.22,0
20240610T,53.9,53.9,53.9,53.9,0
20240611T,35.95,35.95,35.95,35.95,0
20240612T,49.36,49.36,49.36,49.36,0
20240613T,54.25,54.25,54.25,54.25,0
20240614T,60.64,60.64,60.64,60.64,0
20240617T,60.64,60.64,60.64,60.64,0
20240618T,48.86,48.86,48.86,48.86,0
20240619T,34.77,34.77,34.77,34.77,0
20240620T,45.51,45.51,45.51,45.51,0
20240621T,44.54,44.54,44.54,44.54,0
20240624T,46.73,46.73,46.73,46.73,0
20240625T,61.07,61.07,61.07,61.07,0
20240626T,58.75,58.75,58.75,58.75,0
20240627T,58.67,58.67,58.67,58.67,0
20240628T,44.9,44.9,44.9,44.9,0
20240701T,56.39,56.39,56.39,56.39,0
20240702T,52.85,52.85,52.85,52.85,0
20240703T,50.78,50.78,50.78,50.78,0
20240704T,55.5,55.5,55.5,55.5,0
20240705T,64.17,64.17,64.17,64.17,0
20240708T,60.85,60.85,60.85,60.85,0
20240709T,65.1,65.1,65.1,65.1,0
20240710T,54.65,54.65,54.65,54.65,0
20240711T,51.27,51.27,51.27,51.27,0
20240712T,50.88,50.88,50.88,50.88,0
20240715T,57.42,57.42,57.42,57.42,0
20240716T,52.68,52.68,52.68,52.68,0
20240717T,52.68,52.68,52.68,52.68,0
20240718T,52.33,52.33,52.33,52.33,0
20240719T,53.75,53.75,53.75,53.75,0
20240722T,48.73,48.73,48.73,48.73,0
20240723T,39.95,39.95,39.95,39.95,0
20240724T,58.39,58.39,58.39,58.39,0
20240725T,58.81,58.81,58.81,58.81,0
20240726T,53.48,53.48,53.48,53.48,0
20240729T,57.94,57.94,57.94,57.94,0
20240730T,54.38,54.38,54.38,54.38,0
20240731T,49.24,49.24,49.24,49.24,0
20240801T,46.98,46.98,46.98,46.98,0
20240802T,46.55,46.55,46.55,46.55,0
20240805T,45.54,45.54,45.54,45.54,0
20240806T,31.52,31.52,31.52,31.52,0
20240807T,45.34,45.34,45.34,45.34,0
20240808T,37.62,37.62,37.62,37.62,0
20240809T,49.54,49.54,49.54,49.54,0
20240812T,43.25,43.25,43.25,43.25,0
20240813T,50.22,50.22,50.22,50.22,0
20240814T,38.4,38.4,38.4,38.4,0
20240816T,46.45,46.45,46.45,46.45,0
20240819T,48.86,48.86,48.86,48.86,0
20240820T,48.71,48.71,48.71,48.71,0
20240821T,43.5,43.5,43.5,43.5,0
20240822T,57.63,57.63,57.63,57.63,0
20240823T,40.88,40.88,40.88,40.88,0
20240826T,45.97,45.97,45.97,45.97,0
20240827T,47.53,47.53,47.53,47.53,0
20240828T,41.53,41.53,41.53,41.53,0
20240829T,45.26,45.26,45.26,45.26,0
20240830T,48.98,48.98,48.98,48.98,0
20240902T,54.69,54.69,54.69,54.69,0
20240903T,39.5,39.5,39.5,39.5,0
20240904T,45.06,45.06,45.06,45.06,0
20240905T,41.14,41.14,41.14,41.14,0
20240906T,39.6,39.6,39.6,39.6,0
20240909T,33.65,33.65,33.65,33.65,0
20240910T,43.28,43.28,43.28,43.28,0
20240911T,47.55,47.55,47.55,47.55,0
20240912T,47.16,47.16,47.16,47.16,0
20240913T,46.13,46.13,46.13,46.13,0
20240916T,48.54,48.54,48.54,48.54,0
20240917T,43.27,43.27,43.27,43.27,0
20240918T,49.01,49.01,49.01,49.01,0
20240919T,45.37,45.37,45.37,45.37,0
20240920T,46.91,46.91,46.91,46.91,0
20240923T,66.55,66.55,66.55,66.55,0
20240924T,53.91,53.91,53.91,53.91,0
20240925T,55.35,55.35,55.35,55.35,0
20240926T,56.37,56.37,56.37,56.37,0
20240927T,59.11,59.11,59.11,59.11,0
20240930T,48.9,48.9,48.9,48.9,0
20241001T,53.05,53.05,53.05,53.05,0
20241003T,53.93,53.93,53.93,53.93,0
20241004T,46.74,46.74,46.74,46.74,0
20241007T,55.14,55.14,55.14,55.14,0
20241008T,58.31,58.31,58.31,58.31,0
20241009T,41.55,41.55,41.55,41.55,0
20241010T,53.08,53.08,53.08,53.08,0
20241011T,45.42,45.42,45.42,45.42,0
20241014T,50.68,50.68,50.68,50.68,0
20241015T,48.72,48.72,48.72,48.72,0
20241016T,41.72,41.72,41.72,41.72,0
20241017T,56.5,56.5,56.5,56.5,0
20241018T,34.06,34.06,34.06,34.06,0
20241021T,48.55,48.55,48.55,48.55,0
20241022T,56.77,56.77,56.77,56.77,0
20241023T,34.3,34.3,34.3,34.3,0
20241024T,38.21,38.21,38.21,38.21,0
20241025T,48.99,48.99,48.99,48.99,0
20241028T,45.39,45.39,45.39,45.39,0
20241029T,39.0,39.0,39.0,39.0,0
20241030T,43.73,43.73,43.73,43.73,0
20241031T,53.91,53.91,53.91,53.91,0
20241101T,70.61,70.61,70.61,70.61,0
20241104T,37.39,37.39,37.39,37.39,0
20241105T,39.03,39.03,39.03,39.03,0
20241106T,53.02,53.02,53.02,53.02,0
20241107T,43.32,43.32,43.32,43.32,0
20241108T,45.8,45.8,45.8,45.8,0
20241111T,30.91,30.91,30.91,30.91,0
20241112T,52.77,52.77,52.77,52.77,0
20241113T,47.16,47.16,47.16,47.16,0
20241114T,41.48,41.48,41.48,41.48,0
20241118T,35.88,35.88,35.88,35.88,0
20241119T,46.12,46.12,46.12,46.12,0
20241120T,46.12,46.12,46.12,46.12,0
20241121T,44.09,44.09,44.09,44.09,0
20241122T,51.37,51.37,51.37,51.37,0
20241125T,51.74,51.74,51.74,51.74,0
20241126T,37.06,37.06,37.06,37.06,0
20241127T,49.88,49.88,49.88,49.88,0
20241128T,41.58,41.58,41.58,41.58,0
20241129T,45.66,45.66,45.66,45.66,0
20241202T,43.24,43.24,43.24,43.24,0
20241203T,47.7,47.7,47.7,47.7,0
20241204T,36.62,36.62,36.62,36.62,0
20241205T,47.16,47.16,47.16,47.16,0
20241206T,49.91,49.91,49.91,49.91,0
20241209T,46.65,46.65,46.65,46.65,0
20241210T,48.88,48.88,48.88,48.88,0
20241211T,57.0,57.0,57.0,57.0,0
20241212T,59.82,59.82,59.82,59.82,0
20241213T,31.04,31.04,31.04,31.04,0
20241216T,49.86,49.86,49.86,49.86,0
20241217T,53.58,53.58,53.58,53.58,0
20241218T,47.38,47.38,47.38,47.38,0
20241219T,38.42,38.42,38.42,38.42,0
20241220T,62.24,62.24,62.24,62.24,0
20241223T,55.35,55.35,55.35,55.35,0
20241224T,49.86,49.86,49.86,49.86,0
20241225T,49.86,49.86,49.86,49.86,0
20241226T,52.81,52.81,52.81,52.81,0
20241227T,47.34,47.34,47.34,47.34,0
20241230T,53.72,53.72,53.72,53.72,0
20241231T,62.93,62.93,62.93,62.93,0
20250101T,40.68,40.68,40.68,40.68,0
20250102T,42.13,42.13,42.13,42.13,0
20250103T,49.33,49.33,49.33,49.33,0
20250106T,51.13,51.13,51.13,51.13,0
20250107T,43.7,43.7,43.7,43.7,0
20250108T,41.33,41.33,41.33,41.33,0
20250109T,60.28,60.28,60.28,60.28,0
20250110T,54.38,54.38,54.38,54.38,0
20250113T,57.58,57.58,57.58,57.58,0
20250114T,35.59,35.59,35.59,35.59,0
20250115T,46.4,46.4,46.4,46.4,0
20250116T,44.64,44.64,44.64,44.64,0
20250117T,34.81,34.81,34.81,34.81,0
20250120T,37.94,37.94,37.94,37.94,0
20250121T,52.27,52.27,52.27,52.27,0
20250122T,53.75,53.75,53.75,53.75,0
20250123T,39.77,39.77,39.77,39.77,0
20250124T,43.92,43.92,43.92,43.92,0
20250127T,52.71,52.71,52.71,52.71,0
20250128T,41.36,41.36,41.36,41.36,0
20250129T,53.48,53.48,53.48,53.48,0
20250130T,57.23,57.23,57.23,57.23,0
20250131T,45.92,45.92,45.92,45.92,0
20250203T,39.17,39.17,39.17,39.17,0
20250204T,53.29,53.29,53.29,53.29,0
20250205T,36.03,36.03,36.03,36.03,0
20250206T,52.8,52.8,52.8,52.8,0
20250207T,50.86,50.86,50.86,50.86,0
20250210T,48.4,48.4,48.4,48.4,0
20250211T,54.09,54.09,54.09,54.09,0
20250212T,53.22,53.22,53.22,53.22,0
20250213T,50.33,50.33,50.33,50.33,0
20250214T,45.18,45.18,45.18,45.18,0
20250217T,34.45,34.45,34.45,34.45,0
20250218T,45.29,45.29,45.29,45.29,0
20250219T,64.63,64.63,64.63,64.63,0
20250220T,53.49,53.49,53.49,53.49,0
20250221T,55.44,55.44,55.44,55.44,0
20250224T,49.97,49.97,49.97,49.97,0
20250225T,50.71,50.71,50.71,50.71,0
20250227T,54.95,54.95,54.95,54.95,0
20250228T,49.55,49.55,49.55,49.55,0
20250303T,41.24,41.24,41.24,41.24,0
20250304T,44.14,44.14,44.14,44.14,0
20250305T,47.61,47.61,47.61,47.61,0
20250306T,48.0,48.0,48.0,48.0,0
20250307T,62.1,62.1,62.1,62.1,0
20250310T,64.48,64.48,64.48,64.48,0
20250311T,55.6,55.6,55.6,55.6,0
20250312T,59.43,59.43,59.43,59.43,0
20250313T,53.07,53.07,53.07,53.07,0
20250317T,63.57,63.57,63.57,63.57,0
20250318T,59.51,59.51,59.51,59.51,0
20250319T,23.36,23.36,23.36,23.36,0
20250320T,34.61,34.61,34.61,34.61,0
20250321T,44.47,44.47,44.47,44.47,0
20250324T,32.61,32.61,32.61,32.61,0
20250325T,39.72,39.72,39.72,39.72,0
20250326T,45.27,45.27,45.27,45.27,0
20250327T,42.47,42.47,42.47,42.47,0
20250328T,45.79,45.79,45.79,45.79,0
20250401T,43.98,43.98,43.98,43.98,0
20250402T,39.59,39.59,39.59,39.59,0
20250403T,29.4,29.4,29.4,29.4,0
20250404T,50.57,50.57,50.57,50.57,0
20250407T,37.48,37.48,37.48,37.48,0
20250408T,33.33,33.33,33.33,33.33,0
20250409T,49.85,49.85,49.85,49.85,0
20250411T,43.27,43.27,43.27,43.27,0
20250415T,49.57,49.57,49.57,49.57,0
20250416T,47.05,47.05,47.05,47.05,0
20250417T,33.5,33.5,33.5,33.5,0
20250421T,39.2,39.2,39.2,39.2,0
20250422T,48.62,48.62,48.62,48.62,0
20250423T,43.79,43.79,43.79,43.79,0
20250424T,54.26,54.26,54.26,54.26,0
20250425T,33.56,33.56,33.56,33.56,0
20250428T,43.3,43.3,43.3,43.3,0
20250429T,32.05,32.05,32.05,32.05,0
20250430T,47.1,47.1,47.1,47.1,0
20250502T,43.65,43.65,43.65,43.65,0
20250505T,42.46,42.46,42.46,42.46,0
20250506T,52.66,52.66,52.66,52.66,0
20250507T,30.8,30.8,30.8,30.8,0
20250508T,37.59,37.59,37.59,37.59,0
20250509T,36.63,36.63,36.63,36.63,0
20250512T,44.09,44.09,44.09,44.09,0
20250513T,50.15,50.15,50.15,50.15,0
20250514T,43.16,43.16,43.16,43.16,0
20250515T,40.63,40.63,40.63,40.63,0
20250516T,46.9,46.9,46.9,46.9,0
20250519T,48.75,48.75,48.75,48.75,0
20250520T,49.54,49.54,49.54,49.54,0
20250521T,26.36,26.36,26.36,26.36,0
20250522T,40.15,40.15,40.15,40.15,0
20250523T,44.78,44.78,44.78,44.78,0
20250526T,49.25,49.25,49.25,49.25,0
20250527T,45.49,45.49,45.49,45.49,0
20250528T,55.69,55.69,55.69,55.69,0
20250529T,50.74,50.74,50.74,50.74,0
20250530T,24.14,24.14,24.14,24.14,0
20250602T,28.94,28.94,28.94,28.94,0
20250603T,28.91,28.91,28.91,28.91,0
20250604T,25.85,25.85,25.85,25.85,0
20250605T,42.13,42.13,42.13,42.13,0
20250606T,38.81,38.81,38.81,38.81,0
20250609T,47.56,47.56,47.56,47.56,0
20250610T,44.57,44.57,44.57,44.57,0
20250611T,39.28,39.28,39.28,39.28,0
20250612T,48.91,48.91,48.91,48.91,0
20250613T,43.47,43.47,43.47,43.47,0
20250616T,42.34,42.34,42.34,42.34,0
20250617T,49.02,49.02,49.02,49.02,0
20250618T,37.79,37.79,37.79,37.79,0
20250619T,39.98,39.98,39.98,39.98,0
20250620T,39.49,39.49,39.49,39.49,0
20250623T,38.16,38.16,38.16,38.16,0
20250624T,37.83,37.83,37.83,37.83,0
20250625T,42.59,42.59,42.59,42.59,0
20250626T,55.56,55.56,55.56,55.56,0
20250627T,49.48,49.48,49.48,49.48,0
20250630T,45.63,45.63,45.63,45.63,0
20250701T,52.5,52.5,52.5,52.5,0
20250702T,50.81,50.81,50.81,50.81,0
20250703T,50.34,50.34,50.34,50.34,0
20250704T,43.25,43.25,43.25,43.25,0
20250707T,45.22,45.22,45.22,45.22,0
20250708T,53.55,53.55,53.55,53.55,0
20250709T,44.7,44.7,44.7,44.7,0
20250710T,44.9,44.9,44.9,44.9,0
20250711T,51.39,51.39,51.39,51.39,0
20250714T,41.99,41.99,41.99,41.99,0
20250715T,50.27,50.27,50.27,50.27,0
20250716T,61.7,61.7,61.7,61.7,0
20250717T,57.39,57.39,57.39,57.39,0
20250718T,51.86,51.86,51.86,51.86,0
20250721T,53.83,53.83,53.83,53.83,0
20250722T,44.14,44.14,44.14,44.14,0
20250723T,46.81,46.81,46.81,46.81,0
20250724T,60.06,60.06,60.06,60.06,0
20250725T,53.64,53.64,53.64,53.64,0
20250728T,51.96,51.96,51.96,51.96,0
20250729T,43.46,43.46,43.46,43.46,0
20250730T,48.52,48.52,48.52,48.52,0
20250731T,49.81,49.81,49.81,49.81,0
20250801T,49.66,49.66,49.66,49.66,0
20250804T,48.44,48.44,48.44,48.44,0
20250805T,48.79,48.79,48.79,48.79,0
20250806T,56.56,56.56,56.56,56.56,0
20250807T,40.76,40.76,40.76,40.76,0
20250808T,47.08,47.08,47.08,47.08,0
20250811T,57.46,57.46,57.46,57.46,0
20250812T,39.95,39.95,39.95,39.95,0
20250813T,52.54,52.54,52.54,52.54,0
20250814T,45.86,45.86,45.86,45.86,0
20250818T,58.82,58.82,58.82,58.82,0
20250819T,54.95,54.95,54.95,54.95,0
20250820T,47.51,47.51,47.51,47.51,0
20250821T,54.6,54.6,54.6,54.6,0
20250822T,68.33,68.33,68.33,68.33,0
20250825T,56.54,56.54,56.54,56.54,0
20250826T,53.16,53.16,53.16,53.16,0
20250828T,38.04,38.04,38.04,38.04,0
20250829T,56.51,56.51,56.51,56.51,0
20250901T,53.95,53.95,53.95,53.95,0
20250902T,59.97,59.97,59.97,59.97,0
20250903T,34.68,34.68,34.68,34.68,0
20250904T,48.31,48.31,48.31,48.31,0
20250905T,44.71,44.71,44.71,44.71,0
20250908T,54.71,54.71,54.71,54.71,0
20250909T,46.11,46.11,46.11,46.11,0
20250910T,47.6,47.6,47.6,47.6,0
20250911T,46.22,46.22,46.22,46.22,0
20250912T,55.18,55.18,55.18,55.18,0
20250915T,50.59,50.59,50.59,50.59,0
20250916T,52.31,52.31,52.31,52.31,0
20250917T,52.85,52.85,52.85,52.85,0
20250918T,59.53,59.53,59.53,59.53,0
20250919T,41.85,41.85,41.85,41.85,0
20250922T,49.99,49.99,49.99,49.99,0
20250923T,54.72,54.72,54.72,54.72,0
20250924T,54.56,54.56,54.56,54.56,0
20250925T,46.14,46.14,46.14,46.14,0
20250926T,50.49,50.49,50.49,50.49,0
20250929T,38.02,38.02,38.02,38.02,0
20250930T,41.11,41.11,41.11,41.11,0
20251001T,48.44,48.44,48.44,48.44,0
20251003T,37.18,37.18,37.18,37.18,0
20251006T,49.63,49.63,49.63,49.63,0
20251007T,50.79,50.79,50.79,50.79,0
20251008T,46.68,46.68,46.68,46.68,0
20251009T,47.56,47.56,47.56,47.56,0
20251010T,55.32,55.32,55.32,55.32,0
20251013T,49.64,49.64,49.64,49.64,0
20251014T,42.65,42.65,42.65,42.65,0
20251015T,51.54,51.54,51.54,51.54,0
20251016T,34.23,34.23,34.23,34.23,0
20251017T,62.1,62.1,62.1,62.1,0
20251020T,59.1,59.1,59.1,59.1,0
20251021T,63.59,63.59,63.59,63.59,0
20251022T,63.59,63.59,63.59,63.59,0
20251023T,39.98,39.98,39.98,39.98,0
20251024T,54.41,54.41,54.41,54.41,0
20251027T,45.32,45.32,45.32,45.32,0
20251028T,54.04,54.04,54.04,54.04,0
20251029T,52.79,52.79,52.79,52.79,0
20251030T,52.87,52.87,52.87,52.87,0
20251031T,43.48,43.48,43.48,43.48,0
20251103T,46.19,46.19,46.19,46.19,0
20251104T,52.87,52.87,52.87,52.87,0
20251105T,52.87,52.87,52.87,52.87,0
20251106T,47.42,47.42,47.42,47.42,0
20251107T,49.76,49.76,49.76,49.76,0
20251110T,45.22,45.22,45.22,45.22,0
20251111T,34.69,34.69,34.69,34.69,0
20251112T,50.35,50.35,50.35,50.35,0
20251113T,26.72,26.72,26.72,26.72,0
20251114T,38.02,38.02,38.02,38.02,0
20251117T,44.87,44.87,44.87,44.87,0
20251118T,59.69,59.69,59.69,59.69,0
20251119T,56.71,56.71,56.71,56.71,0
20251120T,45.57,45.57,45.57,45.57,0
20251121T,55.11,55.11,55.11,55.11,0
20251124T,55.28,55.28,55.28,55.28,0
20251125T,56.14,56.14,56.14,56.14,0
20251126T,56.48,56.48,56.48,56.48,0
20251127T,53.6,53.6,53.6,53.6,0
20251128T,55.12,55.12,55.12,55.12,0
20251201T,74.63,74.63,74.63,74.63,0
20251202T,35.72,35.72,35.72,35.72,0
20251203T,50.91,50.91,50.91,50.91,0
20251204T,43.26,43.26,43.26,43.26,0
20251205T,47.71,47.71,47.71,47.71,0
20251208T,61.31,61.31,61.31,61.31,0
20251209T,11.55,11.55,11.55,11.55,0
20251210T,10.29,10.29,10.29,10.29,0
20251211T,16.7,16.7,16.7,16.7,0
20251212T,15.21,15.21,15.21,15.21,0
20251215T,25.44,25.44,25.44,25.44,0
20251216T,23.27,23.27,23.27,23.27,0
20251217T,36.67,36.67,36.67,36.67,0
20251218T,27.17,27.17,27.17,27.17,0
20251219T,33.75,33.75,33.75,33.75,0
20251222T,33.16,33.16,33.16,33.16,0
20251223T,43.19,43.19,43.19,43.19,0
20251224T,51.49,51.49,51.49,51.49,0
20251225T,51.49,51.49,51.49,51.49,0
20251226T,51.26,51.26,51.26,51.26,0
20251229T,48.08,48.08,48.08,48.08,0
20251230T,43.4,43.4,43.4,43.4,0
20251231T,27.37,27.37,27.37,27.37,0
20260101T,38.77,38.77,38.77,38.77,0
20260102T,44.7,44.7,44.7,44.7,0
20260105T,34.09,34.09,34.09,34.09,0
20260106T,40.93,40.93,40.93,40.93,0
20260107T,45.72,45.72,45.72,45.72,0
20260108T,49.21,49.21,49.21,49.21,0
20260109T,47.7,47.7,47.7,47.7,0
20260112T,41.03,41.03,41.03,41.03,0
20260113T,38.38,38.38,38.38,38.38,0
20260114T,46.46,46.46,46.46,46.46,0
20260115T,46.46,46.46,46.46,46.46,0
20260116T,57.52,57.52,57.52,57.52,0
20260119T,57.03,57.03,57.03,57.03,0
20260120T,57.3,57.3,57.3,57.3,0
20260121T,35.45,35.45,35.45,35.45,0
20260122T,42.35,42.35,42.35,42.35,0
20260123T,44.93,44.93,44.93,44.93,0
20260127T,46.42,46.42,46.42,46.42,0
20260128T,41.23,41.23,41.23,41.23,0
20260129T,36.35,36.35,36.35,36.35,0
20260130T,51.27,51.27,51.27,51.27,0
20260202T,38.53,38.53,38.53,38.53,0
20260203T,53.64,53.64,53.64,53.64,0
20260204T,54.19,54.19,54.19,54.19,0
20260205T,41.57,41.57,41.57,41.57,0
20260206T,41.52,41.52,41.52,41.52,0
20260209T,46.06,46.06,46.06,46.06,0
20260210T,46.67,46.67,46.67,46.67,0
