date,open,high,low,close,volume
20220720T,47.1,47.1,47.1,47.1,0
20220721T,59.95,59.95,59.95,59.95,0
20220722T,55.17,55.17,55.17,55.17,0
20220725T,62.13,62.13,62.13,62.13,0
20220726T,53.21,53.21,53.21,53.21,0
20220727T,31.15,31.15,31.15,31.15,0
20220728T,63.52,63.52,63.52,63.52,0
20220729T,65.77,65.77,65.77,65.77,0
20220801T,52.07,52.07,52.07,52.07,0
20220802T,49.7,49.7,49.7,49.7,0
20220803T,52.36,52.36,52.36,52.36,0
20220804T,65.31,65.31,65.31,65.31,0
20220805T,36.46,36.46,36.46,36.46,0
20220810T,52.12,52.12,52.12,52.12,0
20220811T,50.82,50.82,50.82,50.82,0
20220812T,63.21,63.21,63.21,63.21,0
20220816T,59.67,59.67,59.67,59.67,0
20220817T,60.39,60.39,60.39,60.39,0
20220818T,58.71,58.71,58.71,58.71,0
20220819T,64.4,64.4,64.4,64.4,0
20220822T,36.83,36.83,36.83,36.83,0
20220823T,65.24,65.24,65.24,65.24,0
20220824T,51.11,51.11,51.11,51.11,0
20220825T,60.89,60.89,60.89,60.89,0
20220826T,46.9,46.9,46.9,46.9,0
20220829T,56.51,56.51,56.51,56.51,0
20220830T,59.72,59.72,59.72,59.72,0
20220831T,59.72,59.72,59.72,59.72,0
20220901T,78.6,78.6,78.6,78.6,0
20220902T,72.84,72.84,72.84,72.84,0
20220905T,44.65,44.65,44.65,44.65,0
20220906T,49.51,49.51,49.51,49.51,0
20220907T,79.8,79.8,79.8,79.8,0
20220908T,72.83,72.83,72.83,72.83,0
20220909T,63.29,63.29,63.29,63.29,0
20220912T,65.92,65.92,65.92,65.92,0
20220913T,54.79,54.79,54.79,54.79,0
20220914T,64.62,64.62,64.62,64.62,0
20220915T,60.42,60.42,60.42,60.42,0
20220916T,44.32,44.32,44.32,44.32,0
20220919T,61.43,61.43,61.43,61.43,0
20220920T,85.17,85.17,85.17,85.17,0
20220921T,64.62,64.62,64.62,64.62,0
20220922T,74.99,74.99,74.99,74.99,0
20220923T,65.6,65.6,65.6,65.6,0
20220926T,60.64,60.64,60.64,60.64,0
20220927T,51.88,51.88,51.88,51.88,0
20220928T,72.62,72.62,72.62,72.62,0
20220929T,81.08,81.08,81.08,81.08,0
20220930T,79.44,79.44,79.44,79.44,0
20221003T,77.25,77.25,77.25,77.25,0
20221004T,57.35,57.35,57.35,57.35,0
20221005T,57.35,57.35,57.35,57.35,0
20221006T,53.8,53.8,53.8,53.8,0
20221007T,65.59,65.59,65.59,65.59,0
20221010T,82.13,82.13,82.13,82.13,0
20221011T,57.46,57.46,57.46,57.46,0
20221012T,71.23,71.23,71.23,71.23,0
20221013T,69.46,69.46,69.46,69.46,0
20221014T,89.99,89.99,89.99,89.99,0
20221017T,79.13,79.13,79.13,79.13,0
20221018T,79.59,79.59,79.59,79.59,0
20221019T,91.12,91.12,91.12,91.12,0
20221020T,63.44,63.44,63.44,63.44,0
20221021T,57.52,57.52,57.52,57.52,0
20221024T,69.8,69.8,69.8,69.8,0
20221025T,56.57,56.57,56.57,56.57,0
20221026T,56.57,56.57,56.57,56.57,0
20221027T,75.74,75.74,75.74,75.74,0
20221028T,62.98,62.98,62.98,62.98,0
20221031T,70.91,70.91,70.91,70.91,0
20221101T,66.18,66.18,66.18,66.18,0
20221102T,68.87,68.87,68.87,68.87,0
20221103T,47.27,47.27,47.27,47.27,0
20221104T,64.71,64.71,64.71,64.71,0
20221107T,65.55,65.55,65.55,65.55,0
20221108T,65.55,65.55,65.55,65.55,0
20221109T,51.29,51.29,51.29,51.29,0
20221110T,62.01,62.01,62.01,62.01,0
20221111T,72.45,72.45,72.45,72.45,0
20221114T,55.82,55.82,55.82,55.82,0
20221115T,63.91,63.91,63.91,63.91,0
20221116T,53.23,53.23,53.23,53.23,0
20221117T,61.02,61.02,61.02,61.02,0
20221118T,71.29,71.29,71.29,71.29,0
20221121T,60.55,60.55,60.55,60.55,0
20221122T,56.41,56.41,56.41,56.41,0
20221123T,59.45,59.45,59.45,59.45,0
20221124T,75.57,75.57,75.57,75.57,0
20221125T,75.55,75.55,75.55,75.55,0
20221128T,71.74,71.74,71.74,71.74,0
20221129T,72.44,72.44,72.44,72.44,0
20221130T,57.88,57.88,57.88,57.88,0
20221201T,66.31,66.31,66.31,66.31,0
20221202T,67.53,67.53,67.53,67.53,0
20221205T,70.16,70.16,70.16,70.16,0
20221206T,46.02,46.02,46.02,46.02,0
20221207T,87.68,87.68,87.68,87.68,0
20221208T,72.78,72.78,72.78,72.78,0
20221209T,63.08,63.08,63.08,63.08,0
20221212T,48.16,48.16,48.16,48.16,0
20221213T,51.15,51.15,51.15,51.15,0
20221214T,39.18,39.18,39.18,39.18,0
20221215T,56.24,56.24,56.24,56.24,0
20221216T,58.06,58.06,58.06,58.06,0
20221219T,58.54,58.54,58.54,58.54,0
20221220T,46.08,46.08,46.08,46.08,0
20221221T,47.81,47.81,47.81,47.81,0
20221222T,48.8,48.8,48.8,48.8,0
20221223T,52.16,52.16,52.16,52.16,0
20221226T,36.78,36.78,36.78,36.78,0
20221227T,37.87,37.87,37.87,37.87,0
20221228T,55.43,55.43,55.43,55.43,0
20221229T,49.52,49.52,49.52,49.52,0
20221230T,46.89,46.89,46.89,46.89,0
20230102T,51.38,51.38,51.38,51.38,0
20230103T,38.6,38.6,38.6,38.6,0
20230104T,45.3,45.3,45.3,45.3,0
20230105T,45.03,45.03,45.03,45.03,0
20230106T,31.18,31.18,31.18,31.18,0
20230109T,53.37,53.37,53.37,53.37,0
20230110T,44.82,44.82,44.82,44.82,0
20230111T,60.67,60.67,60.67,60.67,0
20230112T,55.09,55.09,55.09,55.09,0
20230113T,43.09,43.09,43.09,43.09,0
20230116T,54.52,54.52,54.52,54.52,0
20230117T,40.54,40.54,40.54,40.54,0
20230118T,71.68,71.68,71.68,71.68,0
20230119T,55.9,55.9,55.9,55.9,0
20230120T,54.37,54.37,54.37,54.37,0
20230123T,52.23,52.23,52.23,52.23,0
20230124T,42.45,42.45,42.45,42.45,0
20230125T,34.15,34.15,34.15,34.15,0
20230127T,49.45,49.45,49.45,49.45,0
20230130T,39.84,39.84,39.84,39.84,0
20230131T,58.48,58.48,58.48,58.48,0
20230201T,65.34,65.34,65.34,65.34,0
20230202T,72.31,72.31,72.31,72.31,0
20230203T,68.25,68.25,68.25,68.25,0
20230206T,72.58,72.58,72.58,72.58,0
20230207T,62.15,62.15,62.15,62.15,0
20230208T,50.7,50.7,50.7,50.7,0
20230209T,55.7,55.7,55.7,55.7,0
20230210T,51.35,51.35,51.35,51.35,0
20230213T,57.13,57.13,57.13,57.13,0
20230214T,74.64,74.64,74.64,74.64,0
20230215T,50.69,50.69,50.69,50.69,0
20230216T,50.66,50.66,50.66,50.66,0
20230217T,65.13,65.13,65.13,65.13,0
20230220T,57.53,57.53,57.53,57.53,0
20230221T,72.63,72.63,72.63,72.63,0
20230222T,53.11,53.11,53.11,53.11,0
20230223T,34.97,34.97,34.97,34.97,0
20230224T,50.43,50.43,50.43,50.43,0
20230227T,55.88,55.88,55.88,55.88,0
20230228T,64.59,64.59,64.59,64.59,0
20230301T,43.34,43.34,43.34,43.34,0
20230302T,56.91,56.91,56.91,56.91,0
20230303T,49.66,49.66,49.66,49.66,0
20230306T,65.77,65.77,65.77,65.77,0
20230307T,65.77,65.77,65.77,65.77,0
20230308T,83.0,83.0,83.0,83.0,0
20230309T,57.16,57.16,57.16,57.16,0
20230310T,50.93,50.93,50.93,50.93,0
20230313T,62.3,62.3,62.3,62.3,0
20230314T,81.26,81.26,81.26,81.26,0
20230315T,77.06,77.06,77.06,77.06,0
20230316T,58.72,58.72,58.72,58.72,0
20230317T,52.24,52.24,52.24,52.24,0
20230320T,58.2,58.2,58.2,58.2,0
20230321T,56.06,56.06,56.06,56.06,0
20230322T,79.58,79.58,79.58,79.58,0
20230323T,52.58,52.58,52.58,52.58,0
20230324T,50.13,50.13,50.13,50.13,0
20230327T,57.11,57.11,57.11,57.11,0
20230328T,52.25,52.25,52.25,52.25,0
20230329T,36.94,36.94,36.94,36.94,0
20230330T,36.94,36.94,36.94,36.94,0
20230331T,48.48,48.48,48.48,48.48,0
20230403T,38.34,38.34,38.34,38.34,0
20230404T,38.34,38.34,38.34,38.34,0
20230405T,66.74,66.74,66.74,66.74,0
20230406T,68.11,68.11,68.11,68.11,0
20230407T,68.11,68.11,68.11,68.11,0
20230410T,65.26,65.26,65.26,65.26,0
20230411T,54.31,54.31,54.31,54.31,0
20230412T,58.89,58.89,58.89,58.89,0
20230413T,59.84,59.84,59.84,59.84,0
20230414T,59.84,59.84,59.84,59.84,0
20230417T,63.43,63.43,63.43,63.43,0
20230418T,64.21,64.21,64.21,64.21,0
20230419T,81.17,81.17,81.17,81.17,0
20230420T,70.4,70.4,70.4,70.4,0
20230421T,61.83,61.83,61.83,61.83,0
20230424T,68.6,68.6,68.6,68.6,0
20230425T,78.47,78.47,78.47,78.47,0
20230426T,37.18,37.18,37.18,37.18,0
20230427T,58.33,58.33,58.33,58.33,0
20230428T,60.28,60.28,60.28,60.28,0
20230501T,60.28,60.28,60.28,60.28,0
20230502T,63.69,63.69,63.69,63.69,0
20230503T,73.6,73.6,73.6,73.6,0
20230504T,47.92,47.92,47.92,47.92,0
20230505T,66.61,66.61,66.61,66.61,0
20230508T,72.14,72.14,72.14,72.14,0
20230509T,78.1,78.1,78.1,78.1,0
20230510T,79.53,79.53,79.53,79.53,0
20230511T,62.22,62.22,62.22,62.22,0
20230512T,49.15,49.15,49.15,49.15,0
20230515T,36.23,36.23,36.23,36.23,0
20230516T,61.68,61.68,61.68,61.68,0
20230517T,74.01,74.01,74.01,74.01,0
20230518T,49.02,49.02,49.02,49.02,0
20230519T,62.38,62.38,62.38,62.38,0
20230522T,61.17,61.17,61.17,61.17,0
20230523T,61.96,61.96,61.96,61.96,0
20230524T,36.43,36.43,36.43,36.43,0
20230525T,56.98,56.98,56.98,56.98,0
20230526T,53.05,53.05,53.05,53.05,0
20230529T,52.43,52.43,52.43,52.43,0
20230530T,52.71,52.71,52.71,52.71,0
20230531T,66.03,66.03,66.03,66.03,0
20230601T,66.07,66.07,66.07,66.07,0
20230602T,46.68,46.68,46.68,46.68,0
20230605T,57.59,57.59,57.59,57.59,0
20230606T,72.63,72.63,72.63,72.63,0
20230607T,72.0,72.0,72.0,72.0,0
20230608T,93.81,93.81,93.81,93.81,0
20230609T,78.09,78.09,78.09,78.09,0
20230612T,56.45,56.45,56.45,56.45,0
20230613T,66.22,66.22,66.22,66.22,0
20230614T,61.15,61.15,61.15,61.15,0
20230615T,65.97,65.97,65.97,65.97,0
20230616T,60.94,60.94,60.94,60.94,0
20230619T,75.71,75.71,75.71,75.71,0
20230620T,60.31,60.31,60.31,60.31,0
20230621T,67.42,67.42,67.42,67.42,0
20230622T,55.56,55.56,55.56,55.56,0
20230623T,57.28,57.28,57.28,57.28,0
20230626T,71.49,71.49,71.49,71.49,0
20230627T,54.47,54.47,54.47,54.47,0
20230628T,73.7,73.7,73.7,73.7,0
20230629T,73.7,73.7,73.7,73.7,0
20230630T,76.83,76.83,76.83,76.83,0
20230703T,81.18,81.18,81.18,81.18,0
20230704T,79.64,79.64,79.64,79.64,0
20230705T,56.38,56.38,56.38,56.38,0
20230706T,57.77,57.77,57.77,57.77,0
20230707T,57.61,57.61,57.61,57.61,0
20230710T,63.98,63.98,63.98,63.98,0
20230711T,64.59,64.59,64.59,64.59,0
20230712T,54.32,54.32,54.32,54.32,0
20230713T,58.21,58.21,58.21,58.21,0
20230714T,54.83,54.83,54.83,54.83,0
20230717T,74.95,74.95,74.95,74.95,0
20230718T,62.5,62.5,62.5,62.5,0
20230719T,76.62,76.62,76.62,76.62,0
20230720T,78.74,78.74,78.74,78.74,0
20230721T,68.32,68.32,68.32,68.32,0
20230724T,70.45,70.45,70.45,70.45,0
20230725T,63.78,63.78,63.78,63.78,0
20230726T,67.9,67.9,67.9,67.9,0
20230727T,69.32,69.32,69.32,69.32,0
20230728T,62.97,62.97,62.97,62.97,0
20230731T,45.8,45.8,45.8,45.8,0
20230801T,59.97,59.97,59.97,59.97,0
20230802T,52.94,52.94,52.94,52.94,0
20230803T,48.17,48.17,48.17,48.17,0
20230804T,42.88,42.88,42.88,42.88,0
20230807T,50.81,50.81,50.81,50.81,0
20230808T,57.22,57.22,57.22,57.22,0
20230809T,70.56,70.56,70.56,70.56,0
20230810T,63.28,63.28,63.28,63.28,0
20230811T,66.03,66.03,66.03,66.03,0
20230814T,65.33,65.33,65.33,65.33,0
20230816T,53.24,53.24,53.24,53.24,0
20230817T,72.67,72.67,72.67,72.67,0
20230818T,61.12,61.12,61.12,61.12,0
20230821T,51.53,51.53,51.53,51.53,0
20230822T,59.22,59.22,59.22,59.22,0
20230823T,63.96,63.96,63.96,63.96,0
20230824T,56.28,56.28,56.28,56.28,0
20230825T,70.9,70.9,70.9,70.9,0
20230828T,44.39,44.39,44.39,44.39,0
20230829T,46.42,46.42,46.42,46.42,0
20230830T,48.94,48.94,48.94,48.94,0
20230831T,57.39,57.39,57.39,57.39,0
20230901T,44.93,44.93,44.93,44.93,0
20230904T,56.09,56.09,56.09,56.09,0
20230905T,67.25,67.25,67.25,67.25,0
20230906T,59.26,59.26,59.26,59.26,0
20230907T,49.46,49.46,49.46,49.46,0
20230908T,53.82,53.82,53.82,53.82,0
20230911T,61.42,61.42,61.42,61.42,0
20230912T,52.83,52.83,52.83,52.83,0
20230913T,44.44,44.44,44.44,44.44,0
20230914T,50.78,50.78,50.78,50.78,0
20230915T,65.41,65.41,65.41,65.41,0
20230918T,52.4,52.4,52.4,52.4,0
20230919T,52.4,52.4,52.4,52.4,0
20230920T,46.81,46.81,46.81,46.81,0
20230921T,50.1,50.1,50.1,50.1,0
20230922T,61.98,61.98,61.98,61.98,0
20230925T,38.36,38.36,38.36,38.36,0
20230926T,59.5,59.5,59.5,59.5,0
20230927T,60.79,60.79,60.79,60.79,0
20230928T,52.13,52.13,52.13,52.13,0
20230929T,49.93,49.93,49.93,49.93,0
20231003T,49.72,49.72,49.72,49.72,0
20231004T,44.36,44.36,44.36,44.36,0
20231005T,51.9,51.9,51.9,51.9,0
20231006T,48.03,48.03,48.03,48.03,0
20231009T,31.49,31.49,31.49,31.49,0
20231010T,37.9,37.9,37.9,37.9,0
20231011T,46.64,46.64,46.64,46.64,0
20231012T,62.76,62.76,62.76,62.76,0
20231013T,37.03,37.03,37.03,37.03,0
20231016T,55.94,55.94,55.94,55.94,0
20231017T,47.11,47.11,47.11,47.11,0
20231018T,45.99,45.99,45.99,45.99,0
20231019T,49.8,49.8,49.8,49.8,0
20231020T,40.55,40.55,40.55,40.55,0
20231023T,28.45,28.45,28.45,28.45,0
20231024T,28.45,28.45,28.45,28.45,0
20231025T,57.94,57.94,57.94,57.94,0
20231026T,45.93,45.93,45.93,45.93,0
20231027T,17.86,17.86,17.86,17.86,0
20231030T,38.8,38.8,38.8,38.8,0
20231031T,48.12,48.12,48.12,48.12,0
20231101T,28.77,28.77,28.77,28.77,0
20231102T,49.47,49.47,49.47,49.47,0
20231103T,36.4,36.4,36.4,36.4,0
20231106T,41.97,41.97,41.97,41.97,0
20231107T,43.98,43.98,43.98,43.98,0
20231108T,28.36,28.36,28.36,28.36,0
20231109T,54.8,54.8,54.8,54.8,0
20231110T,60.21,60.21,60.21,60.21,0
20231113T,29.48,29.48,29.48,29.48,0
20231114T,29.48,29.48,29.48,29.48,0
20231115T,57.4,57.4,57.4,57.4,0
20231116T,65.15,65.15,65.15,65.15,0
20231117T,46.25,46.25,46.25,46.25,0
20231120T,34.42,34.42,34.42,34.42,0
20231121T,45.66,45.66,45.66,45.66,0
20231122T,35.04,35.04,35.04,35.04,0
20231123T,60.07,60.07,60.07,60.07,0
20231124T,54.62,54.62,54.62,54.62,0
20231127T,54.62,54.62,54.62,54.62,0
20231128T,49.32,49.32,49.32,49.32,0
20231129T,51.61,51.61,51.61,51.61,0
20231130T,56.62,56.62,56.62,56.62,0
20231201T,57.82,57.82,57.82,57.82,0
20231204T,62.75,62.75,62.75,62.75,0
20231205T,59.66,59.66,59.66,59.66,0
20231206T,67.35,67.35,67.35,67.35,0
20231207T,54.25,54.25,54.25,54.25,0
20231208T,65.01,65.01,65.01,65.01,0
20231211T,36.86,36.86,36.86,36.86,0
20231212T,58.44,58.44,58.44,58.44,0
20231213T,57.86,57.86,57.86,57.86,0
20231214T,73.41,73.41,73.41,73.41,0
20231215T,63.26,63.26,63.26,63.26,0
20231218T,57.98,57.98,57.98,57.98,0
20231219T,54.7,54.7,54.7,54.7,0
20231220T,59.41,59.41,59.41,59.41,0
20231221T,61.04,61.04,61.04,61.04,0
20231222T,66.9,66.9,66.9,66.9,0
20231225T,66.9,66.9,66.9,66.9,0
20231226T,59.12,59.12,59.12,59.12,0
20231227T,56.58,56.58,56.58,56.58,0
20231228T,58.94,58.94,58.94,58.94,0
20231229T,52.71,52.71,52.71,52.71,0
20240101T,58.7,58.7,58.7,58.7,0
20240102T,54.52,54.52,54.52,54.52,0
20240103T,73.38,73.38,73.38,73.38,0
20240104T,54.15,54.15,54.15,54.15,0
20240105T,61.2,61.2,61.2,61.2,0
20240108T,49.27,49.27,49.27,49.27,0
20240109T,56.77,56.77,56.77,56.77,0
20240110T,46.13,46.13,46.13,46.13,0
20240111T,32.49,32.49,32.49,32.49,0
20240112T,56.69,56.69,56.69,56.69,0
20240115T,56.19,56.19,56.19,56.19,0
20240116T,54.45,54.45,54.45,54.45,0
20240117T,44.97,44.97,44.97,44.97,0
20240118T,50.92,50.92,50.92,50.92,0
20240119T,41.24,41.24,41.24,41.24,0
20240122T,61.86,61.86,61.86,61.86,0
20240123T,40.19,40.19,40.19,40.19,0
20240124T,48.63,48.63,48.63,48.63,0
20240125T,53.01,53.01,53.01,53.01,0
20240129T,52.48,52.48,52.48,52.48,0
20240130T,59.83,59.83,59.83,59.83,0
20240131T,55.12,55.12,55.12,55.12,0
20240201T,51.88,51.88,51.88,51.88,0
20240202T,55.54,55.54,55.54,55.54,0
20240205T,59.02,59.02,59.02,59.02,0
20240206T,52.43,52.43,52.43,52.43,0
20240207T,57.01,57.01,57.01,57.01,0
20240208T,69.14,69.14,69.14,69.14,0
20240209T,58.73,58.73,58.73,58.73,0
20240212T,70.83,70.83,70.83,70.83,0
20240213T,41.14,41.14,41.14,41.14,0
20240214T,48.22,48.22,48.22,48.22,0
20240215T,59.86,59.86,59.86,59.86,0
20240216T,52.76,52.76,52.76,52.76,0
20240219T,51.39,51.39,51.39,51.39,0
20240220T,57.36,57.36,57.36,57.36,0
20240221T,54.49,54.49,54.49,54.49,0
20240222T,72.78,72.78,72.78,72.78,0
20240223T,64.65,64.65,64.65,64.65,0
20240226T,56.93,56.93,56.93,56.93,0
20240227T,59.78,59.78,59.78,59.78,0
20240228T,57.89,57.89,57.89,57.89,0
20240229T,42.16,42.16,42.16,42.16,0
20240301T,53.11,53.11,53.11,53.11,0
20240304T,65.73,65.73,65.73,65.73,0
20240305T,57.21,57.21,57.21,57.21,0
20240306T,61.02,61.02,61.02,61.02,0
20240307T,57.19,57.19,57.19,57.19,0
20240308T,57.19,57.19,57.19,57.19,0
20240311T,72.35,72.35,72.35,72.35,0
20240312T,70.09,70.09,70.09,70.09,0
20240313T,71.32,71.32,71.32,71.32,0
20240314T,58.44,58.44,58.44,58.44,0
20240315T,53.32,53.32,53.32,53.32,0
20240318T,62.1,62.1,62.1,62.1,0
20240319T,64.85,64.85,64.85,64.85,0
20240320T,51.91,51.91,51.91,51.91,0
20240321T,56.17,56.17,56.17,56.17,0
20240322T,54.92,54.92,54.92,54.92,0
20240325T,54.92,54.92,54.92,54.92,0
20240326T,74.02,74.02,74.02,74.02,0
20240327T,79.3,79.3,79.3,79.3,0
20240328T,69.32,69.32,69.32,69.32,0
20240329T,69.32,69.32,69.32,69.32,0
20240401T,62.27,62.27,62.27,62.27,0
