date,open,high,low,close,volume
20240611T,56.56,56.56,56.56,56.56,0
20240612T,47.86,47.86,47.86,47.86,0
20240613T,52.19,52.19,52.19,52.19,0
20240614T,38.15,38.15,38.15,38.15,0
20240617T,38.15,38.15,38.15,38.15,0
20240618T,42.08,42.08,42.08,42.08,0
20240619T,55.36,55.36,55.36,55.36,0
20240620T,43.13,43.13,43.13,43.13,0
20240621T,52.13,52.13,52.13,52.13,0
20240624T,35.96,35.96,35.96,35.96,0
20240625T,39.51,39.51,39.51,39.51,0
20240626T,50.85,50.85,50.85,50.85,0
20240627T,54.19,54.19,54.19,54.19,0
20240628T,31.71,31.71,31.71,31.71,0
20240701T,33.63,33.63,33.63,33.63,0
20240702T,41.64,41.64,41.64,41.64,0
20240703T,32.35,32.35,32.35,32.35,0
20240704T,41.23,41.23,41.23,41.23,0
20240705T,32.98,32.98,32.98,32.98,0
20240708T,53.57,53.57,53.57,53.57,0
20240709T,47.29,47.29,47.29,47.29,0
20240710T,30.75,30.75,30.75,30.75,0
20240711T,40.76,40.76,40.76,40.76,0
20240712T,54.64,54.64,54.64,54.64,0
20240715T,38.72,38.72,38.72,38.72,0
20240716T,54.63,54.63,54.63,54.63,0
20240717T,54.63,54.63,54.63,54.63,0
20240718T,30.29,30.29,30.29,30.29,0
20240719T,41.23,41.23,41.23,41.23,0
20240722T,42.87,42.87,42.87,42.87,0
20240723T,37.88,37.88,37.88,37.88,0
20240724T,28.38,28.38,28.38,28.38,0
20240725T,38.3,38.3,38.3,38.3,0
20240726T,48.57,48.57,48.57,48.57,0
20240729T,43.35,43.35,43.35,43.35,0
20240730T,44.31,44.31,44.31,44.31,0
20240731T,31.79,31.79,31.79,31.79,0
20240801T,37.61,37.61,37.61,37.61,0
20240802T,45.02,45.02,45.02,45.02,0
20240805T,39.59,39.59,39.59,39.59,0
20240806T,36.72,36.72,36.72,36.72,0
20240807T,36.96,36.96,36.96,36.96,0
20240808T,60.53,60.53,60.53,60.53,0
20240809T,55.88,55.88,55.88,55.88,0
20240812T,26.2,26.2,26.2,26.2,0
20240813T,32.96,32.96,32.96,32.96,0
20240814T,39.86,39.86,39.86,39.86,0
20240816T,58.35,58.35,58.35,58.35,0
20240819T,45.32,45.32,45.32,45.32,0
20240820T,57.65,57.65,57.65,57.65,0
20240821T,53.96,53.96,53.96,53.96,0
20240822T,38.01,38.01,38.01,38.01,0
20240823T,40.37,40.37,40.37,40.37,0
20240826T,44.57,44.57,44.57,44.57,0
20240827T,54.77,54.77,54.77,54.77,0
20240828T,60.58,60.58,60.58,60.58,0
20240829T,45.98,45.98,45.98,45.98,0
20240830T,41.18,41.18,41.18,41.18,0
20240902T,38.28,38.28,38.28,38.28,0
20240903T,68.15,68.15,68.15,68.15,0
20240904T,48.15,48.15,48.15,48.15,0
20240905T,55.94,55.94,55.94,55.94,0
20240906T,41.25,41.25,41.25,41.25,0
20240909T,46.1,46.1,46.1,46.1,0
20240910T,43.77,43.77,43.77,43.77,0
20240911T,39.39,39.39,39.39,39.39,0
20240912T,39.27,39.27,39.27,39.27,0
20240913T,48.92,48.92,48.92,48.92,0
20240916T,62.73,62.73,62.73,62.73,0
20240917T,15.2,15.2,15.2,15.2,0
20240918T,51.49,51.49,51.49,51.49,0
20240919T,48.39,48.39,48.39,48.39,0
20240920T,69.79,69.79,69.79,69.79,0
20240923T,53.98,53.98,53.98,53.98,0
20240924T,68.58,68.58,68.58,68.58,0
20240925T,40.24,40.24,40.24,40.24,0
20240926T,61.53,61.53,61.53,61.53,0
20240927T,55.29,55.29,55.29,55.29,0
20240930T,49.75,49.75,49.75,49.75,0
20241001T,32.87,32.87,32.87,32.87,0
20241003T,55.21,55.21,55.21,55.21,0
20241004T,61.5,61.5,61.5,61.5,0
20241007T,63.22,63.22,63.22,63.22,0
20241008T,49.91,49.91,49.91,49.91,0
20241009T,61.4,61.4,61.4,61.4,0
20241010T,59.2,59.2,59.2,59.2,0
20241011T,61.58,61.58,61.58,61.58,0
20241014T,29.98,29.98,29.98,29.98,0
20241015T,47.86,47.86,47.86,47.86,0
20241016T,47.72,47.72,47.72,47.72,0
20241017T,54.56,54.56,54.56,54.56,0
20241018T,22.58,22.58,22.58,22.58,0
20241021T,30.3,30.3,30.3,30.3,0
20241022T,47.34,47.34,47.34,47.34,0
20241023T,55.76,55.76,55.76,55.76,0
20241024T,48.94,48.94,48.94,48.94,0
20241025T,35.7,35.7,35.7,35.7,0
20241028T,39.2,39.2,39.2,39.2,0
20241029T,17.99,17.99,17.99,17.99,0
20241030T,34.36,34.36,34.36,34.36,0
20241031T,51.31,51.31,51.31,51.31,0
20241101T,46.41,46.41,46.41,46.41,0
20241104T,49.63,49.63,49.63,49.63,0
20241105T,44.87,44.87,44.87,44.87,0
20241106T,46.24,46.24,46.24,46.24,0
20241107T,44.09,44.09,44.09,44.09,0
20241108T,53.54,53.54,53.54,53.54,0
20241111T,57.24,57.24,57.24,57.24,0
20241112T,61.62,61.62,61.62,61.62,0
20241113T,65.25,65.25,65.25,65.25,0
20241114T,51.68,51.68,51.68,51.68,0
20241118T,33.66,33.66,33.66,33.66,0
20241119T,34.92,34.92,34.92,34.92,0
20241120T,34.92,34.92,34.92,34.92,0
20241121T,41.94,41.94,41.94,41.94,0
20241122T,62.99,62.99,62.99,62.99,0
20241125T,51.22,51.22,51.22,51.22,0
20241126T,50.03,50.03,50.03,50.03,0
20241127T,53.08,53.08,53.08,53.08,0
20241128T,57.23,57.23,57.23,57.23,0
20241129T,55.8,55.8,55.8,55.8,0
20241202T,39.07,39.07,39.07,39.07,0
20241203T,29.68,29.68,29.68,29.68,0
20241204T,32.91,32.91,32.91,32.91,0
20241205T,22.53,22.53,22.53,22.53,0
20241206T,42.8,42.8,42.8,42.8,0
20241209T,33.92,33.92,33.92,33.92,0
20241210T,40.55,40.55,40.55,40.55,0
20241211T,45.58,45.58,45.58,45.58,0
20241212T,36.15,36.15,36.15,36.15,0
20241213T,30.35,30.35,30.35,30.35,0
20241216T,40.53,40.53,40.53,40.53,0
20241217T,47.9,47.9,47.9,47.9,0
20241218T,41.47,41.47,41.47,41.47,0
20241219T,32.78,32.78,32.78,32.78,0
20241220T,48.92,48.92,48.92,48.92,0
20241223T,35.16,35.16,35.16,35.16,0
20241224T,20.76,20.76,20.76,20.76,0
20241225T,20.76,20.76,20.76,20.76,0
20241226T,31.92,31.92,31.92,31.92,0
20241227T,26.41,26.41,26.41,26.41,0
20241230T,34.13,34.13,34.13,34.13,0
20241231T,21.72,21.72,21.72,21.72,0
20250101T,22.21,22.21,22.21,22.21,0
20250102T,39.13,39.13,39.13,39.13,0
20250103T,26.96,26.96,26.96,26.96,0
20250106T,30.3,30.3,30.3,30.3,0
20250107T,35.39,35.39,35.39,35.39,0
20250108T,34.24,34.24,34.24,34.24,0
20250109T,10.93,10.93,10.93,10.93,0
20250110T,12.48,12.48,12.48,12.48,0
20250113T,35.57,35.57,35.57,35.57,0
20250114T,40.17,40.17,40.17,40.17,0
20250115T,27.91,27.91,27.91,27.91,0
20250116T,33.15,33.15,33.15,33.15,0
20250117T,33.04,33.04,33.04,33.04,0
20250120T,36.56,36.56,36.56,36.56,0
20250121T,29.94,29.94,29.94,29.94,0
20250122T,38.5,38.5,38.5,38.5,0
20250123T,59.24,59.24,59.24,59.24,0
20250124T,31.68,31.68,31.68,31.68,0
20250127T,41.11,41.11,41.11,41.11,0
20250128T,35.59,35.59,35.59,35.59,0
20250129T,18.4,18.4,18.4,18.4,0
20250130T,43.78,43.78,43.78,43.78,0
20250131T,25.28,25.28,25.28,25.28,0
20250203T,19.02,19.02,19.02,19.02,0
20250204T,32.47,32.47,32.47,32.47,0
20250205T,29.08,29.08,29.08,29.08,0
20250206T,28.65,28.65,28.65,28.65,0
20250207T,22.98,22.98,22.98,22.98,0
20250210T,18.86,18.86,18.86,18.86,0
20250211T,45.86,45.86,45.86,45.86,0
20250212T,43.85,43.85,43.85,43.85,0
20250213T,48.06,48.06,48.06,48.06,0
20250214T,32.29,32.29,32.29,32.29,0
20250217T,42.01,42.01,42.01,42.01,0
20250218T,45.29,45.29,45.29,45.29,0
20250219T,26.01,26.01,26.01,26.01,0
20250220T,26.32,26.32,26.32,26.32,0
20250221T,27.17,27.17,27.17,27.17,0
20250224T,47.86,47.86,47.86,47.86,0
20250225T,35.97,35.97,35.97,35.97,0
20250227T,45.76,45.76,45.76,45.76,0
20250228T,38.38,38.38,38.38,38.38,0
20250303T,48.99,48.99,48.99,48.99,0
20250304T,32.45,32.45,32.45,32.45,0
20250305T,54.79,54.79,54.79,54.79,0
20250306T,60.16,60.16,60.16,60.16,0
20250307T,55.55,55.55,55.55,55.55,0
20250310T,35.89,35.89,35.89,35.89,0
20250311T,41.45,41.45,41.45,41.45,0
20250312T,45.92,45.92,45.92,45.92,0
20250313T,48.26,48.26,48.26,48.26,0
20250317T,44.63,44.63,44.63,44.63,0
20250318T,37.47,37.47,37.47,37.47,0
20250319T,50.5,50.5,50.5,50.5,0
20250320T,22.4,22.4,22.4,22.4,0
20250321T,58.86,58.86,58.86,58.86,0
20250324T,20.65,20.65,20.65,20.65,0
20250325T,43.07,43.07,43.07,43.07,0
20250326T,39.39,39.39,39.39,39.39,0
20250327T,34.16,34.16,34.16,34.16,0
20250328T,25.85,25.85,25.85,25.85,0
20250401T,30.0,30.0,30.0,30.0,0
20250402T,45.18,45.18,45.18,45.18,0
20250403T,42.51,42.51,42.51,42.51,0
20250404T,49.39,49.39,49.39,49.39,0
20250407T,45.01,45.01,45.01,45.01,0
20250408T,23.61,23.61,23.61,23.61,0
20250409T,27.85,27.85,27.85,27.85,0
20250411T,44.18,44.18,44.18,44.18,0
20250415T,42.01,42.01,42.01,42.01,0
20250416T,21.06,21.06,21.06,21.06,0
20250417T,34.09,34.09,34.09,34.09,0
20250421T,41.83,41.83,41.83,41.83,0
20250422T,34.08,34.08,34.08,34.08,0
20250423T,39.14,39.14,39.14,39.14,0
20250424T,41.78,41.78,41.78,41.78,0
20250425T,36.1,36.1,36.1,36.1,0
20250428T,14.67,14.67,14.67,14.67,0
20250429T,24.48,24.48,24.48,24.48,0
20250430T,36.17,36.17,36.17,36.17,0
20250502T,34.89,34.89,34.89,34.89,0
20250505T,30.67,30.67,30.67,30.67,0
20250506T,30.0,30.0,30.0,30.0,0
20250507T,34.11,34.11,34.11,34.11,0
20250508T,45.42,45.42,45.42,45.42,0
20250509T,38.17,38.17,38.17,38.17,0
20250512T,38.5,38.5,38.5,38.5,0
20250513T,53.58,53.58,53.58,53.58,0
20250514T,43.42,43.42,43.42,43.42,0
20250515T,32.15,32.15,32.15,32.15,0
20250516T,35.11,35.11,35.11,35.11,0
20250519T,28.71,28.71,28.71,28.71,0
20250520T,34.48,34.48,34.48,34.48,0
20250521T,31.17,31.17,31.17,31.17,0
20250522T,35.42,35.42,35.42,35.42,0
20250523T,29.65,29.65,29.65,29.65,0
20250526T,31.39,31.39,31.39,31.39,0
20250527T,33.11,33.11,33.11,33.11,0
20250528T,39.07,39.07,39.07,39.07,0
20250529T,27.91,27.91,27.91,27.91,0
20250530T,45.2,45.2,45.2,45.2,0
20250602T,18.44,18.44,18.44,18.44,0
20250603T,31.16,31.16,31.16,31.16,0
20250604T,33.52,33.52,33.52,33.52,0
20250605T,27.85,27.85,27.85,27.85,0
20250606T,51.96,51.96,51.96,51.96,0
20250609T,36.88,36.88,36.88,36.88,0
20250610T,68.02,68.02,68.02,68.02,0
20250611T,34.61,34.61,34.61,34.61,0
20250612T,51.39,51.39,51.39,51.39,0
20250613T,32.88,32.88,32.88,32.88,0
20250616T,12.95,12.95,12.95,12.95,0
20250617T,30.08,30.08,30.08,30.08,0
20250618T,21.12,21.12,21.12,21.12,0
20250619T,23.85,23.85,23.85,23.85,0
20250620T,46.25,46.25,46.25,46.25,0
20250623T,41.62,41.62,41.62,41.62,0
20250624T,36.2,36.2,36.2,36.2,0
20250625T,37.31,37.31,37.31,37.31,0
20250626T,42.73,42.73,42.73,42.73,0
20250627T,50.61,50.61,50.61,50.61,0
20250630T,32.31,32.31,32.31,32.31,0
20250701T,43.5,43.5,43.5,43.5,0
20250702T,32.42,32.42,32.42,32.42,0
20250703T,40.73,40.73,40.73,40.73,0
20250704T,26.8,26.8,26.8,26.8,0
20250707T,24.05,24.05,24.05,24.05,0
20250708T,47.62,47.62,47.62,47.62,0
20250709T,39.56,39.56,39.56,39.56,0
20250710T,33.23,33.23,33.23,33.23,0
20250711T,31.77,31.77,31.77,31.77,0
20250714T,43.38,43.38,43.38,43.38,0
20250715T,41.42,41.42,41.42,41.42,0
20250716T,50.05,50.05,50.05,50.05,0
20250717T,57.63,57.63,57.63,57.63,0
20250718T,45.75,45.75,45.75,45.75,0
20250721T,38.7,38.7,38.7,38.7,0
20250722T,46.91,46.91,46.91,46.91,0
20250723T,53.02,53.02,53.02,53.02,0
20250724T,42.33,42.33,42.33,42.33,0
20250725T,42.01,42.01,42.01,42.01,0
20250728T,39.81,39.81,39.81,39.81,0
20250729T,38.32,38.32,38.32,38.32,0
20250730T,32.92,32.92,32.92,32.92,0
20250731T,25.75,25.75,25.75,25.75,0
20250801T,27.9,27.9,27.9,27.9,0
20250804T,38.4,38.4,38.4,38.4,0
20250805T,46.67,46.67,46.67,46.67,0
20250806T,47.95,47.95,47.95,47.95,0
20250807T,51.81,51.81,51.81,51.81,0
20250808T,38.27,38.27,38.27,38.27,0
20250811T,37.07,37.07,37.07,37.07,0
20250812T,33.2,33.2,33.2,33.2,0
20250813T,48.74,48.74,48.74,48.74,0
20250814T,46.54,46.54,46.54,46.54,0
20250818T,49.98,49.98,49.98,49.98,0
20250819T,40.0,40.0,40.0,40.0,0
20250820T,49.16,49.16,49.16,49.16,0
20250821T,29.75,29.75,29.75,29.75,0
20250822T,44.03,44.03,44.03,44.03,0
20250825T,40.32,40.32,40.32,40.32,0
20250826T,27.84,27.84,27.84,27.84,0
20250828T,52.05,52.05,52.05,52.05,0
20250829T,58.73,58.73,58.73,58.73,0
20250901T,44.96,44.96,44.96,44.96,0
20250902T,33.03,33.03,33.03,33.03,0
20250903T,53.52,53.52,53.52,53.52,0
20250904T,41.72,41.72,41.72,41.72,0
20250905T,31.04,31.04,31.04,31.04,0
20250908T,43.04,43.04,43.04,43.04,0
20250909T,45.36,45.36,45.36,45.36,0
20250910T,50.65,50.65,50.65,50.65,0
20250911T,55.29,55.29,55.29,55.29,0
20250912T,64.74,64.74,64.74,64.74,0
20250915T,39.83,39.83,39.83,39.83,0
20250916T,35.52,35.52,35.52,35.52,0
20250917T,68.89,68.89,68.89,68.89,0
20250918T,41.39,41.39,41.39,41.39,0
20250919T,71.45,71.45,71.45,71.45,0
20250922T,39.38,39.38,39.38,39.38,0
20250923T,45.2,45.2,45.2,45.2,0
20250924T,44.43,44.43,44.43,44.43,0
20250925T,48.97,48.97,48.97,48.97,0
20250926T,54.65,54.65,54.65,54.65,0
20250929T,42.35,42.35,42.35,42.35,0
20250930T,46.44,46.44,46.44,46.44,0
20251001T,47.81,47.81,47.81,47.81,0
20251003T,47.7,47.7,47.7,47.7,0
20251006T,53.98,53.98,53.98,53.98,0
20251007T,34.33,34.33,34.33,34.33,0
20251008T,26.62,26.62,26.62,26.62,0
20251009T,39.75,39.75,39.75,39.75,0
20251010T,36.11,36.11,36.11,36.11,0
20251013T,35.95,35.95,35.95,35.95,0
20251014T,36.31,36.31,36.31,36.31,0
20251015T,52.8,52.8,52.8,52.8,0
20251016T,58.04,58.04,58.04,58.04,0
20251017T,42.21,42.21,42.21,42.21,0
20251020T,46.54,46.54,46.54,46.54,0
20251021T,59.92,59.92,59.92,59.92,0
20251022T,59.92,59.92,59.92,59.92,0
20251023T,46.22,46.22,46.22,46.22,0
20251024T,54.42,54.42,54.42,54.42,0
20251027T,43.54,43.54,43.54,43.54,0
20251028T,57.55,57.55,57.55,57.55,0
20251029T,27.22,27.22,27.22,27.22,0
20251030T,32.15,32.15,32.15,32.15,0
20251031T,53.17,53.17,53.17,53.17,0
20251103T,55.96,55.96,55.96,55.96,0
20251104T,49.79,49.79,49.79,49.79,0
20251105T,49.79,49.79,49.79,49.79,0
20251106T,53.42,53.42,53.42,53.42,0
20251107T,38.04,38.04,38.04,38.04,0
20251110T,51.92,51.92,51.92,51.92,0
20251111T,26.7,26.7,26.7,26.7,0
20251112T,41.62,41.62,41.62,41.62,0
20251113T,30.83,30.83,30.83,30.83,0
20251114T,53.35,53.35,53.35,53.35,0
20251117T,48.76,48.76,48.76,48.76,0
20251118T,61.2,61.2,61.2,61.2,0
20251119T,44.43,44.43,44.43,44.43,0
20251120T,42.14,42.14,42.14,42.14,0
20251121T,56.01,56.01,56.01,56.01,0
20251124T,44.63,44.63,44.63,44.63,0
20251125T,67.13,67.13,67.13,67.13,0
20251126T,40.69,40.69,40.69,40.69,0
20251127T,42.78,42.78,42.78,42.78,0
20251128T,29.73,29.73,29.73,29.73,0
20251201T,47.73,47.73,47.73,47.73,0
20251202T,48.49,48.49,48.49,48.49,0
20251203T,49.03,49.03,49.03,49.03,0
20251204T,42.89,42.89,42.89,42.89,0
20251205T,46.64,46.64,46.64,46.64,0
20251208T,46.85,46.85,46.85,46.85,0
20251209T,47.0,47.0,47.0,47.0,0
20251210T,29.8,29.8,29.8,29.8,0
20251211T,43.12,43.12,43.12,43.12,0
20251212T,53.46,53.46,53.46,53.46,0
20251215T,48.23,48.23,48.23,48.23,0
20251216T,60.74,60.74,60.74,60.74,0
20251217T,11.97,11.97,11.97,11.97,0
20251218T,25.16,25.16,25.16,25.16,0
20251219T,37.1,37.1,37.1,37.1,0
20251222T,43.55,43.55,43.55,43.55,0
20251223T,52.21,52.21,52.21,52.21,0
20251224T,47.86,47.86,47.86,47.86,0
20251225T,47.86,47.86,47.86,47.86,0
20251226T,43.6,43.6,43.6,43.6,0
20251229T,56.43,56.43,56.43,56.43,0
20251230T,41.16,41.16,41.16,41.16,0
20251231T,37.89,37.89,37.89,37.89,0
20260101T,47.22,47.22,47.22,47.22,0
20260102T,49.37,49.37,49.37,49.37,0
20260105T,62.24,62.24,62.24,62.24,0
20260106T,51.38,51.38,51.38,51.38,0
20260107T,50.43,50.43,50.43,50.43,0
20260108T,38.12,38.12,38.12,38.12,0
20260109T,26.69,26.69,26.69,26.69,0
20260112T,40.03,40.03,40.03,40.03,0
20260113T,47.86,47.86,47.86,47.86,0
20260114T,61.11,61.11,61.11,61.11,0
20260115T,61.11,61.11,61.11,61.11,0
20260116T,57.03,57.03,57.03,57.03,0
20260119T,49.67,49.67,49.67,49.67,0
20260120T,53.01,53.01,53.01,53.01,0
20260121T,44.38,44.38,44.38,44.38,0
20260122T,51.68,51.68,51.68,51.68,0
20260123T,55.98,55.98,55.98,55.98,0
20260127T,50.29,50.29,50.29,50.29,0
20260128T,55.24,55.24,55.24,55.24,0
20260129T,49.3,49.3,49.3,49.3,0
20260130T,54.84,54.84,54.84,54.84,0
20260202T,59.96,59.96,59.96,59.96,0
20260203T,55.49,55.49,55.49,55.49,0
20260204T,47.78,47.78,47.78,47.78,0
20260205T,50.89,50.89,50.89,50.89,0
20260206T,43.22,43.22,43.22,43.22,0
20260209T,49.82,49.82,49.82,49.82,0
20260210T,50.13,50.13,50.13,50.13,0
