date,open,high,low,close,volume
20220203T,51.41,51.41,51.41,51.41,0
20220204T,50.94,50.94,50.94,50.94,0
20220207T,45.28,45.28,45.28,45.28,0
20220208T,42.73,42.73,42.73,42.73,0
20220209T,34.0,34.0,34.0,34.0,0
20220210T,38.07,38.07,38.07,38.07,0
20220211T,59.96,59.96,59.96,59.96,0
20220214T,54.39,54.39,54.39,54.39,0
20220215T,46.16,46.16,46.16,46.16,0
20220216T,45.72,45.72,45.72,45.72,0
20220217T,38.02,38.02,38.02,38.02,0
20220218T,54.03,54.03,54.03,54.03,0
20220221T,57.79,57.79,57.79,57.79,0
20220222T,52.03,52.03,52.03,52.03,0
20220223T,49.42,49.42,49.42,49.42,0
20220224T,59.87,59.87,59.87,59.87,0
20220225T,42.97,42.97,42.97,42.97,0
20220228T,64.06,64.06,64.06,64.06,0
20220301T,64.06,64.06,64.06,64.06,0
20220302T,66.44,66.44,66.44,66.44,0
20220303T,62.24,62.24,62.24,62.24,0
20220304T,65.75,65.75,65.75,65.75,0
20220307T,61.36,61.36,61.36,61.36,0
20220308T,64.77,64.77,64.77,64.77,0
20220309T,59.0,59.0,59.0,59.0,0
20220310T,54.03,54.03,54.03,54.03,0
20220311T,56.74,56.74,56.74,56.74,0
20220314T,62.51,62.51,62.51,62.51,0
20220315T,60.39,60.39,60.39,60.39,0
20220316T,54.17,54.17,54.17,54.17,0
20220317T,37.02,37.02,37.02,37.02,0
20220318T,37.02,37.02,37.02,37.02,0
20220321T,61.68,61.68,61.68,61.68,0
20220322T,61.84,61.84,61.84,61.84,0
20220323T,41.8,41.8,41.8,41.8,0
20220324T,44.06,44.06,44.06,44.06,0
20220325T,54.98,54.98,54.98,54.98,0
20220328T,69.58,69.58,69.58,69.58,0
20220329T,64.28,64.28,64.28,64.28,0
20220330T,60.53,60.53,60.53,60.53,0
20220331T,59.64,59.64,59.64,59.64,0
20220401T,54.16,54.16,54.16,54.16,0
20220404T,53.21,53.21,53.21,53.21,0
20220405T,57.5,57.5,57.5,57.5,0
20220406T,50.33,50.33,50.33,50.33,0
20220407T,46.99,46.99,46.99,46.99,0
20220408T,47.42,47.42,47.42,47.42,0
20220411T,49.0,49.0,49.0,49.0,0
20220412T,47.26,47.26,47.26,47.26,0
20220413T,50.17,50.17,50.17,50.17,0
20220414T,50.17,50.17,50.17,50.17,0
20220415T,50.17,50.17,50.17,50.17,0
20220418T,50.95,50.95,50.95,50.95,0
20220419T,47.28,47.28,47.28,47.28,0
20220420T,48.81,48.81,48.81,48.81,0
20220421T,39.31,39.31,39.31,39.31,0
20220422T,58.95,58.95,58.95,58.95,0
20220425T,52.17,52.17,52.17,52.17,0
20220426T,59.28,59.28,59.28,59.28,0
20220427T,42.72,42.72,42.72,42.72,0
20220428T,59.93,59.93,59.93,59.93,0
20220429T,44.52,44.52,44.52,44.52,0
20220502T,62.4,62.4,62.4,62.4,0
20220503T,62.4,62.4,62.4,62.4,0
20220504T,54.33,54.33,54.33,54.33,0
20220505T,57.97,57.97,57.97,57.97,0
20220506T,59.87,59.87,59.87,59.87,0
20220509T,54.18,54.18,54.18,54.18,0
20220510T,48.31,48.31,48.31,48.31,0
20220511T,63.35,63.35,63.35,63.35,0
20220512T,61.61,61.61,61.61,61.61,0
20220513T,42.86,42.86,42.86,42.86,0
20220516T,62.07,62.07,62.07,62.07,0
20220517T,52.59,52.59,52.59,52.59,0
20220518T,49.52,49.52,49.52,49.52,0
20220519T,54.4,54.4,54.4,54.4,0
20220520T,60.24,60.24,60.24,60.24,0
20220523T,32.82,32.82,32.82,32.82,0
20220524T,44.59,44.59,44.59,44.59,0
20220525T,69.75,69.75,69.75,69.75,0
20220526T,56.88,56.88,56.88,56.88,0
20220527T,53.54,53.54,53.54,53.54,0
20220530T,62.27,62.27,62.27,62.27,0
20220531T,45.01,45.01,45.01,45.01,0
20220601T,36.74,36.74,36.74,36.74,0
20220602T,46.3,46.3,46.3,46.3,0
20220603T,51.33,51.33,51.33,51.33,0
20220606T,59.8,59.8,59.8,59.8,0
20220607T,51.15,51.15,51.15,51.15,0
20220608T,23.13,23.13,23.13,23.13,0
20220609T,24.37,24.37,24.37,24.37,0
20220610T,57.45,57.45,57.45,57.45,0
20220613T,53.4,53.4,53.4,53.4,0
20220614T,56.51,56.51,56.51,56.51,0
20220615T,27.48,27.48,27.48,27.48,0
20220616T,57.4,57.4,57.4,57.4,0
20220617T,43.92,43.92,43.92,43.92,0
20220620T,55.78,55.78,55.78,55.78,0
20220621T,58.37,58.37,58.37,58.37,0
20220622T,41.8,41.8,41.8,41.8,0
20220623T,47.16,47.16,47.16,47.16,0
20220624T,59.03,59.03,59.03,59.03,0
20220627T,58.53,58.53,58.53,58.53,0
20220628T,79.21,79.21,79.21,79.21,0
20220629T,54.9,54.9,54.9,54.9,0
20220630T,43.47,43.47,43.47,43.47,0
20220701T,38.07,38.07,38.07,38.07,0
20220704T,80.38,80.38,80.38,80.38,0
20220705T,78.76,78.76,78.76,78.76,0
20220706T,67.77,67.77,67.77,67.77,0
20220707T,52.41,52.41,52.41,52.41,0
20220708T,71.19,71.19,71.19,71.19,0
20220711T,65.12,65.12,65.12,65.12,0
20220712T,53.49,53.49,53.49,53.49,0
20220713T,68.71,68.71,68.71,68.71,0
20220714T,58.9,58.9,58.9,58.9,0
20220715T,63.74,63.74,63.74,63.74,0
20220718T,61.06,61.06,61.06,61.06,0
20220719T,57.06,57.06,57.06,57.06,0
20220720T,57.95,57.95,57.95,57.95,0
20220721T,56.88,56.88,56.88,56.88,0
20220722T,47.18,47.18,47.18,47.18,0
20220725T,45.29,45.29,45.29,45.29,0
20220726T,42.56,42.56,42.56,42.56,0
20220727T,50.43,50.43,50.43,50.43,0
20220728T,51.23,51.23,51.23,51.23,0
20220729T,52.25,52.25,52.25,52.25,0
20220801T,61.01,61.01,61.01,61.01,0
20220802T,50.91,50.91,50.91,50.91,0
20220803T,43.45,43.45,43.45,43.45,0
20220804T,43.07,43.07,43.07,43.07,0
20220805T,52.87,52.87,52.87,52.87,0
20220810T,58.15,58.15,58.15,58.15,0
20220811T,62.48,62.48,62.48,62.48,0
20220812T,54.56,54.56,54.56,54.56,0
20220816T,49.3,49.3,49.3,49.3,0
20220817T,54.19,54.19,54.19,54.19,0
20220818T,41.75,41.75,41.75,41.75,0
20220819T,35.33,35.33,35.33,35.33,0
20220822T,37.29,37.29,37.29,37.29,0
20220823T,39.29,39.29,39.29,39.29,0
20220824T,36.94,36.94,36.94,36.94,0
20220825T,45.12,45.12,45.12,45.12,0
20220826T,43.17,43.17,43.17,43.17,0
20220829T,36.79,36.79,36.79,36.79,0
20220830T,36.73,36.73,36.73,36.73,0
20220831T,36.73,36.73,36.73,36.73,0
20220901T,45.48,45.48,45.48,45.48,0
20220902T,33.16,33.16,33.16,33.16,0
20220905T,37.54,37.54,37.54,37.54,0
20220906T,48.2,48.2,48.2,48.2,0
20220907T,46.16,46.16,46.16,46.16,0
20220908T,45.59,45.59,45.59,45.59,0
20220909T,52.57,52.57,52.57,52.57,0
20220912T,51.78,51.78,51.78,51.78,0
20220913T,50.7,50.7,50.7,50.7,0
20220914T,48.14,48.14,48.14,48.14,0
20220915T,49.15,49.15,49.15,49.15,0
20220916T,49.72,49.72,49.72,49.72,0
20220919T,50.39,50.39,50.39,50.39,0
20220920T,49.6,49.6,49.6,49.6,0
20220921T,37.39,37.39,37.39,37.39,0
20220922T,44.09,44.09,44.09,44.09,0
20220923T,34.44,34.44,34.44,34.44,0
20220926T,40.89,40.89,40.89,40.89,0
20220927T,45.76,45.76,45.76,45.76,0
20220928T,46.09,46.09,46.09,46.09,0
20220929T,43.57,43.57,43.57,43.57,0
20220930T,32.82,32.82,32.82,32.82,0
20221003T,40.81,40.81,40.81,40.81,0
20221004T,47.21,47.21,47.21,47.21,0
20221005T,47.21,47.21,47.21,47.21,0
20221006T,51.52,51.52,51.52,51.52,0
20221007T,44.06,44.06,44.06,44.06,0
20221010T,36.05,36.05,36.05,36.05,0
20221011T,28.06,28.06,28.06,28.06,0
20221012T,27.25,27.25,27.25,27.25,0
20221013T,32.66,32.66,32.66,32.66,0
20221014T,36.48,36.48,36.48,36.48,0
20221017T,44.62,44.62,44.62,44.62,0
20221018T,53.65,53.65,53.65,53.65,0
20221019T,44.65,44.65,44.65,44.65,0
20221020T,44.21,44.21,44.21,44.21,0
20221021T,42.16,42.16,42.16,42.16,0
20221024T,73.48,73.48,73.48,73.48,0
20221025T,49.13,49.13,49.13,49.13,0
20221026T,49.13,49.13,49.13,49.13,0
20221027T,44.51,44.51,44.51,44.51,0
20221028T,43.89,43.89,43.89,43.89,0
20221031T,55.84,55.84,55.84,55.84,0
20221101T,55.64,55.64,55.64,55.64,0
20221102T,74.55,74.55,74.55,74.55,0
20221103T,49.77,49.77,49.77,49.77,0
20221104T,60.08,60.08,60.08,60.08,0
20221107T,47.72,47.72,47.72,47.72,0
20221108T,47.72,47.72,47.72,47.72,0
20221109T,52.22,52.22,52.22,52.22,0
20221110T,48.72,48.72,48.72,48.72,0
20221111T,50.3,50.3,50.3,50.3,0
20221114T,36.24,36.24,36.24,36.24,0
20221115T,56.84,56.84,56.84,56.84,0
20221116T,45.14,45.14,45.14,45.14,0
20221117T,59.17,59.17,59.17,59.17,0
20221118T,54.99,54.99,54.99,54.99,0
20221121T,44.81,44.81,44.81,44.81,0
20221122T,53.29,53.29,53.29,53.29,0
20221123T,45.18,45.18,45.18,45.18,0
20221124T,47.15,47.15,47.15,47.15,0
20221125T,46.93,46.93,46.93,46.93,0
20221128T,53.75,53.75,53.75,53.75,0
20221129T,48.25,48.25,48.25,48.25,0
20221130T,57.97,57.97,57.97,57.97,0
20221201T,38.65,38.65,38.65,38.65,0
20221202T,55.36,55.36,55.36,55.36,0
20221205T,61.06,61.06,61.06,61.06,0
20221206T,41.65,41.65,41.65,41.65,0
20221207T,37.42,37.42,37.42,37.42,0
20221208T,46.06,46.06,46.06,46.06,0
20221209T,49.0,49.0,49.0,49.0,0
20221212T,53.71,53.71,53.71,53.71,0
20221213T,70.0,70.0,70.0,70.0,0
20221214T,45.95,45.95,45.95,45.95,0
20221215T,47.92,47.92,47.92,47.92,0
20221216T,42.68,42.68,42.68,42.68,0
20221219T,53.21,53.21,53.21,53.21,0
20221220T,40.1,40.1,40.1,40.1,0
20221221T,39.53,39.53,39.53,39.53,0
20221222T,34.19,34.19,34.19,34.19,0
20221223T,54.39,54.39,54.39,54.39,0
20221226T,48.6,48.6,48.6,48.6,0
20221227T,33.98,33.98,33.98,33.98,0
20221228T,42.27,42.27,42.27,42.27,0
20221229T,60.21,60.21,60.21,60.21,0
20221230T,41.17,41.17,41.17,41.17,0
20230102T,43.42,43.42,43.42,43.42,0
20230103T,47.04,47.04,47.04,47.04,0
20230104T,37.79,37.79,37.79,37.79,0
20230105T,47.18,47.18,47.18,47.18,0
20230106T,47.15,47.15,47.15,47.15,0
20230109T,42.53,42.53,42.53,42.53,0
20230110T,41.07,41.07,41.07,41.07,0
20230111T,46.39,46.39,46.39,46.39,0
20230112T,57.94,57.94,57.94,57.94,0
20230113T,48.6,48.6,48.6,48.6,0
20230116T,55.18,55.18,55.18,55.18,0
20230117T,46.53,46.53,46.53,46.53,0
20230118T,42.72,42.72,42.72,42.72,0
20230119T,59.11,59.11,59.11,59.11,0
20230120T,52.4,52.4,52.4,52.4,0
20230123T,48.89,48.89,48.89,48.89,0
20230124T,40.2,40.2,40.2,40.2,0
20230125T,61.77,61.77,61.77,61.77,0
20230127T,55.0,55.0,55.0,55.0,0
20230130T,40.16,40.16,40.16,40.16,0
20230131T,49.03,49.03,49.03,49.03,0
20230201T,47.73,47.73,47.73,47.73,0
20230202T,41.19,41.19,41.19,41.19,0
20230203T,43.1,43.1,43.1,43.1,0
20230206T,44.06,44.06,44.06,44.06,0
20230207T,41.47,41.47,41.47,41.47,0
20230208T,43.15,43.15,43.15,43.15,0
20230209T,44.39,44.39,44.39,44.39,0
20230210T,47.49,47.49,47.49,47.49,0
20230213T,43.08,43.08,43.08,43.08,0
20230214T,53.08,53.08,53.08,53.08,0
20230215T,33.02,33.02,33.02,33.02,0
20230216T,52.77,52.77,52.77,52.77,0
20230217T,54.11,54.11,54.11,54.11,0
20230220T,51.24,51.24,51.24,51.24,0
20230221T,39.83,39.83,39.83,39.83,0
20230222T,62.8,62.8,62.8,62.8,0
20230223T,46.32,46.32,46.32,46.32,0
20230224T,50.34,50.34,50.34,50.34,0
20230227T,53.73,53.73,53.73,53.73,0
20230228T,34.08,34.08,34.08,34.08,0
20230301T,50.46,50.46,50.46,50.46,0
20230302T,37.59,37.59,37.59,37.59,0
20230303T,45.21,45.21,45.21,45.21,0
20230306T,46.59,46.59,46.59,46.59,0
20230307T,46.59,46.59,46.59,46.59,0
20230308T,49.23,49.23,49.23,49.23,0
20230309T,39.15,39.15,39.15,39.15,0
20230310T,47.41,47.41,47.41,47.41,0
20230313T,53.07,53.07,53.07,53.07,0
20230314T,45.44,45.44,45.44,45.44,0
20230315T,43.73,43.73,43.73,43.73,0
20230316T,52.45,52.45,52.45,52.45,0
20230317T,37.53,37.53,37.53,37.53,0
20230320T,52.88,52.88,52.88,52.88,0
20230321T,35.49,35.49,35.49,35.49,0
20230322T,57.33,57.33,57.33,57.33,0
20230323T,57.01,57.01,57.01,57.01,0
20230324T,47.5,47.5,47.5,47.5,0
20230327T,48.11,48.11,48.11,48.11,0
20230328T,68.51,68.51,68.51,68.51,0
20230329T,48.28,48.28,48.28,48.28,0
20230330T,48.28,48.28,48.28,48.28,0
20230331T,50.9,50.9,50.9,50.9,0
20230403T,58.01,58.01,58.01,58.01,0
20230404T,58.01,58.01,58.01,58.01,0
20230405T,41.14,41.14,41.14,41.14,0
20230406T,47.75,47.75,47.75,47.75,0
20230407T,47.75,47.75,47.75,47.75,0
20230410T,62.44,62.44,62.44,62.44,0
20230411T,53.49,53.49,53.49,53.49,0
20230412T,55.45,55.45,55.45,55.45,0
20230413T,66.96,66.96,66.96,66.96,0
20230414T,66.96,66.96,66.96,66.96,0
20230417T,51.2,51.2,51.2,51.2,0
20230418T,56.79,56.79,56.79,56.79,0
20230419T,53.0,53.0,53.0,53.0,0
20230420T,55.44,55.44,55.44,55.44,0
20230421T,43.97,43.97,43.97,43.97,0
20230424T,48.61,48.61,48.61,48.61,0
20230425T,51.57,51.57,51.57,51.57,0
20230426T,52.85,52.85,52.85,52.85,0
20230427T,51.72,51.72,51.72,51.72,0
20230428T,51.72,51.72,51.72,51.72,0
20230501T,51.72,51.72,51.72,51.72,0
20230502T,55.38,55.38,55.38,55.38,0
20230503T,54.33,54.33,54.33,54.33,0
20230504T,43.04,43.04,43.04,43.04,0
20230505T,44.78,44.78,44.78,44.78,0
20230508T,53.47,53.47,53.47,53.47,0
20230509T,47.93,47.93,47.93,47.93,0
20230510T,44.15,44.15,44.15,44.15,0
20230511T,54.86,54.86,54.86,54.86,0
20230512T,52.32,52.32,52.32,52.32,0
20230515T,46.09,46.09,46.09,46.09,0
20230516T,42.55,42.55,42.55,42.55,0
20230517T,39.25,39.25,39.25,39.25,0
20230518T,47.39,47.39,47.39,47.39,0
20230519T,37.27,37.27,37.27,37.27,0
20230522T,45.9,45.9,45.9,45.9,0
20230523T,45.62,45.62,45.62,45.62,0
20230524T,47.27,47.27,47.27,47.27,0
20230525T,47.95,47.95,47.95,47.95,0
20230526T,39.51,39.51,39.51,39.51,0
20230529T,51.13,51.13,51.13,51.13,0
20230530T,46.59,46.59,46.59,46.59,0
20230531T,41.54,41.54,41.54,41.54,0
20230601T,47.68,47.68,47.68,47.68,0
20230602T,39.14,39.14,39.14,39.14,0
20230605T,47.63,47.63,47.63,47.63,0
20230606T,42.58,42.58,42.58,42.58,0
20230607T,40.96,40.96,40.96,40.96,0
20230608T,41.7,41.7,41.7,41.7,0
20230609T,49.08,49.08,49.08,49.08,0
20230612T,39.75,39.75,39.75,39.75,0
20230613T,47.83,47.83,47.83,47.83,0
20230614T,44.74,44.74,44.74,44.74,0
20230615T,54.24,54.24,54.24,54.24,0
20230616T,31.29,31.29,31.29,31.29,0
20230619T,47.12,47.12,47.12,47.12,0
20230620T,40.19,40.19,40.19,40.19,0
20230621T,47.74,47.74,47.74,47.74,0
20230622T,50.58,50.58,50.58,50.58,0
20230623T,55.4,55.4,55.4,55.4,0
20230626T,48.05,48.05,48.05,48.05,0
20230627T,47.91,47.91,47.91,47.91,0
20230628T,54.97,54.97,54.97,54.97,0
20230629T,54.97,54.97,54.97,54.97,0
20230630T,50.18,50.18,50.18,50.18,0
20230703T,46.18,46.18,46.18,46.18,0
20230704T,47.76,47.76,47.76,47.76,0
20230705T,46.08,46.08,46.08,46.08,0
20230706T,46.86,46.86,46.86,46.86,0
20230707T,47.86,47.86,47.86,47.86,0
20230710T,39.67,39.67,39.67,39.67,0
20230711T,51.39,51.39,51.39,51.39,0
20230712T,48.58,48.58,48.58,48.58,0
20230713T,39.72,39.72,39.72,39.72,0
20230714T,45.59,45.59,45.59,45.59,0
20230717T,45.17,45.17,45.17,45.17,0
20230718T,34.72,34.72,34.72,34.72,0
20230719T,51.84,51.84,51.84,51.84,0
20230720T,46.95,46.95,46.95,46.95,0
20230721T,42.2,42.2,42.2,42.2,0
20230724T,42.7,42.7,42.7,42.7,0
20230725T,57.2,57.2,57.2,57.2,0
20230726T,47.32,47.32,47.32,47.32,0
20230727T,45.31,45.31,45.31,45.31,0
20230728T,47.73,47.73,47.73,47.73,0
20230731T,41.73,41.73,41.73,41.73,0
20230801T,51.8,51.8,51.8,51.8,0
20230802T,44.94,44.94,44.94,44.94,0
20230803T,46.58,46.58,46.58,46.58,0
20230804T,49.81,49.81,49.81,49.81,0
20230807T,59.02,59.02,59.02,59.02,0
20230808T,36.17,36.17,36.17,36.17,0
20230809T,38.74,38.74,38.74,38.74,0
20230810T,24.53,24.53,24.53,24.53,0
20230811T,42.83,42.83,42.83,42.83,0
20230814T,41.42,41.42,41.42,41.42,0
20230816T,45.79,45.79,45.79,45.79,0
20230817T,45.07,45.07,45.07,45.07,0
20230818T,47.7,47.7,47.7,47.7,0
20230821T,44.32,44.32,44.32,44.32,0
20230822T,50.95,50.95,50.95,50.95,0
20230823T,48.74,48.74,48.74,48.74,0
20230824T,39.71,39.71,39.71,39.71,0
20230825T,44.42,44.42,44.42,44.42,0
20230828T,49.24,49.24,49.24,49.24,0
20230829T,47.58,47.58,47.58,47.58,0
20230830T,51.26,51.26,51.26,51.26,0
20230831T,53.11,53.11,53.11,53.11,0
20230901T,16.97,16.97,16.97,16.97,0
20230904T,31.98,31.98,31.98,31.98,0
20230905T,38.41,38.41,38.41,38.41,0
20230906T,43.69,43.69,43.69,43.69,0
20230907T,47.79,47.79,47.79,47.79,0
20230908T,36.28,36.28,36.28,36.28,0
20230911T,43.1,43.1,43.1,43.1,0
20230912T,40.98,40.98,40.98,40.98,0
20230913T,40.18,40.18,40.18,40.18,0
20230914T,43.98,43.98,43.98,43.98,0
20230915T,45.98,45.98,45.98,45.98,0
20230918T,46.93,46.93,46.93,46.93,0
20230919T,46.93,46.93,46.93,46.93,0
20230920T,43.72,43.72,43.72,43.72,0
20230921T,46.56,46.56,46.56,46.56,0
20230922T,38.16,38.16,38.16,38.16,0
20230925T,44.42,44.42,44.42,44.42,0
20230926T,45.63,45.63,45.63,45.63,0
20230927T,51.44,51.44,51.44,51.44,0
20230928T,59.89,59.89,59.89,59.89,0
20230929T,45.5,45.5,45.5,45.5,0
20231003T,51.98,51.98,51.98,51.98,0
20231004T,52.25,52.25,52.25,52.25,0
20231005T,41.65,41.65,41.65,41.65,0
20231006T,58.76,58.76,58.76,58.76,0
20231009T,46.83,46.83,46.83,46.83,0
20231010T,52.44,52.44,52.44,52.44,0
20231011T,52.81,52.81,52.81,52.81,0
20231012T,47.68,47.68,47.68,47.68,0
20231013T,47.87,47.87,47.87,47.87,0
20231016T,50.09,50.09,50.09,50.09,0
20231017T,54.61,54.61,54.61,54.61,0
20231018T,45.69,45.69,45.69,45.69,0
20231019T,45.03,45.03,45.03,45.03,0
20231020T,54.0,54.0,54.0,54.0,0
20231023T,49.41,49.41,49.41,49.41,0
20231024T,49.41,49.41,49.41,49.41,0
20231025T,44.19,44.19,44.19,44.19,0
20231026T,49.49,49.49,49.49,49.49,0
20231027T,41.39,41.39,41.39,41.39,0
20231030T,48.44,48.44,48.44,48.44,0
20231031T,36.07,36.07,36.07,36.07,0
20231101T,43.77,43.77,43.77,43.77,0
20231102T,38.6,38.6,38.6,38.6,0
20231103T,47.36,47.36,47.36,47.36,0
20231106T,50.31,50.31,50.31,50.31,0
20231107T,44.14,44.14,44.14,44.14,0
20231108T,48.19,48.19,48.19,48.19,0
20231109T,33.63,33.63,33.63,33.63,0
20231110T,42.3,42.3,42.3,42.3,0
20231113T,49.81,49.81,49.81,49.81,0
20231114T,49.81,49.81,49.81,49.81,0
20231115T,42.04,42.04,42.04,42.04,0
20231116T,35.29,35.29,35.29,35.29,0
20231117T,33.49,33.49,33.49,33.49,0
20231120T,39.24,39.24,39.24,39.24,0
20231121T,37.53,37.53,37.53,37.53,0
20231122T,25.29,25.29,25.29,25.29,0
20231123T,29.94,29.94,29.94,29.94,0
20231124T,42.31,42.31,42.31,42.31,0
20231127T,42.31,42.31,42.31,42.31,0
20231128T,43.41,43.41,43.41,43.41,0
20231129T,47.62,47.62,47.62,47.62,0
20231130T,43.22,43.22,43.22,43.22,0
20231201T,27.8,27.8,27.8,27.8,0
20231204T,49.08,49.08,49.08,49.08,0
20231205T,48.49,48.49,48.49,48.49,0
20231206T,51.22,51.22,51.22,51.22,0
20231207T,47.13,47.13,47.13,47.13,0
20231208T,56.01,56.01,56.01,56.01,0
20231211T,54.36,54.36,54.36,54.36,0
20231212T,61.01,61.01,61.01,61.01,0
20231213T,44.61,44.61,44.61,44.61,0
20231214T,72.34,72.34,72.34,72.34,0
20231215T,48.4,48.4,48.4,48.4,0
20231218T,50.7,50.7,50.7,50.7,0
20231219T,44.96,44.96,44.96,44.96,0
20231220T,44.82,44.82,44.82,44.82,0
20231221T,40.06,40.06,40.06,40.06,0
20231222T,41.97,41.97,41.97,41.97,0
20231225T,41.97,41.97,41.97,41.97,0
20231226T,48.81,48.81,48.81,48.81,0
20231227T,31.61,31.61,31.61,31.61,0
20231228T,41.5,41.5,41.5,41.5,0
20231229T,47.67,47.67,47.67,47.67,0
20240101T,42.78,42.78,42.78,42.78,0
20240102T,45.41,45.41,45.41,45.41,0
20240103T,45.51,45.51,45.51,45.51,0
20240104T,43.88,43.88,43.88,43.88,0
20240105T,43.49,43.49,43.49,43.49,0
20240108T,48.44,48.44,48.44,48.44,0
20240109T,50.83,50.83,50.83,50.83,0
20240110T,33.29,33.29,33.29,33.29,0
20240111T,51.51,51.51,51.51,51.51,0
20240112T,54.01,54.01,54.01,54.01,0
20240115T,49.82,49.82,49.82,49.82,0
20240116T,38.59,38.59,38.59,38.59,0
20240117T,36.95,36.95,36.95,36.95,0
20240118T,27.2,27.2,27.2,27.2,0
20240119T,46.74,46.74,46.74,46.74,0
20240122T,46.73,46.73,46.73,46.73,0
20240123T,53.64,53.64,53.64,53.64,0
20240124T,44.71,44.71,44.71,44.71,0
20240125T,45.34,45.34,45.34,45.34,0
20240129T,52.02,52.02,52.02,52.02,0
20240130T,50.08,50.08,50.08,50.08,0
20240131T,56.58,56.58,56.58,56.58,0
20240201T,61.62,61.62,61.62,61.62,0
20240202T,46.07,46.07,46.07,46.07,0
20240205T,44.89,44.89,44.89,44.89,0
20240206T,58.22,58.22,58.22,58.22,0
20240207T,44.14,44.14,44.14,44.14,0
20240208T,26.9,26.9,26.9,26.9,0
20240209T,40.14,40.14,40.14,40.14,0
20240212T,45.36,45.36,45.36,45.36,0
20240213T,40.54,40.54,40.54,40.54,0
20240214T,54.06,54.06,54.06,54.06,0
20240215T,51.68,51.68,51.68,51.68,0
20240216T,60.99,60.99,60.99,60.99,0
20240219T,52.77,52.77,52.77,52.77,0
20240220T,51.38,51.38,51.38,51.38,0
20240221T,50.65,50.65,50.65,50.65,0
20240222T,55.63,55.63,55.63,55.63,0
20240223T,55.15,55.15,55.15,55.15,0
20240226T,57.43,57.43,57.43,57.43,0
20240227T,61.44,61.44,61.44,61.44,0
20240228T,55.47,55.47,55.47,55.47,0
20240229T,76.32,76.32,76.32,76.32,0
20240301T,50.4,50.4,50.4,50.4,0
20240304T,51.42,51.42,51.42,51.42,0
20240305T,60.91,60.91,60.91,60.91,0
20240306T,56.21,56.21,56.21,56.21,0
20240307T,48.03,48.03,48.03,48.03,0
20240308T,48.03,48.03,48.03,48.03,0
20240311T,53.53,53.53,53.53,53.53,0
20240312T,47.19,47.19,47.19,47.19,0
20240313T,53.02,53.02,53.02,53.02,0
20240314T,40.22,40.22,40.22,40.22,0
20240315T,52.41,52.41,52.41,52.41,0
20240318T,51.31,51.31,51.31,51.31,0
20240319T,53.32,53.32,53.32,53.32,0
20240320T,44.25,44.25,44.25,44.25,0
20240321T,60.25,60.25,60.25,60.25,0
20240322T,54.03,54.03,54.03,54.03,0
20240325T,54.03,54.03,54.03,54.03,0
20240326T,57.08,57.08,57.08,57.08,0
20240327T,57.46,57.46,57.46,57.46,0
20240328T,56.08,56.08,56.08,56.08,0
20240329T,56.08,56.08,56.08,56.08,0
20240401T,50.28,50.28,50.28,50.28,0
20240402T,60.83,60.83,60.83,60.83,0
20240403T,56.03,56.03,56.03,56.03,0
20240404T,57.22,57.22,57.22,57.22,0
20240405T,51.46,51.46,51.46,51.46,0
20240408T,68.76,68.76,68.76,68.76,0
20240409T,56.7,56.7,56.7,56.7,0
20240410T,62.37,62.37,62.37,62.37,0
20240411T,62.37,62.37,62.37,62.37,0
20240412T,58.44,58.44,58.44,58.44,0
20240415T,53.22,53.22,53.22,53.22,0
20240416T,55.52,55.52,55.52,55.52,0
20240417T,55.52,55.52,55.52,55.52,0
20240418T,57.64,57.64,57.64,57.64,0
20240419T,55.59,55.59,55.59,55.59,0
20240422T,59.58,59.58,59.58,59.58,0
20240423T,69.48,69.48,69.48,69.48,0
20240424T,48.64,48.64,48.64,48.64,0
20240425T,54.94,54.94,54.94,54.94,0
20240426T,56.42,56.42,56.42,56.42,0
20240429T,53.67,53.67,53.67,53.67,0
20240430T,55.07,55.07,55.07,55.07,0
20240501T,55.07,55.07,55.07,55.07,0
20240502T,55.23,55.23,55.23,55.23,0
20240503T,54.13,54.13,54.13,54.13,0
20240506T,36.85,36.85,36.85,36.85,0
20240507T,51.78,51.78,51.78,51.78,0
20240508T,44.29,44.29,44.29,44.29,0
20240509T,54.64,54.64,54.64,54.64,0
20240510T,35.64,35.64,35.64,35.64,0
20240513T,42.84,42.84,42.84,42.84,0
20240514T,50.86,50.86,50.86,50.86,0
20240515T,50.79,50.79,50.79,50.79,0
20240516T,47.73,47.73,47.73,47.73,0
20240517T,45.01,45.01,45.01,45.01,0
20240520T,57.89,57.89,57.89,57.89,0
20240521T,44.05,44.05,44.05,44.05,0
20240522T,50.32,50.32,50.32,50.32,0
20240523T,52.11,52.11,52.11,52.11,0
20240524T,49.1,49.1,49.1,49.1,0
20240527T,36.66,36.66,36.66,36.66,0
20240528T,38.17,38.17,38.17,38.17,0
20240529T,29.77,29.77,29.77,29.77,0
20240530T,26.2,26.2,26.2,26.2,0
20240531T,40.5,40.5,40.5,40.5,0
20240603T,43.73,43.73,43.73,43.73,0
20240604T,38.19,38.19,38.19,38.19,0
20240605T,39.95,39.95,39.95,39.95,0
20240606T,44.57,44.57,44.57,44.57,0
20240607T,44.98,44.98,44.98,44.98,0
20240610T,58.48,58.48,58.48,58.48,0
20240611T,47.79,47.79,47.79,47.79,0
20240612T,41.95,41.95,41.95,41.95,0
