date,open,high,low,close,volume
20220203T,37.25,37.25,37.25,37.25,0
20220204T,74.36,74.36,74.36,74.36,0
20220207T,47.49,47.49,47.49,47.49,0
20220208T,60.19,60.19,60.19,60.19,0
20220209T,46.62,46.62,46.62,46.62,0
20220210T,43.93,43.93,43.93,43.93,0
20220211T,51.85,51.85,51.85,51.85,0
20220214T,47.65,47.65,47.65,47.65,0
20220215T,49.71,49.71,49.71,49.71,0
20220216T,61.06,61.06,61.06,61.06,0
20220217T,32.2,32.2,32.2,32.2,0
20220218T,60.73,60.73,60.73,60.73,0
20220221T,51.04,51.04,51.04,51.04,0
20220222T,48.29,48.29,48.29,48.29,0
20220223T,62.61,62.61,62.61,62.61,0
20220224T,73.39,73.39,73.39,73.39,0
20220225T,38.9,38.9,38.9,38.9,0
20220228T,62.63,62.63,62.63,62.63,0
20220301T,62.63,62.63,62.63,62.63,0
20220302T,75.55,75.55,75.55,75.55,0
20220303T,46.89,46.89,46.89,46.89,0
20220304T,60.04,60.04,60.04,60.04,0
20220307T,50.33,50.33,50.33,50.33,0
20220308T,52.88,52.88,52.88,52.88,0
20220309T,21.91,21.91,21.91,21.91,0
20220310T,38.98,38.98,38.98,38.98,0
20220311T,38.17,38.17,38.17,38.17,0
20220314T,62.51,62.51,62.51,62.51,0
20220315T,62.77,62.77,62.77,62.77,0
20220316T,18.45,18.45,18.45,18.45,0
20220317T,61.57,61.57,61.57,61.57,0
20220318T,61.57,61.57,61.57,61.57,0
20220321T,68.54,68.54,68.54,68.54,0
20220322T,66.69,66.69,66.69,66.69,0
20220323T,53.85,53.85,53.85,53.85,0
20220324T,53.03,53.03,53.03,53.03,0
20220325T,64.66,64.66,64.66,64.66,0
20220328T,68.66,68.66,68.66,68.66,0
20220329T,63.63,63.63,63.63,63.63,0
20220330T,55.2,55.2,55.2,55.2,0
20220331T,60.27,60.27,60.27,60.27,0
20220401T,56.03,56.03,56.03,56.03,0
20220404T,48.09,48.09,48.09,48.09,0
20220405T,55.76,55.76,55.76,55.76,0
20220406T,47.9,47.9,47.9,47.9,0
20220407T,66.36,66.36,66.36,66.36,0
20220408T,36.96,36.96,36.96,36.96,0
20220411T,43.1,43.1,43.1,43.1,0
20220412T,51.44,51.44,51.44,51.44,0
20220413T,40.78,40.78,40.78,40.78,0
20220414T,40.78,40.78,40.78,40.78,0
20220415T,40.78,40.78,40.78,40.78,0
20220418T,51.39,51.39,51.39,51.39,0
20220419T,57.39,57.39,57.39,57.39,0
20220420T,26.41,26.41,26.41,26.41,0
20220421T,24.86,24.86,24.86,24.86,0
20220422T,18.53,18.53,18.53,18.53,0
20220425T,32.13,32.13,32.13,32.13,0
20220426T,32.49,32.49,32.49,32.49,0
20220427T,32.62,32.62,32.62,32.62,0
20220428T,30.5,30.5,30.5,30.5,0
20220429T,40.7,40.7,40.7,40.7,0
20220502T,28.73,28.73,28.73,28.73,0
20220503T,28.73,28.73,28.73,28.73,0
20220504T,34.34,34.34,34.34,34.34,0
20220505T,47.98,47.98,47.98,47.98,0
20220506T,46.97,46.97,46.97,46.97,0
20220509T,49.97,49.97,49.97,49.97,0
20220510T,63.44,63.44,63.44,63.44,0
20220511T,63.8,63.8,63.8,63.8,0
20220512T,66.88,66.88,66.88,66.88,0
20220513T,36.14,36.14,36.14,36.14,0
20220516T,30.4,30.4,30.4,30.4,0
20220517T,48.38,48.38,48.38,48.38,0
20220518T,52.45,52.45,52.45,52.45,0
20220519T,51.71,51.71,51.71,51.71,0
20220520T,54.47,54.47,54.47,54.47,0
20220523T,43.17,43.17,43.17,43.17,0
20220524T,70.37,70.37,70.37,70.37,0
20220525T,54.97,54.97,54.97,54.97,0
20220526T,56.38,56.38,56.38,56.38,0
20220527T,35.06,35.06,35.06,35.06,0
20220530T,37.32,37.32,37.32,37.32,0
20220531T,85.28,85.28,85.28,85.28,0
20220601T,92.68,92.68,92.68,92.68,0
20220602T,79.56,79.56,79.56,79.56,0
20220603T,61.57,61.57,61.57,61.57,0
20220606T,62.26,62.26,62.26,62.26,0
20220607T,67.58,67.58,67.58,67.58,0
20220608T,49.01,49.01,49.01,49.01,0
20220609T,65.17,65.17,65.17,65.17,0
20220610T,60.74,60.74,60.74,60.74,0
20220613T,66.55,66.55,66.55,66.55,0
20220614T,65.39,65.39,65.39,65.39,0
20220615T,74.87,74.87,74.87,74.87,0
20220616T,64.03,64.03,64.03,64.03,0
20220617T,57.07,57.07,57.07,57.07,0
20220620T,62.38,62.38,62.38,62.38,0
20220621T,61.33,61.33,61.33,61.33,0
20220622T,55.54,55.54,55.54,55.54,0
20220623T,58.08,58.08,58.08,58.08,0
20220624T,50.99,50.99,50.99,50.99,0
20220627T,42.39,42.39,42.39,42.39,0
20220628T,65.82,65.82,65.82,65.82,0
20220629T,47.37,47.37,47.37,47.37,0
20220630T,51.61,51.61,51.61,51.61,0
20220701T,55.47,55.47,55.47,55.47,0
20220704T,65.42,65.42,65.42,65.42,0
20220705T,76.31,76.31,76.31,76.31,0
20220706T,63.36,63.36,63.36,63.36,0
20220707T,64.99,64.99,64.99,64.99,0
20220708T,61.98,61.98,61.98,61.98,0
20220711T,68.31,68.31,68.31,68.31,0
20220712T,61.71,61.71,61.71,61.71,0
20220713T,57.93,57.93,57.93,57.93,0
20220714T,64.03,64.03,64.03,64.03,0
20220715T,69.8,69.8,69.8,69.8,0
20220718T,77.1,77.1,77.1,77.1,0
20220719T,58.49,58.49,58.49,58.49,0
20220720T,51.61,51.61,51.61,51.61,0
20220721T,61.1,61.1,61.1,61.1,0
20220722T,66.31,66.31,66.31,66.31,0
20220725T,48.98,48.98,48.98,48.98,0
20220726T,81.65,81.65,81.65,81.65,0
20220727T,84.64,84.64,84.64,84.64,0
20220728T,69.64,69.64,69.64,69.64,0
20220729T,62.0,62.0,62.0,62.0,0
20220801T,67.68,67.68,67.68,67.68,0
20220802T,71.55,71.55,71.55,71.55,0
20220803T,34.03,34.03,34.03,34.03,0
20220804T,44.39,44.39,44.39,44.39,0
20220805T,53.83,53.83,53.83,53.83,0
20220810T,58.45,58.45,58.45,58.45,0
20220811T,53.31,53.31,53.31,53.31,0
20220812T,64.75,64.75,64.75,64.75,0
20220816T,69.41,69.41,69.41,69.41,0
20220817T,67.47,67.47,67.47,67.47,0
20220818T,58.34,58.34,58.34,58.34,0
20220819T,63.35,63.35,63.35,63.35,0
20220822T,48.18,48.18,48.18,48.18,0
20220823T,55.21,55.21,55.21,55.21,0
20220824T,64.33,64.33,64.33,64.33,0
20220825T,35.13,35.13,35.13,35.13,0
20220826T,43.52,43.52,43.52,43.52,0
20220829T,59.99,59.99,59.99,59.99,0
20220830T,55.38,55.38,55.38,55.38,0
20220831T,55.38,55.38,55.38,55.38,0
20220901T,54.87,54.87,54.87,54.87,0
20220902T,52.41,52.41,52.41,52.41,0
20220905T,53.25,53.25,53.25,53.25,0
20220906T,57.42,57.42,57.42,57.42,0
20220907T,60.84,60.84,60.84,60.84,0
20220908T,60.6,60.6,60.6,60.6,0
20220909T,61.68,61.68,61.68,61.68,0
20220912T,44.76,44.76,44.76,44.76,0
20220913T,51.23,51.23,51.23,51.23,0
20220914T,49.05,49.05,49.05,49.05,0
20220915T,56.16,56.16,56.16,56.16,0
20220916T,64.49,64.49,64.49,64.49,0
20220919T,39.22,39.22,39.22,39.22,0
20220920T,56.36,56.36,56.36,56.36,0
20220921T,57.87,57.87,57.87,57.87,0
20220922T,49.4,49.4,49.4,49.4,0
20220923T,49.77,49.77,49.77,49.77,0
20220926T,56.8,56.8,56.8,56.8,0
20220927T,55.48,55.48,55.48,55.48,0
20220928T,61.63,61.63,61.63,61.63,0
20220929T,58.2,58.2,58.2,58.2,0
20220930T,56.72,56.72,56.72,56.72,0
20221003T,53.57,53.57,53.57,53.57,0
20221004T,60.19,60.19,60.19,60.19,0
20221005T,60.19,60.19,60.19,60.19,0
20221006T,40.78,40.78,40.78,40.78,0
20221007T,52.58,52.58,52.58,52.58,0
20221010T,50.7,50.7,50.7,50.7,0
20221011T,48.69,48.69,48.69,48.69,0
20221012T,39.29,39.29,39.29,39.29,0
20221013T,60.42,60.42,60.42,60.42,0
20221014T,48.0,48.0,48.0,48.0,0
20221017T,58.26,58.26,58.26,58.26,0
20221018T,65.26,65.26,65.26,65.26,0
20221019T,27.99,27.99,27.99,27.99,0
20221020T,37.78,37.78,37.78,37.78,0
20221021T,51.59,51.59,51.59,51.59,0
20221024T,65.1,65.1,65.1,65.1,0
20221025T,61.93,61.93,61.93,61.93,0
20221026T,61.93,61.93,61.93,61.93,0
20221027T,47.73,47.73,47.73,47.73,0
20221028T,63.02,63.02,63.02,63.02,0
20221031T,42.35,42.35,42.35,42.35,0
20221101T,54.62,54.62,54.62,54.62,0
20221102T,52.62,52.62,52.62,52.62,0
20221103T,42.04,42.04,42.04,42.04,0
20221104T,45.79,45.79,45.79,45.79,0
20221107T,41.78,41.78,41.78,41.78,0
20221108T,41.78,41.78,41.78,41.78,0
20221109T,41.82,41.82,41.82,41.82,0
20221110T,36.28,36.28,36.28,36.28,0
20221111T,58.28,58.28,58.28,58.28,0
20221114T,33.64,33.64,33.64,33.64,0
20221115T,39.58,39.58,39.58,39.58,0
20221116T,39.74,39.74,39.74,39.74,0
20221117T,55.32,55.32,55.32,55.32,0
20221118T,53.88,53.88,53.88,53.88,0
20221121T,40.54,40.54,40.54,40.54,0
20221122T,49.93,49.93,49.93,49.93,0
20221123T,46.47,46.47,46.47,46.47,0
20221124T,55.22,55.22,55.22,55.22,0
20221125T,59.59,59.59,59.59,59.59,0
20221128T,34.2,34.2,34.2,34.2,0
20221129T,40.02,40.02,40.02,40.02,0
20221130T,42.3,42.3,42.3,42.3,0
20221201T,35.84,35.84,35.84,35.84,0
20221202T,38.48,38.48,38.48,38.48,0
20221205T,41.95,41.95,41.95,41.95,0
20221206T,56.94,56.94,56.94,56.94,0
20221207T,45.14,45.14,45.14,45.14,0
20221208T,42.74,42.74,42.74,42.74,0
20221209T,37.64,37.64,37.64,37.64,0
20221212T,55.69,55.69,55.69,55.69,0
20221213T,58.53,58.53,58.53,58.53,0
20221214T,46.62,46.62,46.62,46.62,0
20221215T,51.68,51.68,51.68,51.68,0
20221216T,50.59,50.59,50.59,50.59,0
20221219T,60.95,60.95,60.95,60.95,0
20221220T,46.8,46.8,46.8,46.8,0
20221221T,54.44,54.44,54.44,54.44,0
20221222T,54.0,54.0,54.0,54.0,0
20221223T,51.86,51.86,51.86,51.86,0
20221226T,43.61,43.61,43.61,43.61,0
20221227T,49.74,49.74,49.74,49.74,0
20221228T,24.4,24.4,24.4,24.4,0
20221229T,40.46,40.46,40.46,40.46,0
20221230T,44.85,44.85,44.85,44.85,0
20230102T,41.11,41.11,41.11,41.11,0
20230103T,56.49,56.49,56.49,56.49,0
20230104T,32.43,32.43,32.43,32.43,0
20230105T,42.57,42.57,42.57,42.57,0
20230106T,46.01,46.01,46.01,46.01,0
20230109T,27.44,27.44,27.44,27.44,0
20230110T,43.87,43.87,43.87,43.87,0
20230111T,41.47,41.47,41.47,41.47,0
20230112T,40.82,40.82,40.82,40.82,0
20230113T,59.69,59.69,59.69,59.69,0
20230116T,52.28,52.28,52.28,52.28,0
20230117T,54.96,54.96,54.96,54.96,0
20230118T,48.31,48.31,48.31,48.31,0
20230119T,57.49,57.49,57.49,57.49,0
20230120T,56.23,56.23,56.23,56.23,0
20230123T,36.27,36.27,36.27,36.27,0
20230124T,50.17,50.17,50.17,50.17,0
20230125T,34.09,34.09,34.09,34.09,0
20230127T,30.6,30.6,30.6,30.6,0
20230130T,45.02,45.02,45.02,45.02,0
20230131T,48.17,48.17,48.17,48.17,0
20230201T,63.5,63.5,63.5,63.5,0
20230202T,50.78,50.78,50.78,50.78,0
20230203T,46.3,46.3,46.3,46.3,0
20230206T,51.36,51.36,51.36,51.36,0
20230207T,33.89,33.89,33.89,33.89,0
20230208T,48.79,48.79,48.79,48.79,0
20230209T,47.99,47.99,47.99,47.99,0
20230210T,57.74,57.74,57.74,57.74,0
20230213T,48.64,48.64,48.64,48.64,0
20230214T,47.72,47.72,47.72,47.72,0
20230215T,47.04,47.04,47.04,47.04,0
20230216T,38.36,38.36,38.36,38.36,0
20230217T,39.94,39.94,39.94,39.94,0
20230220T,35.54,35.54,35.54,35.54,0
20230221T,45.63,45.63,45.63,45.63,0
20230222T,48.21,48.21,48.21,48.21,0
20230223T,43.75,43.75,43.75,43.75,0
20230224T,41.73,41.73,41.73,41.73,0
20230227T,53.18,53.18,53.18,53.18,0
20230228T,40.51,40.51,40.51,40.51,0
20230301T,54.29,54.29,54.29,54.29,0
20230302T,49.39,49.39,49.39,49.39,0
20230303T,42.85,42.85,42.85,42.85,0
20230306T,56.79,56.79,56.79,56.79,0
20230307T,56.79,56.79,56.79,56.79,0
20230308T,52.48,52.48,52.48,52.48,0
20230309T,57.94,57.94,57.94,57.94,0
20230310T,60.47,60.47,60.47,60.47,0
20230313T,49.89,49.89,49.89,49.89,0
20230314T,58.58,58.58,58.58,58.58,0
20230315T,61.03,61.03,61.03,61.03,0
20230316T,47.45,47.45,47.45,47.45,0
20230317T,43.26,43.26,43.26,43.26,0
20230320T,39.97,39.97,39.97,39.97,0
20230321T,23.21,23.21,23.21,23.21,0
20230322T,19.62,19.62,19.62,19.62,0
20230323T,28.71,28.71,28.71,28.71,0
20230324T,36.79,36.79,36.79,36.79,0
20230327T,44.73,44.73,44.73,44.73,0
20230328T,59.72,59.72,59.72,59.72,0
20230329T,45.08,45.08,45.08,45.08,0
20230330T,45.08,45.08,45.08,45.08,0
20230331T,31.61,31.61,31.61,31.61,0
20230403T,29.74,29.74,29.74,29.74,0
20230404T,29.74,29.74,29.74,29.74,0
20230405T,37.6,37.6,37.6,37.6,0
20230406T,33.33,33.33,33.33,33.33,0
20230407T,33.33,33.33,33.33,33.33,0
20230410T,51.38,51.38,51.38,51.38,0
20230411T,42.75,42.75,42.75,42.75,0
20230412T,44.45,44.45,44.45,44.45,0
20230413T,43.25,43.25,43.25,43.25,0
20230414T,43.25,43.25,43.25,43.25,0
20230417T,45.31,45.31,45.31,45.31,0
20230418T,14.29,14.29,14.29,14.29,0
20230419T,20.36,20.36,20.36,20.36,0
20230420T,43.49,43.49,43.49,43.49,0
20230421T,46.31,46.31,46.31,46.31,0
20230424T,55.42,55.42,55.42,55.42,0
20230425T,53.27,53.27,53.27,53.27,0
20230426T,48.22,48.22,48.22,48.22,0
20230427T,49.43,49.43,49.43,49.43,0
20230428T,56.47,56.47,56.47,56.47,0
20230501T,56.47,56.47,56.47,56.47,0
20230502T,38.91,38.91,38.91,38.91,0
20230503T,47.39,47.39,47.39,47.39,0
20230504T,47.45,47.45,47.45,47.45,0
20230505T,48.01,48.01,48.01,48.01,0
20230508T,54.37,54.37,54.37,54.37,0
20230509T,50.45,50.45,50.45,50.45,0
20230510T,51.87,51.87,51.87,51.87,0
20230511T,55.41,55.41,55.41,55.41,0
20230512T,56.82,56.82,56.82,56.82,0
20230515T,62.36,62.36,62.36,62.36,0
20230516T,69.69,69.69,69.69,69.69,0
20230517T,55.01,55.01,55.01,55.01,0
20230518T,62.11,62.11,62.11,62.11,0
20230519T,41.43,41.43,41.43,41.43,0
20230522T,56.74,56.74,56.74,56.74,0
20230523T,52.09,52.09,52.09,52.09,0
20230524T,38.59,38.59,38.59,38.59,0
20230525T,51.64,51.64,51.64,51.64,0
20230526T,48.49,48.49,48.49,48.49,0
20230529T,53.7,53.7,53.7,53.7,0
20230530T,28.31,28.31,28.31,28.31,0
20230531T,53.6,53.6,53.6,53.6,0
20230601T,54.69,54.69,54.69,54.69,0
20230602T,67.68,67.68,67.68,67.68,0
20230605T,61.1,61.1,61.1,61.1,0
20230606T,49.62,49.62,49.62,49.62,0
20230607T,50.63,50.63,50.63,50.63,0
20230608T,50.48,50.48,50.48,50.48,0
20230609T,62.47,62.47,62.47,62.47,0
20230612T,60.49,60.49,60.49,60.49,0
20230613T,61.39,61.39,61.39,61.39,0
20230614T,61.22,61.22,61.22,61.22,0
20230615T,55.73,55.73,55.73,55.73,0
20230616T,76.8,76.8,76.8,76.8,0
20230619T,47.53,47.53,47.53,47.53,0
20230620T,50.2,50.2,50.2,50.2,0
20230621T,55.25,55.25,55.25,55.25,0
20230622T,56.59,56.59,56.59,56.59,0
20230623T,58.45,58.45,58.45,58.45,0
20230626T,54.64,54.64,54.64,54.64,0
20230627T,57.09,57.09,57.09,57.09,0
20230628T,61.79,61.79,61.79,61.79,0
20230629T,61.79,61.79,61.79,61.79,0
20230630T,55.82,55.82,55.82,55.82,0
20230703T,59.03,59.03,59.03,59.03,0
20230704T,62.46,62.46,62.46,62.46,0
20230705T,58.29,58.29,58.29,58.29,0
20230706T,61.64,61.64,61.64,61.64,0
20230707T,52.18,52.18,52.18,52.18,0
20230710T,57.51,57.51,57.51,57.51,0
20230711T,51.7,51.7,51.7,51.7,0
20230712T,56.93,56.93,56.93,56.93,0
20230713T,58.54,58.54,58.54,58.54,0
20230714T,35.38,35.38,35.38,35.38,0
20230717T,43.84,43.84,43.84,43.84,0
20230718T,46.36,46.36,46.36,46.36,0
20230719T,39.83,39.83,39.83,39.83,0
20230720T,52.37,52.37,52.37,52.37,0
20230721T,49.48,49.48,49.48,49.48,0
20230724T,51.33,51.33,51.33,51.33,0
20230725T,50.82,50.82,50.82,50.82,0
20230726T,41.16,41.16,41.16,41.16,0
20230727T,48.84,48.84,48.84,48.84,0
20230728T,49.8,49.8,49.8,49.8,0
20230731T,56.13,56.13,56.13,56.13,0
20230801T,49.0,49.0,49.0,49.0,0
20230802T,55.56,55.56,55.56,55.56,0
20230803T,45.14,45.14,45.14,45.14,0
20230804T,47.31,47.31,47.31,47.31,0
20230807T,42.09,42.09,42.09,42.09,0
20230808T,51.48,51.48,51.48,51.48,0
20230809T,52.65,52.65,52.65,52.65,0
20230810T,56.96,56.96,56.96,56.96,0
20230811T,52.29,52.29,52.29,52.29,0
20230814T,47.59,47.59,47.59,47.59,0
20230816T,63.93,63.93,63.93,63.93,0
20230817T,45.08,45.08,45.08,45.08,0
20230818T,47.48,47.48,47.48,47.48,0
20230821T,39.42,39.42,39.42,39.42,0
20230822T,47.31,47.31,47.31,47.31,0
20230823T,58.17,58.17,58.17,58.17,0
20230824T,53.07,53.07,53.07,53.07,0
20230825T,48.75,48.75,48.75,48.75,0
20230828T,39.82,39.82,39.82,39.82,0
20230829T,52.52,52.52,52.52,52.52,0
20230830T,32.14,32.14,32.14,32.14,0
20230831T,55.71,55.71,55.71,55.71,0
20230901T,58.59,58.59,58.59,58.59,0
20230904T,53.01,53.01,53.01,53.01,0
20230905T,53.25,53.25,53.25,53.25,0
20230906T,41.15,41.15,41.15,41.15,0
20230907T,25.1,25.1,25.1,25.1,0
20230908T,56.6,56.6,56.6,56.6,0
20230911T,53.32,53.32,53.32,53.32,0
20230912T,51.94,51.94,51.94,51.94,0
20230913T,43.66,43.66,43.66,43.66,0
20230914T,39.5,39.5,39.5,39.5,0
20230915T,59.95,59.95,59.95,59.95,0
20230918T,56.09,56.09,56.09,56.09,0
20230919T,56.09,56.09,56.09,56.09,0
20230920T,51.74,51.74,51.74,51.74,0
20230921T,51.56,51.56,51.56,51.56,0
20230922T,54.03,54.03,54.03,54.03,0
20230925T,47.09,47.09,47.09,47.09,0
20230926T,49.07,49.07,49.07,49.07,0
20230927T,54.92,54.92,54.92,54.92,0
20230928T,46.35,46.35,46.35,46.35,0
20230929T,50.46,50.46,50.46,50.46,0
20231003T,39.26,39.26,39.26,39.26,0
20231004T,39.27,39.27,39.27,39.27,0
20231005T,47.12,47.12,47.12,47.12,0
20231006T,35.17,35.17,35.17,35.17,0
20231009T,37.72,37.72,37.72,37.72,0
20231010T,45.93,45.93,45.93,45.93,0
20231011T,45.46,45.46,45.46,45.46,0
20231012T,44.0,44.0,44.0,44.0,0
20231013T,38.68,38.68,38.68,38.68,0
20231016T,38.69,38.69,38.69,38.69,0
20231017T,49.09,49.09,49.09,49.09,0
20231018T,53.15,53.15,53.15,53.15,0
20231019T,36.38,36.38,36.38,36.38,0
20231020T,38.98,38.98,38.98,38.98,0
20231023T,50.25,50.25,50.25,50.25,0
20231024T,50.25,50.25,50.25,50.25,0
20231025T,35.22,35.22,35.22,35.22,0
20231026T,43.63,43.63,43.63,43.63,0
20231027T,38.83,38.83,38.83,38.83,0
20231030T,52.17,52.17,52.17,52.17,0
20231031T,54.36,54.36,54.36,54.36,0
20231101T,50.39,50.39,50.39,50.39,0
20231102T,56.3,56.3,56.3,56.3,0
20231103T,56.69,56.69,56.69,56.69,0
20231106T,57.78,57.78,57.78,57.78,0
20231107T,57.85,57.85,57.85,57.85,0
20231108T,50.66,50.66,50.66,50.66,0
20231109T,53.78,53.78,53.78,53.78,0
20231110T,46.16,46.16,46.16,46.16,0
20231113T,56.99,56.99,56.99,56.99,0
20231114T,56.99,56.99,56.99,56.99,0
20231115T,64.98,64.98,64.98,64.98,0
20231116T,51.39,51.39,51.39,51.39,0
20231117T,59.28,59.28,59.28,59.28,0
20231120T,53.09,53.09,53.09,53.09,0
20231121T,52.18,52.18,52.18,52.18,0
20231122T,62.0,62.0,62.0,62.0,0
20231123T,51.66,51.66,51.66,51.66,0
20231124T,61.11,61.11,61.11,61.11,0
20231127T,61.11,61.11,61.11,61.11,0
20231128T,59.6,59.6,59.6,59.6,0
20231129T,49.46,49.46,49.46,49.46,0
20231130T,55.58,55.58,55.58,55.58,0
20231201T,52.83,52.83,52.83,52.83,0
20231204T,52.08,52.08,52.08,52.08,0
20231205T,55.96,55.96,55.96,55.96,0
20231206T,57.28,57.28,57.28,57.28,0
20231207T,58.05,58.05,58.05,58.05,0
20231208T,52.84,52.84,52.84,52.84,0
20231211T,62.16,62.16,62.16,62.16,0
20231212T,66.7,66.7,66.7,66.7,0
20231213T,57.37,57.37,57.37,57.37,0
20231214T,49.65,49.65,49.65,49.65,0
20231215T,43.43,43.43,43.43,43.43,0
20231218T,55.08,55.08,55.08,55.08,0
20231219T,55.85,55.85,55.85,55.85,0
20231220T,44.59,44.59,44.59,44.59,0
20231221T,50.52,50.52,50.52,50.52,0
20231222T,70.57,70.57,70.57,70.57,0
20231225T,70.57,70.57,70.57,70.57,0
20231226T,57.06,57.06,57.06,57.06,0
20231227T,42.59,42.59,42.59,42.59,0
20231228T,58.39,58.39,58.39,58.39,0
20231229T,57.92,57.92,57.92,57.92,0
20240101T,54.25,54.25,54.25,54.25,0
20240102T,54.09,54.09,54.09,54.09,0
20240103T,56.98,56.98,56.98,56.98,0
20240104T,51.37,51.37,51.37,51.37,0
20240105T,60.28,60.28,60.28,60.28,0
20240108T,49.0,49.0,49.0,49.0,0
20240109T,45.94,45.94,45.94,45.94,0
20240110T,43.89,43.89,43.89,43.89,0
20240111T,52.73,52.73,52.73,52.73,0
20240112T,29.02,29.02,29.02,29.02,0
20240115T,18.81,18.81,18.81,18.81,0
20240116T,30.87,30.87,30.87,30.87,0
20240117T,49.48,49.48,49.48,49.48,0
20240118T,42.67,42.67,42.67,42.67,0
20240119T,54.35,54.35,54.35,54.35,0
20240122T,66.29,66.29,66.29,66.29,0
20240123T,49.61,49.61,49.61,49.61,0
20240124T,52.91,52.91,52.91,52.91,0
20240125T,50.17,50.17,50.17,50.17,0
20240129T,44.96,44.96,44.96,44.96,0
20240130T,47.63,47.63,47.63,47.63,0
20240131T,47.54,47.54,47.54,47.54,0
20240201T,39.22,39.22,39.22,39.22,0
20240202T,44.09,44.09,44.09,44.09,0
20240205T,46.32,46.32,46.32,46.32,0
20240206T,36.26,36.26,36.26,36.26,0
20240207T,51.63,51.63,51.63,51.63,0
20240208T,37.67,37.67,37.67,37.67,0
20240209T,43.69,43.69,43.69,43.69,0
20240212T,29.8,29.8,29.8,29.8,0
20240213T,37.54,37.54,37.54,37.54,0
20240214T,43.3,43.3,43.3,43.3,0
20240215T,25.81,25.81,25.81,25.81,0
20240216T,37.14,37.14,37.14,37.14,0
20240219T,33.5,33.5,33.5,33.5,0
20240220T,42.84,42.84,42.84,42.84,0
20240221T,42.89,42.89,42.89,42.89,0
20240222T,40.45,40.45,40.45,40.45,0
20240223T,40.47,40.47,40.47,40.47,0
20240226T,53.21,53.21,53.21,53.21,0
20240227T,48.95,48.95,48.95,48.95,0
20240228T,43.64,43.64,43.64,43.64,0
20240229T,40.43,40.43,40.43,40.43,0
20240301T,47.95,47.95,47.95,47.95,0
20240304T,52.69,52.69,52.69,52.69,0
20240305T,46.93,46.93,46.93,46.93,0
20240306T,44.01,44.01,44.01,44.01,0
20240307T,46.42,46.42,46.42,46.42,0
20240308T,46.42,46.42,46.42,46.42,0
20240311T,60.46,60.46,60.46,60.46,0
20240312T,49.91,49.91,49.91,49.91,0
20240313T,53.97,53.97,53.97,53.97,0
20240314T,47.85,47.85,47.85,47.85,0
20240315T,59.9,59.9,59.9,59.9,0
20240318T,47.22,47.22,47.22,47.22,0
20240319T,50.96,50.96,50.96,50.96,0
20240320T,48.22,48.22,48.22,48.22,0
20240321T,49.19,49.19,49.19,49.19,0
20240322T,49.06,49.06,49.06,49.06,0
20240325T,49.06,49.06,49.06,49.06,0
20240326T,53.77,53.77,53.77,53.77,0
20240327T,58.2,58.2,58.2,58.2,0
20240328T,50.26,50.26,50.26,50.26,0
20240329T,50.26,50.26,50.26,50.26,0
20240401T,40.57,40.57,40.57,40.57,0
20240402T,37.93,37.93,37.93,37.93,0
20240403T,30.48,30.48,30.48,30.48,0
20240404T,43.52,43.52,43.52,43.52,0
20240405T,54.51,54.51,54.51,54.51,0
20240408T,53.05,53.05,53.05,53.05,0
20240409T,49.83,49.83,49.83,49.83,0
20240410T,39.59,39.59,39.59,39.59,0
20240411T,39.59,39.59,39.59,39.59,0
20240412T,39.96,39.96,39.96,39.96,0
20240415T,42.56,42.56,42.56,42.56,0
20240416T,43.14,43.14,43.14,43.14,0
20240417T,43.14,43.14,43.14,43.14,0
20240418T,33.84,33.84,33.84,33.84,0
20240419T,43.74,43.74,43.74,43.74,0
20240422T,49.69,49.69,49.69,49.69,0
20240423T,41.32,41.32,41.32,41.32,0
20240424T,67.86,67.86,67.86,67.86,0
20240425T,53.58,53.58,53.58,53.58,0
20240426T,59.19,59.19,59.19,59.19,0
20240429T,58.06,58.06,58.06,58.06,0
20240430T,57.22,57.22,57.22,57.22,0
20240501T,57.22,57.22,57.22,57.22,0
20240502T,47.42,47.42,47.42,47.42,0
20240503T,53.54,53.54,53.54,53.54,0
20240506T,55.11,55.11,55.11,55.11,0
20240507T,34.22,34.22,34.22,34.22,0
20240508T,46.22,46.22,46.22,46.22,0
20240509T,53.61,53.61,53.61,53.61,0
20240510T,56.54,56.54,56.54,56.54,0
20240513T,44.28,44.28,44.28,44.28,0
20240514T,56.59,56.59,56.59,56.59,0
20240515T,57.01,57.01,57.01,57.01,0
20240516T,52.61,52.61,52.61,52.61,0
20240517T,62.77,62.77,62.77,62.77,0
20240520T,57.31,57.31,57.31,57.31,0
20240521T,57.19,57.19,57.19,57.19,0
20240522T,50.09,50.09,50.09,50.09,0
20240523T,45.4,45.4,45.4,45.4,0
20240524T,55.44,55.44,55.44,55.44,0
20240527T,48.27,48.27,48.27,48.27,0
20240528T,59.95,59.95,59.95,59.95,0
20240529T,57.28,57.28,57.28,57.28,0
20240530T,56.6,56.6,56.6,56.6,0
20240531T,58.27,58.27,58.27,58.27,0
20240603T,58.62,58.62,58.62,58.62,0
20240604T,57.37,57.37,57.37,57.37,0
20240605T,48.1,48.1,48.1,48.1,0
20240606T,55.36,55.36,55.36,55.36,0
20240607T,52.74,52.74,52.74,52.74,0
20240610T,65.92,65.92,65.92,65.92,0
20240611T,58.03,58.03,58.03,58.03,0
20240612T,52.19,52.19,52.19,52.19,0
