date,open,high,low,close,volume
20220203T,52.4,52.4,52.4,52.4,0
20220204T,54.26,54.26,54.26,54.26,0
20220207T,78.81,78.81,78.81,78.81,0
20220208T,58.03,58.03,58.03,58.03,0
20220209T,59.13,59.13,59.13,59.13,0
20220210T,37.84,37.84,37.84,37.84,0
20220211T,63.32,63.32,63.32,63.32,0
20220214T,64.09,64.09,64.09,64.09,0
20220215T,55.66,55.66,55.66,55.66,0
20220216T,55.91,55.91,55.91,55.91,0
20220217T,71.02,71.02,71.02,71.02,0
20220218T,61.42,61.42,61.42,61.42,0
20220221T,69.66,69.66,69.66,69.66,0
20220222T,65.96,65.96,65.96,65.96,0
20220223T,41.21,41.21,41.21,41.21,0
20220224T,53.09,53.09,53.09,53.09,0
20220225T,35.04,35.04,35.04,35.04,0
20220228T,43.33,43.33,43.33,43.33,0
20220301T,43.33,43.33,43.33,43.33,0
20220302T,36.88,36.88,36.88,36.88,0
20220303T,59.8,59.8,59.8,59.8,0
20220304T,52.43,52.43,52.43,52.43,0
20220307T,58.54,58.54,58.54,58.54,0
20220308T,54.91,54.91,54.91,54.91,0
20220309T,49.38,49.38,49.38,49.38,0
20220310T,56.46,56.46,56.46,56.46,0
20220311T,66.34,66.34,66.34,66.34,0
20220314T,56.93,56.93,56.93,56.93,0
20220315T,42.82,42.82,42.82,42.82,0
20220316T,44.4,44.4,44.4,44.4,0
20220317T,61.24,61.24,61.24,61.24,0
20220318T,61.24,61.24,61.24,61.24,0
20220321T,53.87,53.87,53.87,53.87,0
20220322T,55.53,55.53,55.53,55.53,0
20220323T,56.16,56.16,56.16,56.16,0
20220324T,58.0,58.0,58.0,58.0,0
20220325T,69.35,69.35,69.35,69.35,0
20220328T,71.71,71.71,71.71,71.71,0
20220329T,66.78,66.78,66.78,66.78,0
20220330T,55.93,55.93,55.93,55.93,0
20220331T,54.26,54.26,54.26,54.26,0
20220401T,27.52,27.52,27.52,27.52,0
20220404T,41.89,41.89,41.89,41.89,0
20220405T,59.24,59.24,59.24,59.24,0
20220406T,65.47,65.47,65.47,65.47,0
20220407T,49.19,49.19,49.19,49.19,0
20220408T,55.76,55.76,55.76,55.76,0
20220411T,70.79,70.79,70.79,70.79,0
20220412T,52.7,52.7,52.7,52.7,0
20220413T,62.61,62.61,62.61,62.61,0
20220414T,62.61,62.61,62.61,62.61,0
20220415T,62.61,62.61,62.61,62.61,0
20220418T,67.79,67.79,67.79,67.79,0
20220419T,38.38,38.38,38.38,38.38,0
20220420T,57.06,57.06,57.06,57.06,0
20220421T,62.95,62.95,62.95,62.95,0
20220422T,49.48,49.48,49.48,49.48,0
20220425T,62.3,62.3,62.3,62.3,0
20220426T,67.21,67.21,67.21,67.21,0
20220427T,59.03,59.03,59.03,59.03,0
20220428T,51.92,51.92,51.92,51.92,0
20220429T,48.42,48.42,48.42,48.42,0
20220502T,49.33,49.33,49.33,49.33,0
20220503T,49.33,49.33,49.33,49.33,0
20220504T,42.72,42.72,42.72,42.72,0
20220505T,58.21,58.21,58.21,58.21,0
20220506T,41.96,41.96,41.96,41.96,0
20220509T,33.62,33.62,33.62,33.62,0
20220510T,45.97,45.97,45.97,45.97,0
20220511T,33.18,33.18,33.18,33.18,0
20220512T,58.81,58.81,58.81,58.81,0
20220513T,67.02,67.02,67.02,67.02,0
20220516T,60.42,60.42,60.42,60.42,0
20220517T,67.58,67.58,67.58,67.58,0
20220518T,54.04,54.04,54.04,54.04,0
20220519T,52.33,52.33,52.33,52.33,0
20220520T,62.66,62.66,62.66,62.66,0
20220523T,68.72,68.72,68.72,68.72,0
20220524T,73.56,73.56,73.56,73.56,0
20220525T,76.14,76.14,76.14,76.14,0
20220526T,67.72,67.72,67.72,67.72,0
20220527T,57.28,57.28,57.28,57.28,0
20220530T,54.79,54.79,54.79,54.79,0
20220531T,69.09,69.09,69.09,69.09,0
20220601T,61.4,61.4,61.4,61.4,0
20220602T,74.39,74.39,74.39,74.39,0
20220603T,50.7,50.7,50.7,50.7,0
20220606T,66.26,66.26,66.26,66.26,0
20220607T,63.63,63.63,63.63,63.63,0
20220608T,63.7,63.7,63.7,63.7,0
20220609T,64.12,64.12,64.12,64.12,0
20220610T,65.4,65.4,65.4,65.4,0
20220613T,65.33,65.33,65.33,65.33,0
20220614T,65.2,65.2,65.2,65.2,0
20220615T,60.87,60.87,60.87,60.87,0
20220616T,57.53,57.53,57.53,57.53,0
20220617T,43.18,43.18,43.18,43.18,0
20220620T,62.55,62.55,62.55,62.55,0
20220621T,63.62,63.62,63.62,63.62,0
20220622T,50.27,50.27,50.27,50.27,0
20220623T,51.68,51.68,51.68,51.68,0
20220624T,61.58,61.58,61.58,61.58,0
20220627T,71.26,71.26,71.26,71.26,0
20220628T,68.86,68.86,68.86,68.86,0
20220629T,66.88,66.88,66.88,66.88,0
20220630T,88.27,88.27,88.27,88.27,0
20220701T,58.42,58.42,58.42,58.42,0
20220704T,70.26,70.26,70.26,70.26,0
20220705T,62.68,62.68,62.68,62.68,0
20220706T,46.11,46.11,46.11,46.11,0
20220707T,67.36,67.36,67.36,67.36,0
20220708T,63.39,63.39,63.39,63.39,0
20220711T,66.42,66.42,66.42,66.42,0
20220712T,62.05,62.05,62.05,62.05,0
20220713T,60.29,60.29,60.29,60.29,0
20220714T,79.91,79.91,79.91,79.91,0
20220715T,28.59,28.59,28.59,28.59,0
20220718T,46.45,46.45,46.45,46.45,0
20220719T,49.76,49.76,49.76,49.76,0
20220720T,63.14,63.14,63.14,63.14,0
20220721T,56.74,56.74,56.74,56.74,0
20220722T,37.46,37.46,37.46,37.46,0
20220725T,48.74,48.74,48.74,48.74,0
20220726T,46.98,46.98,46.98,46.98,0
20220727T,39.72,39.72,39.72,39.72,0
20220728T,54.53,54.53,54.53,54.53,0
20220729T,57.07,57.07,57.07,57.07,0
20220801T,53.09,53.09,53.09,53.09,0
20220802T,62.33,62.33,62.33,62.33,0
20220803T,49.8,49.8,49.8,49.8,0
20220804T,62.16,62.16,62.16,62.16,0
20220805T,62.53,62.53,62.53,62.53,0
20220810T,60.92,60.92,60.92,60.92,0
20220811T,46.34,46.34,46.34,46.34,0
20220812T,52.02,52.02,52.02,52.02,0
20220816T,59.98,59.98,59.98,59.98,0
20220817T,60.14,60.14,60.14,60.14,0
20220818T,42.98,42.98,42.98,42.98,0
20220819T,60.95,60.95,60.95,60.95,0
20220822T,50.59,50.59,50.59,50.59,0
20220823T,58.94,58.94,58.94,58.94,0
20220824T,56.47,56.47,56.47,56.47,0
20220825T,47.19,47.19,47.19,47.19,0
20220826T,41.8,41.8,41.8,41.8,0
20220829T,46.36,46.36,46.36,46.36,0
20220830T,59.44,59.44,59.44,59.44,0
20220831T,59.44,59.44,59.44,59.44,0
20220901T,56.33,56.33,56.33,56.33,0
20220902T,56.36,56.36,56.36,56.36,0
20220905T,57.58,57.58,57.58,57.58,0
20220906T,68.92,68.92,68.92,68.92,0
20220907T,50.25,50.25,50.25,50.25,0
20220908T,72.84,72.84,72.84,72.84,0
20220909T,33.58,33.58,33.58,33.58,0
20220912T,43.65,43.65,43.65,43.65,0
20220913T,64.29,64.29,64.29,64.29,0
20220914T,35.54,35.54,35.54,35.54,0
20220915T,67.74,67.74,67.74,67.74,0
20220916T,60.83,60.83,60.83,60.83,0
20220919T,70.21,70.21,70.21,70.21,0
20220920T,68.6,68.6,68.6,68.6,0
20220921T,45.52,45.52,45.52,45.52,0
20220922T,57.74,57.74,57.74,57.74,0
20220923T,67.29,67.29,67.29,67.29,0
20220926T,59.75,59.75,59.75,59.75,0
20220927T,53.25,53.25,53.25,53.25,0
20220928T,69.88,69.88,69.88,69.88,0
20220929T,67.86,67.86,67.86,67.86,0
20220930T,41.28,41.28,41.28,41.28,0
20221003T,45.42,45.42,45.42,45.42,0
20221004T,37.07,37.07,37.07,37.07,0
20221005T,37.07,37.07,37.07,37.07,0
20221006T,42.21,42.21,42.21,42.21,0
20221007T,46.07,46.07,46.07,46.07,0
20221010T,43.89,43.89,43.89,43.89,0
20221011T,73.0,73.0,73.0,73.0,0
20221012T,67.4,67.4,67.4,67.4,0
20221013T,65.34,65.34,65.34,65.34,0
20221014T,81.52,81.52,81.52,81.52,0
20221017T,50.16,50.16,50.16,50.16,0
20221018T,56.73,56.73,56.73,56.73,0
20221019T,58.83,58.83,58.83,58.83,0
20221020T,46.65,46.65,46.65,46.65,0
20221021T,58.31,58.31,58.31,58.31,0
20221024T,58.22,58.22,58.22,58.22,0
20221025T,58.62,58.62,58.62,58.62,0
20221026T,58.62,58.62,58.62,58.62,0
20221027T,62.0,62.0,62.0,62.0,0
20221028T,36.73,36.73,36.73,36.73,0
20221031T,72.69,72.69,72.69,72.69,0
20221101T,58.41,58.41,58.41,58.41,0
20221102T,58.99,58.99,58.99,58.99,0
20221103T,48.32,48.32,48.32,48.32,0
20221104T,44.36,44.36,44.36,44.36,0
20221107T,55.84,55.84,55.84,55.84,0
20221108T,55.84,55.84,55.84,55.84,0
20221109T,53.64,53.64,53.64,53.64,0
20221110T,56.57,56.57,56.57,56.57,0
20221111T,66.42,66.42,66.42,66.42,0
20221114T,58.97,58.97,58.97,58.97,0
20221115T,51.61,51.61,51.61,51.61,0
20221116T,42.59,42.59,42.59,42.59,0
20221117T,65.77,65.77,65.77,65.77,0
20221118T,57.96,57.96,57.96,57.96,0
20221121T,59.16,59.16,59.16,59.16,0
20221122T,55.04,55.04,55.04,55.04,0
20221123T,60.19,60.19,60.19,60.19,0
20221124T,56.98,56.98,56.98,56.98,0
20221125T,24.0,24.0,24.0,24.0,0
20221128T,57.68,57.68,57.68,57.68,0
20221129T,73.61,73.61,73.61,73.61,0
20221130T,46.05,46.05,46.05,46.05,0
20221201T,66.56,66.56,66.56,66.56,0
20221202T,46.66,46.66,46.66,46.66,0
20221205T,55.11,55.11,55.11,55.11,0
20221206T,60.9,60.9,60.9,60.9,0
20221207T,42.18,42.18,42.18,42.18,0
20221208T,58.34,58.34,58.34,58.34,0
20221209T,67.15,67.15,67.15,67.15,0
20221212T,63.98,63.98,63.98,63.98,0
20221213T,38.45,38.45,38.45,38.45,0
20221214T,60.22,60.22,60.22,60.22,0
20221215T,69.5,69.5,69.5,69.5,0
20221216T,53.17,53.17,53.17,53.17,0
20221219T,55.03,55.03,55.03,55.03,0
20221220T,44.57,44.57,44.57,44.57,0
20221221T,60.31,60.31,60.31,60.31,0
20221222T,59.07,59.07,59.07,59.07,0
20221223T,56.82,56.82,56.82,56.82,0
20221226T,42.57,42.57,42.57,42.57,0
20221227T,56.2,56.2,56.2,56.2,0
20221228T,61.68,61.68,61.68,61.68,0
20221229T,45.64,45.64,45.64,45.64,0
20221230T,43.64,43.64,43.64,43.64,0
20230102T,52.34,52.34,52.34,52.34,0
20230103T,41.8,41.8,41.8,41.8,0
20230104T,43.63,43.63,43.63,43.63,0
20230105T,46.43,46.43,46.43,46.43,0
20230106T,35.62,35.62,35.62,35.62,0
20230109T,66.74,66.74,66.74,66.74,0
20230110T,74.51,74.51,74.51,74.51,0
20230111T,49.11,49.11,49.11,49.11,0
20230112T,38.69,38.69,38.69,38.69,0
20230113T,59.57,59.57,59.57,59.57,0
20230116T,46.94,46.94,46.94,46.94,0
20230117T,57.01,57.01,57.01,57.01,0
20230118T,63.03,63.03,63.03,63.03,0
20230119T,57.41,57.41,57.41,57.41,0
20230120T,71.37,71.37,71.37,71.37,0
20230123T,75.09,75.09,75.09,75.09,0
20230124T,67.61,67.61,67.61,67.61,0
20230125T,70.34,70.34,70.34,70.34,0
20230127T,72.95,72.95,72.95,72.95,0
20230130T,64.65,64.65,64.65,64.65,0
20230131T,53.56,53.56,53.56,53.56,0
20230201T,62.25,62.25,62.25,62.25,0
20230202T,63.22,63.22,63.22,63.22,0
20230203T,68.21,68.21,68.21,68.21,0
20230206T,45.35,45.35,45.35,45.35,0
20230207T,55.49,55.49,55.49,55.49,0
20230208T,49.03,49.03,49.03,49.03,0
20230209T,57.92,57.92,57.92,57.92,0
20230210T,73.57,73.57,73.57,73.57,0
20230213T,85.01,85.01,85.01,85.01,0
20230214T,59.47,59.47,59.47,59.47,0
20230215T,54.26,54.26,54.26,54.26,0
20230216T,50.17,50.17,50.17,50.17,0
20230217T,53.9,53.9,53.9,53.9,0
20230220T,48.82,48.82,48.82,48.82,0
20230221T,63.22,63.22,63.22,63.22,0
20230222T,44.92,44.92,44.92,44.92,0
20230223T,50.22,50.22,50.22,50.22,0
20230224T,71.42,71.42,71.42,71.42,0
20230227T,51.46,51.46,51.46,51.46,0
20230228T,47.33,47.33,47.33,47.33,0
20230301T,57.57,57.57,57.57,57.57,0
20230302T,59.67,59.67,59.67,59.67,0
20230303T,57.3,57.3,57.3,57.3,0
20230306T,53.13,53.13,53.13,53.13,0
20230307T,53.13,53.13,53.13,53.13,0
20230308T,63.97,63.97,63.97,63.97,0
20230309T,69.51,69.51,69.51,69.51,0
20230310T,77.04,77.04,77.04,77.04,0
20230313T,86.22,86.22,86.22,86.22,0
20230314T,88.29,88.29,88.29,88.29,0
20230315T,62.5,62.5,62.5,62.5,0
20230316T,60.78,60.78,60.78,60.78,0
20230317T,58.48,58.48,58.48,58.48,0
20230320T,59.71,59.71,59.71,59.71,0
20230321T,67.5,67.5,67.5,67.5,0
20230322T,59.76,59.76,59.76,59.76,0
20230323T,42.36,42.36,42.36,42.36,0
20230324T,65.16,65.16,65.16,65.16,0
20230327T,67.51,67.51,67.51,67.51,0
20230328T,69.28,69.28,69.28,69.28,0
20230329T,56.67,56.67,56.67,56.67,0
20230330T,56.67,56.67,56.67,56.67,0
20230331T,78.57,78.57,78.57,78.57,0
20230403T,39.25,39.25,39.25,39.25,0
20230404T,39.25,39.25,39.25,39.25,0
20230405T,43.18,43.18,43.18,43.18,0
20230406T,44.31,44.31,44.31,44.31,0
20230407T,44.31,44.31,44.31,44.31,0
20230410T,49.95,49.95,49.95,49.95,0
20230411T,57.91,57.91,57.91,57.91,0
20230412T,26.75,26.75,26.75,26.75,0
20230413T,67.36,67.36,67.36,67.36,0
20230414T,67.36,67.36,67.36,67.36,0
20230417T,41.71,41.71,41.71,41.71,0
20230418T,55.82,55.82,55.82,55.82,0
20230419T,45.35,45.35,45.35,45.35,0
20230420T,59.85,59.85,59.85,59.85,0
20230421T,61.11,61.11,61.11,61.11,0
20230424T,70.66,70.66,70.66,70.66,0
20230425T,55.55,55.55,55.55,55.55,0
20230426T,46.32,46.32,46.32,46.32,0
20230427T,63.05,63.05,63.05,63.05,0
20230428T,34.7,34.7,34.7,34.7,0
20230501T,34.7,34.7,34.7,34.7,0
20230502T,49.53,49.53,49.53,49.53,0
20230503T,50.39,50.39,50.39,50.39,0
20230504T,59.78,59.78,59.78,59.78,0
20230505T,41.4,41.4,41.4,41.4,0
20230508T,55.63,55.63,55.63,55.63,0
20230509T,69.57,69.57,69.57,69.57,0
20230510T,62.62,62.62,62.62,62.62,0
20230511T,58.59,58.59,58.59,58.59,0
20230512T,45.27,45.27,45.27,45.27,0
20230515T,68.04,68.04,68.04,68.04,0
20230516T,52.45,52.45,52.45,52.45,0
20230517T,48.3,48.3,48.3,48.3,0
20230518T,58.57,58.57,58.57,58.57,0
20230519T,56.18,56.18,56.18,56.18,0
20230522T,59.42,59.42,59.42,59.42,0
20230523T,50.39,50.39,50.39,50.39,0
20230524T,59.27,59.27,59.27,59.27,0
20230525T,66.87,66.87,66.87,66.87,0
20230526T,56.56,56.56,56.56,56.56,0
20230529T,72.79,72.79,72.79,72.79,0
20230530T,70.56,70.56,70.56,70.56,0
20230531T,61.47,61.47,61.47,61.47,0
20230601T,38.95,38.95,38.95,38.95,0
20230602T,61.84,61.84,61.84,61.84,0
20230605T,64.06,64.06,64.06,64.06,0
20230606T,65.77,65.77,65.77,65.77,0
20230607T,66.49,66.49,66.49,66.49,0
20230608T,46.76,46.76,46.76,46.76,0
20230609T,61.96,61.96,61.96,61.96,0
20230612T,51.36,51.36,51.36,51.36,0
20230613T,53.05,53.05,53.05,53.05,0
20230614T,69.5,69.5,69.5,69.5,0
20230615T,53.93,53.93,53.93,53.93,0
20230616T,57.18,57.18,57.18,57.18,0
20230619T,39.65,39.65,39.65,39.65,0
20230620T,67.67,67.67,67.67,67.67,0
20230621T,47.25,47.25,47.25,47.25,0
20230622T,52.52,52.52,52.52,52.52,0
20230623T,63.52,63.52,63.52,63.52,0
20230626T,51.04,51.04,51.04,51.04,0
20230627T,46.61,46.61,46.61,46.61,0
20230628T,49.72,49.72,49.72,49.72,0
20230629T,49.72,49.72,49.72,49.72,0
20230630T,60.93,60.93,60.93,60.93,0
20230703T,53.22,53.22,53.22,53.22,0
20230704T,66.83,66.83,66.83,66.83,0
20230705T,53.12,53.12,53.12,53.12,0
20230706T,35.57,35.57,35.57,35.57,0
20230707T,47.37,47.37,47.37,47.37,0
20230710T,42.08,42.08,42.08,42.08,0
20230711T,45.91,45.91,45.91,45.91,0
20230712T,58.65,58.65,58.65,58.65,0
20230713T,45.63,45.63,45.63,45.63,0
20230714T,60.9,60.9,60.9,60.9,0
20230717T,58.97,58.97,58.97,58.97,0
20230718T,55.36,55.36,55.36,55.36,0
20230719T,43.92,43.92,43.92,43.92,0
20230720T,64.52,64.52,64.52,64.52,0
20230721T,49.85,49.85,49.85,49.85,0
20230724T,55.53,55.53,55.53,55.53,0
20230725T,48.62,48.62,48.62,48.62,0
20230726T,73.13,73.13,73.13,73.13,0
20230727T,72.27,72.27,72.27,72.27,0
20230728T,55.98,55.98,55.98,55.98,0
20230731T,63.77,63.77,63.77,63.77,0
20230801T,57.38,57.38,57.38,57.38,0
20230802T,39.36,39.36,39.36,39.36,0
20230803T,41.92,41.92,41.92,41.92,0
20230804T,38.99,38.99,38.99,38.99,0
20230807T,40.3,40.3,40.3,40.3,0
20230808T,42.56,42.56,42.56,42.56,0
20230809T,33.23,33.23,33.23,33.23,0
20230810T,42.05,42.05,42.05,42.05,0
20230811T,47.54,47.54,47.54,47.54,0
20230814T,43.2,43.2,43.2,43.2,0
20230816T,53.12,53.12,53.12,53.12,0
20230817T,37.15,37.15,37.15,37.15,0
20230818T,21.18,21.18,21.18,21.18,0
20230821T,37.05,37.05,37.05,37.05,0
20230822T,45.96,45.96,45.96,45.96,0
20230823T,53.68,53.68,53.68,53.68,0
20230824T,31.28,31.28,31.28,31.28,0
20230825T,31.81,31.81,31.81,31.81,0
20230828T,47.39,47.39,47.39,47.39,0
20230829T,43.88,43.88,43.88,43.88,0
20230830T,41.83,41.83,41.83,41.83,0
20230831T,48.88,48.88,48.88,48.88,0
20230901T,45.77,45.77,45.77,45.77,0
20230904T,40.98,40.98,40.98,40.98,0
20230905T,41.14,41.14,41.14,41.14,0
20230906T,48.47,48.47,48.47,48.47,0
20230907T,43.79,43.79,43.79,43.79,0
20230908T,56.17,56.17,56.17,56.17,0
20230911T,55.34,55.34,55.34,55.34,0
20230912T,44.86,44.86,44.86,44.86,0
20230913T,37.77,37.77,37.77,37.77,0
20230914T,38.33,38.33,38.33,38.33,0
20230915T,46.85,46.85,46.85,46.85,0
20230918T,38.43,38.43,38.43,38.43,0
20230919T,38.43,38.43,38.43,38.43,0
20230920T,24.3,24.3,24.3,24.3,0
20230921T,32.85,32.85,32.85,32.85,0
20230922T,35.15,35.15,35.15,35.15,0
20230925T,40.66,40.66,40.66,40.66,0
20230926T,50.78,50.78,50.78,50.78,0
20230927T,44.92,44.92,44.92,44.92,0
20230928T,43.43,43.43,43.43,43.43,0
20230929T,36.62,36.62,36.62,36.62,0
20231003T,51.06,51.06,51.06,51.06,0
20231004T,38.56,38.56,38.56,38.56,0
20231005T,49.46,49.46,49.46,49.46,0
20231006T,47.92,47.92,47.92,47.92,0
20231009T,49.96,49.96,49.96,49.96,0
20231010T,52.29,52.29,52.29,52.29,0
20231011T,58.3,58.3,58.3,58.3,0
20231012T,55.25,55.25,55.25,55.25,0
20231013T,43.03,43.03,43.03,43.03,0
20231016T,47.57,47.57,47.57,47.57,0
20231017T,45.01,45.01,45.01,45.01,0
20231018T,53.58,53.58,53.58,53.58,0
20231019T,59.6,59.6,59.6,59.6,0
20231020T,52.5,52.5,52.5,52.5,0
20231023T,51.94,51.94,51.94,51.94,0
20231024T,51.94,51.94,51.94,51.94,0
20231025T,39.43,39.43,39.43,39.43,0
20231026T,39.03,39.03,39.03,39.03,0
20231027T,51.66,51.66,51.66,51.66,0
20231030T,51.37,51.37,51.37,51.37,0
20231031T,56.19,56.19,56.19,56.19,0
20231101T,37.61,37.61,37.61,37.61,0
20231102T,49.39,49.39,49.39,49.39,0
20231103T,58.59,58.59,58.59,58.59,0
20231106T,45.68,45.68,45.68,45.68,0
20231107T,48.56,48.56,48.56,48.56,0
20231108T,48.3,48.3,48.3,48.3,0
20231109T,62.41,62.41,62.41,62.41,0
20231110T,52.74,52.74,52.74,52.74,0
20231113T,63.98,63.98,63.98,63.98,0
20231114T,63.98,63.98,63.98,63.98,0
20231115T,60.31,60.31,60.31,60.31,0
20231116T,56.3,56.3,56.3,56.3,0
20231117T,50.85,50.85,50.85,50.85,0
20231120T,63.9,63.9,63.9,63.9,0
20231121T,62.74,62.74,62.74,62.74,0
20231122T,65.85,65.85,65.85,65.85,0
20231123T,50.0,50.0,50.0,50.0,0
20231124T,53.51,53.51,53.51,53.51,0
20231127T,53.51,53.51,53.51,53.51,0
20231128T,29.37,29.37,29.37,29.37,0
20231129T,57.85,57.85,57.85,57.85,0
20231130T,54.4,54.4,54.4,54.4,0
20231201T,40.31,40.31,40.31,40.31,0
20231204T,53.73,53.73,53.73,53.73,0
20231205T,66.03,66.03,66.03,66.03,0
20231206T,56.88,56.88,56.88,56.88,0
20231207T,49.56,49.56,49.56,49.56,0
20231208T,57.25,57.25,57.25,57.25,0
20231211T,50.41,50.41,50.41,50.41,0
20231212T,62.79,62.79,62.79,62.79,0
20231213T,55.19,55.19,55.19,55.19,0
20231214T,68.74,68.74,68.74,68.74,0
20231215T,63.86,63.86,63.86,63.86,0
20231218T,62.07,62.07,62.07,62.07,0
20231219T,56.48,56.48,56.48,56.48,0
20231220T,54.8,54.8,54.8,54.8,0
20231221T,46.82,46.82,46.82,46.82,0
20231222T,47.68,47.68,47.68,47.68,0
20231225T,47.68,47.68,47.68,47.68,0
20231226T,55.75,55.75,55.75,55.75,0
20231227T,60.23,60.23,60.23,60.23,0
20231228T,67.04,67.04,67.04,67.04,0
20231229T,60.61,60.61,60.61,60.61,0
20240101T,53.28,53.28,53.28,53.28,0
20240102T,55.78,55.78,55.78,55.78,0
20240103T,51.55,51.55,51.55,51.55,0
20240104T,59.68,59.68,59.68,59.68,0
20240105T,50.19,50.19,50.19,50.19,0
20240108T,47.12,47.12,47.12,47.12,0
20240109T,53.05,53.05,53.05,53.05,0
20240110T,45.64,45.64,45.64,45.64,0
20240111T,53.45,53.45,53.45,53.45,0
20240112T,65.39,65.39,65.39,65.39,0
20240115T,49.43,49.43,49.43,49.43,0
20240116T,45.23,45.23,45.23,45.23,0
20240117T,56.36,56.36,56.36,56.36,0
20240118T,46.79,46.79,46.79,46.79,0
20240119T,59.59,59.59,59.59,59.59,0
20240122T,54.45,54.45,54.45,54.45,0
20240123T,49.5,49.5,49.5,49.5,0
20240124T,45.15,45.15,45.15,45.15,0
20240125T,66.35,66.35,66.35,66.35,0
20240129T,50.83,50.83,50.83,50.83,0
20240130T,45.03,45.03,45.03,45.03,0
20240131T,53.34,53.34,53.34,53.34,0
20240201T,55.71,55.71,55.71,55.71,0
20240202T,52.63,52.63,52.63,52.63,0
20240205T,55.62,55.62,55.62,55.62,0
20240206T,54.46,54.46,54.46,54.46,0
20240207T,53.33,53.33,53.33,53.33,0
20240208T,33.61,33.61,33.61,33.61,0
20240209T,38.28,38.28,38.28,38.28,0
20240212T,45.53,45.53,45.53,45.53,0
20240213T,24.0,24.0,24.0,24.0,0
20240214T,29.81,29.81,29.81,29.81,0
20240215T,45.12,45.12,45.12,45.12,0
20240216T,53.84,53.84,53.84,53.84,0
20240219T,35.15,35.15,35.15,35.15,0
20240220T,34.25,34.25,34.25,34.25,0
20240221T,38.24,38.24,38.24,38.24,0
20240222T,33.52,33.52,33.52,33.52,0
20240223T,42.13,42.13,42.13,42.13,0
20240226T,29.52,29.52,29.52,29.52,0
20240227T,28.66,28.66,28.66,28.66,0
20240228T,33.95,33.95,33.95,33.95,0
20240229T,29.96,29.96,29.96,29.96,0
20240301T,29.58,29.58,29.58,29.58,0
20240304T,28.07,28.07,28.07,28.07,0
20240305T,32.21,32.21,32.21,32.21,0
20240306T,45.94,45.94,45.94,45.94,0
20240307T,17.69,17.69,17.69,17.69,0
20240308T,17.69,17.69,17.69,17.69,0
20240311T,52.82,52.82,52.82,52.82,0
20240312T,34.42,34.42,34.42,34.42,0
20240313T,35.91,35.91,35.91,35.91,0
20240314T,41.11,41.11,41.11,41.11,0
20240315T,23.81,23.81,23.81,23.81,0
20240318T,33.3,33.3,33.3,33.3,0
20240319T,22.21,22.21,22.21,22.21,0
20240320T,29.66,29.66,29.66,29.66,0
20240321T,35.89,35.89,35.89,35.89,0
20240322T,39.08,39.08,39.08,39.08,0
20240325T,39.08,39.08,39.08,39.08,0
20240326T,29.75,29.75,29.75,29.75,0
20240327T,56.64,56.64,56.64,56.64,0
20240328T,45.91,45.91,45.91,45.91,0
20240329T,45.91,45.91,45.91,45.91,0
20240401T,30.6,30.6,30.6,30.6,0
20240402T,37.46,37.46,37.46,37.46,0
20240403T,46.67,46.67,46.67,46.67,0
20240404T,42.21,42.21,42.21,42.21,0
20240405T,48.42,48.42,48.42,48.42,0
20240408T,49.79,49.79,49.79,49.79,0
20240409T,50.24,50.24,50.24,50.24,0
20240410T,42.73,42.73,42.73,42.73,0
20240411T,42.73,42.73,42.73,42.73,0
20240412T,54.42,54.42,54.42,54.42,0
20240415T,49.73,49.73,49.73,49.73,0
20240416T,51.64,51.64,51.64,51.64,0
20240417T,51.64,51.64,51.64,51.64,0
20240418T,27.66,27.66,27.66,27.66,0
20240419T,25.94,25.94,25.94,25.94,0
20240422T,39.17,39.17,39.17,39.17,0
20240423T,55.7,55.7,55.7,55.7,0
20240424T,31.31,31.31,31.31,31.31,0
20240425T,45.28,45.28,45.28,45.28,0
20240426T,60.09,60.09,60.09,60.09,0
20240429T,60.53,60.53,60.53,60.53,0
20240430T,52.86,52.86,52.86,52.86,0
20240501T,52.86,52.86,52.86,52.86,0
20240502T,54.72,54.72,54.72,54.72,0
20240503T,49.53,49.53,49.53,49.53,0
20240506T,49.87,49.87,49.87,49.87,0
20240507T,56.53,56.53,56.53,56.53,0
20240508T,46.68,46.68,46.68,46.68,0
20240509T,61.71,61.71,61.71,61.71,0
20240510T,25.59,25.59,25.59,25.59,0
20240513T,53.82,53.82,53.82,53.82,0
20240514T,34.53,34.53,34.53,34.53,0
20240515T,41.35,41.35,41.35,41.35,0
20240516T,64.62,64.62,64.62,64.62,0
20240517T,61.32,61.32,61.32,61.32,0
20240520T,64.75,64.75,64.75,64.75,0
20240521T,60.4,60.4,60.4,60.4,0
20240522T,57.06,57.06,57.06,57.06,0
20240523T,59.82,59.82,59.82,59.82,0
20240524T,41.95,41.95,41.95,41.95,0
20240527T,56.07,56.07,56.07,56.07,0
20240528T,50.02,50.02,50.02,50.02,0
20240529T,61.09,61.09,61.09,61.09,0
20240530T,64.42,64.42,64.42,64.42,0
20240531T,53.96,53.96,53.96,53.96,0
20240603T,63.12,63.12,63.12,63.12,0
20240604T,55.08,55.08,55.08,55.08,0
20240605T,58.85,58.85,58.85,58.85,0
20240606T,53.97,53.97,53.97,53.97,0
20240607T,31.68,31.68,31.68,31.68,0
20240610T,62.27,62.27,62.27,62.27,0
20240611T,59.12,59.12,59.12,59.12,0
20240612T,60.25,60.25,60.25,60.25,0
