date,open,high,low,close,volume
20220418T,65.52,65.52,65.52,65.52,0
20220419T,74.84,74.84,74.84,74.84,0
20220420T,61.36,61.36,61.36,61.36,0
20220421T,59.46,59.46,59.46,59.46,0
20220422T,68.29,68.29,68.29,68.29,0
20220425T,62.36,62.36,62.36,62.36,0
20220426T,64.67,64.67,64.67,64.67,0
20220427T,61.85,61.85,61.85,61.85,0
20220428T,65.82,65.82,65.82,65.82,0
20220429T,61.87,61.87,61.87,61.87,0
20220502T,57.44,57.44,57.44,57.44,0
20220503T,57.44,57.44,57.44,57.44,0
20220504T,55.92,55.92,55.92,55.92,0
20220505T,58.91,58.91,58.91,58.91,0
20220506T,73.8,73.8,73.8,73.8,0
20220509T,74.64,74.64,74.64,74.64,0
20220510T,81.93,81.93,81.93,81.93,0
20220511T,80.12,80.12,80.12,80.12,0
20220512T,72.15,72.15,72.15,72.15,0
20220513T,55.47,55.47,55.47,55.47,0
20220516T,70.53,70.53,70.53,70.53,0
20220517T,75.75,75.75,75.75,75.75,0
20220518T,49.67,49.67,49.67,49.67,0
20220519T,57.76,57.76,57.76,57.76,0
20220520T,47.54,47.54,47.54,47.54,0
20220523T,54.61,54.61,54.61,54.61,0
20220524T,59.58,59.58,59.58,59.58,0
20220525T,62.3,62.3,62.3,62.3,0
20220526T,59.37,59.37,59.37,59.37,0
20220527T,63.08,63.08,63.08,63.08,0
20220530T,78.23,78.23,78.23,78.23,0
20220531T,54.66,54.66,54.66,54.66,0
20220601T,68.98,68.98,68.98,68.98,0
20220602T,63.42,63.42,63.42,63.42,0
20220603T,66.51,66.51,66.51,66.51,0
20220606T,72.46,72.46,72.46,72.46,0
20220607T,68.69,68.69,68.69,68.69,0
20220608T,60.26,60.26,60.26,60.26,0
20220609T,77.21,77.21,77.21,77.21,0
20220610T,85.88,85.88,85.88,85.88,0
20220613T,64.71,64.71,64.71,64.71,0
20220614T,67.83,67.83,67.83,67.83,0
20220615T,48.69,48.69,48.69,48.69,0
20220616T,74.87,74.87,74.87,74.87,0
20220617T,69.04,69.04,69.04,69.04,0
20220620T,68.87,68.87,68.87,68.87,0
20220621T,70.26,70.26,70.26,70.26,0
20220622T,76.72,76.72,76.72,76.72,0
20220623T,62.13,62.13,62.13,62.13,0
20220624T,68.38,68.38,68.38,68.38,0
20220627T,68.12,68.12,68.12,68.12,0
20220628T,62.05,62.05,62.05,62.05,0
20220629T,72.36,72.36,72.36,72.36,0
20220630T,79.99,79.99,79.99,79.99,0
20220701T,82.44,82.44,82.44,82.44,0
20220704T,58.44,58.44,58.44,58.44,0
20220705T,71.13,71.13,71.13,71.13,0
20220706T,51.39,51.39,51.39,51.39,0
20220707T,68.34,68.34,68.34,68.34,0
20220708T,44.75,44.75,44.75,44.75,0
20220711T,79.11,79.11,79.11,79.11,0
20220712T,71.87,71.87,71.87,71.87,0
20220713T,76.26,76.26,76.26,76.26,0
20220714T,67.14,67.14,67.14,67.14,0
20220715T,67.39,67.39,67.39,67.39,0
20220718T,67.83,67.83,67.83,67.83,0
20220719T,65.31,65.31,65.31,65.31,0
20220720T,72.44,72.44,72.44,72.44,0
20220721T,75.41,75.41,75.41,75.41,0
20220722T,69.99,69.99,69.99,69.99,0
20220725T,65.3,65.3,65.3,65.3,0
20220726T,66.4,66.4,66.4,66.4,0
20220727T,69.9,69.9,69.9,69.9,0
20220728T,76.77,76.77,76.77,76.77,0
20220729T,81.05,81.05,81.05,81.05,0
20220801T,83.7,83.7,83.7,83.7,0
20220802T,70.97,70.97,70.97,70.97,0
20220803T,73.55,73.55,73.55,73.55,0
20220804T,59.82,59.82,59.82,59.82,0
20220805T,88.01,88.01,88.01,88.01,0
20220810T,61.45,61.45,61.45,61.45,0
20220811T,74.99,74.99,74.99,74.99,0
20220812T,84.01,84.01,84.01,84.01,0
20220816T,49.31,49.31,49.31,49.31,0
20220817T,64.94,64.94,64.94,64.94,0
20220818T,70.81,70.81,70.81,70.81,0
20220819T,73.52,73.52,73.52,73.52,0
20220822T,89.39,89.39,89.39,89.39,0
20220823T,76.9,76.9,76.9,76.9,0
20220824T,67.27,67.27,67.27,67.27,0
20220825T,70.86,70.86,70.86,70.86,0
20220826T,68.63,68.63,68.63,68.63,0
20220829T,58.5,58.5,58.5,58.5,0
20220830T,61.18,61.18,61.18,61.18,0
20220831T,61.18,61.18,61.18,61.18,0
20220901T,62.78,62.78,62.78,62.78,0
20220902T,48.49,48.49,48.49,48.49,0
20220905T,67.63,67.63,67.63,67.63,0
20220906T,70.07,70.07,70.07,70.07,0
20220907T,78.62,78.62,78.62,78.62,0
20220908T,80.74,80.74,80.74,80.74,0
20220909T,65.02,65.02,65.02,65.02,0
20220912T,66.77,66.77,66.77,66.77,0
20220913T,78.1,78.1,78.1,78.1,0
20220914T,79.11,79.11,79.11,79.11,0
20220915T,57.96,57.96,57.96,57.96,0
20220916T,74.77,74.77,74.77,74.77,0
20220919T,64.08,64.08,64.08,64.08,0
20220920T,62.02,62.02,62.02,62.02,0
20220921T,74.5,74.5,74.5,74.5,0
20220922T,68.87,68.87,68.87,68.87,0
20220923T,70.57,70.57,70.57,70.57,0
20220926T,65.26,65.26,65.26,65.26,0
20220927T,69.9,69.9,69.9,69.9,0
20220928T,77.09,77.09,77.09,77.09,0
20220929T,57.95,57.95,57.95,57.95,0
20220930T,60.33,60.33,60.33,60.33,0
20221003T,67.44,67.44,67.44,67.44,0
20221004T,66.58,66.58,66.58,66.58,0
20221005T,66.58,66.58,66.58,66.58,0
20221006T,78.68,78.68,78.68,78.68,0
20221007T,78.43,78.43,78.43,78.43,0
20221010T,69.12,69.12,69.12,69.12,0
20221011T,80.35,80.35,80.35,80.35,0
20221012T,59.71,59.71,59.71,59.71,0
20221013T,61.75,61.75,61.75,61.75,0
20221014T,51.11,51.11,51.11,51.11,0
20221017T,66.66,66.66,66.66,66.66,0
20221018T,62.99,62.99,62.99,62.99,0
20221019T,74.1,74.1,74.1,74.1,0
20221020T,85.23,85.23,85.23,85.23,0
20221021T,77.61,77.61,77.61,77.61,0
20221024T,81.67,81.67,81.67,81.67,0
20221025T,43.1,43.1,43.1,43.1,0
20221026T,43.1,43.1,43.1,43.1,0
20221027T,82.43,82.43,82.43,82.43,0
20221028T,71.69,71.69,71.69,71.69,0
20221031T,70.46,70.46,70.46,70.46,0
20221101T,86.42,86.42,86.42,86.42,0
20221102T,64.9,64.9,64.9,64.9,0
20221103T,63.03,63.03,63.03,63.03,0
20221104T,69.52,69.52,69.52,69.52,0
20221107T,70.48,70.48,70.48,70.48,0
20221108T,70.48,70.48,70.48,70.48,0
20221109T,85.98,85.98,85.98,85.98,0
20221110T,66.87,66.87,66.87,66.87,0
20221111T,66.89,66.89,66.89,66.89,0
20221114T,72.35,72.35,72.35,72.35,0
20221115T,59.01,59.01,59.01,59.01,0
20221116T,75.43,75.43,75.43,75.43,0
20221117T,69.66,69.66,69.66,69.66,0
20221118T,82.87,82.87,82.87,82.87,0
20221121T,64.45,64.45,64.45,64.45,0
20221122T,83.33,83.33,83.33,83.33,0
20221123T,71.64,71.64,71.64,71.64,0
20221124T,63.36,63.36,63.36,63.36,0
20221125T,69.44,69.44,69.44,69.44,0
20221128T,52.21,52.21,52.21,52.21,0
20221129T,55.29,55.29,55.29,55.29,0
20221130T,56.14,56.14,56.14,56.14,0
20221201T,77.72,77.72,77.72,77.72,0
20221202T,66.99,66.99,66.99,66.99,0
20221205T,60.71,60.71,60.71,60.71,0
20221206T,67.42,67.42,67.42,67.42,0
20221207T,79.02,79.02,79.02,79.02,0
20221208T,69.14,69.14,69.14,69.14,0
20221209T,62.32,62.32,62.32,62.32,0
20221212T,55.22,55.22,55.22,55.22,0
20221213T,75.97,75.97,75.97,75.97,0
20221214T,59.08,59.08,59.08,59.08,0
20221215T,60.89,60.89,60.89,60.89,0
20221216T,64.33,64.33,64.33,64.33,0
20221219T,66.08,66.08,66.08,66.08,0
20221220T,44.34,44.34,44.34,44.34,0
20221221T,72.48,72.48,72.48,72.48,0
20221222T,63.44,63.44,63.44,63.44,0
20221223T,77.91,77.91,77.91,77.91,0
20221226T,68.26,68.26,68.26,68.26,0
20221227T,64.22,64.22,64.22,64.22,0
20221228T,55.05,55.05,55.05,55.05,0
20221229T,61.25,61.25,61.25,61.25,0
20221230T,59.6,59.6,59.6,59.6,0
20230102T,64.62,64.62,64.62,64.62,0
20230103T,60.35,60.35,60.35,60.35,0
20230104T,68.8,68.8,68.8,68.8,0
20230105T,63.67,63.67,63.67,63.67,0
20230106T,72.99,72.99,72.99,72.99,0
20230109T,57.08,57.08,57.08,57.08,0
20230110T,67.23,67.23,67.23,67.23,0
20230111T,73.59,73.59,73.59,73.59,0
20230112T,58.73,58.73,58.73,58.73,0
20230113T,45.38,45.38,45.38,45.38,0
20230116T,68.42,68.42,68.42,68.42,0
20230117T,34.6,34.6,34.6,34.6,0
20230118T,58.44,58.44,58.44,58.44,0
20230119T,68.25,68.25,68.25,68.25,0
20230120T,71.94,71.94,71.94,71.94,0
20230123T,67.26,67.26,67.26,67.26,0
20230124T,75.14,75.14,75.14,75.14,0
20230125T,56.46,56.46,56.46,56.46,0
20230127T,85.04,85.04,85.04,85.04,0
20230130T,76.48,76.48,76.48,76.48,0
20230131T,80.33,80.33,80.33,80.33,0
20230201T,64.94,64.94,64.94,64.94,0
20230202T,70.93,70.93,70.93,70.93,0
20230203T,79.29,79.29,79.29,79.29,0
20230206T,78.41,78.41,78.41,78.41,0
20230207T,75.01,75.01,75.01,75.01,0
20230208T,80.64,80.64,80.64,80.64,0
20230209T,85.98,85.98,85.98,85.98,0
20230210T,65.56,65.56,65.56,65.56,0
20230213T,73.03,73.03,73.03,73.03,0
20230214T,78.2,78.2,78.2,78.2,0
20230215T,65.36,65.36,65.36,65.36,0
20230216T,65.89,65.89,65.89,65.89,0
20230217T,68.75,68.75,68.75,68.75,0
20230220T,68.51,68.51,68.51,68.51,0
20230221T,79.48,79.48,79.48,79.48,0
20230222T,88.33,88.33,88.33,88.33,0
20230223T,74.66,74.66,74.66,74.66,0
20230224T,68.34,68.34,68.34,68.34,0
20230227T,78.41,78.41,78.41,78.41,0
20230228T,58.53,58.53,58.53,58.53,0
20230301T,72.04,72.04,72.04,72.04,0
20230302T,65.37,65.37,65.37,65.37,0
20230303T,78.49,78.49,78.49,78.49,0
20230306T,70.9,70.9,70.9,70.9,0
20230307T,70.9,70.9,70.9,70.9,0
20230308T,75.51,75.51,75.51,75.51,0
20230309T,80.09,80.09,80.09,80.09,0
20230310T,71.35,71.35,71.35,71.35,0
20230313T,73.78,73.78,73.78,73.78,0
20230314T,79.93,79.93,79.93,79.93,0
20230315T,69.73,69.73,69.73,69.73,0
20230316T,76.1,76.1,76.1,76.1,0
20230317T,71.63,71.63,71.63,71.63,0
20230320T,77.06,77.06,77.06,77.06,0
20230321T,85.79,85.79,85.79,85.79,0
20230322T,82.75,82.75,82.75,82.75,0
20230323T,77.14,77.14,77.14,77.14,0
20230324T,85.83,85.83,85.83,85.83,0
20230327T,93.35,93.35,93.35,93.35,0
20230328T,78.54,78.54,78.54,78.54,0
20230329T,75.1,75.1,75.1,75.1,0
20230330T,75.1,75.1,75.1,75.1,0
20230331T,67.65,67.65,67.65,67.65,0
20230403T,78.97,78.97,78.97,78.97,0
20230404T,78.97,78.97,78.97,78.97,0
20230405T,72.23,72.23,72.23,72.23,0
20230406T,100.0,100.0,100.0,100.0,0
20230407T,100.0,100.0,100.0,100.0,0
20230410T,100.0,100.0,100.0,100.0,0
20230411T,100.0,100.0,100.0,100.0,0
20230412T,68.87,68.87,68.87,68.87,0
20230413T,56.67,56.67,56.67,56.67,0
20230414T,56.67,56.67,56.67,56.67,0
20230417T,81.48,81.48,81.48,81.48,0
20230418T,73.96,73.96,73.96,73.96,0
20230419T,90.71,90.71,90.71,90.71,0
20230523T,78.26,78.26,78.26,78.26,0
20230524T,67.98,67.98,67.98,67.98,0
20230525T,89.53,89.53,89.53,89.53,0
20230526T,72.26,72.26,72.26,72.26,0
20230529T,77.34,77.34,77.34,77.34,0
20230530T,88.19,88.19,88.19,88.19,0
20230531T,74.92,74.92,74.92,74.92,0
20230601T,76.82,76.82,76.82,76.82,0
20230602T,89.95,89.95,89.95,89.95,0
20230605T,60.32,60.32,60.32,60.32,0
20230606T,70.53,70.53,70.53,70.53,0
20240318T,79.08,79.08,79.08,79.08,0
20240319T,73.93,73.93,73.93,73.93,0
20240320T,68.26,68.26,68.26,68.26,0
20240321T,72.24,72.24,72.24,72.24,0
20240322T,81.7,81.7,81.7,81.7,0
20240325T,81.7,81.7,81.7,81.7,0
20240326T,79.35,79.35,79.35,79.35,0
20240327T,80.12,80.12,80.12,80.12,0
20240328T,92.08,92.08,92.08,92.08,0
20240329T,92.08,92.08,92.08,92.08,0
20240401T,100.0,100.0,100.0,100.0,0
20240402T,58.26,58.26,58.26,58.26,0
20240403T,100.0,100.0,100.0,100.0,0
20240404T,100.0,100.0,100.0,100.0,0
20240405T,95.3,95.3,95.3,95.3,0
20240408T,100.0,100.0,100.0,100.0,0
20240409T,97.08,97.08,97.08,97.08,0
20240410T,73.07,73.07,73.07,73.07,0
20240411T,73.07,73.07,73.07,73.07,0
20240412T,75.09,75.09,75.09,75.09,0
20240415T,66.43,66.43,66.43,66.43,0
20240416T,67.54,67.54,67.54,67.54,0
20240417T,67.54,67.54,67.54,67.54,0
20240418T,64.29,64.29,64.29,64.29,0
20240419T,60.21,60.21,60.21,60.21,0
20240422T,50.06,50.06,50.06,50.06,0
20240423T,100.0,100.0,100.0,100.0,0
20240424T,100.0,100.0,100.0,100.0,0
20240425T,98.42,98.42,98.42,98.42,0
20240426T,100.0,100.0,100.0,100.0,0
20240429T,100.0,100.0,100.0,100.0,0
20241021T,76.72,76.72,76.72,76.72,0
20241022T,71.98,71.98,71.98,71.98,0
20241023T,64.87,64.87,64.87,64.87,0
20241024T,81.1,81.1,81.1,81.1,0
20241025T,54.28,54.28,54.28,54.28,0
20241028T,61.12,61.12,61.12,61.12,0
20241029T,70.11,70.11,70.11,70.11,0
20241030T,61.42,61.42,61.42,61.42,0
20241031T,70.61,70.61,70.61,70.61,0
20241101T,87.15,87.15,87.15,87.15,0
20241104T,62.64,62.64,62.64,62.64,0
20241105T,79.34,79.34,79.34,79.34,0
20241106T,67.46,67.46,67.46,67.46,0
20241107T,61.97,61.97,61.97,61.97,0
20241108T,50.97,50.97,50.97,50.97,0
20241111T,51.62,51.62,51.62,51.62,0
20241112T,70.58,70.58,70.58,70.58,0
20241113T,53.33,53.33,53.33,53.33,0
20241114T,54.04,54.04,54.04,54.04,0
20241118T,74.81,74.81,74.81,74.81,0
20241119T,51.26,51.26,51.26,51.26,0
20241120T,51.26,51.26,51.26,51.26,0
20241121T,49.95,49.95,49.95,49.95,0
20241122T,52.48,52.48,52.48,52.48,0
20241125T,43.13,43.13,43.13,43.13,0
20241126T,34.29,34.29,34.29,34.29,0
20241127T,57.4,57.4,57.4,57.4,0
20241128T,65.11,65.11,65.11,65.11,0
20241129T,53.46,53.46,53.46,53.46,0
20241202T,69.59,69.59,69.59,69.59,0
20241203T,100.0,100.0,100.0,100.0,0
20241204T,97.91,97.91,97.91,97.91,0
20241205T,100.0,100.0,100.0,100.0,0
20241206T,98.01,98.01,98.01,98.01,0
20241209T,100.0,100.0,100.0,100.0,0
20241210T,100.0,100.0,100.0,100.0,0
20241211T,69.29,69.29,69.29,69.29,0
20250825T,93.0,93.0,93.0,93.0,0
20250826T,68.37,68.37,68.37,68.37,0
20250828T,62.18,62.18,62.18,62.18,0
20250829T,57.66,57.66,57.66,57.66,0
20250901T,53.4,53.4,53.4,53.4,0
20250902T,59.65,59.65,59.65,59.65,0
20250903T,70.15,70.15,70.15,70.15,0
20250904T,63.66,63.66,63.66,63.66,0
20250905T,73.71,73.71,73.71,73.71,0
20250908T,67.47,67.47,67.47,67.47,0
20250909T,68.4,68.4,68.4,68.4,0
20250910T,68.44,68.44,68.44,68.44,0
20250911T,68.45,68.45,68.45,68.45,0
20250912T,73.0,73.0,73.0,73.0,0
20250915T,84.86,84.86,84.86,84.86,0
20250916T,72.13,72.13,72.13,72.13,0
20250917T,81.43,81.43,81.43,81.43,0
20250918T,49.1,49.1,49.1,49.1,0
20250919T,69.88,69.88,69.88,69.88,0
20250922T,79.69,79.69,79.69,79.69,0
20250923T,75.1,75.1,75.1,75.1,0
20250924T,71.19,71.19,71.19,71.19,0
20250925T,68.82,68.82,68.82,68.82,0
20250926T,60.71,60.71,60.71,60.71,0
20250929T,56.18,56.18,56.18,56.18,0
20250930T,73.22,73.22,73.22,73.22,0
20251001T,54.88,54.88,54.88,54.88,0
20251003T,54.02,54.02,54.02,54.02,0
20251006T,56.12,56.12,56.12,56.12,0
20251007T,57.67,57.67,57.67,57.67,0
20251008T,58.94,58.94,58.94,58.94,0
20251009T,50.63,50.63,50.63,50.63,0
20251010T,82.46,82.46,82.46,82.46,0
20251013T,87.01,87.01,87.01,87.01,0
20251014T,88.4,88.4,88.4,88.4,0
20251015T,61.12,61.12,61.12,61.12,0
20251016T,77.44,77.44,77.44,77.44,0
20251017T,80.86,80.86,80.86,80.86,0
20251020T,77.44,77.44,77.44,77.44,0
20251021T,90.16,90.16,90.16,90.16,0
20251022T,90.16,90.16,90.16,90.16,0
20251023T,81.17,81.17,81.17,81.17,0
20251024T,73.53,73.53,73.53,73.53,0
20251027T,84.75,84.75,84.75,84.75,0
20251028T,82.14,82.14,82.14,82.14,0
20251029T,83.26,83.26,83.26,83.26,0
20251030T,78.09,78.09,78.09,78.09,0
20251031T,73.05,73.05,73.05,73.05,0
20251103T,80.6,80.6,80.6,80.6,0
20251104T,70.66,70.66,70.66,70.66,0
20251105T,70.66,70.66,70.66,70.66,0
20251106T,73.28,73.28,73.28,73.28,0
20251107T,67.89,67.89,67.89,67.89,0
20251110T,72.17,72.17,72.17,72.17,0
20251111T,76.37,76.37,76.37,76.37,0
20251112T,53.99,53.99,53.99,53.99,0
20251113T,82.02,82.02,82.02,82.02,0
20251114T,52.58,52.58,52.58,52.58,0
20251117T,65.34,65.34,65.34,65.34,0
20251118T,62.81,62.81,62.81,62.81,0
20251119T,79.53,79.53,79.53,79.53,0
20251120T,71.01,71.01,71.01,71.01,0
20251121T,60.23,60.23,60.23,60.23,0
20251124T,74.09,74.09,74.09,74.09,0
20251125T,71.03,71.03,71.03,71.03,0
20251126T,84.09,84.09,84.09,84.09,0
20251127T,57.9,57.9,57.9,57.9,0
20251128T,55.11,55.11,55.11,55.11,0
20251201T,66.88,66.88,66.88,66.88,0
20251202T,72.03,72.03,72.03,72.03,0
20251203T,58.44,58.44,58.44,58.44,0
20251204T,74.77,74.77,74.77,74.77,0
20251205T,55.47,55.47,55.47,55.47,0
20251208T,73.24,73.24,73.24,73.24,0
20251209T,67.0,67.0,67.0,67.0,0
20251210T,51.93,51.93,51.93,51.93,0
20251211T,73.85,73.85,73.85,73.85,0
20251212T,83.24,83.24,83.24,83.24,0
20251215T,72.57,72.57,72.57,72.57,0
20251216T,89.27,89.27,89.27,89.27,0
20251217T,77.79,77.79,77.79,77.79,0
20251218T,75.66,75.66,75.66,75.66,0
20251219T,79.74,79.74,79.74,79.74,0
20251222T,78.64,78.64,78.64,78.64,0
20251223T,85.52,85.52,85.52,85.52,0
20251224T,65.3,65.3,65.3,65.3,0
20251225T,65.3,65.3,65.3,65.3,0
20251226T,92.55,92.55,92.55,92.55,0
20251229T,69.97,69.97,69.97,69.97,0
20251230T,67.25,67.25,67.25,67.25,0
20251231T,78.79,78.79,78.79,78.79,0
20260101T,72.35,72.35,72.35,72.35,0
20260102T,58.47,58.47,58.47,58.47,0
20260105T,68.06,68.06,68.06,68.06,0
20260106T,88.63,88.63,88.63,88.63,0
20260107T,77.46,77.46,77.46,77.46,0
20260108T,78.54,78.54,78.54,78.54,0
20260109T,71.96,71.96,71.96,71.96,0
20260112T,70.79,70.79,70.79,70.79,0
20260113T,81.29,81.29,81.29,81.29,0
20260114T,64.94,64.94,64.94,64.94,0
20260115T,64.94,64.94,64.94,64.94,0
20260116T,88.32,88.32,88.32,88.32,0
20260119T,77.39,77.39,77.39,77.39,0
20260120T,77.99,77.99,77.99,77.99,0
20260121T,71.93,71.93,71.93,71.93,0
20260122T,47.9,47.9,47.9,47.9,0
20260123T,88.25,88.25,88.25,88.25,0
20260127T,65.17,65.17,65.17,65.17,0
20260128T,88.03,88.03,88.03,88.03,0
20260129T,76.34,76.34,76.34,76.34,0
20260130T,93.77,93.77,93.77,93.77,0
20260202T,100.0,100.0,100.0,100.0,0
20260203T,75.48,75.48,75.48,75.48,0
20260204T,88.18,88.18,88.18,88.18,0
20260205T,64.28,64.28,64.28,64.28,0
20260206T,89.89,89.89,89.89,89.89,0
20260209T,91.75,91.75,91.75,91.75,0
20260210T,58.02,58.02,58.02,58.02,0
