date,open,high,low,close,volume
20251010T,34.81,34.81,34.81,34.81,0
20251013T,66.53,66.53,66.53,66.53,0
20251014T,65.44,65.44,65.44,65.44,0
20251015T,62.88,62.88,62.88,62.88,0
20251016T,73.73,73.73,73.73,73.73,0
20251017T,40.13,40.13,40.13,40.13,0
20251020T,74.85,74.85,74.85,74.85,0
20251021T,76.21,76.21,76.21,76.21,0
20251022T,76.21,76.21,76.21,76.21,0
20251023T,58.07,58.07,58.07,58.07,0
20251024T,61.95,61.95,61.95,61.95,0
20251027T,67.05,67.05,67.05,67.05,0
20251028T,63.4,63.4,63.4,63.4,0
20251029T,71.15,71.15,71.15,71.15,0
20251030T,46.11,46.11,46.11,46.11,0
20251031T,74.6,74.6,74.6,74.6,0
20251103T,63.76,63.76,63.76,63.76,0
20251104T,66.23,66.23,66.23,66.23,0
20251105T,66.23,66.23,66.23,66.23,0
20251106T,57.99,57.99,57.99,57.99,0
20251107T,86.31,86.31,86.31,86.31,0
20251110T,60.26,60.26,60.26,60.26,0
20251111T,82.35,82.35,82.35,82.35,0
20251112T,70.44,70.44,70.44,70.44,0
20251113T,62.89,62.89,62.89,62.89,0
20251114T,65.73,65.73,65.73,65.73,0
20251117T,69.05,69.05,69.05,69.05,0
20251118T,70.55,70.55,70.55,70.55,0
20251119T,62.04,62.04,62.04,62.04,0
20251120T,52.59,52.59,52.59,52.59,0
20251121T,49.98,49.98,49.98,49.98,0
20251124T,82.89,82.89,82.89,82.89,0
20251125T,80.24,80.24,80.24,80.24,0
20251126T,75.14,75.14,75.14,75.14,0
20251127T,76.18,76.18,76.18,76.18,0
20251128T,69.49,69.49,69.49,69.49,0
20251201T,75.78,75.78,75.78,75.78,0
20251202T,54.04,54.04,54.04,54.04,0
20251203T,58.03,58.03,58.03,58.03,0
20251204T,51.7,51.7,51.7,51.7,0
20251205T,63.97,63.97,63.97,63.97,0
20251208T,73.1,73.1,73.1,73.1,0
20251209T,68.23,68.23,68.23,68.23,0
20251210T,58.55,58.55,58.55,58.55,0
20251211T,73.76,73.76,73.76,73.76,0
20251212T,78.6,78.6,78.6,78.6,0
20251215T,39.08,39.08,39.08,39.08,0
20251216T,54.83,54.83,54.83,54.83,0
20251217T,51.01,51.01,51.01,51.01,0
20251218T,47.5,47.5,47.5,47.5,0
20251219T,62.93,62.93,62.93,62.93,0
20251222T,63.13,63.13,63.13,63.13,0
20251223T,43.32,43.32,43.32,43.32,0
20251224T,69.68,69.68,69.68,69.68,0
20251225T,69.68,69.68,69.68,69.68,0
20251226T,70.34,70.34,70.34,70.34,0
20251229T,68.48,68.48,68.48,68.48,0
20251230T,46.47,46.47,46.47,46.47,0
20251231T,72.09,72.09,72.09,72.09,0
20260101T,78.45,78.45,78.45,78.45,0
20260102T,51.46,51.46,51.46,51.46,0
20260105T,43.18,43.18,43.18,43.18,0
20260106T,53.89,53.89,53.89,53.89,0
20260107T,44.59,44.59,44.59,44.59,0
20260108T,59.74,59.74,59.74,59.74,0
20260109T,51.87,51.87,51.87,51.87,0
20260112T,45.67,45.67,45.67,45.67,0
20260113T,25.29,25.29,25.29,25.29,0
20260114T,35.12,35.12,35.12,35.12,0
20260115T,35.12,35.12,35.12,35.12,0
20260116T,31.68,31.68,31.68,31.68,0
20260119T,48.59,48.59,48.59,48.59,0
20260120T,61.73,61.73,61.73,61.73,0
20260121T,38.31,38.31,38.31,38.31,0
20260122T,38.05,38.05,38.05,38.05,0
20260123T,71.84,71.84,71.84,71.84,0
20260127T,25.77,25.77,25.77,25.77,0
20260128T,35.0,35.0,35.0,35.0,0
20260129T,42.07,42.07,42.07,42.07,0
20260130T,68.89,68.89,68.89,68.89,0
20260202T,29.09,29.09,29.09,29.09,0
20260203T,47.33,47.33,47.33,47.33,0
20260204T,54.04,54.04,54.04,54.04,0
20260205T,68.36,68.36,68.36,68.36,0
20260206T,51.86,51.86,51.86,51.86,0
