date,open,high,low,close,volume
20240610T,39.24,39.24,39.24,39.24,0
20240611T,36.83,36.83,36.83,36.83,0
20240612T,39.9,39.9,39.9,39.9,0
20240613T,42.88,42.88,42.88,42.88,0
20240614T,39.35,39.35,39.35,39.35,0
20240617T,39.35,39.35,39.35,39.35,0
20240618T,48.25,48.25,48.25,48.25,0
20240619T,34.83,34.83,34.83,34.83,0
20240620T,38.67,38.67,38.67,38.67,0
20240621T,45.44,45.44,45.44,45.44,0
20240624T,37.97,37.97,37.97,37.97,0
20240625T,42.9,42.9,42.9,42.9,0
20240626T,49.31,49.31,49.31,49.31,0
20240627T,32.69,32.69,32.69,32.69,0
20240628T,37.33,37.33,37.33,37.33,0
20240701T,41.65,41.65,41.65,41.65,0
20240702T,45.27,45.27,45.27,45.27,0
20240703T,54.96,54.96,54.96,54.96,0
20240704T,49.64,49.64,49.64,49.64,0
20240705T,40.44,40.44,40.44,40.44,0
20240708T,52.21,52.21,52.21,52.21,0
20240709T,54.54,54.54,54.54,54.54,0
20240710T,50.06,50.06,50.06,50.06,0
20240711T,40.47,40.47,40.47,40.47,0
20240712T,56.73,56.73,56.73,56.73,0
20240715T,49.89,49.89,49.89,49.89,0
20240716T,42.36,42.36,42.36,42.36,0
20240717T,42.36,42.36,42.36,42.36,0
20240718T,42.94,42.94,42.94,42.94,0
20240719T,48.19,48.19,48.19,48.19,0
20240722T,35.75,35.75,35.75,35.75,0
20240723T,33.83,33.83,33.83,33.83,0
20240724T,41.36,41.36,41.36,41.36,0
20240725T,46.96,46.96,46.96,46.96,0
20240726T,40.52,40.52,40.52,40.52,0
20240729T,44.89,44.89,44.89,44.89,0
20240730T,41.74,41.74,41.74,41.74,0
20240731T,42.71,42.71,42.71,42.71,0
20240801T,44.74,44.74,44.74,44.74,0
20240802T,46.11,46.11,46.11,46.11,0
20240805T,48.12,48.12,48.12,48.12,0
20240806T,43.26,43.26,43.26,43.26,0
20240807T,35.85,35.85,35.85,35.85,0
20240808T,46.82,46.82,46.82,46.82,0
20240809T,29.9,29.9,29.9,29.9,0
20240812T,37.05,37.05,37.05,37.05,0
20240813T,44.58,44.58,44.58,44.58,0
20240814T,42.33,42.33,42.33,42.33,0
20240816T,39.3,39.3,39.3,39.3,0
20240819T,39.04,39.04,39.04,39.04,0
20240820T,41.5,41.5,41.5,41.5,0
20240821T,62.36,62.36,62.36,62.36,0
20240822T,46.33,46.33,46.33,46.33,0
20240823T,41.95,41.95,41.95,41.95,0
20240826T,40.18,40.18,40.18,40.18,0
20240827T,40.01,40.01,40.01,40.01,0
20240828T,46.13,46.13,46.13,46.13,0
20240829T,50.93,50.93,50.93,50.93,0
20240830T,63.98,63.98,63.98,63.98,0
20240902T,41.32,41.32,41.32,41.32,0
20240903T,52.19,52.19,52.19,52.19,0
20240904T,51.18,51.18,51.18,51.18,0
20240905T,48.54,48.54,48.54,48.54,0
20240906T,31.3,31.3,31.3,31.3,0
20240909T,44.71,44.71,44.71,44.71,0
20240910T,43.51,43.51,43.51,43.51,0
20240911T,39.49,39.49,39.49,39.49,0
20240912T,34.33,34.33,34.33,34.33,0
20240913T,31.07,31.07,31.07,31.07,0
20240916T,25.01,25.01,25.01,25.01,0
20240917T,32.24,32.24,32.24,32.24,0
20240918T,34.11,34.11,34.11,34.11,0
20240919T,42.85,42.85,42.85,42.85,0
20240920T,41.93,41.93,41.93,41.93,0
20240923T,53.93,53.93,53.93,53.93,0
20240924T,41.63,41.63,41.63,41.63,0
20240925T,36.2,36.2,36.2,36.2,0
20240926T,44.86,44.86,44.86,44.86,0
20240927T,42.04,42.04,42.04,42.04,0
20240930T,44.62,44.62,44.62,44.62,0
20241001T,42.05,42.05,42.05,42.05,0
20241003T,41.69,41.69,41.69,41.69,0
20241004T,31.66,31.66,31.66,31.66,0
20241007T,43.63,43.63,43.63,43.63,0
20241008T,42.68,42.68,42.68,42.68,0
20241009T,36.55,36.55,36.55,36.55,0
20241010T,34.44,34.44,34.44,34.44,0
20241011T,35.48,35.48,35.48,35.48,0
20241014T,35.79,35.79,35.79,35.79,0
20241015T,44.06,44.06,44.06,44.06,0
20241016T,40.74,40.74,40.74,40.74,0
20241017T,37.43,37.43,37.43,37.43,0
20241018T,32.32,32.32,32.32,32.32,0
20241021T,30.88,30.88,30.88,30.88,0
20241022T,47.84,47.84,47.84,47.84,0
20241023T,42.58,42.58,42.58,42.58,0
20241024T,34.1,34.1,34.1,34.1,0
20241025T,40.45,40.45,40.45,40.45,0
20241028T,30.28,30.28,30.28,30.28,0
20241029T,36.42,36.42,36.42,36.42,0
20241030T,39.1,39.1,39.1,39.1,0
20241031T,46.53,46.53,46.53,46.53,0
20241101T,52.31,52.31,52.31,52.31,0
20241104T,36.29,36.29,36.29,36.29,0
20241105T,24.43,24.43,24.43,24.43,0
20241106T,21.67,21.67,21.67,21.67,0
20241107T,30.44,30.44,30.44,30.44,0
20241108T,37.57,37.57,37.57,37.57,0
20241111T,37.93,37.93,37.93,37.93,0
20241112T,28.46,28.46,28.46,28.46,0
20241113T,43.92,43.92,43.92,43.92,0
20241114T,34.88,34.88,34.88,34.88,0
20241118T,21.83,21.83,21.83,21.83,0
20241119T,47.17,47.17,47.17,47.17,0
20241120T,47.17,47.17,47.17,47.17,0
20241121T,43.17,43.17,43.17,43.17,0
20241122T,44.24,44.24,44.24,44.24,0
20241125T,57.05,57.05,57.05,57.05,0
20241126T,31.28,31.28,31.28,31.28,0
20241127T,30.47,30.47,30.47,30.47,0
20241128T,44.27,44.27,44.27,44.27,0
20241129T,47.79,47.79,47.79,47.79,0
20241202T,37.87,37.87,37.87,37.87,0
20241203T,43.95,43.95,43.95,43.95,0
20241204T,44.13,44.13,44.13,44.13,0
20241205T,31.22,31.22,31.22,31.22,0
20241206T,47.86,47.86,47.86,47.86,0
20241209T,33.39,33.39,33.39,33.39,0
20241210T,37.46,37.46,37.46,37.46,0
20241211T,32.27,32.27,32.27,32.27,0
20241212T,23.98,23.98,23.98,23.98,0
20241213T,26.34,26.34,26.34,26.34,0
20241216T,32.85,32.85,32.85,32.85,0
20241217T,38.55,38.55,38.55,38.55,0
20241218T,36.2,36.2,36.2,36.2,0
20241219T,40.64,40.64,40.64,40.64,0
20241220T,45.33,45.33,45.33,45.33,0
20241223T,28.24,28.24,28.24,28.24,0
20241224T,33.91,33.91,33.91,33.91,0
20241225T,33.91,33.91,33.91,33.91,0
20241226T,43.53,43.53,43.53,43.53,0
20241227T,39.46,39.46,39.46,39.46,0
20241230T,47.72,47.72,47.72,47.72,0
20241231T,42.11,42.11,42.11,42.11,0
20250101T,43.14,43.14,43.14,43.14,0
20250102T,43.91,43.91,43.91,43.91,0
20250103T,37.81,37.81,37.81,37.81,0
20250106T,47.8,47.8,47.8,47.8,0
20250107T,37.17,37.17,37.17,37.17,0
20250108T,51.24,51.24,51.24,51.24,0
20250109T,51.46,51.46,51.46,51.46,0
20250110T,48.09,48.09,48.09,48.09,0
20250113T,44.56,44.56,44.56,44.56,0
20250114T,38.62,38.62,38.62,38.62,0
20250115T,32.76,32.76,32.76,32.76,0
20250116T,34.23,34.23,34.23,34.23,0
20250117T,34.79,34.79,34.79,34.79,0
20250120T,40.34,40.34,40.34,40.34,0
20250121T,35.15,35.15,35.15,35.15,0
20250122T,43.89,43.89,43.89,43.89,0
20250123T,33.92,33.92,33.92,33.92,0
20250124T,47.08,47.08,47.08,47.08,0
20250127T,32.24,32.24,32.24,32.24,0
20250128T,26.01,26.01,26.01,26.01,0
20250129T,29.87,29.87,29.87,29.87,0
20250130T,44.2,44.2,44.2,44.2,0
20250131T,35.43,35.43,35.43,35.43,0
20250203T,36.13,36.13,36.13,36.13,0
20250204T,37.82,37.82,37.82,37.82,0
20250205T,39.94,39.94,39.94,39.94,0
20250206T,39.2,39.2,39.2,39.2,0
20250207T,29.1,29.1,29.1,29.1,0
20250210T,32.36,32.36,32.36,32.36,0
20250211T,29.56,29.56,29.56,29.56,0
20250212T,35.47,35.47,35.47,35.47,0
20250213T,45.83,45.83,45.83,45.83,0
20250214T,31.73,31.73,31.73,31.73,0
20250217T,25.15,25.15,25.15,25.15,0
20250218T,36.86,36.86,36.86,36.86,0
20250219T,23.47,23.47,23.47,23.47,0
20250220T,43.73,43.73,43.73,43.73,0
20250221T,35.17,35.17,35.17,35.17,0
20250224T,30.84,30.84,30.84,30.84,0
20250225T,35.47,35.47,35.47,35.47,0
20250227T,49.77,49.77,49.77,49.77,0
20250228T,47.98,47.98,47.98,47.98,0
20250303T,40.08,40.08,40.08,40.08,0
20250304T,32.9,32.9,32.9,32.9,0
20250305T,46.4,46.4,46.4,46.4,0
20250306T,48.98,48.98,48.98,48.98,0
20250307T,60.45,60.45,60.45,60.45,0
20250310T,50.83,50.83,50.83,50.83,0
20250311T,42.63,42.63,42.63,42.63,0
20250312T,37.2,37.2,37.2,37.2,0
20250313T,52.62,52.62,52.62,52.62,0
20250317T,59.1,59.1,59.1,59.1,0
20250318T,59.06,59.06,59.06,59.06,0
20250319T,61.89,61.89,61.89,61.89,0
20250320T,56.8,56.8,56.8,56.8,0
20250321T,67.11,67.11,67.11,67.11,0
20250324T,62.01,62.01,62.01,62.01,0
20250325T,43.71,43.71,43.71,43.71,0
20250326T,61.61,61.61,61.61,61.61,0
20250327T,62.65,62.65,62.65,62.65,0
20250328T,57.53,57.53,57.53,57.53,0
20250401T,50.62,50.62,50.62,50.62,0
20250402T,43.5,43.5,43.5,43.5,0
20250403T,36.16,36.16,36.16,36.16,0
20250404T,53.67,53.67,53.67,53.67,0
20250407T,39.14,39.14,39.14,39.14,0
20250408T,30.83,30.83,30.83,30.83,0
20250409T,41.65,41.65,41.65,41.65,0
20250411T,34.0,34.0,34.0,34.0,0
20250415T,41.25,41.25,41.25,41.25,0
20250416T,31.52,31.52,31.52,31.52,0
20250417T,38.26,38.26,38.26,38.26,0
20250421T,32.73,32.73,32.73,32.73,0
20250422T,40.31,40.31,40.31,40.31,0
20250423T,37.71,37.71,37.71,37.71,0
20250424T,36.69,36.69,36.69,36.69,0
20250425T,36.32,36.32,36.32,36.32,0
20250428T,37.18,37.18,37.18,37.18,0
20250429T,33.36,33.36,33.36,33.36,0
20250430T,45.05,45.05,45.05,45.05,0
20250502T,41.6,41.6,41.6,41.6,0
20250505T,43.74,43.74,43.74,43.74,0
20250506T,34.89,34.89,34.89,34.89,0
20250507T,38.16,38.16,38.16,38.16,0
20250508T,50.66,50.66,50.66,50.66,0
20250509T,32.81,32.81,32.81,32.81,0
20250512T,42.52,42.52,42.52,42.52,0
20250513T,39.56,39.56,39.56,39.56,0
20250514T,31.86,31.86,31.86,31.86,0
20250515T,43.02,43.02,43.02,43.02,0
20250516T,43.7,43.7,43.7,43.7,0
20250519T,46.39,46.39,46.39,46.39,0
20250520T,42.63,42.63,42.63,42.63,0
20250521T,52.07,52.07,52.07,52.07,0
20250522T,58.2,58.2,58.2,58.2,0
20250523T,57.47,57.47,57.47,57.47,0
20250526T,34.06,34.06,34.06,34.06,0
20250527T,35.31,35.31,35.31,35.31,0
20250528T,35.38,35.38,35.38,35.38,0
20250529T,42.46,42.46,42.46,42.46,0
20250530T,62.42,62.42,62.42,62.42,0
20250602T,51.23,51.23,51.23,51.23,0
20250603T,58.67,58.67,58.67,58.67,0
20250604T,53.16,53.16,53.16,53.16,0
20250605T,53.29,53.29,53.29,53.29,0
20250606T,37.27,37.27,37.27,37.27,0
20250609T,45.2,45.2,45.2,45.2,0
20250610T,43.65,43.65,43.65,43.65,0
20250611T,35.22,35.22,35.22,35.22,0
20250612T,51.08,51.08,51.08,51.08,0
20250613T,50.93,50.93,50.93,50.93,0
20250616T,42.2,42.2,42.2,42.2,0
20250617T,48.03,48.03,48.03,48.03,0
20250618T,43.13,43.13,43.13,43.13,0
20250619T,48.99,48.99,48.99,48.99,0
20250620T,67.01,67.01,67.01,67.01,0
20250623T,47.89,47.89,47.89,47.89,0
20250624T,40.32,40.32,40.32,40.32,0
20250625T,52.33,52.33,52.33,52.33,0
20250626T,45.53,45.53,45.53,45.53,0
20250627T,45.51,45.51,45.51,45.51,0
20250630T,43.32,43.32,43.32,43.32,0
20250701T,40.72,40.72,40.72,40.72,0
20250702T,44.89,44.89,44.89,44.89,0
20250703T,44.02,44.02,44.02,44.02,0
20250704T,36.49,36.49,36.49,36.49,0
20250707T,46.41,46.41,46.41,46.41,0
20250708T,56.82,56.82,56.82,56.82,0
20250709T,45.18,45.18,45.18,45.18,0
20250710T,33.13,33.13,33.13,33.13,0
20250711T,47.84,47.84,47.84,47.84,0
20250714T,48.93,48.93,48.93,48.93,0
20250715T,42.91,42.91,42.91,42.91,0
20250716T,46.64,46.64,46.64,46.64,0
20250717T,38.87,38.87,38.87,38.87,0
20250718T,46.32,46.32,46.32,46.32,0
20250721T,43.78,43.78,43.78,43.78,0
20250722T,49.33,49.33,49.33,49.33,0
20250723T,46.75,46.75,46.75,46.75,0
20250724T,45.42,45.42,45.42,45.42,0
20250725T,38.56,38.56,38.56,38.56,0
20250728T,57.24,57.24,57.24,57.24,0
20250729T,41.78,41.78,41.78,41.78,0
20250730T,56.3,56.3,56.3,56.3,0
20250731T,32.29,32.29,32.29,32.29,0
20250801T,41.34,41.34,41.34,41.34,0
20250804T,35.87,35.87,35.87,35.87,0
20250805T,43.71,43.71,43.71,43.71,0
20250806T,51.79,51.79,51.79,51.79,0
20250807T,55.59,55.59,55.59,55.59,0
20250808T,37.57,37.57,37.57,37.57,0
20250811T,48.88,48.88,48.88,48.88,0
20250812T,35.46,35.46,35.46,35.46,0
20250813T,44.89,44.89,44.89,44.89,0
20250814T,63.15,63.15,63.15,63.15,0
20250818T,63.96,63.96,63.96,63.96,0
20250819T,51.07,51.07,51.07,51.07,0
20250820T,48.0,48.0,48.0,48.0,0
20250821T,54.83,54.83,54.83,54.83,0
20250822T,59.81,59.81,59.81,59.81,0
20250825T,57.06,57.06,57.06,57.06,0
20250826T,51.0,51.0,51.0,51.0,0
20250828T,56.07,56.07,56.07,56.07,0
20250829T,57.95,57.95,57.95,57.95,0
20250901T,49.26,49.26,49.26,49.26,0
20250902T,49.75,49.75,49.75,49.75,0
20250903T,45.44,45.44,45.44,45.44,0
20250904T,46.07,46.07,46.07,46.07,0
20250905T,51.31,51.31,51.31,51.31,0
20250908T,35.9,35.9,35.9,35.9,0
20250909T,44.62,44.62,44.62,44.62,0
20250910T,44.95,44.95,44.95,44.95,0
20250911T,42.34,42.34,42.34,42.34,0
20250912T,41.18,41.18,41.18,41.18,0
20250915T,46.25,46.25,46.25,46.25,0
20250916T,51.28,51.28,51.28,51.28,0
20250917T,53.94,53.94,53.94,53.94,0
20250918T,42.83,42.83,42.83,42.83,0
20250919T,69.96,69.96,69.96,69.96,0
20250922T,56.25,56.25,56.25,56.25,0
20250923T,34.89,34.89,34.89,34.89,0
20250924T,47.34,47.34,47.34,47.34,0
20250925T,49.65,49.65,49.65,49.65,0
20250926T,44.98,44.98,44.98,44.98,0
20250929T,57.01,57.01,57.01,57.01,0
20250930T,56.19,56.19,56.19,56.19,0
20251001T,38.5,38.5,38.5,38.5,0
20251003T,41.84,41.84,41.84,41.84,0
20251006T,43.67,43.67,43.67,43.67,0
20251007T,46.07,46.07,46.07,46.07,0
20251008T,37.76,37.76,37.76,37.76,0
20251009T,39.61,39.61,39.61,39.61,0
20251010T,37.43,37.43,37.43,37.43,0
20251013T,43.89,43.89,43.89,43.89,0
20251014T,37.23,37.23,37.23,37.23,0
20251015T,45.68,45.68,45.68,45.68,0
20251016T,48.21,48.21,48.21,48.21,0
20251017T,49.78,49.78,49.78,49.78,0
20251020T,49.29,49.29,49.29,49.29,0
20251021T,40.08,40.08,40.08,40.08,0
20251022T,40.08,40.08,40.08,40.08,0
20251023T,59.34,59.34,59.34,59.34,0
20251024T,44.38,44.38,44.38,44.38,0
20251027T,48.8,48.8,48.8,48.8,0
20251028T,40.62,40.62,40.62,40.62,0
20251029T,41.76,41.76,41.76,41.76,0
20251030T,48.25,48.25,48.25,48.25,0
20251031T,52.4,52.4,52.4,52.4,0
20251103T,44.48,44.48,44.48,44.48,0
20251104T,55.91,55.91,55.91,55.91,0
20251105T,55.91,55.91,55.91,55.91,0
20251106T,59.65,59.65,59.65,59.65,0
20251107T,33.88,33.88,33.88,33.88,0
20251110T,47.6,47.6,47.6,47.6,0
20251111T,35.35,35.35,35.35,35.35,0
20251112T,49.88,49.88,49.88,49.88,0
20251113T,25.28,25.28,25.28,25.28,0
20251114T,44.93,44.93,44.93,44.93,0
20251117T,50.95,50.95,50.95,50.95,0
20251118T,55.03,55.03,55.03,55.03,0
20251119T,46.01,46.01,46.01,46.01,0
20251120T,47.93,47.93,47.93,47.93,0
20251121T,53.29,53.29,53.29,53.29,0
20251124T,68.87,68.87,68.87,68.87,0
20251125T,48.46,48.46,48.46,48.46,0
20251126T,36.03,36.03,36.03,36.03,0
20251127T,43.22,43.22,43.22,43.22,0
20251128T,54.19,54.19,54.19,54.19,0
20251201T,46.57,46.57,46.57,46.57,0
20251202T,53.69,53.69,53.69,53.69,0
20251203T,48.24,48.24,48.24,48.24,0
20251204T,44.7,44.7,44.7,44.7,0
20251205T,66.5,66.5,66.5,66.5,0
20251208T,48.53,48.53,48.53,48.53,0
20251209T,52.1,52.1,52.1,52.1,0
20251210T,43.93,43.93,43.93,43.93,0
20251211T,36.55,36.55,36.55,36.55,0
20251212T,45.71,45.71,45.71,45.71,0
20251215T,57.56,57.56,57.56,57.56,0
20251216T,55.62,55.62,55.62,55.62,0
20251217T,42.32,42.32,42.32,42.32,0
20251218T,39.03,39.03,39.03,39.03,0
20251219T,65.6,65.6,65.6,65.6,0
20251222T,58.49,58.49,58.49,58.49,0
20251223T,48.58,48.58,48.58,48.58,0
20251224T,51.89,51.89,51.89,51.89,0
20251225T,51.89,51.89,51.89,51.89,0
20251226T,51.39,51.39,51.39,51.39,0
20251229T,44.28,44.28,44.28,44.28,0
20251230T,49.25,49.25,49.25,49.25,0
20251231T,43.18,43.18,43.18,43.18,0
20260101T,41.14,41.14,41.14,41.14,0
20260102T,50.67,50.67,50.67,50.67,0
20260105T,46.61,46.61,46.61,46.61,0
20260106T,42.53,42.53,42.53,42.53,0
20260107T,44.59,44.59,44.59,44.59,0
20260108T,39.22,39.22,39.22,39.22,0
20260109T,52.69,52.69,52.69,52.69,0
20260112T,39.08,39.08,39.08,39.08,0
20260113T,39.04,39.04,39.04,39.04,0
20260114T,39.15,39.15,39.15,39.15,0
20260115T,39.15,39.15,39.15,39.15,0
20260116T,41.32,41.32,41.32,41.32,0
20260119T,48.01,48.01,48.01,48.01,0
20260120T,40.79,40.79,40.79,40.79,0
20260121T,46.76,46.76,46.76,46.76,0
20260122T,43.9,43.9,43.9,43.9,0
20260123T,41.74,41.74,41.74,41.74,0
20260127T,52.76,52.76,52.76,52.76,0
20260128T,37.66,37.66,37.66,37.66,0
20260129T,47.13,47.13,47.13,47.13,0
20260130T,46.05,46.05,46.05,46.05,0
20260202T,42.32,42.32,42.32,42.32,0
20260203T,48.48,48.48,48.48,48.48,0
20260204T,42.48,42.48,42.48,42.48,0
20260205T,52.06,52.06,52.06,52.06,0
20260206T,39.46,39.46,39.46,39.46,0
20260209T,31.12,31.12,31.12,31.12,0
20260210T,35.54,35.54,35.54,35.54,0
