date,open,high,low,close,volume
20220819T,32.83,32.83,32.83,32.83,0
20220822T,54.91,54.91,54.91,54.91,0
20220823T,30.55,30.55,30.55,30.55,0
20220824T,39.6,39.6,39.6,39.6,0
20220825T,30.81,30.81,30.81,30.81,0
20220826T,37.93,37.93,37.93,37.93,0
20220829T,52.97,52.97,52.97,52.97,0
20220830T,69.62,69.62,69.62,69.62,0
20220831T,69.62,69.62,69.62,69.62,0
20220901T,64.68,64.68,64.68,64.68,0
20220902T,71.41,71.41,71.41,71.41,0
20220905T,70.34,70.34,70.34,70.34,0
20220906T,62.45,62.45,62.45,62.45,0
20220907T,49.66,49.66,49.66,49.66,0
20220908T,70.32,70.32,70.32,70.32,0
20220909T,75.22,75.22,75.22,75.22,0
20220912T,56.38,56.38,56.38,56.38,0
20220913T,31.92,31.92,31.92,31.92,0
20220914T,37.34,37.34,37.34,37.34,0
20220915T,56.16,56.16,56.16,56.16,0
20220916T,60.66,60.66,60.66,60.66,0
20220919T,36.51,36.51,36.51,36.51,0
20220920T,41.02,41.02,41.02,41.02,0
20220921T,54.64,54.64,54.64,54.64,0
20220922T,59.88,59.88,59.88,59.88,0
20220923T,60.02,60.02,60.02,60.02,0
20220926T,51.98,51.98,51.98,51.98,0
20220927T,55.14,55.14,55.14,55.14,0
20220928T,46.69,46.69,46.69,46.69,0
20220929T,57.76,57.76,57.76,57.76,0
20220930T,47.39,47.39,47.39,47.39,0
20221003T,46.68,46.68,46.68,46.68,0
20221004T,55.16,55.16,55.16,55.16,0
20221005T,55.16,55.16,55.16,55.16,0
20221006T,47.17,47.17,47.17,47.17,0
20221007T,50.61,50.61,50.61,50.61,0
20221010T,57.66,57.66,57.66,57.66,0
20221011T,70.21,70.21,70.21,70.21,0
20221012T,41.03,41.03,41.03,41.03,0
20221013T,48.3,48.3,48.3,48.3,0
20221014T,31.96,31.96,31.96,31.96,0
20221017T,33.79,33.79,33.79,33.79,0
20221018T,51.73,51.73,51.73,51.73,0
20221019T,56.57,56.57,56.57,56.57,0
20221206T,70.64,70.64,70.64,70.64,0
20221207T,62.91,62.91,62.91,62.91,0
20221208T,63.18,63.18,63.18,63.18,0
20221209T,59.9,59.9,59.9,59.9,0
20221212T,56.66,56.66,56.66,56.66,0
20221213T,55.65,55.65,55.65,55.65,0
20221214T,65.18,65.18,65.18,65.18,0
20221215T,45.31,45.31,45.31,45.31,0
20221216T,50.82,50.82,50.82,50.82,0
20221219T,58.96,58.96,58.96,58.96,0
20221220T,65.33,65.33,65.33,65.33,0
20221221T,60.97,60.97,60.97,60.97,0
20221222T,48.63,48.63,48.63,48.63,0
20221223T,68.42,68.42,68.42,68.42,0
20221226T,61.27,61.27,61.27,61.27,0
20221227T,45.62,45.62,45.62,45.62,0
20221228T,44.58,44.58,44.58,44.58,0
20221229T,59.12,59.12,59.12,59.12,0
20221230T,62.91,62.91,62.91,62.91,0
20230102T,62.48,62.48,62.48,62.48,0
20230103T,68.16,68.16,68.16,68.16,0
20230104T,60.32,60.32,60.32,60.32,0
20230105T,62.4,62.4,62.4,62.4,0
20230106T,80.88,80.88,80.88,80.88,0
20230109T,63.96,63.96,63.96,63.96,0
20230110T,64.4,64.4,64.4,64.4,0
20230111T,47.1,47.1,47.1,47.1,0
20230112T,63.52,63.52,63.52,63.52,0
20230113T,61.35,61.35,61.35,61.35,0
20230116T,59.5,59.5,59.5,59.5,0
20230117T,59.19,59.19,59.19,59.19,0
20230118T,59.59,59.59,59.59,59.59,0
20230119T,82.44,82.44,82.44,82.44,0
20230120T,70.04,70.04,70.04,70.04,0
20230123T,60.53,60.53,60.53,60.53,0
20230124T,56.35,56.35,56.35,56.35,0
20230125T,57.74,57.74,57.74,57.74,0
20230127T,52.68,52.68,52.68,52.68,0
20230130T,48.33,48.33,48.33,48.33,0
20230131T,59.56,59.56,59.56,59.56,0
20230201T,54.64,54.64,54.64,54.64,0
20230202T,57.02,57.02,57.02,57.02,0
20230203T,63.49,63.49,63.49,63.49,0
20230206T,76.11,76.11,76.11,76.11,0
20230207T,63.61,63.61,63.61,63.61,0
20230208T,73.6,73.6,73.6,73.6,0
20230209T,62.81,62.81,62.81,62.81,0
20230210T,46.69,46.69,46.69,46.69,0
20230213T,45.24,45.24,45.24,45.24,0
20230214T,49.69,49.69,49.69,49.69,0
20230215T,44.1,44.1,44.1,44.1,0
20230216T,51.08,51.08,51.08,51.08,0
20230217T,57.4,57.4,57.4,57.4,0
20230220T,55.6,55.6,55.6,55.6,0
20230221T,79.57,79.57,79.57,79.57,0
20230222T,73.41,73.41,73.41,73.41,0
20230223T,56.35,56.35,56.35,56.35,0
20230224T,54.34,54.34,54.34,54.34,0
20230227T,63.39,63.39,63.39,63.39,0
20230228T,70.35,70.35,70.35,70.35,0
20230301T,62.15,62.15,62.15,62.15,0
20230302T,60.99,60.99,60.99,60.99,0
20230303T,59.16,59.16,59.16,59.16,0
20230306T,62.98,62.98,62.98,62.98,0
20230307T,62.98,62.98,62.98,62.98,0
20230308T,85.21,85.21,85.21,85.21,0
20230309T,58.47,58.47,58.47,58.47,0
20230310T,79.5,79.5,79.5,79.5,0
20230313T,81.32,81.32,81.32,81.32,0
20230314T,60.36,60.36,60.36,60.36,0
20230315T,70.25,70.25,70.25,70.25,0
20230316T,59.96,59.96,59.96,59.96,0
20230317T,57.54,57.54,57.54,57.54,0
20230320T,85.9,85.9,85.9,85.9,0
20230321T,66.68,66.68,66.68,66.68,0
20230322T,69.41,69.41,69.41,69.41,0
20230323T,63.53,63.53,63.53,63.53,0
20230324T,55.11,55.11,55.11,55.11,0
20230327T,71.42,71.42,71.42,71.42,0
20230328T,63.2,63.2,63.2,63.2,0
20230329T,75.17,75.17,75.17,75.17,0
20230330T,75.17,75.17,75.17,75.17,0
20230331T,65.56,65.56,65.56,65.56,0
20230403T,72.22,72.22,72.22,72.22,0
20230404T,72.22,72.22,72.22,72.22,0
20230405T,63.97,63.97,63.97,63.97,0
20230406T,57.7,57.7,57.7,57.7,0
20230407T,57.7,57.7,57.7,57.7,0
20230410T,62.01,62.01,62.01,62.01,0
20230411T,60.22,60.22,60.22,60.22,0
20230412T,70.08,70.08,70.08,70.08,0
20230413T,73.08,73.08,73.08,73.08,0
20230414T,73.08,73.08,73.08,73.08,0
20230417T,55.63,55.63,55.63,55.63,0
20230418T,70.53,70.53,70.53,70.53,0
20230419T,57.39,57.39,57.39,57.39,0
20230420T,63.16,63.16,63.16,63.16,0
20230421T,65.5,65.5,65.5,65.5,0
20230424T,65.6,65.6,65.6,65.6,0
20230425T,73.71,73.71,73.71,73.71,0
20230426T,62.16,62.16,62.16,62.16,0
20230427T,67.43,67.43,67.43,67.43,0
20230428T,75.14,75.14,75.14,75.14,0
20230501T,75.14,75.14,75.14,75.14,0
20230502T,58.15,58.15,58.15,58.15,0
20230503T,63.23,63.23,63.23,63.23,0
20230504T,52.02,52.02,52.02,52.02,0
20230505T,71.32,71.32,71.32,71.32,0
20230508T,80.92,80.92,80.92,80.92,0
20230509T,70.68,70.68,70.68,70.68,0
20230510T,82.59,82.59,82.59,82.59,0
20230511T,67.66,67.66,67.66,67.66,0
20230512T,42.45,42.45,42.45,42.45,0
20230515T,51.86,51.86,51.86,51.86,0
20230516T,55.43,55.43,55.43,55.43,0
20230517T,66.94,66.94,66.94,66.94,0
20230518T,60.82,60.82,60.82,60.82,0
20230519T,76.75,76.75,76.75,76.75,0
20230522T,75.81,75.81,75.81,75.81,0
20230523T,60.35,60.35,60.35,60.35,0
20230524T,54.02,54.02,54.02,54.02,0
20230525T,56.92,56.92,56.92,56.92,0
20230526T,58.99,58.99,58.99,58.99,0
20230529T,77.48,77.48,77.48,77.48,0
20230530T,68.24,68.24,68.24,68.24,0
20230531T,61.49,61.49,61.49,61.49,0
20230601T,64.08,64.08,64.08,64.08,0
20230602T,64.84,64.84,64.84,64.84,0
20230605T,71.7,71.7,71.7,71.7,0
20230606T,66.42,66.42,66.42,66.42,0
20230607T,34.18,34.18,34.18,34.18,0
20230608T,57.87,57.87,57.87,57.87,0
20230609T,62.31,62.31,62.31,62.31,0
20230612T,55.56,55.56,55.56,55.56,0
20230613T,53.24,53.24,53.24,53.24,0
20230614T,52.71,52.71,52.71,52.71,0
20230615T,54.27,54.27,54.27,54.27,0
20230616T,58.69,58.69,58.69,58.69,0
20230619T,43.3,43.3,43.3,43.3,0
20230620T,32.65,32.65,32.65,32.65,0
20230621T,29.22,29.22,29.22,29.22,0
20230622T,50.69,50.69,50.69,50.69,0
20230925T,70.28,70.28,70.28,70.28,0
20230926T,84.56,84.56,84.56,84.56,0
20230927T,70.05,70.05,70.05,70.05,0
20230928T,64.04,64.04,64.04,64.04,0
20230929T,51.96,51.96,51.96,51.96,0
20231003T,66.92,66.92,66.92,66.92,0
20231004T,57.27,57.27,57.27,57.27,0
20231005T,74.33,74.33,74.33,74.33,0
20231006T,72.61,72.61,72.61,72.61,0
20231009T,59.35,59.35,59.35,59.35,0
20231010T,53.2,53.2,53.2,53.2,0
20231011T,46.87,46.87,46.87,46.87,0
20231012T,54.44,54.44,54.44,54.44,0
20231013T,69.21,69.21,69.21,69.21,0
20231016T,66.09,66.09,66.09,66.09,0
20231017T,57.64,57.64,57.64,57.64,0
20231018T,62.79,62.79,62.79,62.79,0
20231019T,69.92,69.92,69.92,69.92,0
20231020T,41.88,41.88,41.88,41.88,0
20231023T,37.94,37.94,37.94,37.94,0
20231024T,37.94,37.94,37.94,37.94,0
20231025T,52.98,52.98,52.98,52.98,0
20231026T,45.86,45.86,45.86,45.86,0
20231027T,53.45,53.45,53.45,53.45,0
20231030T,50.42,50.42,50.42,50.42,0
20231031T,51.16,51.16,51.16,51.16,0
20231101T,27.37,27.37,27.37,27.37,0
20231102T,52.4,52.4,52.4,52.4,0
20231103T,55.51,55.51,55.51,55.51,0
20231106T,50.18,50.18,50.18,50.18,0
20231107T,63.51,63.51,63.51,63.51,0
20231108T,64.52,64.52,64.52,64.52,0
20231109T,60.34,60.34,60.34,60.34,0
20231110T,27.07,27.07,27.07,27.07,0
20231113T,38.47,38.47,38.47,38.47,0
20231114T,38.47,38.47,38.47,38.47,0
20231115T,53.17,53.17,53.17,53.17,0
20231116T,54.98,54.98,54.98,54.98,0
20231117T,42.05,42.05,42.05,42.05,0
20231120T,62.73,62.73,62.73,62.73,0
20231121T,61.4,61.4,61.4,61.4,0
20231122T,62.36,62.36,62.36,62.36,0
20231123T,70.53,70.53,70.53,70.53,0
20231124T,50.69,50.69,50.69,50.69,0
20231127T,50.69,50.69,50.69,50.69,0
20231128T,23.86,23.86,23.86,23.86,0
20231129T,57.08,57.08,57.08,57.08,0
20231130T,52.66,52.66,52.66,52.66,0
20231201T,36.09,36.09,36.09,36.09,0
20231204T,52.47,52.47,52.47,52.47,0
20231205T,48.98,48.98,48.98,48.98,0
20231206T,36.44,36.44,36.44,36.44,0
20231207T,53.36,53.36,53.36,53.36,0
20231208T,42.35,42.35,42.35,42.35,0
20231211T,51.42,51.42,51.42,51.42,0
20231212T,54.16,54.16,54.16,54.16,0
20231213T,55.68,55.68,55.68,55.68,0
20231214T,62.37,62.37,62.37,62.37,0
20231215T,61.64,61.64,61.64,61.64,0
20231218T,54.9,54.9,54.9,54.9,0
20231219T,61.53,61.53,61.53,61.53,0
20231220T,58.94,58.94,58.94,58.94,0
20231221T,47.62,47.62,47.62,47.62,0
20231222T,35.87,35.87,35.87,35.87,0
20231225T,35.87,35.87,35.87,35.87,0
20231226T,51.16,51.16,51.16,51.16,0
20231227T,38.84,38.84,38.84,38.84,0
20231228T,45.94,45.94,45.94,45.94,0
20231229T,38.9,38.9,38.9,38.9,0
20240101T,60.23,60.23,60.23,60.23,0
20240102T,54.07,54.07,54.07,54.07,0
20240103T,47.73,47.73,47.73,47.73,0
20240104T,53.29,53.29,53.29,53.29,0
20240105T,53.41,53.41,53.41,53.41,0
20240108T,39.26,39.26,39.26,39.26,0
20240109T,44.91,44.91,44.91,44.91,0
20240110T,29.35,29.35,29.35,29.35,0
20240111T,46.08,46.08,46.08,46.08,0
20240112T,42.94,42.94,42.94,42.94,0
20240115T,46.28,46.28,46.28,46.28,0
20240116T,45.65,45.65,45.65,45.65,0
20240117T,28.51,28.51,28.51,28.51,0
20240118T,23.17,23.17,23.17,23.17,0
20240119T,31.41,31.41,31.41,31.41,0
20240122T,41.76,41.76,41.76,41.76,0
20240123T,44.56,44.56,44.56,44.56,0
20240124T,39.82,39.82,39.82,39.82,0
20240125T,30.78,30.78,30.78,30.78,0
20240129T,29.24,29.24,29.24,29.24,0
20240130T,52.59,52.59,52.59,52.59,0
20240131T,52.55,52.55,52.55,52.55,0
20240201T,49.94,49.94,49.94,49.94,0
20240202T,36.41,36.41,36.41,36.41,0
20240205T,52.0,52.0,52.0,52.0,0
20240206T,49.98,49.98,49.98,49.98,0
20240207T,51.41,51.41,51.41,51.41,0
20240208T,46.35,46.35,46.35,46.35,0
20240209T,45.23,45.23,45.23,45.23,0
20240212T,54.0,54.0,54.0,54.0,0
20240213T,45.83,45.83,45.83,45.83,0
20240214T,49.05,49.05,49.05,49.05,0
20240215T,50.11,50.11,50.11,50.11,0
20240216T,56.38,56.38,56.38,56.38,0
20240219T,47.6,47.6,47.6,47.6,0
20240220T,50.52,50.52,50.52,50.52,0
20240221T,48.31,48.31,48.31,48.31,0
20240222T,40.55,40.55,40.55,40.55,0
20240223T,54.66,54.66,54.66,54.66,0
20240226T,55.89,55.89,55.89,55.89,0
20240227T,49.49,49.49,49.49,49.49,0
20240228T,57.58,57.58,57.58,57.58,0
20240229T,47.26,47.26,47.26,47.26,0
20240301T,40.39,40.39,40.39,40.39,0
20240304T,65.21,65.21,65.21,65.21,0
20240305T,52.7,52.7,52.7,52.7,0
20240306T,43.96,43.96,43.96,43.96,0
20240307T,52.18,52.18,52.18,52.18,0
20240308T,52.18,52.18,52.18,52.18,0
20240311T,65.99,65.99,65.99,65.99,0
20240312T,58.56,58.56,58.56,58.56,0
20240313T,56.25,56.25,56.25,56.25,0
20240314T,49.18,49.18,49.18,49.18,0
20240315T,56.36,56.36,56.36,56.36,0
20240318T,37.51,37.51,37.51,37.51,0
20240319T,37.7,37.7,37.7,37.7,0
20240320T,12.83,12.83,12.83,12.83,0
20240321T,22.47,22.47,22.47,22.47,0
20240322T,46.05,46.05,46.05,46.05,0
20240325T,46.05,46.05,46.05,46.05,0
20240326T,52.72,52.72,52.72,52.72,0
20240327T,55.42,55.42,55.42,55.42,0
20240328T,44.07,44.07,44.07,44.07,0
20240329T,44.07,44.07,44.07,44.07,0
20240401T,43.62,43.62,43.62,43.62,0
20240402T,54.87,54.87,54.87,54.87,0
20240403T,53.95,53.95,53.95,53.95,0
20240404T,44.33,44.33,44.33,44.33,0
20240405T,45.02,45.02,45.02,45.02,0
20240408T,58.1,58.1,58.1,58.1,0
20240409T,45.41,45.41,45.41,45.41,0
20240410T,56.17,56.17,56.17,56.17,0
20240411T,56.17,56.17,56.17,56.17,0
20240412T,63.64,63.64,63.64,63.64,0
20240415T,55.85,55.85,55.85,55.85,0
20240416T,48.94,48.94,48.94,48.94,0
20240417T,48.94,48.94,48.94,48.94,0
20240418T,55.48,55.48,55.48,55.48,0
20240419T,56.23,56.23,56.23,56.23,0
20240422T,57.55,57.55,57.55,57.55,0
20240423T,67.61,67.61,67.61,67.61,0
20240424T,30.88,30.88,30.88,30.88,0
20240425T,72.19,72.19,72.19,72.19,0
20240426T,38.73,38.73,38.73,38.73,0
20240429T,67.72,67.72,67.72,67.72,0
20240430T,43.3,43.3,43.3,43.3,0
20240501T,43.3,43.3,43.3,43.3,0
20240502T,41.96,41.96,41.96,41.96,0
20240503T,37.97,37.97,37.97,37.97,0
20240506T,49.15,49.15,49.15,49.15,0
20240507T,60.13,60.13,60.13,60.13,0
20240508T,50.38,50.38,50.38,50.38,0
20240509T,56.36,56.36,56.36,56.36,0
20240510T,42.2,42.2,42.2,42.2,0
20240513T,54.24,54.24,54.24,54.24,0
20240514T,48.31,48.31,48.31,48.31,0
20240515T,58.48,58.48,58.48,58.48,0
20240516T,65.38,65.38,65.38,65.38,0
20240517T,67.26,67.26,67.26,67.26,0
20240520T,59.53,59.53,59.53,59.53,0
20240521T,76.43,76.43,76.43,76.43,0
20240522T,71.35,71.35,71.35,71.35,0
20240523T,65.97,65.97,65.97,65.97,0
20240524T,66.04,66.04,66.04,66.04,0
20240527T,67.97,67.97,67.97,67.97,0
20240528T,60.0,60.0,60.0,60.0,0
20240529T,55.09,55.09,55.09,55.09,0
20240530T,60.76,60.76,60.76,60.76,0
20240531T,57.6,57.6,57.6,57.6,0
20240603T,63.58,63.58,63.58,63.58,0
20240604T,54.58,54.58,54.58,54.58,0
20240605T,44.95,44.95,44.95,44.95,0
20240606T,44.16,44.16,44.16,44.16,0
20240607T,66.58,66.58,66.58,66.58,0
20240610T,58.62,58.62,58.62,58.62,0
20240611T,51.58,51.58,51.58,51.58,0
20240612T,56.61,56.61,56.61,56.61,0
20240613T,57.0,57.0,57.0,57.0,0
20240614T,65.84,65.84,65.84,65.84,0
20240617T,65.84,65.84,65.84,65.84,0
20240618T,63.08,63.08,63.08,63.08,0
20240619T,52.31,52.31,52.31,52.31,0
20240620T,54.54,54.54,54.54,54.54,0
20240621T,60.24,60.24,60.24,60.24,0
20240624T,52.8,52.8,52.8,52.8,0
20240625T,52.47,52.47,52.47,52.47,0
20240626T,59.54,59.54,59.54,59.54,0
20240627T,54.33,54.33,54.33,54.33,0
20240628T,63.52,63.52,63.52,63.52,0
20240701T,45.96,45.96,45.96,45.96,0
20240702T,56.24,56.24,56.24,56.24,0
20240703T,59.47,59.47,59.47,59.47,0
20240704T,59.15,59.15,59.15,59.15,0
20240705T,62.05,62.05,62.05,62.05,0
20240708T,63.25,63.25,63.25,63.25,0
20240709T,54.48,54.48,54.48,54.48,0
20240710T,47.35,47.35,47.35,47.35,0
20240711T,49.77,49.77,49.77,49.77,0
20240712T,63.31,63.31,63.31,63.31,0
20240715T,42.14,42.14,42.14,42.14,0
20240716T,67.24,67.24,67.24,67.24,0
20240717T,67.24,67.24,67.24,67.24,0
20240718T,43.68,43.68,43.68,43.68,0
20240719T,29.78,29.78,29.78,29.78,0
20240722T,35.92,35.92,35.92,35.92,0
20240723T,45.64,45.64,45.64,45.64,0
20240724T,31.38,31.38,31.38,31.38,0
20240725T,35.76,35.76,35.76,35.76,0
20240726T,47.32,47.32,47.32,47.32,0
20240729T,62.76,62.76,62.76,62.76,0
20240730T,51.13,51.13,51.13,51.13,0
20240731T,56.03,56.03,56.03,56.03,0
20240801T,50.52,50.52,50.52,50.52,0
20240802T,29.5,29.5,29.5,29.5,0
20240805T,59.27,59.27,59.27,59.27,0
20240806T,55.07,55.07,55.07,55.07,0
20240807T,47.37,47.37,47.37,47.37,0
20240808T,58.32,58.32,58.32,58.32,0
20240809T,52.73,52.73,52.73,52.73,0
20240812T,54.55,54.55,54.55,54.55,0
20240813T,51.31,51.31,51.31,51.31,0
20240814T,56.3,56.3,56.3,56.3,0
20240816T,68.11,68.11,68.11,68.11,0
20240819T,48.89,48.89,48.89,48.89,0
20240820T,58.87,58.87,58.87,58.87,0
20240821T,54.17,54.17,54.17,54.17,0
20240822T,52.39,52.39,52.39,52.39,0
20240823T,50.09,50.09,50.09,50.09,0
20240826T,61.36,61.36,61.36,61.36,0
20240827T,65.92,65.92,65.92,65.92,0
20240828T,63.67,63.67,63.67,63.67,0
20240829T,53.17,53.17,53.17,53.17,0
20240830T,59.31,59.31,59.31,59.31,0
20240902T,54.34,54.34,54.34,54.34,0
20240903T,20.89,20.89,20.89,20.89,0
20240904T,29.8,29.8,29.8,29.8,0
20240905T,27.09,27.09,27.09,27.09,0
20240906T,41.84,41.84,41.84,41.84,0
20240909T,41.96,41.96,41.96,41.96,0
20240910T,32.57,32.57,32.57,32.57,0
20240911T,32.63,32.63,32.63,32.63,0
20240912T,28.38,28.38,28.38,28.38,0
20240913T,50.84,50.84,50.84,50.84,0
20240916T,44.16,44.16,44.16,44.16,0
20240917T,31.77,31.77,31.77,31.77,0
20240918T,36.44,36.44,36.44,36.44,0
20240919T,39.75,39.75,39.75,39.75,0
20240920T,46.92,46.92,46.92,46.92,0
20240923T,52.01,52.01,52.01,52.01,0
20240924T,36.64,36.64,36.64,36.64,0
20240925T,20.41,20.41,20.41,20.41,0
20240926T,23.86,23.86,23.86,23.86,0
20240927T,42.22,42.22,42.22,42.22,0
20240930T,24.1,24.1,24.1,24.1,0
20241001T,21.8,21.8,21.8,21.8,0
20241003T,42.77,42.77,42.77,42.77,0
20241004T,40.67,40.67,40.67,40.67,0
20241007T,34.0,34.0,34.0,34.0,0
20241008T,22.29,22.29,22.29,22.29,0
20241009T,32.29,32.29,32.29,32.29,0
20241010T,37.34,37.34,37.34,37.34,0
20241011T,52.19,52.19,52.19,52.19,0
20241014T,43.07,43.07,43.07,43.07,0
20241015T,32.31,32.31,32.31,32.31,0
20241016T,20.9,20.9,20.9,20.9,0
20241017T,37.49,37.49,37.49,37.49,0
20241018T,24.17,24.17,24.17,24.17,0
20241021T,52.35,52.35,52.35,52.35,0
20241022T,50.13,50.13,50.13,50.13,0
20241023T,40.09,40.09,40.09,40.09,0
20241024T,42.6,42.6,42.6,42.6,0
20241025T,35.4,35.4,35.4,35.4,0
20241028T,42.98,42.98,42.98,42.98,0
20241029T,27.74,27.74,27.74,27.74,0
20241030T,23.57,23.57,23.57,23.57,0
20241031T,34.13,34.13,34.13,34.13,0
20241101T,56.45,56.45,56.45,56.45,0
20241104T,50.83,50.83,50.83,50.83,0
20241105T,60.14,60.14,60.14,60.14,0
20241106T,57.31,57.31,57.31,57.31,0
20241107T,61.81,61.81,61.81,61.81,0
20241108T,58.56,58.56,58.56,58.56,0
20241111T,58.84,58.84,58.84,58.84,0
20241112T,27.97,27.97,27.97,27.97,0
20241113T,47.58,47.58,47.58,47.58,0
20241114T,39.12,39.12,39.12,39.12,0
20241118T,43.42,43.42,43.42,43.42,0
20241119T,56.79,56.79,56.79,56.79,0
20241120T,56.79,56.79,56.79,56.79,0
20241121T,58.87,58.87,58.87,58.87,0
20241122T,49.75,49.75,49.75,49.75,0
20241125T,47.08,47.08,47.08,47.08,0
20241126T,59.18,59.18,59.18,59.18,0
20241127T,41.62,41.62,41.62,41.62,0
20241128T,55.26,55.26,55.26,55.26,0
20241129T,53.72,53.72,53.72,53.72,0
20241202T,58.92,58.92,58.92,58.92,0
20241203T,52.11,52.11,52.11,52.11,0
20241204T,58.37,58.37,58.37,58.37,0
20241205T,42.79,42.79,42.79,42.79,0
20241206T,61.95,61.95,61.95,61.95,0
20241209T,54.83,54.83,54.83,54.83,0
20241210T,50.44,50.44,50.44,50.44,0
20241211T,43.93,43.93,43.93,43.93,0
20241212T,74.03,74.03,74.03,74.03,0
20241213T,44.94,44.94,44.94,44.94,0
20241216T,60.34,60.34,60.34,60.34,0
20241217T,76.75,76.75,76.75,76.75,0
20241218T,58.67,58.67,58.67,58.67,0
20241219T,40.79,40.79,40.79,40.79,0
20241220T,63.79,63.79,63.79,63.79,0
20241223T,55.63,55.63,55.63,55.63,0
20241224T,39.82,39.82,39.82,39.82,0
20241225T,39.82,39.82,39.82,39.82,0
20241226T,56.13,56.13,56.13,56.13,0
20241227T,57.84,57.84,57.84,57.84,0
20241230T,54.79,54.79,54.79,54.79,0
20241231T,45.94,45.94,45.94,45.94,0
20250101T,53.25,53.25,53.25,53.25,0
20250102T,36.99,36.99,36.99,36.99,0
20250103T,39.31,39.31,39.31,39.31,0
20250106T,59.8,59.8,59.8,59.8,0
20250107T,62.71,62.71,62.71,62.71,0
20250108T,31.78,31.78,31.78,31.78,0
20250109T,63.76,63.76,63.76,63.76,0
20250110T,75.5,75.5,75.5,75.5,0
20250113T,72.03,72.03,72.03,72.03,0
20250114T,21.44,21.44,21.44,21.44,0
20250115T,61.16,61.16,61.16,61.16,0
20250116T,63.39,63.39,63.39,63.39,0
20250117T,57.54,57.54,57.54,57.54,0
20250120T,69.74,69.74,69.74,69.74,0
20250121T,74.18,74.18,74.18,74.18,0
20250122T,67.06,67.06,67.06,67.06,0
20250123T,62.47,62.47,62.47,62.47,0
20250124T,57.8,57.8,57.8,57.8,0
20250127T,61.24,61.24,61.24,61.24,0
20250128T,70.63,70.63,70.63,70.63,0
20250129T,55.53,55.53,55.53,55.53,0
20250130T,44.63,44.63,44.63,44.63,0
20250131T,66.68,66.68,66.68,66.68,0
20250203T,79.21,79.21,79.21,79.21,0
20250204T,64.72,64.72,64.72,64.72,0
20250205T,53.82,53.82,53.82,53.82,0
20250206T,73.69,73.69,73.69,73.69,0
20250207T,67.97,67.97,67.97,67.97,0
20250210T,54.62,54.62,54.62,54.62,0
20250211T,65.8,65.8,65.8,65.8,0
20250212T,69.08,69.08,69.08,69.08,0
20250213T,60.86,60.86,60.86,60.86,0
20250214T,60.65,60.65,60.65,60.65,0
20250217T,66.24,66.24,66.24,66.24,0
20250218T,70.38,70.38,70.38,70.38,0
20250219T,60.93,60.93,60.93,60.93,0
20250220T,68.2,68.2,68.2,68.2,0
20250221T,52.86,52.86,52.86,52.86,0
20250224T,61.72,61.72,61.72,61.72,0
20250225T,59.21,59.21,59.21,59.21,0
20250227T,53.79,53.79,53.79,53.79,0
20250228T,36.54,36.54,36.54,36.54,0
20250303T,40.51,40.51,40.51,40.51,0
20250304T,57.22,57.22,57.22,57.22,0
20250305T,52.51,52.51,52.51,52.51,0
20250306T,56.59,56.59,56.59,56.59,0
20250307T,86.19,86.19,86.19,86.19,0
20250310T,77.74,77.74,77.74,77.74,0
20250311T,76.17,76.17,76.17,76.17,0
20250312T,62.11,62.11,62.11,62.11,0
20250313T,50.91,50.91,50.91,50.91,0
20250317T,79.53,79.53,79.53,79.53,0
20250318T,77.41,77.41,77.41,77.41,0
20250319T,62.85,62.85,62.85,62.85,0
20250320T,79.59,79.59,79.59,79.59,0
20250321T,62.65,62.65,62.65,62.65,0
20250324T,52.97,52.97,52.97,52.97,0
20250325T,57.68,57.68,57.68,57.68,0
20250326T,74.95,74.95,74.95,74.95,0
20250630T,23.77,23.77,23.77,23.77,0
20250701T,34.68,34.68,34.68,34.68,0
20250702T,55.36,55.36,55.36,55.36,0
20250703T,51.57,51.57,51.57,51.57,0
20250704T,54.54,54.54,54.54,54.54,0
20250707T,49.96,49.96,49.96,49.96,0
20250708T,62.7,62.7,62.7,62.7,0
20250709T,35.92,35.92,35.92,35.92,0
20250909T,83.0,83.0,83.0,83.0,0
20250910T,69.04,69.04,69.04,69.04,0
20250911T,79.86,79.86,79.86,79.86,0
20250912T,76.4,76.4,76.4,76.4,0
20250915T,79.44,79.44,79.44,79.44,0
20250916T,78.79,78.79,78.79,78.79,0
20250917T,95.48,95.48,95.48,95.48,0
20250918T,56.53,56.53,56.53,56.53,0
20250919T,57.32,57.32,57.32,57.32,0
20250922T,70.88,70.88,70.88,70.88,0
20250923T,45.04,45.04,45.04,45.04,0
20250924T,76.08,76.08,76.08,76.08,0
20250925T,78.23,78.23,78.23,78.23,0
20250926T,88.7,88.7,88.7,88.7,0
20250929T,81.7,81.7,81.7,81.7,0
20250930T,75.1,75.1,75.1,75.1,0
20251001T,67.69,67.69,67.69,67.69,0
20251003T,85.19,85.19,85.19,85.19,0
20251006T,88.93,88.93,88.93,88.93,0
20251007T,85.58,85.58,85.58,85.58,0
20251008T,70.61,70.61,70.61,70.61,0
20251009T,56.36,56.36,56.36,56.36,0
20251010T,70.93,70.93,70.93,70.93,0
20251013T,87.06,87.06,87.06,87.06,0
20251014T,93.18,93.18,93.18,93.18,0
20251015T,73.12,73.12,73.12,73.12,0
20251016T,95.42,95.42,95.42,95.42,0
20251017T,87.51,87.51,87.51,87.51,0
