date,open,high,low,close,volume
20201110T,72.07,72.07,72.07,72.07,0
20201111T,64.99,64.99,64.99,64.99,0
20201112T,46.49,46.49,46.49,46.49,0
20201113T,41.34,41.34,41.34,41.34,0
20201116T,100.0,100.0,100.0,100.0,0
20201117T,83.19,83.19,83.19,83.19,0
20201118T,93.9,93.9,93.9,93.9,0
20201119T,71.02,71.02,71.02,71.02,0
20201120T,94.72,94.72,94.72,94.72,0
20201123T,30.55,30.55,30.55,30.55,0
20201124T,68.57,68.57,68.57,68.57,0
20201125T,44.82,44.82,44.82,44.82,0
20201126T,93.4,93.4,93.4,93.4,0
20201127T,82.26,82.26,82.26,82.26,0
20201130T,82.26,82.26,82.26,82.26,0
20201201T,51.93,51.93,51.93,51.93,0
20201202T,95.37,95.37,95.37,95.37,0
20201203T,51.17,51.17,51.17,51.17,0
20201204T,74.46,74.46,74.46,74.46,0
20201207T,93.07,93.07,93.07,93.07,0
20201208T,98.32,98.32,98.32,98.32,0
20201209T,94.35,94.35,94.35,94.35,0
20201210T,69.08,69.08,69.08,69.08,0
20201211T,56.8,56.8,56.8,56.8,0
20201214T,67.17,67.17,67.17,67.17,0
20201215T,55.29,55.29,55.29,55.29,0
20201216T,61.12,61.12,61.12,61.12,0
20201217T,61.89,61.89,61.89,61.89,0
20201218T,70.06,70.06,70.06,70.06,0
20201221T,81.52,81.52,81.52,81.52,0
20201222T,57.64,57.64,57.64,57.64,0
20201223T,93.68,93.68,93.68,93.68,0
20201224T,69.62,69.62,69.62,69.62,0
20201225T,69.62,69.62,69.62,69.62,0
20201228T,80.74,80.74,80.74,80.74,0
20201229T,81.83,81.83,81.83,81.83,0
20201230T,69.02,69.02,69.02,69.02,0
20201231T,79.59,79.59,79.59,79.59,0
20210101T,59.79,59.79,59.79,59.79,0
20210104T,71.39,71.39,71.39,71.39,0
20210105T,85.24,85.24,85.24,85.24,0
20210106T,61.74,61.74,61.74,61.74,0
20210107T,78.15,78.15,78.15,78.15,0
20210108T,79.9,79.9,79.9,79.9,0
20210111T,73.64,73.64,73.64,73.64,0
20210112T,68.06,68.06,68.06,68.06,0
20210113T,76.19,76.19,76.19,76.19,0
20210427T,78.78,78.78,78.78,78.78,0
20210428T,52.31,52.31,52.31,52.31,0
20210429T,98.97,98.97,98.97,98.97,0
20210430T,94.96,94.96,94.96,94.96,0
20210503T,90.88,90.88,90.88,90.88,0
20210504T,70.52,70.52,70.52,70.52,0
20210505T,66.39,66.39,66.39,66.39,0
20210506T,79.59,79.59,79.59,79.59,0
20210507T,90.85,90.85,90.85,90.85,0
20210510T,99.12,99.12,99.12,99.12,0
20210511T,83.43,83.43,83.43,83.43,0
20210512T,93.92,93.92,93.92,93.92,0
20210513T,93.92,93.92,93.92,93.92,0
20210514T,90.21,90.21,90.21,90.21,0
20210517T,2.89,2.89,2.89,2.89,0
20210518T,12.74,12.74,12.74,12.74,0
20210519T,2.65,2.65,2.65,2.65,0
20210520T,4.66,4.66,4.66,4.66,0
20210521T,7.74,7.74,7.74,7.74,0
20210524T,76.28,76.28,76.28,76.28,0
20210525T,87.83,87.83,87.83,87.83,0
20210526T,81.58,81.58,81.58,81.58,0
20210527T,92.98,92.98,92.98,92.98,0
20210528T,42.51,42.51,42.51,42.51,0
20210531T,58.07,58.07,58.07,58.07,0
20210601T,9.92,9.92,9.92,9.92,0
20210602T,26.24,26.24,26.24,26.24,0
20210603T,51.55,51.55,51.55,51.55,0
20210604T,64.95,64.95,64.95,64.95,0
20210607T,41.13,41.13,41.13,41.13,0
20210608T,75.62,75.62,75.62,75.62,0
20210609T,63.07,63.07,63.07,63.07,0
20210610T,49.07,49.07,49.07,49.07,0
20210611T,53.19,53.19,53.19,53.19,0
20210614T,72.73,72.73,72.73,72.73,0
20210615T,66.23,66.23,66.23,66.23,0
20210616T,73.83,73.83,73.83,73.83,0
20210617T,32.19,32.19,32.19,32.19,0
20210618T,41.22,41.22,41.22,41.22,0
20210621T,26.61,26.61,26.61,26.61,0
20210622T,78.02,78.02,78.02,78.02,0
20210623T,42.74,42.74,42.74,42.74,0
20210624T,50.6,50.6,50.6,50.6,0
20210625T,27.95,27.95,27.95,27.95,0
20210628T,29.61,29.61,29.61,29.61,0
20210629T,53.09,53.09,53.09,53.09,0
20210630T,52.48,52.48,52.48,52.48,0
20210701T,37.5,37.5,37.5,37.5,0
20210702T,43.56,43.56,43.56,43.56,0
20210705T,66.82,66.82,66.82,66.82,0
20210706T,32.7,32.7,32.7,32.7,0
20210707T,28.42,28.42,28.42,28.42,0
20210708T,21.82,21.82,21.82,21.82,0
20210709T,25.26,25.26,25.26,25.26,0
20210712T,44.12,44.12,44.12,44.12,0
20210713T,23.48,23.48,23.48,23.48,0
20210714T,37.53,37.53,37.53,37.53,0
20210715T,37.05,37.05,37.05,37.05,0
20210716T,38.95,38.95,38.95,38.95,0
20210719T,34.21,34.21,34.21,34.21,0
20210720T,46.98,46.98,46.98,46.98,0
20210721T,46.98,46.98,46.98,46.98,0
20210722T,38.61,38.61,38.61,38.61,0
20210723T,34.31,34.31,34.31,34.31,0
20210726T,41.52,41.52,41.52,41.52,0
20210727T,51.71,51.71,51.71,51.71,0
20210728T,59.46,59.46,59.46,59.46,0
20210729T,34.52,34.52,34.52,34.52,0
20210730T,33.38,33.38,33.38,33.38,0
20210802T,48.29,48.29,48.29,48.29,0
20210803T,68.81,68.81,68.81,68.81,0
20210804T,100.0,100.0,100.0,100.0,0
20210805T,94.73,94.73,94.73,94.73,0
20210806T,72.26,72.26,72.26,72.26,0
20210809T,40.2,40.2,40.2,40.2,0
20210810T,51.33,51.33,51.33,51.33,0
20210811T,46.99,46.99,46.99,46.99,0
20210812T,74.52,74.52,74.52,74.52,0
20210813T,53.28,53.28,53.28,53.28,0
20210816T,55.57,55.57,55.57,55.57,0
20210817T,73.81,73.81,73.81,73.81,0
20210818T,58.77,58.77,58.77,58.77,0
20210819T,58.77,58.77,58.77,58.77,0
20210820T,62.91,62.91,62.91,62.91,0
20210823T,57.89,57.89,57.89,57.89,0
20210824T,37.49,37.49,37.49,37.49,0
20210825T,63.49,63.49,63.49,63.49,0
20210826T,25.87,25.87,25.87,25.87,0
20210827T,51.82,51.82,51.82,51.82,0
20210830T,32.24,32.24,32.24,32.24,0
20210831T,17.52,17.52,17.52,17.52,0
20210901T,29.0,29.0,29.0,29.0,0
20210902T,27.85,27.85,27.85,27.85,0
20210903T,20.55,20.55,20.55,20.55,0
20210906T,18.77,18.77,18.77,18.77,0
20210907T,10.73,10.73,10.73,10.73,0
20210908T,24.54,24.54,24.54,24.54,0
20210909T,20.13,20.13,20.13,20.13,0
20210910T,20.13,20.13,20.13,20.13,0
20210913T,12.35,12.35,12.35,12.35,0
20210914T,20.47,20.47,20.47,20.47,0
20210915T,34.01,34.01,34.01,34.01,0
20210916T,24.11,24.11,24.11,24.11,0
20210917T,29.31,29.31,29.31,29.31,0
20210920T,23.65,23.65,23.65,23.65,0
20210921T,57.66,57.66,57.66,57.66,0
20210922T,56.3,56.3,56.3,56.3,0
20210923T,73.79,73.79,73.79,73.79,0
20210924T,72.87,72.87,72.87,72.87,0
20210927T,78.52,78.52,78.52,78.52,0
20210928T,82.08,82.08,82.08,82.08,0
20210929T,89.74,89.74,89.74,89.74,0
20210930T,83.56,83.56,83.56,83.56,0
20211001T,78.72,78.72,78.72,78.72,0
20211004T,75.18,75.18,75.18,75.18,0
20211005T,71.98,71.98,71.98,71.98,0
20211006T,72.33,72.33,72.33,72.33,0
20211007T,78.24,78.24,78.24,78.24,0
20211008T,67.02,67.02,67.02,67.02,0
20211011T,65.05,65.05,65.05,65.05,0
20211012T,85.66,85.66,85.66,85.66,0
20211013T,81.81,81.81,81.81,81.81,0
20211014T,81.67,81.67,81.67,81.67,0
20211015T,81.67,81.67,81.67,81.67,0
20211018T,83.84,83.84,83.84,83.84,0
20211019T,75.99,75.99,75.99,75.99,0
20211020T,84.46,84.46,84.46,84.46,0
20211021T,71.67,71.67,71.67,71.67,0
20211022T,68.68,68.68,68.68,68.68,0
20211025T,58.79,58.79,58.79,58.79,0
20211026T,69.44,69.44,69.44,69.44,0
20211027T,73.7,73.7,73.7,73.7,0
20211028T,70.26,70.26,70.26,70.26,0
20211029T,64.06,64.06,64.06,64.06,0
20211101T,74.83,74.83,74.83,74.83,0
20211102T,71.96,71.96,71.96,71.96,0
20211103T,69.27,69.27,69.27,69.27,0
20211104T,69.27,69.27,69.27,69.27,0
20211105T,76.51,76.51,76.51,76.51,0
20211108T,94.88,94.88,94.88,94.88,0
20211109T,59.46,59.46,59.46,59.46,0
20211110T,80.01,80.01,80.01,80.01,0
20211111T,65.73,65.73,65.73,65.73,0
20211112T,71.38,71.38,71.38,71.38,0
20211115T,39.25,39.25,39.25,39.25,0
20211116T,73.87,73.87,73.87,73.87,0
20211117T,65.58,65.58,65.58,65.58,0
20211118T,63.33,63.33,63.33,63.33,0
20211119T,63.33,63.33,63.33,63.33,0
20211122T,64.04,64.04,64.04,64.04,0
20211123T,65.17,65.17,65.17,65.17,0
20211124T,66.67,66.67,66.67,66.67,0
20211125T,53.66,53.66,53.66,53.66,0
20211126T,67.42,67.42,67.42,67.42,0
20211129T,66.39,66.39,66.39,66.39,0
20211130T,68.22,68.22,68.22,68.22,0
20211201T,56.6,56.6,56.6,56.6,0
20211202T,72.82,72.82,72.82,72.82,0
20211203T,60.81,60.81,60.81,60.81,0
20211206T,47.92,47.92,47.92,47.92,0
20211207T,52.3,52.3,52.3,52.3,0
20211208T,63.03,63.03,63.03,63.03,0
20211209T,77.78,77.78,77.78,77.78,0
20211210T,71.35,71.35,71.35,71.35,0
20211213T,67.16,67.16,67.16,67.16,0
20211214T,49.07,49.07,49.07,49.07,0
20211215T,59.71,59.71,59.71,59.71,0
20211216T,84.07,84.07,84.07,84.07,0
20211217T,64.38,64.38,64.38,64.38,0
20211220T,63.36,63.36,63.36,63.36,0
20211221T,52.34,52.34,52.34,52.34,0
20211222T,70.43,70.43,70.43,70.43,0
20211223T,63.08,63.08,63.08,63.08,0
20211224T,54.73,54.73,54.73,54.73,0
20211227T,68.2,68.2,68.2,68.2,0
20211228T,52.06,52.06,52.06,52.06,0
20211229T,51.95,51.95,51.95,51.95,0
20211230T,63.64,63.64,63.64,63.64,0
20211231T,56.38,56.38,56.38,56.38,0
20220103T,60.9,60.9,60.9,60.9,0
20220104T,57.49,57.49,57.49,57.49,0
20220105T,81.14,81.14,81.14,81.14,0
20220106T,66.26,66.26,66.26,66.26,0
20220107T,72.43,72.43,72.43,72.43,0
20220110T,67.37,67.37,67.37,67.37,0
20220111T,75.04,75.04,75.04,75.04,0
20220112T,52.17,52.17,52.17,52.17,0
20220113T,57.04,57.04,57.04,57.04,0
20220114T,20.7,20.7,20.7,20.7,0
20220117T,44.34,44.34,44.34,44.34,0
20220118T,55.48,55.48,55.48,55.48,0
20220119T,45.96,45.96,45.96,45.96,0
20220120T,53.92,53.92,53.92,53.92,0
20220121T,62.78,62.78,62.78,62.78,0
20220124T,71.09,71.09,71.09,71.09,0
20220125T,55.46,55.46,55.46,55.46,0
20220127T,49.82,49.82,49.82,49.82,0
20220128T,51.41,51.41,51.41,51.41,0
20220131T,59.76,59.76,59.76,59.76,0
20220201T,53.11,53.11,53.11,53.11,0
20220202T,46.59,46.59,46.59,46.59,0
20220203T,31.69,31.69,31.69,31.69,0
20220204T,58.52,58.52,58.52,58.52,0
20220207T,47.98,47.98,47.98,47.98,0
20220208T,48.89,48.89,48.89,48.89,0
20220209T,75.81,75.81,75.81,75.81,0
20220210T,45.39,45.39,45.39,45.39,0
20220211T,50.38,50.38,50.38,50.38,0
20220214T,54.18,54.18,54.18,54.18,0
20220215T,35.98,35.98,35.98,35.98,0
20220216T,42.76,42.76,42.76,42.76,0
20220217T,54.16,54.16,54.16,54.16,0
20220218T,30.25,30.25,30.25,30.25,0
20220221T,48.2,48.2,48.2,48.2,0
20220222T,55.47,55.47,55.47,55.47,0
20220223T,34.95,34.95,34.95,34.95,0
20220224T,66.78,66.78,66.78,66.78,0
20220225T,60.57,60.57,60.57,60.57,0
20220228T,53.87,53.87,53.87,53.87,0
20220301T,53.87,53.87,53.87,53.87,0
20220302T,55.78,55.78,55.78,55.78,0
20220303T,32.6,32.6,32.6,32.6,0
20220304T,58.24,58.24,58.24,58.24,0
20220307T,67.15,67.15,67.15,67.15,0
20220308T,50.22,50.22,50.22,50.22,0
20220309T,51.42,51.42,51.42,51.42,0
20220310T,57.89,57.89,57.89,57.89,0
20220311T,50.27,50.27,50.27,50.27,0
20220314T,72.69,72.69,72.69,72.69,0
20220315T,31.58,31.58,31.58,31.58,0
20220316T,56.84,56.84,56.84,56.84,0
20220317T,54.62,54.62,54.62,54.62,0
20220318T,54.62,54.62,54.62,54.62,0
20220321T,51.19,51.19,51.19,51.19,0
20220322T,57.15,57.15,57.15,57.15,0
20220323T,56.71,56.71,56.71,56.71,0
20220324T,32.34,32.34,32.34,32.34,0
20220325T,24.7,24.7,24.7,24.7,0
20220328T,59.64,59.64,59.64,59.64,0
20220329T,52.69,52.69,52.69,52.69,0
20220330T,53.11,53.11,53.11,53.11,0
20220331T,62.88,62.88,62.88,62.88,0
20220401T,58.84,58.84,58.84,58.84,0
20220404T,52.86,52.86,52.86,52.86,0
20220405T,51.96,51.96,51.96,51.96,0
20220406T,53.1,53.1,53.1,53.1,0
20220407T,51.37,51.37,51.37,51.37,0
20220408T,50.95,50.95,50.95,50.95,0
20220411T,58.0,58.0,58.0,58.0,0
20220412T,41.37,41.37,41.37,41.37,0
20220413T,62.91,62.91,62.91,62.91,0
20220414T,62.91,62.91,62.91,62.91,0
20220415T,62.91,62.91,62.91,62.91,0
20220418T,46.42,46.42,46.42,46.42,0
20220419T,67.29,67.29,67.29,67.29,0
20220420T,59.54,59.54,59.54,59.54,0
20220421T,49.98,49.98,49.98,49.98,0
20220422T,48.43,48.43,48.43,48.43,0
20220425T,36.71,36.71,36.71,36.71,0
20220426T,69.05,69.05,69.05,69.05,0
20220427T,75.45,75.45,75.45,75.45,0
20220428T,76.81,76.81,76.81,76.81,0
20220429T,82.24,82.24,82.24,82.24,0
20220502T,77.85,77.85,77.85,77.85,0
20220503T,77.85,77.85,77.85,77.85,0
20220504T,56.26,56.26,56.26,56.26,0
20220505T,32.5,32.5,32.5,32.5,0
20220506T,58.6,58.6,58.6,58.6,0
20220509T,43.79,43.79,43.79,43.79,0
20220510T,55.44,55.44,55.44,55.44,0
20220511T,53.84,53.84,53.84,53.84,0
20220512T,58.98,58.98,58.98,58.98,0
20220513T,29.52,29.52,29.52,29.52,0
20220516T,60.05,60.05,60.05,60.05,0
20220517T,49.67,49.67,49.67,49.67,0
20220518T,59.39,59.39,59.39,59.39,0
20220519T,52.07,52.07,52.07,52.07,0
20220520T,65.41,65.41,65.41,65.41,0
20220523T,60.99,60.99,60.99,60.99,0
20220524T,53.45,53.45,53.45,53.45,0
20220525T,54.65,54.65,54.65,54.65,0
20220526T,65.05,65.05,65.05,65.05,0
20220527T,66.52,66.52,66.52,66.52,0
20220530T,63.25,63.25,63.25,63.25,0
20220531T,74.2,74.2,74.2,74.2,0
20220601T,64.26,64.26,64.26,64.26,0
20220602T,79.66,79.66,79.66,79.66,0
20220603T,75.64,75.64,75.64,75.64,0
20220606T,62.58,62.58,62.58,62.58,0
20220607T,67.73,67.73,67.73,67.73,0
20220608T,42.8,42.8,42.8,42.8,0
20220609T,49.99,49.99,49.99,49.99,0
20220610T,55.83,55.83,55.83,55.83,0
20220613T,47.52,47.52,47.52,47.52,0
20220614T,48.88,48.88,48.88,48.88,0
20220615T,66.31,66.31,66.31,66.31,0
20220616T,71.86,71.86,71.86,71.86,0
20220617T,51.43,51.43,51.43,51.43,0
20220620T,44.43,44.43,44.43,44.43,0
20220621T,17.64,17.64,17.64,17.64,0
20220622T,56.26,56.26,56.26,56.26,0
20220623T,73.95,73.95,73.95,73.95,0
20220624T,76.79,76.79,76.79,76.79,0
20220627T,56.51,56.51,56.51,56.51,0
20220628T,77.1,77.1,77.1,77.1,0
20220629T,50.46,50.46,50.46,50.46,0
20220630T,73.54,73.54,73.54,73.54,0
20220701T,54.12,54.12,54.12,54.12,0
20220704T,70.48,70.48,70.48,70.48,0
20220705T,60.02,60.02,60.02,60.02,0
20220706T,65.04,65.04,65.04,65.04,0
20220707T,74.17,74.17,74.17,74.17,0
20220708T,52.19,52.19,52.19,52.19,0
20220711T,71.52,71.52,71.52,71.52,0
20220712T,46.89,46.89,46.89,46.89,0
20220713T,52.76,52.76,52.76,52.76,0
20220714T,52.92,52.92,52.92,52.92,0
20220715T,41.03,41.03,41.03,41.03,0
20220718T,55.41,55.41,55.41,55.41,0
20220719T,48.71,48.71,48.71,48.71,0
20220720T,49.63,49.63,49.63,49.63,0
20220721T,38.3,38.3,38.3,38.3,0
20220722T,58.26,58.26,58.26,58.26,0
20220725T,49.48,49.48,49.48,49.48,0
20220726T,74.15,74.15,74.15,74.15,0
20220727T,56.78,56.78,56.78,56.78,0
20220728T,58.54,58.54,58.54,58.54,0
20220729T,75.65,75.65,75.65,75.65,0
20220801T,72.03,72.03,72.03,72.03,0
20220802T,68.84,68.84,68.84,68.84,0
20220803T,72.58,72.58,72.58,72.58,0
20220804T,51.82,51.82,51.82,51.82,0
20220805T,76.2,76.2,76.2,76.2,0
20220810T,68.73,68.73,68.73,68.73,0
20220811T,61.11,61.11,61.11,61.11,0
20220812T,66.75,66.75,66.75,66.75,0
20220816T,75.9,75.9,75.9,75.9,0
20220817T,61.05,61.05,61.05,61.05,0
20220818T,66.02,66.02,66.02,66.02,0
20220819T,67.16,67.16,67.16,67.16,0
20220822T,68.9,68.9,68.9,68.9,0
20220823T,55.67,55.67,55.67,55.67,0
20220824T,75.04,75.04,75.04,75.04,0
20220825T,55.45,55.45,55.45,55.45,0
20220826T,71.94,71.94,71.94,71.94,0
20220829T,57.16,57.16,57.16,57.16,0
20220830T,77.31,77.31,77.31,77.31,0
20220831T,77.31,77.31,77.31,77.31,0
20220901T,47.98,47.98,47.98,47.98,0
20220902T,53.39,53.39,53.39,53.39,0
20220905T,36.2,36.2,36.2,36.2,0
20220906T,52.2,52.2,52.2,52.2,0
20220907T,30.83,30.83,30.83,30.83,0
20220908T,50.61,50.61,50.61,50.61,0
20220909T,60.74,60.74,60.74,60.74,0
20220912T,61.81,61.81,61.81,61.81,0
20220913T,58.48,58.48,58.48,58.48,0
20220914T,58.11,58.11,58.11,58.11,0
20220915T,55.55,55.55,55.55,55.55,0
20220916T,67.43,67.43,67.43,67.43,0
20220919T,58.54,58.54,58.54,58.54,0
20220920T,72.75,72.75,72.75,72.75,0
20220921T,29.68,29.68,29.68,29.68,0
20220922T,43.36,43.36,43.36,43.36,0
20220923T,56.75,56.75,56.75,56.75,0
20220926T,51.78,51.78,51.78,51.78,0
20220927T,38.51,38.51,38.51,38.51,0
20220928T,54.67,54.67,54.67,54.67,0
20220929T,51.14,51.14,51.14,51.14,0
20220930T,71.62,71.62,71.62,71.62,0
20221003T,43.23,43.23,43.23,43.23,0
20221004T,36.48,36.48,36.48,36.48,0
20221005T,36.48,36.48,36.48,36.48,0
20221006T,57.72,57.72,57.72,57.72,0
20221007T,56.37,56.37,56.37,56.37,0
20221010T,73.97,73.97,73.97,73.97,0
20221011T,66.49,66.49,66.49,66.49,0
20221012T,52.64,52.64,52.64,52.64,0
20221013T,43.76,43.76,43.76,43.76,0
20221014T,63.85,63.85,63.85,63.85,0
20221017T,60.16,60.16,60.16,60.16,0
20221018T,32.55,32.55,32.55,32.55,0
20221019T,47.98,47.98,47.98,47.98,0
20221020T,30.31,30.31,30.31,30.31,0
20221021T,33.36,33.36,33.36,33.36,0
20221024T,55.73,55.73,55.73,55.73,0
20221025T,27.3,27.3,27.3,27.3,0
20221026T,27.3,27.3,27.3,27.3,0
20221027T,19.84,19.84,19.84,19.84,0
20221028T,23.01,23.01,23.01,23.01,0
20221031T,36.52,36.52,36.52,36.52,0
20221101T,36.15,36.15,36.15,36.15,0
20221102T,23.87,23.87,23.87,23.87,0
20221103T,41.62,41.62,41.62,41.62,0
20221104T,62.45,62.45,62.45,62.45,0
20221107T,29.9,29.9,29.9,29.9,0
20221108T,29.9,29.9,29.9,29.9,0
20221109T,52.15,52.15,52.15,52.15,0
20221110T,50.78,50.78,50.78,50.78,0
20221111T,51.77,51.77,51.77,51.77,0
20221114T,55.13,55.13,55.13,55.13,0
20221115T,62.53,62.53,62.53,62.53,0
20221116T,58.92,58.92,58.92,58.92,0
20221117T,62.17,62.17,62.17,62.17,0
20221118T,63.38,63.38,63.38,63.38,0
20221121T,59.42,59.42,59.42,59.42,0
20221122T,64.82,64.82,64.82,64.82,0
20221123T,56.11,56.11,56.11,56.11,0
20221124T,69.9,69.9,69.9,69.9,0
20221125T,64.24,64.24,64.24,64.24,0
20221128T,62.46,62.46,62.46,62.46,0
20221129T,67.26,67.26,67.26,67.26,0
20221130T,61.54,61.54,61.54,61.54,0
20221201T,67.38,67.38,67.38,67.38,0
20221202T,61.54,61.54,61.54,61.54,0
20221205T,62.04,62.04,62.04,62.04,0
20221206T,66.32,66.32,66.32,66.32,0
20221207T,73.25,73.25,73.25,73.25,0
20221208T,72.06,72.06,72.06,72.06,0
20221209T,62.84,62.84,62.84,62.84,0
20221212T,61.86,61.86,61.86,61.86,0
20221213T,64.71,64.71,64.71,64.71,0
20221214T,62.62,62.62,62.62,62.62,0
20221215T,58.99,58.99,58.99,58.99,0
20221216T,53.25,53.25,53.25,53.25,0
20221219T,44.89,44.89,44.89,44.89,0
20221220T,73.89,73.89,73.89,73.89,0
20221221T,52.13,52.13,52.13,52.13,0
20221222T,41.15,41.15,41.15,41.15,0
20221223T,32.39,32.39,32.39,32.39,0
20221226T,24.1,24.1,24.1,24.1,0
20221227T,48.63,48.63,48.63,48.63,0
20221228T,56.94,56.94,56.94,56.94,0
20221229T,49.78,49.78,49.78,49.78,0
20221230T,62.5,62.5,62.5,62.5,0
20230102T,63.62,63.62,63.62,63.62,0
20230103T,65.86,65.86,65.86,65.86,0
20230104T,62.17,62.17,62.17,62.17,0
20230105T,16.64,16.64,16.64,16.64,0
20230106T,42.44,42.44,42.44,42.44,0
20230109T,63.94,63.94,63.94,63.94,0
20230110T,38.57,38.57,38.57,38.57,0
20230111T,52.06,52.06,52.06,52.06,0
20230112T,22.56,22.56,22.56,22.56,0
20230113T,56.32,56.32,56.32,56.32,0
20230116T,63.73,63.73,63.73,63.73,0
20230117T,72.53,72.53,72.53,72.53,0
20230118T,52.62,52.62,52.62,52.62,0
20230119T,70.41,70.41,70.41,70.41,0
20230120T,68.8,68.8,68.8,68.8,0
20230123T,45.85,45.85,45.85,45.85,0
20230124T,62.6,62.6,62.6,62.6,0
20230125T,53.15,53.15,53.15,53.15,0
20230127T,53.59,53.59,53.59,53.59,0
20230130T,56.23,56.23,56.23,56.23,0
20230131T,77.48,77.48,77.48,77.48,0
20230201T,61.71,61.71,61.71,61.71,0
20230202T,47.59,47.59,47.59,47.59,0
20230203T,51.75,51.75,51.75,51.75,0
20230206T,41.83,41.83,41.83,41.83,0
20230207T,61.74,61.74,61.74,61.74,0
20230208T,73.15,73.15,73.15,73.15,0
20230209T,57.23,57.23,57.23,57.23,0
20230210T,54.26,54.26,54.26,54.26,0
20230213T,62.22,62.22,62.22,62.22,0
20230214T,54.8,54.8,54.8,54.8,0
20230215T,67.2,67.2,67.2,67.2,0
20230216T,46.57,46.57,46.57,46.57,0
20230217T,31.62,31.62,31.62,31.62,0
20230220T,41.64,41.64,41.64,41.64,0
20230221T,38.84,38.84,38.84,38.84,0
20230222T,42.82,42.82,42.82,42.82,0
20230223T,60.72,60.72,60.72,60.72,0
20230224T,52.35,52.35,52.35,52.35,0
20230227T,59.83,59.83,59.83,59.83,0
20230228T,62.11,62.11,62.11,62.11,0
20230301T,67.83,67.83,67.83,67.83,0
20230302T,67.73,67.73,67.73,67.73,0
20230303T,46.05,46.05,46.05,46.05,0
20230306T,53.46,53.46,53.46,53.46,0
20230307T,53.46,53.46,53.46,53.46,0
20230308T,58.68,58.68,58.68,58.68,0
20230309T,55.31,55.31,55.31,55.31,0
20230310T,58.87,58.87,58.87,58.87,0
20230313T,63.58,63.58,63.58,63.58,0
20230314T,58.43,58.43,58.43,58.43,0
20230315T,56.03,56.03,56.03,56.03,0
20230316T,55.01,55.01,55.01,55.01,0
20230317T,47.95,47.95,47.95,47.95,0
20230320T,45.36,45.36,45.36,45.36,0
20230321T,51.19,51.19,51.19,51.19,0
20230322T,50.15,50.15,50.15,50.15,0
20230323T,60.03,60.03,60.03,60.03,0
20230324T,56.25,56.25,56.25,56.25,0
20230327T,61.08,61.08,61.08,61.08,0
20230328T,68.2,68.2,68.2,68.2,0
20230329T,62.97,62.97,62.97,62.97,0
20230330T,62.97,62.97,62.97,62.97,0
20230331T,56.89,56.89,56.89,56.89,0
20230403T,60.72,60.72,60.72,60.72,0
20230404T,60.72,60.72,60.72,60.72,0
20230405T,58.5,58.5,58.5,58.5,0
