date,open,high,low,close,volume
20240402T,26.95,26.95,26.95,26.95,0
20240403T,25.72,25.72,25.72,25.72,0
20240404T,36.77,36.77,36.77,36.77,0
20240405T,33.11,33.11,33.11,33.11,0
20240408T,38.98,38.98,38.98,38.98,0
20240409T,38.18,38.18,38.18,38.18,0
20240410T,28.78,28.78,28.78,28.78,0
20240411T,28.78,28.78,28.78,28.78,0
20240412T,54.27,54.27,54.27,54.27,0
20240415T,37.09,37.09,37.09,37.09,0
20240416T,33.67,33.67,33.67,33.67,0
20240417T,33.67,33.67,33.67,33.67,0
20240418T,43.1,43.1,43.1,43.1,0
20240419T,34.5,34.5,34.5,34.5,0
20240422T,35.0,35.0,35.0,35.0,0
20240716T,64.85,64.85,64.85,64.85,0
20240717T,64.85,64.85,64.85,64.85,0
20240718T,63.32,63.32,63.32,63.32,0
20240719T,65.05,65.05,65.05,65.05,0
20240722T,61.31,61.31,61.31,61.31,0
20240723T,53.37,53.37,53.37,53.37,0
20240724T,64.76,64.76,64.76,64.76,0
20240725T,51.19,51.19,51.19,51.19,0
20240726T,43.27,43.27,43.27,43.27,0
20240729T,61.25,61.25,61.25,61.25,0
20240730T,59.55,59.55,59.55,59.55,0
20240731T,68.84,68.84,68.84,68.84,0
20240801T,68.05,68.05,68.05,68.05,0
20240802T,58.53,58.53,58.53,58.53,0
20240805T,67.31,67.31,67.31,67.31,0
20240806T,20.08,20.08,20.08,20.08,0
20240807T,52.05,52.05,52.05,52.05,0
20240808T,51.78,51.78,51.78,51.78,0
20240809T,55.34,55.34,55.34,55.34,0
20240812T,57.59,57.59,57.59,57.59,0
20240813T,53.43,53.43,53.43,53.43,0
20240814T,44.7,44.7,44.7,44.7,0
20240816T,50.7,50.7,50.7,50.7,0
20240819T,57.08,57.08,57.08,57.08,0
20240820T,47.5,47.5,47.5,47.5,0
20240821T,57.16,57.16,57.16,57.16,0
20240822T,49.64,49.64,49.64,49.64,0
20240823T,62.53,62.53,62.53,62.53,0
20240826T,61.7,61.7,61.7,61.7,0
20240827T,68.31,68.31,68.31,68.31,0
20240828T,68.21,68.21,68.21,68.21,0
20240829T,57.07,57.07,57.07,57.07,0
20240830T,68.21,68.21,68.21,68.21,0
20240902T,57.12,57.12,57.12,57.12,0
20240903T,58.37,58.37,58.37,58.37,0
20240904T,71.6,71.6,71.6,71.6,0
20240905T,70.59,70.59,70.59,70.59,0
20240906T,73.59,73.59,73.59,73.59,0
20240909T,55.65,55.65,55.65,55.65,0
20240910T,56.68,56.68,56.68,56.68,0
20240911T,48.89,48.89,48.89,48.89,0
20240912T,44.66,44.66,44.66,44.66,0
20240913T,51.16,51.16,51.16,51.16,0
20240916T,59.64,59.64,59.64,59.64,0
20240917T,43.46,43.46,43.46,43.46,0
20240918T,53.32,53.32,53.32,53.32,0
20240919T,52.57,52.57,52.57,52.57,0
20240920T,49.28,49.28,49.28,49.28,0
20240923T,64.63,64.63,64.63,64.63,0
20240924T,57.54,57.54,57.54,57.54,0
20240925T,65.65,65.65,65.65,65.65,0
20240926T,67.22,67.22,67.22,67.22,0
20240927T,46.32,46.32,46.32,46.32,0
20240930T,65.9,65.9,65.9,65.9,0
20241001T,53.23,53.23,53.23,53.23,0
20241003T,61.09,61.09,61.09,61.09,0
20241004T,55.91,55.91,55.91,55.91,0
20241007T,56.02,56.02,56.02,56.02,0
20241008T,54.98,54.98,54.98,54.98,0
20241009T,57.55,57.55,57.55,57.55,0
20241010T,60.39,60.39,60.39,60.39,0
20241011T,51.65,51.65,51.65,51.65,0
20241014T,51.81,51.81,51.81,51.81,0
20241015T,50.1,50.1,50.1,50.1,0
20241016T,49.02,49.02,49.02,49.02,0
20241017T,24.28,24.28,24.28,24.28,0
20241018T,35.1,35.1,35.1,35.1,0
20241021T,54.56,54.56,54.56,54.56,0
20241022T,54.45,54.45,54.45,54.45,0
20241023T,43.31,43.31,43.31,43.31,0
20241024T,53.56,53.56,53.56,53.56,0
20241025T,45.54,45.54,45.54,45.54,0
20241028T,48.0,48.0,48.0,48.0,0
20241029T,51.72,51.72,51.72,51.72,0
20241030T,48.9,48.9,48.9,48.9,0
20241031T,54.54,54.54,54.54,54.54,0
20241101T,62.52,62.52,62.52,62.52,0
20241104T,53.7,53.7,53.7,53.7,0
20241105T,48.81,48.81,48.81,48.81,0
20241106T,49.47,49.47,49.47,49.47,0
20241107T,52.23,52.23,52.23,52.23,0
20241108T,20.31,20.31,20.31,20.31,0
20241111T,36.03,36.03,36.03,36.03,0
20241112T,51.53,51.53,51.53,51.53,0
20241113T,40.86,40.86,40.86,40.86,0
20241114T,44.94,44.94,44.94,44.94,0
20241118T,54.29,54.29,54.29,54.29,0
20241119T,57.24,57.24,57.24,57.24,0
20241120T,57.24,57.24,57.24,57.24,0
20241121T,52.91,52.91,52.91,52.91,0
20241122T,46.37,46.37,46.37,46.37,0
20241125T,53.91,53.91,53.91,53.91,0
20241126T,59.12,59.12,59.12,59.12,0
20241127T,55.07,55.07,55.07,55.07,0
20241128T,54.69,54.69,54.69,54.69,0
20241129T,59.93,59.93,59.93,59.93,0
20241202T,47.73,47.73,47.73,47.73,0
20241203T,50.92,50.92,50.92,50.92,0
20241204T,54.38,54.38,54.38,54.38,0
20241205T,45.53,45.53,45.53,45.53,0
20241206T,53.76,53.76,53.76,53.76,0
20241209T,42.75,42.75,42.75,42.75,0
20241210T,46.06,46.06,46.06,46.06,0
20241211T,41.11,41.11,41.11,41.11,0
20241212T,40.55,40.55,40.55,40.55,0
20241213T,38.4,38.4,38.4,38.4,0
20241216T,41.35,41.35,41.35,41.35,0
20241217T,50.3,50.3,50.3,50.3,0
20241218T,45.61,45.61,45.61,45.61,0
20241219T,44.83,44.83,44.83,44.83,0
20241220T,45.82,45.82,45.82,45.82,0
20241223T,52.68,52.68,52.68,52.68,0
20241224T,51.77,51.77,51.77,51.77,0
20241225T,51.77,51.77,51.77,51.77,0
20241226T,47.85,47.85,47.85,47.85,0
20241227T,42.18,42.18,42.18,42.18,0
20241230T,50.98,50.98,50.98,50.98,0
20241231T,25.54,25.54,25.54,25.54,0
20250101T,37.06,37.06,37.06,37.06,0
20250102T,43.57,43.57,43.57,43.57,0
20250103T,38.77,38.77,38.77,38.77,0
20250106T,44.43,44.43,44.43,44.43,0
20250107T,49.88,49.88,49.88,49.88,0
20250108T,54.94,54.94,54.94,54.94,0
20250109T,60.42,60.42,60.42,60.42,0
20250110T,44.24,44.24,44.24,44.24,0
20250113T,54.81,54.81,54.81,54.81,0
20250114T,46.52,46.52,46.52,46.52,0
20250115T,48.3,48.3,48.3,48.3,0
20250116T,54.08,54.08,54.08,54.08,0
20250117T,52.71,52.71,52.71,52.71,0
20250120T,58.96,58.96,58.96,58.96,0
20250121T,50.88,50.88,50.88,50.88,0
20250122T,57.42,57.42,57.42,57.42,0
20250123T,47.79,47.79,47.79,47.79,0
20250124T,53.59,53.59,53.59,53.59,0
20250127T,38.96,38.96,38.96,38.96,0
20250128T,45.26,45.26,45.26,45.26,0
20250129T,44.75,44.75,44.75,44.75,0
20250130T,49.81,49.81,49.81,49.81,0
20250131T,48.19,48.19,48.19,48.19,0
20250203T,53.34,53.34,53.34,53.34,0
20250204T,48.59,48.59,48.59,48.59,0
20250205T,51.73,51.73,51.73,51.73,0
20250206T,49.4,49.4,49.4,49.4,0
20250207T,26.18,26.18,26.18,26.18,0
20250210T,34.59,34.59,34.59,34.59,0
20250211T,31.13,31.13,31.13,31.13,0
20250212T,40.99,40.99,40.99,40.99,0
20250213T,42.46,42.46,42.46,42.46,0
20250214T,34.46,34.46,34.46,34.46,0
20250217T,57.89,57.89,57.89,57.89,0
20250218T,46.62,46.62,46.62,46.62,0
20250219T,54.59,54.59,54.59,54.59,0
20250220T,45.23,45.23,45.23,45.23,0
20250221T,45.31,45.31,45.31,45.31,0
20250224T,52.89,52.89,52.89,52.89,0
20250225T,58.91,58.91,58.91,58.91,0
20250227T,54.05,54.05,54.05,54.05,0
20250228T,41.1,41.1,41.1,41.1,0
20250303T,46.98,46.98,46.98,46.98,0
20250304T,53.47,53.47,53.47,53.47,0
20250305T,50.92,50.92,50.92,50.92,0
20250306T,58.1,58.1,58.1,58.1,0
20250307T,52.25,52.25,52.25,52.25,0
20250310T,48.18,48.18,48.18,48.18,0
20250311T,54.28,54.28,54.28,54.28,0
20250312T,55.74,55.74,55.74,55.74,0
20250313T,62.12,62.12,62.12,62.12,0
20250317T,55.31,55.31,55.31,55.31,0
20250318T,58.49,58.49,58.49,58.49,0
20250319T,55.3,55.3,55.3,55.3,0
20250320T,59.47,59.47,59.47,59.47,0
20250321T,52.06,52.06,52.06,52.06,0
20250324T,51.57,51.57,51.57,51.57,0
20250325T,70.46,70.46,70.46,70.46,0
20250326T,57.52,57.52,57.52,57.52,0
20250327T,54.15,54.15,54.15,54.15,0
20250328T,66.71,66.71,66.71,66.71,0
20250401T,41.45,41.45,41.45,41.45,0
20250402T,50.58,50.58,50.58,50.58,0
20250403T,52.72,52.72,52.72,52.72,0
20250404T,56.8,56.8,56.8,56.8,0
20250407T,49.95,49.95,49.95,49.95,0
20250408T,56.4,56.4,56.4,56.4,0
20250409T,43.89,43.89,43.89,43.89,0
20250411T,43.31,43.31,43.31,43.31,0
20250415T,45.21,45.21,45.21,45.21,0
20250416T,48.74,48.74,48.74,48.74,0
20250417T,42.47,42.47,42.47,42.47,0
20250421T,45.71,45.71,45.71,45.71,0
20250422T,56.25,56.25,56.25,56.25,0
20250423T,8.5,8.5,8.5,8.5,0
20250424T,24.7,24.7,24.7,24.7,0
20250425T,28.7,28.7,28.7,28.7,0
20250428T,23.29,23.29,23.29,23.29,0
20250429T,36.31,36.31,36.31,36.31,0
20250430T,47.68,47.68,47.68,47.68,0
20250502T,15.85,15.85,15.85,15.85,0
20250505T,59.29,59.29,59.29,59.29,0
20250506T,78.19,78.19,78.19,78.19,0
20250507T,32.41,32.41,32.41,32.41,0
20250508T,27.98,27.98,27.98,27.98,0
20250509T,30.72,30.72,30.72,30.72,0
20250512T,34.5,34.5,34.5,34.5,0
20250513T,43.69,43.69,43.69,43.69,0
20250514T,42.05,42.05,42.05,42.05,0
20250515T,41.28,41.28,41.28,41.28,0
20250516T,55.26,55.26,55.26,55.26,0
20250519T,53.46,53.46,53.46,53.46,0
20250520T,49.91,49.91,49.91,49.91,0
20250521T,56.42,56.42,56.42,56.42,0
20250522T,43.04,43.04,43.04,43.04,0
20250523T,48.37,48.37,48.37,48.37,0
20250526T,47.76,47.76,47.76,47.76,0
20250527T,47.99,47.99,47.99,47.99,0
20250528T,40.48,40.48,40.48,40.48,0
20250529T,58.9,58.9,58.9,58.9,0
20250530T,75.19,75.19,75.19,75.19,0
20250602T,44.22,44.22,44.22,44.22,0
20250603T,49.95,49.95,49.95,49.95,0
20250604T,59.75,59.75,59.75,59.75,0
20250605T,59.64,59.64,59.64,59.64,0
20250606T,57.93,57.93,57.93,57.93,0
20250609T,51.99,51.99,51.99,51.99,0
20250610T,62.47,62.47,62.47,62.47,0
20250611T,48.15,48.15,48.15,48.15,0
20250612T,60.23,60.23,60.23,60.23,0
20250613T,51.5,51.5,51.5,51.5,0
20250616T,40.92,40.92,40.92,40.92,0
20250617T,13.13,13.13,13.13,13.13,0
20250618T,34.14,34.14,34.14,34.14,0
20250619T,45.91,45.91,45.91,45.91,0
20250620T,27.18,27.18,27.18,27.18,0
20250623T,46.02,46.02,46.02,46.02,0
20250624T,38.83,38.83,38.83,38.83,0
20250625T,63.36,63.36,63.36,63.36,0
20250626T,53.0,53.0,53.0,53.0,0
20250627T,48.5,48.5,48.5,48.5,0
20250630T,58.52,58.52,58.52,58.52,0
20250701T,37.41,37.41,37.41,37.41,0
20250702T,20.05,20.05,20.05,20.05,0
20250703T,25.13,25.13,25.13,25.13,0
20250704T,29.94,29.94,29.94,29.94,0
20250707T,38.82,38.82,38.82,38.82,0
20250708T,45.71,45.71,45.71,45.71,0
20250709T,49.4,49.4,49.4,49.4,0
20250710T,47.07,47.07,47.07,47.07,0
20250711T,53.06,53.06,53.06,53.06,0
20250714T,46.12,46.12,46.12,46.12,0
20250715T,39.12,39.12,39.12,39.12,0
20250716T,42.76,42.76,42.76,42.76,0
20250717T,53.64,53.64,53.64,53.64,0
20250718T,44.14,44.14,44.14,44.14,0
20250721T,19.75,19.75,19.75,19.75,0
20250722T,16.17,16.17,16.17,16.17,0
20250723T,33.18,33.18,33.18,33.18,0
20250724T,39.88,39.88,39.88,39.88,0
20250725T,49.77,49.77,49.77,49.77,0
20250728T,46.93,46.93,46.93,46.93,0
20250729T,32.34,32.34,32.34,32.34,0
20250730T,55.09,55.09,55.09,55.09,0
20250731T,45.59,45.59,45.59,45.59,0
20250801T,48.72,48.72,48.72,48.72,0
20250804T,41.81,41.81,41.81,41.81,0
20250805T,44.61,44.61,44.61,44.61,0
20250806T,55.38,55.38,55.38,55.38,0
20250807T,52.67,52.67,52.67,52.67,0
20250808T,47.8,47.8,47.8,47.8,0
20250811T,47.02,47.02,47.02,47.02,0
20250812T,40.61,40.61,40.61,40.61,0
20250813T,46.4,46.4,46.4,46.4,0
20250814T,63.14,63.14,63.14,63.14,0
20250818T,50.26,50.26,50.26,50.26,0
20250819T,47.59,47.59,47.59,47.59,0
20250820T,17.42,17.42,17.42,17.42,0
20250821T,29.51,29.51,29.51,29.51,0
20250822T,67.58,67.58,67.58,67.58,0
20250825T,29.36,29.36,29.36,29.36,0
20250826T,33.25,33.25,33.25,33.25,0
20250828T,19.13,19.13,19.13,19.13,0
20250829T,30.03,30.03,30.03,30.03,0
20250901T,32.55,32.55,32.55,32.55,0
20250902T,46.16,46.16,46.16,46.16,0
20250903T,48.13,48.13,48.13,48.13,0
20250904T,45.36,45.36,45.36,45.36,0
20250905T,52.46,52.46,52.46,52.46,0
20250908T,44.86,44.86,44.86,44.86,0
20250909T,47.81,47.81,47.81,47.81,0
20250910T,51.51,51.51,51.51,51.51,0
20250911T,52.11,52.11,52.11,52.11,0
20250912T,55.56,55.56,55.56,55.56,0
20250915T,45.83,45.83,45.83,45.83,0
20250916T,53.98,53.98,53.98,53.98,0
20250917T,51.01,51.01,51.01,51.01,0
20250918T,30.45,30.45,30.45,30.45,0
20250919T,49.86,49.86,49.86,49.86,0
20250922T,43.56,43.56,43.56,43.56,0
20250923T,50.62,50.62,50.62,50.62,0
20250924T,63.89,63.89,63.89,63.89,0
20250925T,55.98,55.98,55.98,55.98,0
20250926T,48.45,48.45,48.45,48.45,0
20250929T,57.33,57.33,57.33,57.33,0
20250930T,19.43,19.43,19.43,19.43,0
20251001T,48.13,48.13,48.13,48.13,0
20251003T,51.25,51.25,51.25,51.25,0
20251006T,47.09,47.09,47.09,47.09,0
20251007T,50.41,50.41,50.41,50.41,0
20251008T,55.87,55.87,55.87,55.87,0
20251009T,37.34,37.34,37.34,37.34,0
20251010T,52.77,52.77,52.77,52.77,0
20251013T,38.96,38.96,38.96,38.96,0
20251014T,44.96,44.96,44.96,44.96,0
20251015T,46.05,46.05,46.05,46.05,0
20251016T,52.11,52.11,52.11,52.11,0
20251017T,47.32,47.32,47.32,47.32,0
20251020T,55.85,55.85,55.85,55.85,0
20251021T,67.73,67.73,67.73,67.73,0
20251022T,67.73,67.73,67.73,67.73,0
20251023T,55.92,55.92,55.92,55.92,0
20251024T,52.97,52.97,52.97,52.97,0
20251027T,39.78,39.78,39.78,39.78,0
20251028T,57.75,57.75,57.75,57.75,0
20251029T,41.51,41.51,41.51,41.51,0
20251030T,70.55,70.55,70.55,70.55,0
20251031T,30.7,30.7,30.7,30.7,0
20251103T,27.02,27.02,27.02,27.02,0
20251104T,30.39,30.39,30.39,30.39,0
20251105T,30.39,30.39,30.39,30.39,0
20251106T,45.12,45.12,45.12,45.12,0
20251107T,41.26,41.26,41.26,41.26,0
20251110T,23.42,23.42,23.42,23.42,0
20251111T,19.65,19.65,19.65,19.65,0
20251112T,30.87,30.87,30.87,30.87,0
20251113T,42.02,42.02,42.02,42.02,0
20251114T,50.3,50.3,50.3,50.3,0
20251117T,40.46,40.46,40.46,40.46,0
20251118T,46.14,46.14,46.14,46.14,0
20251119T,13.81,13.81,13.81,13.81,0
20251120T,30.83,30.83,30.83,30.83,0
20251121T,42.82,42.82,42.82,42.82,0
20251124T,34.53,34.53,34.53,34.53,0
20251125T,23.39,23.39,23.39,23.39,0
20251126T,35.12,35.12,35.12,35.12,0
20251127T,33.39,33.39,33.39,33.39,0
20251128T,22.3,22.3,22.3,22.3,0
20251201T,35.52,35.52,35.52,35.52,0
20251202T,44.19,44.19,44.19,44.19,0
20251203T,51.25,51.25,51.25,51.25,0
20251204T,40.53,40.53,40.53,40.53,0
20251205T,49.18,49.18,49.18,49.18,0
20251208T,8.14,8.14,8.14,8.14,0
20251209T,6.03,6.03,6.03,6.03,0
20251210T,14.95,14.95,14.95,14.95,0
20251211T,12.14,12.14,12.14,12.14,0
20251212T,22.32,22.32,22.32,22.32,0
20251215T,39.91,39.91,39.91,39.91,0
20251216T,40.24,40.24,40.24,40.24,0
20251217T,14.64,14.64,14.64,14.64,0
20251218T,29.54,29.54,29.54,29.54,0
20251219T,29.58,29.58,29.58,29.58,0
20251222T,44.49,44.49,44.49,44.49,0
20251223T,41.47,41.47,41.47,41.47,0
20251224T,39.38,39.38,39.38,39.38,0
20251225T,39.38,39.38,39.38,39.38,0
20251226T,37.91,37.91,37.91,37.91,0
20251229T,37.76,37.76,37.76,37.76,0
20251230T,53.5,53.5,53.5,53.5,0
20251231T,55.17,55.17,55.17,55.17,0
20260101T,43.99,43.99,43.99,43.99,0
20260102T,44.84,44.84,44.84,44.84,0
20260105T,46.59,46.59,46.59,46.59,0
20260106T,34.72,34.72,34.72,34.72,0
20260107T,45.36,45.36,45.36,45.36,0
20260108T,49.28,49.28,49.28,49.28,0
20260109T,44.58,44.58,44.58,44.58,0
20260112T,39.0,39.0,39.0,39.0,0
20260113T,47.13,47.13,47.13,47.13,0
20260114T,42.37,42.37,42.37,42.37,0
20260115T,42.37,42.37,42.37,42.37,0
20260116T,38.0,38.0,38.0,38.0,0
20260119T,58.87,58.87,58.87,58.87,0
20260120T,51.96,51.96,51.96,51.96,0
20260121T,42.26,42.26,42.26,42.26,0
20260122T,49.61,49.61,49.61,49.61,0
20260123T,46.25,46.25,46.25,46.25,0
20260127T,38.46,38.46,38.46,38.46,0
20260128T,46.67,46.67,46.67,46.67,0
20260129T,46.91,46.91,46.91,46.91,0
20260130T,54.24,54.24,54.24,54.24,0
20260202T,5.05,5.05,5.05,5.05,0
20260203T,11.38,11.38,11.38,11.38,0
20260204T,25.86,25.86,25.86,25.86,0
20260205T,25.34,25.34,25.34,25.34,0
20260206T,24.68,24.68,24.68,24.68,0
