date,open,high,low,close,volume
20220831T,100.0,100.0,100.0,100.0,0
20220901T,43.31,43.31,43.31,43.31,0
20220902T,35.75,35.75,35.75,35.75,0
20220905T,30.06,30.06,30.06,30.06,0
20220906T,47.97,47.97,47.97,47.97,0
20220907T,43.88,43.88,43.88,43.88,0
20220908T,57.87,57.87,57.87,57.87,0
20220909T,63.58,63.58,63.58,63.58,0
20220912T,51.76,51.76,51.76,51.76,0
20220913T,42.24,42.24,42.24,42.24,0
20220914T,27.18,27.18,27.18,27.18,0
20220915T,60.54,60.54,60.54,60.54,0
20220916T,47.43,47.43,47.43,47.43,0
20220919T,31.99,31.99,31.99,31.99,0
20220920T,46.53,46.53,46.53,46.53,0
20220921T,42.45,42.45,42.45,42.45,0
20220922T,50.49,50.49,50.49,50.49,0
20220923T,39.61,39.61,39.61,39.61,0
20220926T,54.58,54.58,54.58,54.58,0
20220927T,32.66,32.66,32.66,32.66,0
20220928T,28.95,28.95,28.95,28.95,0
20220929T,52.74,52.74,52.74,52.74,0
20220930T,30.6,30.6,30.6,30.6,0
20221003T,30.18,30.18,30.18,30.18,0
20221004T,45.48,45.48,45.48,45.48,0
20221005T,45.48,45.48,45.48,45.48,0
20221006T,40.55,40.55,40.55,40.55,0
20221007T,27.91,27.91,27.91,27.91,0
20221010T,37.06,37.06,37.06,37.06,0
20221011T,41.54,41.54,41.54,41.54,0
20221012T,26.11,26.11,26.11,26.11,0
20221013T,30.74,30.74,30.74,30.74,0
20221014T,24.25,24.25,24.25,24.25,0
20221017T,38.58,38.58,38.58,38.58,0
20221018T,31.3,31.3,31.3,31.3,0
20221019T,45.0,45.0,45.0,45.0,0
20221020T,42.28,42.28,42.28,42.28,0
20221021T,29.9,29.9,29.9,29.9,0
20221024T,43.45,43.45,43.45,43.45,0
20221025T,46.69,46.69,46.69,46.69,0
20221026T,46.69,46.69,46.69,46.69,0
20221027T,57.22,57.22,57.22,57.22,0
20221028T,59.89,59.89,59.89,59.89,0
20221031T,58.93,58.93,58.93,58.93,0
20221101T,58.33,58.33,58.33,58.33,0
20221102T,37.18,37.18,37.18,37.18,0
20221103T,42.11,42.11,42.11,42.11,0
20221104T,53.13,53.13,53.13,53.13,0
20221107T,55.13,55.13,55.13,55.13,0
20221108T,55.13,55.13,55.13,55.13,0
20221109T,60.73,60.73,60.73,60.73,0
20221110T,51.55,51.55,51.55,51.55,0
20221111T,39.85,39.85,39.85,39.85,0
20221114T,43.31,43.31,43.31,43.31,0
20221115T,50.81,50.81,50.81,50.81,0
20221116T,38.69,38.69,38.69,38.69,0
20221117T,49.31,49.31,49.31,49.31,0
20221118T,44.46,44.46,44.46,44.46,0
20221121T,22.19,22.19,22.19,22.19,0
20221122T,40.65,40.65,40.65,40.65,0
20221123T,34.81,34.81,34.81,34.81,0
20221124T,47.26,47.26,47.26,47.26,0
20221125T,41.26,41.26,41.26,41.26,0
20221128T,51.33,51.33,51.33,51.33,0
20221129T,49.53,49.53,49.53,49.53,0
20221130T,43.1,43.1,43.1,43.1,0
20221201T,31.84,31.84,31.84,31.84,0
20221202T,33.56,33.56,33.56,33.56,0
20221205T,50.42,50.42,50.42,50.42,0
20221206T,57.25,57.25,57.25,57.25,0
20221207T,23.53,23.53,23.53,23.53,0
20221208T,30.6,30.6,30.6,30.6,0
20221209T,41.97,41.97,41.97,41.97,0
20221212T,34.95,34.95,34.95,34.95,0
20221213T,28.83,28.83,28.83,28.83,0
20221214T,62.57,62.57,62.57,62.57,0
20221215T,59.22,59.22,59.22,59.22,0
20221216T,49.49,49.49,49.49,49.49,0
20221219T,50.64,50.64,50.64,50.64,0
20221220T,49.11,49.11,49.11,49.11,0
20221221T,59.44,59.44,59.44,59.44,0
20221222T,38.87,38.87,38.87,38.87,0
20221223T,38.67,38.67,38.67,38.67,0
20221226T,25.39,25.39,25.39,25.39,0
20221227T,38.74,38.74,38.74,38.74,0
20221228T,33.01,33.01,33.01,33.01,0
20221229T,35.05,35.05,35.05,35.05,0
20221230T,39.13,39.13,39.13,39.13,0
20230102T,48.66,48.66,48.66,48.66,0
20230103T,53.49,53.49,53.49,53.49,0
20230104T,45.53,45.53,45.53,45.53,0
20230105T,49.59,49.59,49.59,49.59,0
20230106T,41.91,41.91,41.91,41.91,0
20230109T,56.93,56.93,56.93,56.93,0
20230110T,39.4,39.4,39.4,39.4,0
20230111T,44.87,44.87,44.87,44.87,0
20230112T,19.96,19.96,19.96,19.96,0
20230113T,15.0,15.0,15.0,15.0,0
20230116T,21.13,21.13,21.13,21.13,0
20230117T,20.76,20.76,20.76,20.76,0
20230118T,30.93,30.93,30.93,30.93,0
20230119T,27.45,27.45,27.45,27.45,0
20230120T,37.35,37.35,37.35,37.35,0
20230123T,26.46,26.46,26.46,26.46,0
20230124T,24.04,24.04,24.04,24.04,0
20230125T,22.5,22.5,22.5,22.5,0
20230127T,33.18,33.18,33.18,33.18,0
20230130T,21.98,21.98,21.98,21.98,0
20230131T,38.42,38.42,38.42,38.42,0
20230201T,59.68,59.68,59.68,59.68,0
20230202T,53.57,53.57,53.57,53.57,0
20230203T,32.25,32.25,32.25,32.25,0
20230206T,46.14,46.14,46.14,46.14,0
20230207T,49.68,49.68,49.68,49.68,0
20230208T,53.15,53.15,53.15,53.15,0
20230209T,30.86,30.86,30.86,30.86,0
20230210T,44.84,44.84,44.84,44.84,0
20230213T,39.81,39.81,39.81,39.81,0
20230214T,39.23,39.23,39.23,39.23,0
20230215T,55.39,55.39,55.39,55.39,0
20230216T,33.4,33.4,33.4,33.4,0
20230217T,41.07,41.07,41.07,41.07,0
20230220T,38.5,38.5,38.5,38.5,0
20230221T,46.91,46.91,46.91,46.91,0
20230222T,55.48,55.48,55.48,55.48,0
20230223T,48.73,48.73,48.73,48.73,0
20230224T,58.97,58.97,58.97,58.97,0
20230227T,31.18,31.18,31.18,31.18,0
20230228T,32.03,32.03,32.03,32.03,0
20230301T,46.48,46.48,46.48,46.48,0
20230302T,51.05,51.05,51.05,51.05,0
20230303T,35.32,35.32,35.32,35.32,0
20230306T,38.41,38.41,38.41,38.41,0
20230307T,38.41,38.41,38.41,38.41,0
20230308T,49.21,49.21,49.21,49.21,0
20230309T,27.89,27.89,27.89,27.89,0
20230310T,30.05,30.05,30.05,30.05,0
20230313T,34.92,34.92,34.92,34.92,0
20230314T,34.65,34.65,34.65,34.65,0
20230315T,64.81,64.81,64.81,64.81,0
20230316T,35.2,35.2,35.2,35.2,0
20230317T,51.06,51.06,51.06,51.06,0
20230320T,39.44,39.44,39.44,39.44,0
20230321T,47.36,47.36,47.36,47.36,0
20230322T,53.57,53.57,53.57,53.57,0
20230323T,28.55,28.55,28.55,28.55,0
20230324T,44.53,44.53,44.53,44.53,0
20230327T,54.31,54.31,54.31,54.31,0
20230328T,54.89,54.89,54.89,54.89,0
20230329T,44.37,44.37,44.37,44.37,0
20230330T,44.37,44.37,44.37,44.37,0
20230331T,53.37,53.37,53.37,53.37,0
20230403T,45.84,45.84,45.84,45.84,0
20230404T,45.84,45.84,45.84,45.84,0
20230405T,45.65,45.65,45.65,45.65,0
20230406T,28.62,28.62,28.62,28.62,0
20230407T,28.62,28.62,28.62,28.62,0
20230410T,35.21,35.21,35.21,35.21,0
20230411T,41.3,41.3,41.3,41.3,0
20230412T,44.61,44.61,44.61,44.61,0
20230413T,43.59,43.59,43.59,43.59,0
20230414T,43.59,43.59,43.59,43.59,0
20230417T,42.22,42.22,42.22,42.22,0
20230418T,47.26,47.26,47.26,47.26,0
20230419T,42.32,42.32,42.32,42.32,0
20230420T,40.41,40.41,40.41,40.41,0
20230421T,45.01,45.01,45.01,45.01,0
20230424T,35.99,35.99,35.99,35.99,0
20230425T,8.84,8.84,8.84,8.84,0
20230426T,16.98,16.98,16.98,16.98,0
20230427T,15.63,15.63,15.63,15.63,0
20230428T,27.04,27.04,27.04,27.04,0
20230501T,27.04,27.04,27.04,27.04,0
20230502T,34.32,34.32,34.32,34.32,0
20230503T,25.39,25.39,25.39,25.39,0
20230504T,35.42,35.42,35.42,35.42,0
20230505T,18.53,18.53,18.53,18.53,0
20230508T,44.01,44.01,44.01,44.01,0
20230509T,43.92,43.92,43.92,43.92,0
20230510T,34.59,34.59,34.59,34.59,0
20230511T,35.52,35.52,35.52,35.52,0
20230512T,37.25,37.25,37.25,37.25,0
20230515T,50.22,50.22,50.22,50.22,0
20230516T,40.52,40.52,40.52,40.52,0
20230517T,37.41,37.41,37.41,37.41,0
20230518T,44.35,44.35,44.35,44.35,0
20230519T,36.81,36.81,36.81,36.81,0
20230522T,42.0,42.0,42.0,42.0,0
20230523T,37.46,37.46,37.46,37.46,0
20230524T,33.03,33.03,33.03,33.03,0
20230525T,43.94,43.94,43.94,43.94,0
20230526T,31.12,31.12,31.12,31.12,0
20230529T,46.65,46.65,46.65,46.65,0
20230530T,53.18,53.18,53.18,53.18,0
20230531T,41.29,41.29,41.29,41.29,0
20230601T,40.07,40.07,40.07,40.07,0
20230602T,54.0,54.0,54.0,54.0,0
20230605T,41.1,41.1,41.1,41.1,0
20230606T,9.89,9.89,9.89,9.89,0
20230607T,17.93,17.93,17.93,17.93,0
20230608T,24.5,24.5,24.5,24.5,0
20230609T,28.83,28.83,28.83,28.83,0
20230612T,27.35,27.35,27.35,27.35,0
20230613T,28.57,28.57,28.57,28.57,0
20230614T,33.81,33.81,33.81,33.81,0
20230615T,36.41,36.41,36.41,36.41,0
20230616T,30.85,30.85,30.85,30.85,0
20230619T,32.48,32.48,32.48,32.48,0
20230620T,34.18,34.18,34.18,34.18,0
20230621T,23.55,23.55,23.55,23.55,0
20230622T,35.45,35.45,35.45,35.45,0
20230623T,35.06,35.06,35.06,35.06,0
20230626T,24.18,24.18,24.18,24.18,0
20230627T,41.39,41.39,41.39,41.39,0
20230628T,26.84,26.84,26.84,26.84,0
20230629T,26.84,26.84,26.84,26.84,0
20230630T,51.82,51.82,51.82,51.82,0
20230703T,36.3,36.3,36.3,36.3,0
20230704T,47.19,47.19,47.19,47.19,0
20230705T,31.14,31.14,31.14,31.14,0
20230706T,55.75,55.75,55.75,55.75,0
20230707T,44.14,44.14,44.14,44.14,0
20230710T,54.48,54.48,54.48,54.48,0
20230711T,29.52,29.52,29.52,29.52,0
20230712T,16.47,16.47,16.47,16.47,0
20230713T,20.71,20.71,20.71,20.71,0
20230714T,25.5,25.5,25.5,25.5,0
20230717T,30.72,30.72,30.72,30.72,0
20230718T,31.6,31.6,31.6,31.6,0
20230719T,24.22,24.22,24.22,24.22,0
20230720T,27.34,27.34,27.34,27.34,0
20230721T,41.75,41.75,41.75,41.75,0
20230724T,47.7,47.7,47.7,47.7,0
20230725T,37.62,37.62,37.62,37.62,0
20230726T,36.3,36.3,36.3,36.3,0
20230727T,30.41,30.41,30.41,30.41,0
20230728T,28.89,28.89,28.89,28.89,0
20230731T,42.37,42.37,42.37,42.37,0
20230801T,33.89,33.89,33.89,33.89,0
20230802T,45.96,45.96,45.96,45.96,0
20230803T,33.5,33.5,33.5,33.5,0
20230804T,39.22,39.22,39.22,39.22,0
20230807T,31.64,31.64,31.64,31.64,0
20230808T,39.59,39.59,39.59,39.59,0
20230809T,39.22,39.22,39.22,39.22,0
20230810T,47.39,47.39,47.39,47.39,0
20230811T,46.61,46.61,46.61,46.61,0
20230814T,34.77,34.77,34.77,34.77,0
20230816T,30.49,30.49,30.49,30.49,0
20230817T,30.43,30.43,30.43,30.43,0
20230818T,34.74,34.74,34.74,34.74,0
20230821T,43.75,43.75,43.75,43.75,0
20230822T,45.23,45.23,45.23,45.23,0
20230823T,24.82,24.82,24.82,24.82,0
20230824T,31.81,31.81,31.81,31.81,0
20230825T,37.25,37.25,37.25,37.25,0
20230828T,31.35,31.35,31.35,31.35,0
20230829T,47.48,47.48,47.48,47.48,0
20230830T,43.82,43.82,43.82,43.82,0
20230831T,50.35,50.35,50.35,50.35,0
20230901T,30.33,30.33,30.33,30.33,0
20230904T,29.1,29.1,29.1,29.1,0
20230905T,45.14,45.14,45.14,45.14,0
20230906T,44.78,44.78,44.78,44.78,0
20230907T,39.1,39.1,39.1,39.1,0
20230908T,31.01,31.01,31.01,31.01,0
20230911T,37.31,37.31,37.31,37.31,0
20230912T,47.55,47.55,47.55,47.55,0
20230913T,37.56,37.56,37.56,37.56,0
20230914T,45.31,45.31,45.31,45.31,0
20230915T,43.24,43.24,43.24,43.24,0
20230918T,43.51,43.51,43.51,43.51,0
20230919T,43.51,43.51,43.51,43.51,0
20230920T,41.12,41.12,41.12,41.12,0
20230921T,42.42,42.42,42.42,42.42,0
20230922T,40.48,40.48,40.48,40.48,0
20230925T,27.36,27.36,27.36,27.36,0
20230926T,41.2,41.2,41.2,41.2,0
20230927T,41.18,41.18,41.18,41.18,0
20230928T,51.48,51.48,51.48,51.48,0
20230929T,34.61,34.61,34.61,34.61,0
20231003T,37.07,37.07,37.07,37.07,0
20231004T,38.17,38.17,38.17,38.17,0
20231005T,43.3,43.3,43.3,43.3,0
20231006T,44.91,44.91,44.91,44.91,0
20231009T,51.72,51.72,51.72,51.72,0
20231010T,32.22,32.22,32.22,32.22,0
20231011T,37.4,37.4,37.4,37.4,0
20231012T,28.15,28.15,28.15,28.15,0
20231013T,47.3,47.3,47.3,47.3,0
20231016T,17.05,17.05,17.05,17.05,0
20231017T,52.58,52.58,52.58,52.58,0
20231018T,41.2,41.2,41.2,41.2,0
20231019T,49.21,49.21,49.21,49.21,0
20231020T,47.12,47.12,47.12,47.12,0
20231023T,48.0,48.0,48.0,48.0,0
20231024T,48.0,48.0,48.0,48.0,0
20231025T,45.34,45.34,45.34,45.34,0
20231026T,36.4,36.4,36.4,36.4,0
20231027T,30.78,30.78,30.78,30.78,0
20231030T,38.36,38.36,38.36,38.36,0
20231031T,47.12,47.12,47.12,47.12,0
20231101T,45.75,45.75,45.75,45.75,0
20231102T,39.92,39.92,39.92,39.92,0
20231103T,46.81,46.81,46.81,46.81,0
20231106T,44.47,44.47,44.47,44.47,0
20231107T,36.94,36.94,36.94,36.94,0
20231108T,46.83,46.83,46.83,46.83,0
20231109T,45.9,45.9,45.9,45.9,0
20231110T,46.49,46.49,46.49,46.49,0
20231113T,27.33,27.33,27.33,27.33,0
20231114T,27.33,27.33,27.33,27.33,0
20231115T,45.63,45.63,45.63,45.63,0
20231116T,50.68,50.68,50.68,50.68,0
20231117T,38.89,38.89,38.89,38.89,0
20231120T,42.8,42.8,42.8,42.8,0
20231121T,32.36,32.36,32.36,32.36,0
20231122T,38.73,38.73,38.73,38.73,0
20231123T,44.09,44.09,44.09,44.09,0
20231124T,47.81,47.81,47.81,47.81,0
20231127T,47.81,47.81,47.81,47.81,0
20231128T,32.51,32.51,32.51,32.51,0
20231129T,46.71,46.71,46.71,46.71,0
20231130T,27.88,27.88,27.88,27.88,0
20231201T,52.21,52.21,52.21,52.21,0
20231204T,45.02,45.02,45.02,45.02,0
20231205T,44.31,44.31,44.31,44.31,0
20231206T,52.57,52.57,52.57,52.57,0
20231207T,35.73,35.73,35.73,35.73,0
20231208T,21.47,21.47,21.47,21.47,0
20231211T,33.04,33.04,33.04,33.04,0
20231212T,42.55,42.55,42.55,42.55,0
20231213T,45.53,45.53,45.53,45.53,0
20231214T,32.25,32.25,32.25,32.25,0
20231215T,44.14,44.14,44.14,44.14,0
20231218T,31.23,31.23,31.23,31.23,0
20231219T,49.11,49.11,49.11,49.11,0
20231220T,34.1,34.1,34.1,34.1,0
20231221T,42.18,42.18,42.18,42.18,0
20231222T,46.32,46.32,46.32,46.32,0
20231225T,46.32,46.32,46.32,46.32,0
20231226T,37.6,37.6,37.6,37.6,0
20231227T,37.78,37.78,37.78,37.78,0
20231228T,46.89,46.89,46.89,46.89,0
20231229T,41.84,41.84,41.84,41.84,0
20240101T,48.29,48.29,48.29,48.29,0
20240102T,45.65,45.65,45.65,45.65,0
20240103T,43.5,43.5,43.5,43.5,0
20240104T,44.4,44.4,44.4,44.4,0
20240105T,37.38,37.38,37.38,37.38,0
20240108T,40.03,40.03,40.03,40.03,0
20240109T,41.11,41.11,41.11,41.11,0
20240110T,35.18,35.18,35.18,35.18,0
20240111T,37.68,37.68,37.68,37.68,0
20240112T,31.31,31.31,31.31,31.31,0
20240115T,26.4,26.4,26.4,26.4,0
20240116T,33.91,33.91,33.91,33.91,0
20240117T,43.61,43.61,43.61,43.61,0
20240118T,37.46,37.46,37.46,37.46,0
20240119T,39.62,39.62,39.62,39.62,0
20240122T,57.12,57.12,57.12,57.12,0
20240123T,42.67,42.67,42.67,42.67,0
20240124T,32.83,32.83,32.83,32.83,0
20240125T,25.92,25.92,25.92,25.92,0
20240129T,44.28,44.28,44.28,44.28,0
20240130T,32.33,32.33,32.33,32.33,0
20240131T,41.66,41.66,41.66,41.66,0
20240201T,35.95,35.95,35.95,35.95,0
20240202T,37.23,37.23,37.23,37.23,0
20240205T,53.29,53.29,53.29,53.29,0
20240206T,43.36,43.36,43.36,43.36,0
20240207T,39.41,39.41,39.41,39.41,0
20240208T,48.29,48.29,48.29,48.29,0
20240209T,40.29,40.29,40.29,40.29,0
20240212T,42.01,42.01,42.01,42.01,0
20240213T,38.23,38.23,38.23,38.23,0
20240214T,23.91,23.91,23.91,23.91,0
20240215T,36.24,36.24,36.24,36.24,0
20240216T,40.57,40.57,40.57,40.57,0
20240219T,36.71,36.71,36.71,36.71,0
20240220T,45.75,45.75,45.75,45.75,0
20240221T,48.5,48.5,48.5,48.5,0
20240222T,24.15,24.15,24.15,24.15,0
20240223T,32.14,32.14,32.14,32.14,0
20240226T,43.25,43.25,43.25,43.25,0
20240227T,45.85,45.85,45.85,45.85,0
20240228T,46.39,46.39,46.39,46.39,0
20240229T,37.86,37.86,37.86,37.86,0
20240301T,31.96,31.96,31.96,31.96,0
20240304T,33.22,33.22,33.22,33.22,0
20240305T,31.6,31.6,31.6,31.6,0
20240306T,32.16,32.16,32.16,32.16,0
20240307T,22.66,22.66,22.66,22.66,0
20240308T,22.66,22.66,22.66,22.66,0
20240311T,43.94,43.94,43.94,43.94,0
20240312T,39.01,39.01,39.01,39.01,0
20240313T,36.22,36.22,36.22,36.22,0
20240314T,33.33,33.33,33.33,33.33,0
20240315T,39.32,39.32,39.32,39.32,0
20240318T,44.67,44.67,44.67,44.67,0
20240319T,50.81,50.81,50.81,50.81,0
20240320T,46.89,46.89,46.89,46.89,0
20240321T,41.26,41.26,41.26,41.26,0
20240322T,40.0,40.0,40.0,40.0,0
20240325T,40.0,40.0,40.0,40.0,0
20240326T,47.49,47.49,47.49,47.49,0
20240327T,48.0,48.0,48.0,48.0,0
20240328T,57.44,57.44,57.44,57.44,0
20240329T,57.44,57.44,57.44,57.44,0
20240401T,34.2,34.2,34.2,34.2,0
20240402T,38.16,38.16,38.16,38.16,0
20240403T,29.05,29.05,29.05,29.05,0
20240404T,37.46,37.46,37.46,37.46,0
20240405T,33.18,33.18,33.18,33.18,0
20240408T,39.51,39.51,39.51,39.51,0
20240409T,43.7,43.7,43.7,43.7,0
20240410T,33.47,33.47,33.47,33.47,0
20240411T,33.47,33.47,33.47,33.47,0
20240412T,47.97,47.97,47.97,47.97,0
20240415T,39.71,39.71,39.71,39.71,0
20240416T,28.49,28.49,28.49,28.49,0
20240417T,28.49,28.49,28.49,28.49,0
20240418T,36.3,36.3,36.3,36.3,0
20240419T,46.86,46.86,46.86,46.86,0
20240422T,37.53,37.53,37.53,37.53,0
20240423T,23.68,23.68,23.68,23.68,0
20240424T,26.36,26.36,26.36,26.36,0
20240425T,46.09,46.09,46.09,46.09,0
20240426T,42.55,42.55,42.55,42.55,0
20240429T,38.01,38.01,38.01,38.01,0
20240430T,50.79,50.79,50.79,50.79,0
20240501T,50.79,50.79,50.79,50.79,0
20240502T,42.49,42.49,42.49,42.49,0
20240503T,49.35,49.35,49.35,49.35,0
20240506T,43.96,43.96,43.96,43.96,0
20240507T,52.44,52.44,52.44,52.44,0
20240508T,31.35,31.35,31.35,31.35,0
20240509T,43.93,43.93,43.93,43.93,0
20240510T,40.87,40.87,40.87,40.87,0
20240513T,33.45,33.45,33.45,33.45,0
20240514T,23.58,23.58,23.58,23.58,0
20240515T,28.53,28.53,28.53,28.53,0
20240516T,37.02,37.02,37.02,37.02,0
20240517T,38.71,38.71,38.71,38.71,0
20240520T,58.3,58.3,58.3,58.3,0
20240521T,55.45,55.45,55.45,55.45,0
20240522T,47.35,47.35,47.35,47.35,0
20240523T,41.35,41.35,41.35,41.35,0
20240524T,35.74,35.74,35.74,35.74,0
20240527T,27.3,27.3,27.3,27.3,0
20240528T,16.38,16.38,16.38,16.38,0
20240529T,53.61,53.61,53.61,53.61,0
20240530T,45.4,45.4,45.4,45.4,0
20240531T,43.64,43.64,43.64,43.64,0
20240603T,43.4,43.4,43.4,43.4,0
20240604T,43.22,43.22,43.22,43.22,0
20240605T,41.32,41.32,41.32,41.32,0
20240606T,39.39,39.39,39.39,39.39,0
20240607T,47.55,47.55,47.55,47.55,0
20240610T,40.64,40.64,40.64,40.64,0
20240611T,27.45,27.45,27.45,27.45,0
20240612T,43.0,43.0,43.0,43.0,0
20240613T,39.34,39.34,39.34,39.34,0
20240614T,36.59,36.59,36.59,36.59,0
20240617T,36.59,36.59,36.59,36.59,0
20240618T,40.34,40.34,40.34,40.34,0
20240619T,30.32,30.32,30.32,30.32,0
20240620T,45.69,45.69,45.69,45.69,0
20240621T,41.07,41.07,41.07,41.07,0
20240624T,46.14,46.14,46.14,46.14,0
20240625T,55.59,55.59,55.59,55.59,0
20240626T,36.96,36.96,36.96,36.96,0
20240627T,43.55,43.55,43.55,43.55,0
20240628T,48.8,48.8,48.8,48.8,0
20240701T,56.13,56.13,56.13,56.13,0
20240702T,40.21,40.21,40.21,40.21,0
20240703T,39.49,39.49,39.49,39.49,0
20240704T,19.59,19.59,19.59,19.59,0
20240705T,21.11,21.11,21.11,21.11,0
20240708T,22.31,22.31,22.31,22.31,0
20240709T,31.87,31.87,31.87,31.87,0
20240710T,36.22,36.22,36.22,36.22,0
20240711T,27.21,27.21,27.21,27.21,0
20240712T,46.07,46.07,46.07,46.07,0
20240715T,31.31,31.31,31.31,31.31,0
20240716T,43.54,43.54,43.54,43.54,0
20240717T,43.54,43.54,43.54,43.54,0
20240718T,39.08,39.08,39.08,39.08,0
20240719T,43.21,43.21,43.21,43.21,0
20240722T,31.81,31.81,31.81,31.81,0
20240723T,32.78,32.78,32.78,32.78,0
20240724T,31.06,31.06,31.06,31.06,0
20240725T,37.78,37.78,37.78,37.78,0
20240726T,52.3,52.3,52.3,52.3,0
20240729T,41.31,41.31,41.31,41.31,0
20240730T,41.1,41.1,41.1,41.1,0
20240731T,44.19,44.19,44.19,44.19,0
20240801T,50.9,50.9,50.9,50.9,0
20240802T,46.76,46.76,46.76,46.76,0
20240805T,42.54,42.54,42.54,42.54,0
20240806T,44.21,44.21,44.21,44.21,0
20240807T,35.45,35.45,35.45,35.45,0
20240808T,43.11,43.11,43.11,43.11,0
20240809T,40.43,40.43,40.43,40.43,0
20240812T,42.5,42.5,42.5,42.5,0
20240813T,31.33,31.33,31.33,31.33,0
20240814T,37.6,37.6,37.6,37.6,0
20240816T,46.97,46.97,46.97,46.97,0
20240819T,39.29,39.29,39.29,39.29,0
20240820T,40.91,40.91,40.91,40.91,0
20240821T,24.52,24.52,24.52,24.52,0
20240822T,14.52,14.52,14.52,14.52,0
20240823T,31.15,31.15,31.15,31.15,0
20240826T,39.29,39.29,39.29,39.29,0
20240827T,24.59,24.59,24.59,24.59,0
20240828T,32.75,32.75,32.75,32.75,0
20240829T,44.15,44.15,44.15,44.15,0
20240830T,32.75,32.75,32.75,32.75,0
20240902T,40.68,40.68,40.68,40.68,0
20240903T,38.11,38.11,38.11,38.11,0
20240904T,49.06,49.06,49.06,49.06,0
20240905T,42.26,42.26,42.26,42.26,0
20240906T,51.24,51.24,51.24,51.24,0
20240909T,41.33,41.33,41.33,41.33,0
20240910T,33.32,33.32,33.32,33.32,0
20240911T,52.66,52.66,52.66,52.66,0
20240912T,43.27,43.27,43.27,43.27,0
20240913T,33.86,33.86,33.86,33.86,0
20240916T,53.02,53.02,53.02,53.02,0
20240917T,59.38,59.38,59.38,59.38,0
20240918T,53.09,53.09,53.09,53.09,0
20240919T,43.05,43.05,43.05,43.05,0
20240920T,48.66,48.66,48.66,48.66,0
20240923T,44.94,44.94,44.94,44.94,0
20240924T,42.56,42.56,42.56,42.56,0
20240925T,32.86,32.86,32.86,32.86,0
20240926T,44.62,44.62,44.62,44.62,0
20240927T,48.07,48.07,48.07,48.07,0
20240930T,45.7,45.7,45.7,45.7,0
20241001T,40.16,40.16,40.16,40.16,0
20241003T,52.41,52.41,52.41,52.41,0
20241004T,51.04,51.04,51.04,51.04,0
20241007T,45.36,45.36,45.36,45.36,0
20241008T,37.23,37.23,37.23,37.23,0
20241009T,35.5,35.5,35.5,35.5,0
20241010T,22.12,22.12,22.12,22.12,0
20241011T,30.56,30.56,30.56,30.56,0
20241014T,41.5,41.5,41.5,41.5,0
20241015T,40.47,40.47,40.47,40.47,0
20241016T,50.28,50.28,50.28,50.28,0
20241017T,54.32,54.32,54.32,54.32,0
20241018T,35.93,35.93,35.93,35.93,0
20241021T,31.27,31.27,31.27,31.27,0
20241022T,23.95,23.95,23.95,23.95,0
20241023T,27.84,27.84,27.84,27.84,0
20241024T,41.96,41.96,41.96,41.96,0
20241025T,44.2,44.2,44.2,44.2,0
20241028T,32.81,32.81,32.81,32.81,0
20241029T,30.57,30.57,30.57,30.57,0
20241030T,33.74,33.74,33.74,33.74,0
20241031T,33.68,33.68,33.68,33.68,0
20241101T,52.26,52.26,52.26,52.26,0
20241104T,45.33,45.33,45.33,45.33,0
20241105T,41.99,41.99,41.99,41.99,0
20241106T,40.9,40.9,40.9,40.9,0
20241107T,42.85,42.85,42.85,42.85,0
20241108T,27.14,27.14,27.14,27.14,0
20241111T,31.08,31.08,31.08,31.08,0
20241112T,44.73,44.73,44.73,44.73,0
20241113T,50.38,50.38,50.38,50.38,0
20241114T,35.61,35.61,35.61,35.61,0
20241118T,21.49,21.49,21.49,21.49,0
20241119T,27.03,27.03,27.03,27.03,0
20241120T,27.03,27.03,27.03,27.03,0
20241121T,17.69,17.69,17.69,17.69,0
20241122T,30.08,30.08,30.08,30.08,0
20241125T,33.98,33.98,33.98,33.98,0
20241126T,31.98,31.98,31.98,31.98,0
20241127T,39.58,39.58,39.58,39.58,0
20241128T,32.76,32.76,32.76,32.76,0
20241129T,39.14,39.14,39.14,39.14,0
20241202T,20.24,20.24,20.24,20.24,0
20241203T,25.56,25.56,25.56,25.56,0
20241204T,23.93,23.93,23.93,23.93,0
20241205T,38.4,38.4,38.4,38.4,0
20241206T,32.46,32.46,32.46,32.46,0
20241209T,31.36,31.36,31.36,31.36,0
20241210T,31.56,31.56,31.56,31.56,0
20241211T,30.16,30.16,30.16,30.16,0
20241212T,26.2,26.2,26.2,26.2,0
20241213T,26.48,26.48,26.48,26.48,0
20241216T,34.62,34.62,34.62,34.62,0
20241217T,35.27,35.27,35.27,35.27,0
20241218T,40.81,40.81,40.81,40.81,0
20241219T,36.75,36.75,36.75,36.75,0
20241220T,45.09,45.09,45.09,45.09,0
20241223T,34.1,34.1,34.1,34.1,0
20241224T,30.51,30.51,30.51,30.51,0
20241225T,30.51,30.51,30.51,30.51,0
20241226T,43.74,43.74,43.74,43.74,0
20241227T,29.12,29.12,29.12,29.12,0
20241230T,47.28,47.28,47.28,47.28,0
20241231T,38.0,38.0,38.0,38.0,0
20250101T,35.71,35.71,35.71,35.71,0
20250102T,36.21,36.21,36.21,36.21,0
20250103T,42.32,42.32,42.32,42.32,0
20250106T,46.64,46.64,46.64,46.64,0
20250107T,40.29,40.29,40.29,40.29,0
