date,open,high,low,close,volume
20250210T,59.93,59.93,59.93,59.93,0
20250211T,40.9,40.9,40.9,40.9,0
20250212T,71.79,71.79,71.79,71.79,0
20250213T,41.95,41.95,41.95,41.95,0
20250214T,65.29,65.29,65.29,65.29,0
20250217T,49.83,49.83,49.83,49.83,0
20250218T,45.83,45.83,45.83,45.83,0
20250219T,64.98,64.98,64.98,64.98,0
20250220T,65.59,65.59,65.59,65.59,0
20250221T,56.32,56.32,56.32,56.32,0
20250224T,62.74,62.74,62.74,62.74,0
20250225T,59.68,59.68,59.68,59.68,0
20250227T,44.18,44.18,44.18,44.18,0
20250228T,63.65,63.65,63.65,63.65,0
20250303T,78.29,78.29,78.29,78.29,0
20250304T,66.27,66.27,66.27,66.27,0
20250305T,76.84,76.84,76.84,76.84,0
20250306T,73.22,73.22,73.22,73.22,0
20250307T,77.9,77.9,77.9,77.9,0
20250310T,84.98,84.98,84.98,84.98,0
20250311T,58.09,58.09,58.09,58.09,0
20250312T,63.37,63.37,63.37,63.37,0
20250313T,76.59,76.59,76.59,76.59,0
20250317T,75.37,75.37,75.37,75.37,0
20250318T,71.27,71.27,71.27,71.27,0
20250319T,49.81,49.81,49.81,49.81,0
20250320T,61.79,61.79,61.79,61.79,0
20250321T,53.51,53.51,53.51,53.51,0
20250324T,37.15,37.15,37.15,37.15,0
20250325T,30.75,30.75,30.75,30.75,0
20250326T,51.38,51.38,51.38,51.38,0
20250327T,68.05,68.05,68.05,68.05,0
20250328T,50.61,50.61,50.61,50.61,0
20250401T,36.77,36.77,36.77,36.77,0
20250402T,38.2,38.2,38.2,38.2,0
20250403T,50.47,50.47,50.47,50.47,0
20250404T,68.76,68.76,68.76,68.76,0
20250407T,60.86,60.86,60.86,60.86,0
20250408T,71.3,71.3,71.3,71.3,0
20250409T,60.91,60.91,60.91,60.91,0
20250411T,64.9,64.9,64.9,64.9,0
20250415T,52.93,52.93,52.93,52.93,0
20250416T,57.72,57.72,57.72,57.72,0
20250417T,61.2,61.2,61.2,61.2,0
20250421T,68.62,68.62,68.62,68.62,0
20250422T,69.83,69.83,69.83,69.83,0
20250423T,69.86,69.86,69.86,69.86,0
20250424T,39.56,39.56,39.56,39.56,0
20250425T,68.31,68.31,68.31,68.31,0
20250428T,57.74,57.74,57.74,57.74,0
20250429T,55.77,55.77,55.77,55.77,0
20250430T,38.85,38.85,38.85,38.85,0
20250502T,45.72,45.72,45.72,45.72,0
20250505T,56.2,56.2,56.2,56.2,0
20250506T,71.07,71.07,71.07,71.07,0
20250507T,61.26,61.26,61.26,61.26,0
20250508T,45.51,45.51,45.51,45.51,0
20250509T,60.08,60.08,60.08,60.08,0
20250512T,76.19,76.19,76.19,76.19,0
20250513T,72.08,72.08,72.08,72.08,0
20250514T,72.49,72.49,72.49,72.49,0
20250515T,72.65,72.65,72.65,72.65,0
20250516T,72.97,72.97,72.97,72.97,0
20250519T,57.93,57.93,57.93,57.93,0
20250520T,54.24,54.24,54.24,54.24,0
20250521T,63.06,63.06,63.06,63.06,0
20250522T,74.17,74.17,74.17,74.17,0
20250523T,64.91,64.91,64.91,64.91,0
20250526T,59.29,59.29,59.29,59.29,0
20250527T,53.66,53.66,53.66,53.66,0
20250528T,68.87,68.87,68.87,68.87,0
20250529T,54.34,54.34,54.34,54.34,0
20250530T,46.19,46.19,46.19,46.19,0
20250602T,52.19,52.19,52.19,52.19,0
20250603T,60.07,60.07,60.07,60.07,0
20250604T,57.4,57.4,57.4,57.4,0
20250605T,60.17,60.17,60.17,60.17,0
20250606T,34.46,34.46,34.46,34.46,0
20250609T,54.43,54.43,54.43,54.43,0
20250610T,45.13,45.13,45.13,45.13,0
20250611T,60.45,60.45,60.45,60.45,0
20250612T,48.25,48.25,48.25,48.25,0
20250613T,68.61,68.61,68.61,68.61,0
20250616T,50.79,50.79,50.79,50.79,0
20250617T,69.65,69.65,69.65,69.65,0
20250618T,68.27,68.27,68.27,68.27,0
20250619T,76.0,76.0,76.0,76.0,0
20250620T,76.34,76.34,76.34,76.34,0
20250623T,53.71,53.71,53.71,53.71,0
20250624T,45.06,45.06,45.06,45.06,0
20250625T,56.84,56.84,56.84,56.84,0
20250626T,55.14,55.14,55.14,55.14,0
20250627T,62.78,62.78,62.78,62.78,0
20250630T,50.52,50.52,50.52,50.52,0
20250701T,44.99,44.99,44.99,44.99,0
20250702T,69.12,69.12,69.12,69.12,0
20250703T,49.93,49.93,49.93,49.93,0
20250704T,73.6,73.6,73.6,73.6,0
20250707T,55.82,55.82,55.82,55.82,0
20250708T,76.3,76.3,76.3,76.3,0
20250709T,52.09,52.09,52.09,52.09,0
20250710T,61.12,61.12,61.12,61.12,0
20250711T,63.9,63.9,63.9,63.9,0
20250714T,77.31,77.31,77.31,77.31,0
20250715T,61.05,61.05,61.05,61.05,0
20250716T,58.15,58.15,58.15,58.15,0
20250717T,67.92,67.92,67.92,67.92,0
20250718T,56.44,56.44,56.44,56.44,0
20250721T,77.39,77.39,77.39,77.39,0
20250722T,74.23,74.23,74.23,74.23,0
20250723T,34.72,34.72,34.72,34.72,0
20250724T,54.01,54.01,54.01,54.01,0
20250725T,60.56,60.56,60.56,60.56,0
20250728T,48.91,48.91,48.91,48.91,0
20250729T,51.34,51.34,51.34,51.34,0
20250730T,52.42,52.42,52.42,52.42,0
20250731T,51.02,51.02,51.02,51.02,0
20250801T,60.91,60.91,60.91,60.91,0
20250804T,74.11,74.11,74.11,74.11,0
20250805T,45.53,45.53,45.53,45.53,0
20250806T,42.42,42.42,42.42,42.42,0
20250807T,84.21,84.21,84.21,84.21,0
20250808T,88.2,88.2,88.2,88.2,0
20250811T,66.13,66.13,66.13,66.13,0
20250812T,45.62,45.62,45.62,45.62,0
20250813T,56.37,56.37,56.37,56.37,0
20250814T,69.13,69.13,69.13,69.13,0
20250818T,66.02,66.02,66.02,66.02,0
20250819T,64.57,64.57,64.57,64.57,0
20250820T,67.0,67.0,67.0,67.0,0
20250821T,49.46,49.46,49.46,49.46,0
20250822T,64.71,64.71,64.71,64.71,0
20250825T,73.15,73.15,73.15,73.15,0
20250826T,78.98,78.98,78.98,78.98,0
20250828T,67.92,67.92,67.92,67.92,0
20250829T,58.27,58.27,58.27,58.27,0
20250901T,69.34,69.34,69.34,69.34,0
20250902T,58.3,58.3,58.3,58.3,0
20250903T,79.17,79.17,79.17,79.17,0
20250904T,73.23,73.23,73.23,73.23,0
20250905T,71.86,71.86,71.86,71.86,0
20250908T,62.92,62.92,62.92,62.92,0
20250909T,77.61,77.61,77.61,77.61,0
20250910T,69.93,69.93,69.93,69.93,0
20250911T,79.47,79.47,79.47,79.47,0
20250912T,85.98,85.98,85.98,85.98,0
20250915T,67.53,67.53,67.53,67.53,0
20250916T,57.32,57.32,57.32,57.32,0
20250917T,74.52,74.52,74.52,74.52,0
20250918T,79.71,79.71,79.71,79.71,0
20250919T,59.85,59.85,59.85,59.85,0
20250922T,73.05,73.05,73.05,73.05,0
20250923T,75.03,75.03,75.03,75.03,0
20250924T,76.4,76.4,76.4,76.4,0
20250925T,57.91,57.91,57.91,57.91,0
20250926T,71.71,71.71,71.71,71.71,0
20250929T,56.41,56.41,56.41,56.41,0
20250930T,48.31,48.31,48.31,48.31,0
20251001T,54.5,54.5,54.5,54.5,0
20251003T,59.42,59.42,59.42,59.42,0
20251006T,49.36,49.36,49.36,49.36,0
20251007T,63.07,63.07,63.07,63.07,0
20251008T,67.14,67.14,67.14,67.14,0
20251009T,67.06,67.06,67.06,67.06,0
20251010T,62.57,62.57,62.57,62.57,0
20251013T,67.49,67.49,67.49,67.49,0
20251014T,49.23,49.23,49.23,49.23,0
20251015T,62.47,62.47,62.47,62.47,0
20251016T,46.44,46.44,46.44,46.44,0
20251017T,61.24,61.24,61.24,61.24,0
20251020T,80.49,80.49,80.49,80.49,0
20251021T,88.94,88.94,88.94,88.94,0
20251022T,88.94,88.94,88.94,88.94,0
20251023T,54.38,54.38,54.38,54.38,0
20251024T,43.2,43.2,43.2,43.2,0
20251027T,59.3,59.3,59.3,59.3,0
20251028T,79.37,79.37,79.37,79.37,0
20251029T,64.77,64.77,64.77,64.77,0
20251030T,56.91,56.91,56.91,56.91,0
20251031T,72.6,72.6,72.6,72.6,0
20251103T,60.93,60.93,60.93,60.93,0
20251104T,63.37,63.37,63.37,63.37,0
20251105T,63.37,63.37,63.37,63.37,0
20251106T,79.32,79.32,79.32,79.32,0
20251107T,58.59,58.59,58.59,58.59,0
20251110T,62.45,62.45,62.45,62.45,0
20251111T,65.15,65.15,65.15,65.15,0
20251112T,71.34,71.34,71.34,71.34,0
20251113T,55.3,55.3,55.3,55.3,0
20251114T,64.56,64.56,64.56,64.56,0
20251117T,63.2,63.2,63.2,63.2,0
20251118T,69.03,69.03,69.03,69.03,0
20251119T,75.67,75.67,75.67,75.67,0
20251120T,53.95,53.95,53.95,53.95,0
20251121T,60.71,60.71,60.71,60.71,0
20251124T,65.29,65.29,65.29,65.29,0
20251125T,59.25,59.25,59.25,59.25,0
20251126T,44.68,44.68,44.68,44.68,0
20251127T,43.42,43.42,43.42,43.42,0
20251128T,80.57,80.57,80.57,80.57,0
20251201T,21.64,21.64,21.64,21.64,0
20251202T,29.38,29.38,29.38,29.38,0
20251203T,38.89,38.89,38.89,38.89,0
20251204T,34.74,34.74,34.74,34.74,0
20251205T,58.39,58.39,58.39,58.39,0
20251208T,80.39,80.39,80.39,80.39,0
20251209T,64.85,64.85,64.85,64.85,0
20251210T,91.62,91.62,91.62,91.62,0
20251211T,68.13,68.13,68.13,68.13,0
20251212T,60.12,60.12,60.12,60.12,0
20251215T,81.99,81.99,81.99,81.99,0
20251216T,58.22,58.22,58.22,58.22,0
20251217T,70.47,70.47,70.47,70.47,0
20251218T,85.92,85.92,85.92,85.92,0
20251219T,61.37,61.37,61.37,61.37,0
20251222T,62.39,62.39,62.39,62.39,0
20251223T,88.15,88.15,88.15,88.15,0
20251224T,53.5,53.5,53.5,53.5,0
20251225T,53.5,53.5,53.5,53.5,0
20251226T,75.83,75.83,75.83,75.83,0
20251229T,86.59,86.59,86.59,86.59,0
20251230T,83.36,83.36,83.36,83.36,0
20251231T,70.67,70.67,70.67,70.67,0
20260101T,17.49,17.49,17.49,17.49,0
20260102T,57.79,57.79,57.79,57.79,0
20260105T,77.94,77.94,77.94,77.94,0
20260106T,36.94,36.94,36.94,36.94,0
20260107T,22.83,22.83,22.83,22.83,0
20260108T,46.61,46.61,46.61,46.61,0
20260109T,83.59,83.59,83.59,83.59,0
20260112T,55.19,55.19,55.19,55.19,0
20260113T,31.32,31.32,31.32,31.32,0
20260114T,43.02,43.02,43.02,43.02,0
20260115T,43.02,43.02,43.02,43.02,0
20260116T,20.95,20.95,20.95,20.95,0
20260119T,53.78,53.78,53.78,53.78,0
20260120T,76.59,76.59,76.59,76.59,0
20260121T,64.98,64.98,64.98,64.98,0
20260122T,33.43,33.43,33.43,33.43,0
20260123T,55.56,55.56,55.56,55.56,0
20260127T,39.99,39.99,39.99,39.99,0
20260128T,70.83,70.83,70.83,70.83,0
20260129T,54.84,54.84,54.84,54.84,0
20260130T,59.19,59.19,59.19,59.19,0
20260202T,43.88,43.88,43.88,43.88,0
20260203T,74.47,74.47,74.47,74.47,0
20260204T,91.18,91.18,91.18,91.18,0
20260205T,69.41,69.41,69.41,69.41,0
20260206T,67.93,67.93,67.93,67.93,0
