date,open,high,low,close,volume
20221104T,40.21,40.21,40.21,40.21,0
20221107T,56.88,56.88,56.88,56.88,0
20221108T,56.88,56.88,56.88,56.88,0
20221109T,43.75,43.75,43.75,43.75,0
20221110T,64.93,64.93,64.93,64.93,0
20221111T,51.19,51.19,51.19,51.19,0
20221114T,50.72,50.72,50.72,50.72,0
20221115T,46.59,46.59,46.59,46.59,0
20221116T,53.32,53.32,53.32,53.32,0
20221117T,55.56,55.56,55.56,55.56,0
20221118T,57.92,57.92,57.92,57.92,0
20221121T,55.72,55.72,55.72,55.72,0
20221122T,45.54,45.54,45.54,45.54,0
20221123T,46.51,46.51,46.51,46.51,0
20221124T,56.17,56.17,56.17,56.17,0
20221125T,50.56,50.56,50.56,50.56,0
20221128T,32.95,32.95,32.95,32.95,0
20221129T,44.58,44.58,44.58,44.58,0
20221130T,31.26,31.26,31.26,31.26,0
20221201T,35.76,35.76,35.76,35.76,0
20221202T,36.21,36.21,36.21,36.21,0
20221205T,30.28,30.28,30.28,30.28,0
20221206T,58.95,58.95,58.95,58.95,0
20221207T,17.14,17.14,17.14,17.14,0
20221208T,39.98,39.98,39.98,39.98,0
20221209T,40.79,40.79,40.79,40.79,0
20221212T,24.8,24.8,24.8,24.8,0
20221213T,52.45,52.45,52.45,52.45,0
20221214T,25.56,25.56,25.56,25.56,0
20221215T,36.2,36.2,36.2,36.2,0
20221216T,22.52,22.52,22.52,22.52,0
20221219T,50.6,50.6,50.6,50.6,0
20221220T,45.02,45.02,45.02,45.02,0
20221221T,60.65,60.65,60.65,60.65,0
20221222T,46.81,46.81,46.81,46.81,0
20221223T,49.05,49.05,49.05,49.05,0
20221226T,41.19,41.19,41.19,41.19,0
20221227T,37.86,37.86,37.86,37.86,0
20221228T,21.0,21.0,21.0,21.0,0
20221229T,29.61,29.61,29.61,29.61,0
20221230T,32.11,32.11,32.11,32.11,0
20230102T,46.05,46.05,46.05,46.05,0
20230103T,51.77,51.77,51.77,51.77,0
20230104T,62.95,62.95,62.95,62.95,0
20230105T,67.55,67.55,67.55,67.55,0
20230106T,62.49,62.49,62.49,62.49,0
20230109T,47.12,47.12,47.12,47.12,0
20230110T,32.86,32.86,32.86,32.86,0
20230111T,46.85,46.85,46.85,46.85,0
20230112T,26.23,26.23,26.23,26.23,0
20230113T,45.64,45.64,45.64,45.64,0
20230116T,48.27,48.27,48.27,48.27,0
20230117T,54.79,54.79,54.79,54.79,0
20230118T,49.24,49.24,49.24,49.24,0
20230119T,49.83,49.83,49.83,49.83,0
20230120T,50.23,50.23,50.23,50.23,0
20230123T,54.44,54.44,54.44,54.44,0
20230124T,37.23,37.23,37.23,37.23,0
20230125T,56.38,56.38,56.38,56.38,0
20230127T,61.23,61.23,61.23,61.23,0
20230130T,43.07,43.07,43.07,43.07,0
20230131T,49.58,49.58,49.58,49.58,0
20230201T,69.8,69.8,69.8,69.8,0
20230202T,43.5,43.5,43.5,43.5,0
20230203T,37.49,37.49,37.49,37.49,0
20230206T,53.71,53.71,53.71,53.71,0
20230207T,43.99,43.99,43.99,43.99,0
20230208T,53.58,53.58,53.58,53.58,0
20230209T,51.3,51.3,51.3,51.3,0
20230210T,65.58,65.58,65.58,65.58,0
20230213T,53.35,53.35,53.35,53.35,0
20230214T,23.35,23.35,23.35,23.35,0
20230215T,32.87,32.87,32.87,32.87,0
20230216T,10.92,10.92,10.92,10.92,0
20230217T,47.31,47.31,47.31,47.31,0
20230220T,54.53,54.53,54.53,54.53,0
20230221T,49.76,49.76,49.76,49.76,0
20230222T,43.28,43.28,43.28,43.28,0
20230223T,51.77,51.77,51.77,51.77,0
20230224T,46.89,46.89,46.89,46.89,0
20230227T,60.65,60.65,60.65,60.65,0
20230228T,57.19,57.19,57.19,57.19,0
20230301T,41.67,41.67,41.67,41.67,0
20230302T,49.95,49.95,49.95,49.95,0
20230303T,34.75,34.75,34.75,34.75,0
20230306T,40.37,40.37,40.37,40.37,0
20230307T,40.37,40.37,40.37,40.37,0
20230308T,47.55,47.55,47.55,47.55,0
20230309T,77.5,77.5,77.5,77.5,0
20230310T,66.87,66.87,66.87,66.87,0
20230313T,43.33,43.33,43.33,43.33,0
20230314T,51.54,51.54,51.54,51.54,0
20230315T,39.61,39.61,39.61,39.61,0
20230316T,35.0,35.0,35.0,35.0,0
20230317T,52.24,52.24,52.24,52.24,0
20230320T,25.39,25.39,25.39,25.39,0
20230321T,51.48,51.48,51.48,51.48,0
20230322T,41.63,41.63,41.63,41.63,0
20230323T,42.85,42.85,42.85,42.85,0
20230324T,57.14,57.14,57.14,57.14,0
20230327T,34.88,34.88,34.88,34.88,0
20230328T,65.77,65.77,65.77,65.77,0
20230329T,56.49,56.49,56.49,56.49,0
20230330T,56.49,56.49,56.49,56.49,0
20230331T,54.81,54.81,54.81,54.81,0
20230403T,52.32,52.32,52.32,52.32,0
20230404T,52.32,52.32,52.32,52.32,0
20230405T,40.08,40.08,40.08,40.08,0
20230406T,44.52,44.52,44.52,44.52,0
20230407T,44.52,44.52,44.52,44.52,0
20230410T,50.57,50.57,50.57,50.57,0
20230411T,31.15,31.15,31.15,31.15,0
20230412T,49.25,49.25,49.25,49.25,0
20230413T,47.49,47.49,47.49,47.49,0
20230414T,47.49,47.49,47.49,47.49,0
20230417T,56.05,56.05,56.05,56.05,0
20230418T,49.32,49.32,49.32,49.32,0
20230419T,42.04,42.04,42.04,42.04,0
20230420T,30.79,30.79,30.79,30.79,0
20230421T,48.28,48.28,48.28,48.28,0
20230424T,40.92,40.92,40.92,40.92,0
20230425T,52.53,52.53,52.53,52.53,0
20230426T,51.68,51.68,51.68,51.68,0
20230427T,53.49,53.49,53.49,53.49,0
20230428T,45.93,45.93,45.93,45.93,0
20230501T,45.93,45.93,45.93,45.93,0
20230502T,53.7,53.7,53.7,53.7,0
20230503T,49.47,49.47,49.47,49.47,0
20230504T,67.34,67.34,67.34,67.34,0
20230505T,50.14,50.14,50.14,50.14,0
20230508T,56.57,56.57,56.57,56.57,0
20230509T,44.35,44.35,44.35,44.35,0
20230510T,47.38,47.38,47.38,47.38,0
20230511T,49.65,49.65,49.65,49.65,0
20230512T,64.06,64.06,64.06,64.06,0
20230515T,60.01,60.01,60.01,60.01,0
20230516T,29.71,29.71,29.71,29.71,0
20230517T,52.64,52.64,52.64,52.64,0
20230518T,59.22,59.22,59.22,59.22,0
20230519T,38.59,38.59,38.59,38.59,0
20230522T,41.61,41.61,41.61,41.61,0
20230523T,43.91,43.91,43.91,43.91,0
20230524T,50.27,50.27,50.27,50.27,0
20230525T,47.56,47.56,47.56,47.56,0
20230526T,32.58,32.58,32.58,32.58,0
20230529T,42.63,42.63,42.63,42.63,0
20230530T,35.48,35.48,35.48,35.48,0
20230531T,43.95,43.95,43.95,43.95,0
20230601T,52.22,52.22,52.22,52.22,0
20230602T,53.21,53.21,53.21,53.21,0
20230605T,58.62,58.62,58.62,58.62,0
20230606T,36.99,36.99,36.99,36.99,0
20230607T,50.53,50.53,50.53,50.53,0
20230608T,52.67,52.67,52.67,52.67,0
20230609T,48.24,48.24,48.24,48.24,0
20230612T,56.31,56.31,56.31,56.31,0
20230613T,51.94,51.94,51.94,51.94,0
20230614T,34.16,34.16,34.16,34.16,0
20230615T,30.17,30.17,30.17,30.17,0
20230616T,50.65,50.65,50.65,50.65,0
20230619T,64.12,64.12,64.12,64.12,0
20230620T,39.16,39.16,39.16,39.16,0
20230621T,62.42,62.42,62.42,62.42,0
20230622T,44.25,44.25,44.25,44.25,0
20230623T,34.22,34.22,34.22,34.22,0
20230626T,56.56,56.56,56.56,56.56,0
20230627T,39.87,39.87,39.87,39.87,0
20230628T,39.38,39.38,39.38,39.38,0
20230629T,39.38,39.38,39.38,39.38,0
20230630T,48.83,48.83,48.83,48.83,0
20230703T,27.93,27.93,27.93,27.93,0
20230704T,53.95,53.95,53.95,53.95,0
20230705T,32.69,32.69,32.69,32.69,0
20230706T,52.06,52.06,52.06,52.06,0
20230707T,32.27,32.27,32.27,32.27,0
20230710T,35.37,35.37,35.37,35.37,0
20230711T,64.05,64.05,64.05,64.05,0
20230712T,33.72,33.72,33.72,33.72,0
20230713T,51.86,51.86,51.86,51.86,0
20230714T,27.2,27.2,27.2,27.2,0
20230717T,35.21,35.21,35.21,35.21,0
20230718T,43.39,43.39,43.39,43.39,0
20230719T,33.61,33.61,33.61,33.61,0
20230720T,36.58,36.58,36.58,36.58,0
20230721T,38.16,38.16,38.16,38.16,0
20230724T,68.49,68.49,68.49,68.49,0
20230725T,59.56,59.56,59.56,59.56,0
20230726T,78.1,78.1,78.1,78.1,0
20230727T,48.08,48.08,48.08,48.08,0
20230728T,58.29,58.29,58.29,58.29,0
20230731T,41.68,41.68,41.68,41.68,0
20230801T,67.44,67.44,67.44,67.44,0
20230802T,43.08,43.08,43.08,43.08,0
20230803T,45.23,45.23,45.23,45.23,0
20230804T,50.77,50.77,50.77,50.77,0
20230807T,68.88,68.88,68.88,68.88,0
20230808T,38.04,38.04,38.04,38.04,0
20230809T,55.33,55.33,55.33,55.33,0
20230810T,60.63,60.63,60.63,60.63,0
20230811T,64.01,64.01,64.01,64.01,0
20230814T,57.58,57.58,57.58,57.58,0
20230816T,55.46,55.46,55.46,55.46,0
20230817T,56.59,56.59,56.59,56.59,0
20230818T,60.84,60.84,60.84,60.84,0
20230821T,45.74,45.74,45.74,45.74,0
20230822T,68.91,68.91,68.91,68.91,0
20230823T,48.19,48.19,48.19,48.19,0
20230824T,35.69,35.69,35.69,35.69,0
20230825T,56.34,56.34,56.34,56.34,0
20230828T,48.92,48.92,48.92,48.92,0
20230829T,54.81,54.81,54.81,54.81,0
20230830T,46.21,46.21,46.21,46.21,0
20230831T,38.17,38.17,38.17,38.17,0
20230901T,53.95,53.95,53.95,53.95,0
20230904T,50.88,50.88,50.88,50.88,0
20230905T,58.61,58.61,58.61,58.61,0
20230906T,86.83,86.83,86.83,86.83,0
20230907T,94.12,94.12,94.12,94.12,0
20230908T,54.08,54.08,54.08,54.08,0
20230911T,58.17,58.17,58.17,58.17,0
20230912T,47.95,47.95,47.95,47.95,0
20230913T,46.33,46.33,46.33,46.33,0
20230914T,79.41,79.41,79.41,79.41,0
20230915T,91.88,91.88,91.88,91.88,0
20230918T,43.94,43.94,43.94,43.94,0
20230919T,43.94,43.94,43.94,43.94,0
20230920T,28.8,28.8,28.8,28.8,0
20230921T,6.85,6.85,6.85,6.85,0
20230922T,11.43,11.43,11.43,11.43,0
20230925T,16.5,16.5,16.5,16.5,0
20230926T,39.95,39.95,39.95,39.95,0
20230927T,43.33,43.33,43.33,43.33,0
20230928T,33.61,33.61,33.61,33.61,0
20230929T,34.62,34.62,34.62,34.62,0
20231003T,49.73,49.73,49.73,49.73,0
20231004T,34.09,34.09,34.09,34.09,0
20231005T,34.17,34.17,34.17,34.17,0
20231006T,47.25,47.25,47.25,47.25,0
20231009T,51.07,51.07,51.07,51.07,0
20231010T,13.88,13.88,13.88,13.88,0
20231011T,11.84,11.84,11.84,11.84,0
20231012T,17.55,17.55,17.55,17.55,0
20231013T,31.72,31.72,31.72,31.72,0
20231016T,29.96,29.96,29.96,29.96,0
20231017T,22.47,22.47,22.47,22.47,0
20231018T,43.32,43.32,43.32,43.32,0
20231019T,39.36,39.36,39.36,39.36,0
20231020T,42.41,42.41,42.41,42.41,0
20231023T,41.31,41.31,41.31,41.31,0
20231024T,41.31,41.31,41.31,41.31,0
20231025T,24.6,24.6,24.6,24.6,0
20231026T,37.96,37.96,37.96,37.96,0
20231027T,38.74,38.74,38.74,38.74,0
20231030T,46.38,46.38,46.38,46.38,0
20231031T,41.15,41.15,41.15,41.15,0
20231101T,35.09,35.09,35.09,35.09,0
20231102T,34.2,34.2,34.2,34.2,0
20231103T,48.2,48.2,48.2,48.2,0
20231106T,61.11,61.11,61.11,61.11,0
20231107T,67.4,67.4,67.4,67.4,0
20231108T,57.27,57.27,57.27,57.27,0
20231109T,59.44,59.44,59.44,59.44,0
20231110T,49.74,49.74,49.74,49.74,0
20231113T,34.93,34.93,34.93,34.93,0
20231114T,34.93,34.93,34.93,34.93,0
20231115T,46.4,46.4,46.4,46.4,0
20231116T,58.51,58.51,58.51,58.51,0
20231117T,52.77,52.77,52.77,52.77,0
20231120T,49.45,49.45,49.45,49.45,0
20231121T,45.55,45.55,45.55,45.55,0
20231122T,51.6,51.6,51.6,51.6,0
20231123T,58.04,58.04,58.04,58.04,0
20231124T,52.69,52.69,52.69,52.69,0
20231127T,52.69,52.69,52.69,52.69,0
20231128T,57.33,57.33,57.33,57.33,0
20231129T,51.95,51.95,51.95,51.95,0
20231130T,54.92,54.92,54.92,54.92,0
20231201T,44.46,44.46,44.46,44.46,0
20231204T,48.17,48.17,48.17,48.17,0
20231205T,51.61,51.61,51.61,51.61,0
20231206T,66.23,66.23,66.23,66.23,0
20231207T,56.27,56.27,56.27,56.27,0
20231208T,52.59,52.59,52.59,52.59,0
20231211T,63.56,63.56,63.56,63.56,0
20231212T,58.28,58.28,58.28,58.28,0
20231213T,65.81,65.81,65.81,65.81,0
20231214T,54.38,54.38,54.38,54.38,0
20231215T,56.81,56.81,56.81,56.81,0
20231218T,61.94,61.94,61.94,61.94,0
20231219T,71.54,71.54,71.54,71.54,0
20231220T,63.31,63.31,63.31,63.31,0
20231221T,29.4,29.4,29.4,29.4,0
20231222T,51.59,51.59,51.59,51.59,0
20231225T,51.59,51.59,51.59,51.59,0
20231226T,76.09,76.09,76.09,76.09,0
20231227T,49.15,49.15,49.15,49.15,0
20231228T,66.54,66.54,66.54,66.54,0
20231229T,59.89,59.89,59.89,59.89,0
20240101T,52.43,52.43,52.43,52.43,0
20240102T,51.41,51.41,51.41,51.41,0
20240103T,57.69,57.69,57.69,57.69,0
20240104T,52.06,52.06,52.06,52.06,0
20240105T,52.85,52.85,52.85,52.85,0
20240108T,62.81,62.81,62.81,62.81,0
20240109T,49.16,49.16,49.16,49.16,0
20240110T,62.61,62.61,62.61,62.61,0
20240111T,44.96,44.96,44.96,44.96,0
20240112T,64.65,64.65,64.65,64.65,0
20240115T,48.42,48.42,48.42,48.42,0
20240116T,54.28,54.28,54.28,54.28,0
20240117T,66.62,66.62,66.62,66.62,0
20240118T,50.42,50.42,50.42,50.42,0
20240119T,60.61,60.61,60.61,60.61,0
20240122T,55.07,55.07,55.07,55.07,0
20240123T,51.13,51.13,51.13,51.13,0
20240124T,58.88,58.88,58.88,58.88,0
20240125T,44.91,44.91,44.91,44.91,0
20240129T,40.07,40.07,40.07,40.07,0
20240130T,48.81,48.81,48.81,48.81,0
20240131T,61.81,61.81,61.81,61.81,0
20240201T,55.94,55.94,55.94,55.94,0
20240202T,55.09,55.09,55.09,55.09,0
20240205T,61.05,61.05,61.05,61.05,0
20240206T,43.08,43.08,43.08,43.08,0
20240207T,48.87,48.87,48.87,48.87,0
20240208T,41.8,41.8,41.8,41.8,0
20240209T,36.86,36.86,36.86,36.86,0
20240212T,58.7,58.7,58.7,58.7,0
20240213T,30.68,30.68,30.68,30.68,0
20240214T,23.08,23.08,23.08,23.08,0
20240215T,41.68,41.68,41.68,41.68,0
20240216T,31.69,31.69,31.69,31.69,0
20240219T,44.13,44.13,44.13,44.13,0
20240220T,18.03,18.03,18.03,18.03,0
20240221T,31.71,31.71,31.71,31.71,0
20240222T,36.24,36.24,36.24,36.24,0
20240223T,43.59,43.59,43.59,43.59,0
20240226T,25.02,25.02,25.02,25.02,0
20240227T,43.51,43.51,43.51,43.51,0
20240228T,50.68,50.68,50.68,50.68,0
20240229T,36.68,36.68,36.68,36.68,0
20240301T,37.59,37.59,37.59,37.59,0
20240304T,57.34,57.34,57.34,57.34,0
20240305T,56.91,56.91,56.91,56.91,0
20240306T,37.67,37.67,37.67,37.67,0
20240307T,39.6,39.6,39.6,39.6,0
20240308T,39.6,39.6,39.6,39.6,0
20240311T,46.31,46.31,46.31,46.31,0
20240312T,50.97,50.97,50.97,50.97,0
20240313T,51.18,51.18,51.18,51.18,0
20240314T,48.6,48.6,48.6,48.6,0
20240315T,47.08,47.08,47.08,47.08,0
20240318T,41.66,41.66,41.66,41.66,0
20240319T,63.65,63.65,63.65,63.65,0
20240320T,47.27,47.27,47.27,47.27,0
20240321T,51.05,51.05,51.05,51.05,0
20240322T,60.86,60.86,60.86,60.86,0
20240325T,60.86,60.86,60.86,60.86,0
20240326T,69.24,69.24,69.24,69.24,0
20240327T,68.36,68.36,68.36,68.36,0
20240328T,62.0,62.0,62.0,62.0,0
20240329T,62.0,62.0,62.0,62.0,0
20240401T,48.67,48.67,48.67,48.67,0
20240402T,44.12,44.12,44.12,44.12,0
20240403T,41.56,41.56,41.56,41.56,0
20240404T,54.52,54.52,54.52,54.52,0
20240405T,54.46,54.46,54.46,54.46,0
20240408T,60.93,60.93,60.93,60.93,0
20240409T,58.4,58.4,58.4,58.4,0
20240410T,48.3,48.3,48.3,48.3,0
20240411T,48.3,48.3,48.3,48.3,0
20240412T,57.77,57.77,57.77,57.77,0
20240415T,64.44,64.44,64.44,64.44,0
20240416T,57.76,57.76,57.76,57.76,0
20240417T,57.76,57.76,57.76,57.76,0
20240418T,48.07,48.07,48.07,48.07,0
20240419T,49.11,49.11,49.11,49.11,0
20240422T,31.31,31.31,31.31,31.31,0
20240423T,50.64,50.64,50.64,50.64,0
20240424T,51.82,51.82,51.82,51.82,0
20240425T,42.57,42.57,42.57,42.57,0
20240426T,56.39,56.39,56.39,56.39,0
20240429T,55.28,55.28,55.28,55.28,0
20240430T,66.67,66.67,66.67,66.67,0
20240501T,66.67,66.67,66.67,66.67,0
20240502T,83.63,83.63,83.63,83.63,0
20240503T,61.23,61.23,61.23,61.23,0
20240506T,58.79,58.79,58.79,58.79,0
20240507T,64.82,64.82,64.82,64.82,0
20240508T,40.69,40.69,40.69,40.69,0
20240509T,80.81,80.81,80.81,80.81,0
20240510T,59.1,59.1,59.1,59.1,0
20240513T,40.69,40.69,40.69,40.69,0
20240514T,42.86,42.86,42.86,42.86,0
20240515T,52.42,52.42,52.42,52.42,0
20240516T,41.32,41.32,41.32,41.32,0
20240517T,59.44,59.44,59.44,59.44,0
20240520T,63.72,63.72,63.72,63.72,0
20240521T,66.64,66.64,66.64,66.64,0
20240522T,47.87,47.87,47.87,47.87,0
20240523T,59.63,59.63,59.63,59.63,0
20240524T,70.55,70.55,70.55,70.55,0
20240527T,40.44,40.44,40.44,40.44,0
20240528T,57.99,57.99,57.99,57.99,0
20240529T,15.99,15.99,15.99,15.99,0
20240530T,38.67,38.67,38.67,38.67,0
20240531T,20.06,20.06,20.06,20.06,0
20240603T,53.07,53.07,53.07,53.07,0
20240604T,58.24,58.24,58.24,58.24,0
20240605T,50.31,50.31,50.31,50.31,0
20240606T,40.21,40.21,40.21,40.21,0
20240607T,45.0,45.0,45.0,45.0,0
20240610T,47.68,47.68,47.68,47.68,0
20240611T,43.94,43.94,43.94,43.94,0
20240612T,44.72,44.72,44.72,44.72,0
20240613T,51.3,51.3,51.3,51.3,0
20240614T,54.71,54.71,54.71,54.71,0
20240617T,54.71,54.71,54.71,54.71,0
20240618T,50.8,50.8,50.8,50.8,0
20240619T,59.58,59.58,59.58,59.58,0
20240620T,39.19,39.19,39.19,39.19,0
20240621T,43.99,43.99,43.99,43.99,0
20240624T,31.64,31.64,31.64,31.64,0
20240625T,28.59,28.59,28.59,28.59,0
20240626T,23.78,23.78,23.78,23.78,0
20240627T,12.76,12.76,12.76,12.76,0
20240628T,14.15,14.15,14.15,14.15,0
20240701T,37.34,37.34,37.34,37.34,0
20240702T,36.36,36.36,36.36,36.36,0
20240703T,47.16,47.16,47.16,47.16,0
20240704T,52.88,52.88,52.88,52.88,0
20240705T,49.02,49.02,49.02,49.02,0
20240708T,59.16,59.16,59.16,59.16,0
20240709T,46.42,46.42,46.42,46.42,0
20240710T,52.39,52.39,52.39,52.39,0
20240711T,38.95,38.95,38.95,38.95,0
20240712T,50.02,50.02,50.02,50.02,0
20240715T,48.2,48.2,48.2,48.2,0
20240716T,38.34,38.34,38.34,38.34,0
20240717T,38.34,38.34,38.34,38.34,0
20240718T,21.83,21.83,21.83,21.83,0
20240719T,25.74,25.74,25.74,25.74,0
20240722T,36.86,36.86,36.86,36.86,0
20240723T,31.93,31.93,31.93,31.93,0
20240724T,33.01,33.01,33.01,33.01,0
20240725T,28.7,28.7,28.7,28.7,0
20240726T,32.91,32.91,32.91,32.91,0
20240729T,24.98,24.98,24.98,24.98,0
20240730T,17.95,17.95,17.95,17.95,0
20240731T,14.83,14.83,14.83,14.83,0
20240801T,24.66,24.66,24.66,24.66,0
20240802T,22.1,22.1,22.1,22.1,0
20240805T,45.63,45.63,45.63,45.63,0
20240806T,27.62,27.62,27.62,27.62,0
20240807T,30.7,30.7,30.7,30.7,0
20240808T,26.86,26.86,26.86,26.86,0
20240809T,35.43,35.43,35.43,35.43,0
20240812T,26.54,26.54,26.54,26.54,0
20240813T,40.59,40.59,40.59,40.59,0
20240814T,49.08,49.08,49.08,49.08,0
20240816T,17.82,17.82,17.82,17.82,0
20240819T,45.61,45.61,45.61,45.61,0
20240820T,53.93,53.93,53.93,53.93,0
20240821T,26.25,26.25,26.25,26.25,0
20240822T,34.88,34.88,34.88,34.88,0
20240823T,36.15,36.15,36.15,36.15,0
20240826T,46.48,46.48,46.48,46.48,0
20240827T,37.27,37.27,37.27,37.27,0
20240828T,28.09,28.09,28.09,28.09,0
20240829T,29.1,29.1,29.1,29.1,0
20240830T,24.82,24.82,24.82,24.82,0
20240902T,38.65,38.65,38.65,38.65,0
20240903T,29.24,29.24,29.24,29.24,0
20240904T,33.4,33.4,33.4,33.4,0
20240905T,28.54,28.54,28.54,28.54,0
20240906T,22.5,22.5,22.5,22.5,0
20240909T,24.54,24.54,24.54,24.54,0
20240910T,15.07,15.07,15.07,15.07,0
20240911T,38.11,38.11,38.11,38.11,0
20240912T,43.71,43.71,43.71,43.71,0
20240913T,53.16,53.16,53.16,53.16,0
20240916T,41.16,41.16,41.16,41.16,0
20240917T,60.55,60.55,60.55,60.55,0
20240918T,45.97,45.97,45.97,45.97,0
20240919T,41.68,41.68,41.68,41.68,0
20240920T,45.65,45.65,45.65,45.65,0
20240923T,60.41,60.41,60.41,60.41,0
20240924T,54.14,54.14,54.14,54.14,0
20240925T,50.76,50.76,50.76,50.76,0
20240926T,50.75,50.75,50.75,50.75,0
20240927T,43.04,43.04,43.04,43.04,0
20240930T,68.45,68.45,68.45,68.45,0
20241001T,58.68,58.68,58.68,58.68,0
20241003T,64.98,64.98,64.98,64.98,0
20241004T,48.39,48.39,48.39,48.39,0
20241007T,68.3,68.3,68.3,68.3,0
20241008T,57.17,57.17,57.17,57.17,0
20241009T,50.85,50.85,50.85,50.85,0
20241010T,62.26,62.26,62.26,62.26,0
20241011T,66.17,66.17,66.17,66.17,0
20241014T,55.11,55.11,55.11,55.11,0
20241015T,59.54,59.54,59.54,59.54,0
20241016T,72.6,72.6,72.6,72.6,0
20241017T,60.11,60.11,60.11,60.11,0
20241018T,54.47,54.47,54.47,54.47,0
20241021T,51.31,51.31,51.31,51.31,0
20241022T,47.16,47.16,47.16,47.16,0
20241023T,43.9,43.9,43.9,43.9,0
20241024T,43.08,43.08,43.08,43.08,0
20241025T,36.99,36.99,36.99,36.99,0
20241028T,24.54,24.54,24.54,24.54,0
20241029T,50.3,50.3,50.3,50.3,0
20241030T,51.26,51.26,51.26,51.26,0
20241031T,56.51,56.51,56.51,56.51,0
20241101T,48.75,48.75,48.75,48.75,0
20241104T,58.36,58.36,58.36,58.36,0
20241105T,59.24,59.24,59.24,59.24,0
20241106T,64.76,64.76,64.76,64.76,0
20241107T,33.97,33.97,33.97,33.97,0
20241108T,46.92,46.92,46.92,46.92,0
20241111T,41.8,41.8,41.8,41.8,0
20241112T,51.19,51.19,51.19,51.19,0
20241113T,46.51,46.51,46.51,46.51,0
20241114T,55.58,55.58,55.58,55.58,0
20241118T,24.15,24.15,24.15,24.15,0
20241119T,19.93,19.93,19.93,19.93,0
20241120T,19.93,19.93,19.93,19.93,0
20241121T,14.44,14.44,14.44,14.44,0
20241122T,20.44,20.44,20.44,20.44,0
20241125T,28.68,28.68,28.68,28.68,0
20241126T,36.82,36.82,36.82,36.82,0
20241127T,30.5,30.5,30.5,30.5,0
20241128T,43.61,43.61,43.61,43.61,0
20241129T,56.03,56.03,56.03,56.03,0
20241202T,33.34,33.34,33.34,33.34,0
20241203T,47.1,47.1,47.1,47.1,0
20241204T,36.36,36.36,36.36,36.36,0
20241205T,47.09,47.09,47.09,47.09,0
20241206T,32.07,32.07,32.07,32.07,0
20241209T,57.51,57.51,57.51,57.51,0
20241210T,35.02,35.02,35.02,35.02,0
20241211T,36.23,36.23,36.23,36.23,0
20241212T,40.62,40.62,40.62,40.62,0
20241213T,45.2,45.2,45.2,45.2,0
20241216T,29.44,29.44,29.44,29.44,0
20241217T,26.7,26.7,26.7,26.7,0
20241218T,39.45,39.45,39.45,39.45,0
20241219T,33.66,33.66,33.66,33.66,0
20241220T,33.77,33.77,33.77,33.77,0
20241223T,34.2,34.2,34.2,34.2,0
20241224T,39.56,39.56,39.56,39.56,0
20241225T,39.56,39.56,39.56,39.56,0
20241226T,41.51,41.51,41.51,41.51,0
20241227T,44.5,44.5,44.5,44.5,0
20241230T,49.09,49.09,49.09,49.09,0
20241231T,34.39,34.39,34.39,34.39,0
20250101T,49.54,49.54,49.54,49.54,0
20250102T,44.36,44.36,44.36,44.36,0
20250103T,64.07,64.07,64.07,64.07,0
20250106T,48.71,48.71,48.71,48.71,0
20250107T,41.31,41.31,41.31,41.31,0
20250108T,47.14,47.14,47.14,47.14,0
20250109T,56.94,56.94,56.94,56.94,0
20250110T,52.15,52.15,52.15,52.15,0
20250113T,52.1,52.1,52.1,52.1,0
20250114T,41.78,41.78,41.78,41.78,0
20250115T,47.08,47.08,47.08,47.08,0
20250116T,30.12,30.12,30.12,30.12,0
20250117T,26.45,26.45,26.45,26.45,0
20250120T,54.4,54.4,54.4,54.4,0
20250121T,48.04,48.04,48.04,48.04,0
20250122T,44.73,44.73,44.73,44.73,0
20250123T,51.36,51.36,51.36,51.36,0
20250124T,50.4,50.4,50.4,50.4,0
20250127T,45.24,45.24,45.24,45.24,0
20250128T,51.36,51.36,51.36,51.36,0
20250129T,40.15,40.15,40.15,40.15,0
20250130T,44.29,44.29,44.29,44.29,0
20250131T,49.91,49.91,49.91,49.91,0
20250203T,63.15,63.15,63.15,63.15,0
20250204T,46.19,46.19,46.19,46.19,0
20250205T,43.85,43.85,43.85,43.85,0
20250206T,48.33,48.33,48.33,48.33,0
20250207T,66.91,66.91,66.91,66.91,0
20250210T,56.04,56.04,56.04,56.04,0
20250211T,69.68,69.68,69.68,69.68,0
20250212T,44.33,44.33,44.33,44.33,0
20250213T,44.12,44.12,44.12,44.12,0
20250214T,59.58,59.58,59.58,59.58,0
20250217T,68.75,68.75,68.75,68.75,0
20250218T,47.06,47.06,47.06,47.06,0
20250219T,54.47,54.47,54.47,54.47,0
20250220T,51.56,51.56,51.56,51.56,0
20250221T,56.03,56.03,56.03,56.03,0
20250224T,42.17,42.17,42.17,42.17,0
20250225T,55.25,55.25,55.25,55.25,0
20250227T,62.64,62.64,62.64,62.64,0
20250228T,62.14,62.14,62.14,62.14,0
20250303T,42.31,42.31,42.31,42.31,0
20250304T,40.48,40.48,40.48,40.48,0
20250305T,46.89,46.89,46.89,46.89,0
20250306T,19.73,19.73,19.73,19.73,0
20250307T,34.22,34.22,34.22,34.22,0
20250310T,65.21,65.21,65.21,65.21,0
20250311T,34.86,34.86,34.86,34.86,0
20250312T,45.9,45.9,45.9,45.9,0
20250313T,53.84,53.84,53.84,53.84,0
20250317T,54.07,54.07,54.07,54.07,0
