date,open,high,low,close,volume
20220203T,8.41,8.41,8.41,8.41,0
20220204T,22.94,22.94,22.94,22.94,0
20220207T,19.75,19.75,19.75,19.75,0
20220208T,37.24,37.24,37.24,37.24,0
20220209T,45.85,45.85,45.85,45.85,0
20220210T,37.49,37.49,37.49,37.49,0
20220211T,40.27,40.27,40.27,40.27,0
20220214T,65.07,65.07,65.07,65.07,0
20220215T,72.32,72.32,72.32,72.32,0
20220216T,36.12,36.12,36.12,36.12,0
20220217T,22.99,22.99,22.99,22.99,0
20220218T,26.04,26.04,26.04,26.04,0
20220221T,72.25,72.25,72.25,72.25,0
20220222T,50.16,50.16,50.16,50.16,0
20220223T,30.37,30.37,30.37,30.37,0
20220224T,36.74,36.74,36.74,36.74,0
20220225T,66.54,66.54,66.54,66.54,0
20220228T,37.27,37.27,37.27,37.27,0
20220301T,37.27,37.27,37.27,37.27,0
20220302T,52.13,52.13,52.13,52.13,0
20220303T,49.43,49.43,49.43,49.43,0
20220304T,58.88,58.88,58.88,58.88,0
20220307T,40.2,40.2,40.2,40.2,0
20220308T,21.09,21.09,21.09,21.09,0
20220309T,52.31,52.31,52.31,52.31,0
20220310T,46.03,46.03,46.03,46.03,0
20220311T,32.17,32.17,32.17,32.17,0
20220314T,35.12,35.12,35.12,35.12,0
20220315T,33.81,33.81,33.81,33.81,0
20220316T,61.17,61.17,61.17,61.17,0
20220317T,49.49,49.49,49.49,49.49,0
20220318T,49.49,49.49,49.49,49.49,0
20220321T,53.88,53.88,53.88,53.88,0
20220322T,64.02,64.02,64.02,64.02,0
20220323T,75.17,75.17,75.17,75.17,0
20220324T,51.56,51.56,51.56,51.56,0
20220325T,63.92,63.92,63.92,63.92,0
20220328T,35.93,35.93,35.93,35.93,0
20220329T,39.17,39.17,39.17,39.17,0
20220330T,41.14,41.14,41.14,41.14,0
20220331T,44.85,44.85,44.85,44.85,0
20220401T,50.58,50.58,50.58,50.58,0
20220404T,46.24,46.24,46.24,46.24,0
20220405T,41.88,41.88,41.88,41.88,0
20220406T,35.85,35.85,35.85,35.85,0
20220407T,35.48,35.48,35.48,35.48,0
20220408T,87.34,87.34,87.34,87.34,0
20220411T,89.05,89.05,89.05,89.05,0
20220412T,39.51,39.51,39.51,39.51,0
20220413T,19.71,19.71,19.71,19.71,0
20220414T,19.71,19.71,19.71,19.71,0
20220415T,19.71,19.71,19.71,19.71,0
20220418T,71.79,71.79,71.79,71.79,0
20220419T,70.79,70.79,70.79,70.79,0
20220420T,35.33,35.33,35.33,35.33,0
20220421T,42.37,42.37,42.37,42.37,0
20220422T,32.11,32.11,32.11,32.11,0
20220425T,34.46,34.46,34.46,34.46,0
20220426T,28.54,28.54,28.54,28.54,0
20220427T,36.65,36.65,36.65,36.65,0
20220428T,39.63,39.63,39.63,39.63,0
20220429T,53.37,53.37,53.37,53.37,0
20220502T,34.26,34.26,34.26,34.26,0
20220503T,34.26,34.26,34.26,34.26,0
20220504T,40.23,40.23,40.23,40.23,0
20220505T,46.11,46.11,46.11,46.11,0
20220506T,10.47,10.47,10.47,10.47,0
20220509T,50.94,50.94,50.94,50.94,0
20220510T,48.33,48.33,48.33,48.33,0
20220511T,72.92,72.92,72.92,72.92,0
20220512T,28.75,28.75,28.75,28.75,0
20220513T,29.24,29.24,29.24,29.24,0
20220516T,22.66,22.66,22.66,22.66,0
20220517T,83.08,83.08,83.08,83.08,0
20220518T,70.86,70.86,70.86,70.86,0
20220519T,26.04,26.04,26.04,26.04,0
20220520T,32.47,32.47,32.47,32.47,0
20220523T,44.87,44.87,44.87,44.87,0
20220524T,34.41,34.41,34.41,34.41,0
20220525T,37.45,37.45,37.45,37.45,0
20220526T,48.31,48.31,48.31,48.31,0
20220527T,50.97,50.97,50.97,50.97,0
20220530T,41.54,41.54,41.54,41.54,0
20220531T,46.36,46.36,46.36,46.36,0
20220601T,35.49,35.49,35.49,35.49,0
20220602T,29.0,29.0,29.0,29.0,0
20220603T,43.86,43.86,43.86,43.86,0
20220606T,43.23,43.23,43.23,43.23,0
20220607T,37.78,37.78,37.78,37.78,0
20220608T,21.04,21.04,21.04,21.04,0
20220609T,66.82,66.82,66.82,66.82,0
20220610T,25.22,25.22,25.22,25.22,0
20220613T,60.22,60.22,60.22,60.22,0
20220614T,84.22,84.22,84.22,84.22,0
20220615T,32.45,32.45,32.45,32.45,0
20220616T,21.0,21.0,21.0,21.0,0
20220617T,57.31,57.31,57.31,57.31,0
20220620T,85.54,85.54,85.54,85.54,0
20220621T,88.47,88.47,88.47,88.47,0
20220622T,59.34,59.34,59.34,59.34,0
20220623T,43.65,43.65,43.65,43.65,0
20220624T,47.51,47.51,47.51,47.51,0
20220627T,38.57,38.57,38.57,38.57,0
20220628T,47.42,47.42,47.42,47.42,0
20220629T,45.7,45.7,45.7,45.7,0
20220630T,68.11,68.11,68.11,68.11,0
20220701T,54.85,54.85,54.85,54.85,0
20220704T,73.96,73.96,73.96,73.96,0
20220705T,38.24,38.24,38.24,38.24,0
20220706T,88.8,88.8,88.8,88.8,0
20220707T,95.62,95.62,95.62,95.62,0
20220708T,50.46,50.46,50.46,50.46,0
20220711T,32.0,32.0,32.0,32.0,0
20220712T,22.28,22.28,22.28,22.28,0
20220713T,68.44,68.44,68.44,68.44,0
20220714T,37.93,37.93,37.93,37.93,0
20220715T,51.65,51.65,51.65,51.65,0
20220718T,22.52,22.52,22.52,22.52,0
20220719T,39.18,39.18,39.18,39.18,0
20220720T,45.89,45.89,45.89,45.89,0
20220721T,42.25,42.25,42.25,42.25,0
20220722T,48.15,48.15,48.15,48.15,0
20220725T,36.57,36.57,36.57,36.57,0
20220726T,45.7,45.7,45.7,45.7,0
20220727T,35.31,35.31,35.31,35.31,0
20220728T,59.62,59.62,59.62,59.62,0
20220729T,42.84,42.84,42.84,42.84,0
20220801T,69.4,69.4,69.4,69.4,0
20220802T,41.1,41.1,41.1,41.1,0
20220803T,39.17,39.17,39.17,39.17,0
20220804T,40.83,40.83,40.83,40.83,0
20220805T,43.29,43.29,43.29,43.29,0
20220810T,48.63,48.63,48.63,48.63,0
20220811T,36.81,36.81,36.81,36.81,0
20220812T,40.1,40.1,40.1,40.1,0
20220816T,45.61,45.61,45.61,45.61,0
20220817T,44.86,44.86,44.86,44.86,0
20220818T,40.15,40.15,40.15,40.15,0
20220819T,32.47,32.47,32.47,32.47,0
20220822T,45.17,45.17,45.17,45.17,0
20220823T,46.41,46.41,46.41,46.41,0
20220824T,54.02,54.02,54.02,54.02,0
20220825T,27.46,27.46,27.46,27.46,0
20220826T,47.33,47.33,47.33,47.33,0
20220829T,85.31,85.31,85.31,85.31,0
20220830T,53.55,53.55,53.55,53.55,0
20220831T,53.55,53.55,53.55,53.55,0
20220901T,51.43,51.43,51.43,51.43,0
20220902T,93.69,93.69,93.69,93.69,0
20220905T,42.24,42.24,42.24,42.24,0
20220906T,66.3,66.3,66.3,66.3,0
20220907T,28.15,28.15,28.15,28.15,0
20220908T,31.22,31.22,31.22,31.22,0
20220909T,58.92,58.92,58.92,58.92,0
20220912T,35.66,35.66,35.66,35.66,0
20220913T,54.89,54.89,54.89,54.89,0
20220914T,25.15,25.15,25.15,25.15,0
20220915T,31.64,31.64,31.64,31.64,0
20220916T,54.38,54.38,54.38,54.38,0
20220919T,47.18,47.18,47.18,47.18,0
20220920T,59.4,59.4,59.4,59.4,0
20220921T,54.88,54.88,54.88,54.88,0
20220922T,71.2,71.2,71.2,71.2,0
20220923T,42.08,42.08,42.08,42.08,0
20220926T,46.42,46.42,46.42,46.42,0
20220927T,29.59,29.59,29.59,29.59,0
20220928T,51.56,51.56,51.56,51.56,0
20220929T,75.9,75.9,75.9,75.9,0
20220930T,59.5,59.5,59.5,59.5,0
20221003T,49.87,49.87,49.87,49.87,0
20221004T,60.25,60.25,60.25,60.25,0
20221005T,60.25,60.25,60.25,60.25,0
20221006T,72.83,72.83,72.83,72.83,0
20221007T,28.75,28.75,28.75,28.75,0
20221010T,94.96,94.96,94.96,94.96,0
20221011T,82.96,82.96,82.96,82.96,0
20221012T,68.52,68.52,68.52,68.52,0
20221013T,47.6,47.6,47.6,47.6,0
20221014T,41.5,41.5,41.5,41.5,0
20221017T,33.07,33.07,33.07,33.07,0
20221018T,47.03,47.03,47.03,47.03,0
20221019T,52.28,52.28,52.28,52.28,0
20221020T,63.58,63.58,63.58,63.58,0
20221021T,53.92,53.92,53.92,53.92,0
20221024T,41.13,41.13,41.13,41.13,0
20221025T,46.51,46.51,46.51,46.51,0
20221026T,46.51,46.51,46.51,46.51,0
20221027T,38.7,38.7,38.7,38.7,0
20221028T,3.65,3.65,3.65,3.65,0
20221031T,49.57,49.57,49.57,49.57,0
20221101T,57.98,57.98,57.98,57.98,0
20221102T,47.87,47.87,47.87,47.87,0
20221103T,49.52,49.52,49.52,49.52,0
20221104T,51.93,51.93,51.93,51.93,0
20221107T,52.98,52.98,52.98,52.98,0
20221108T,52.98,52.98,52.98,52.98,0
20221109T,59.08,59.08,59.08,59.08,0
20221110T,47.17,47.17,47.17,47.17,0
20221111T,45.84,45.84,45.84,45.84,0
20221114T,59.85,59.85,59.85,59.85,0
20221115T,57.46,57.46,57.46,57.46,0
20221116T,58.04,58.04,58.04,58.04,0
20221117T,59.01,59.01,59.01,59.01,0
20221118T,54.57,54.57,54.57,54.57,0
20221121T,49.04,49.04,49.04,49.04,0
20221122T,55.41,55.41,55.41,55.41,0
20221123T,70.6,70.6,70.6,70.6,0
20221124T,74.43,74.43,74.43,74.43,0
20221125T,56.85,56.85,56.85,56.85,0
20221128T,74.87,74.87,74.87,74.87,0
20221129T,49.46,49.46,49.46,49.46,0
20221130T,62.9,62.9,62.9,62.9,0
20221201T,54.68,54.68,54.68,54.68,0
20221202T,66.34,66.34,66.34,66.34,0
20221205T,53.75,53.75,53.75,53.75,0
20221206T,73.65,73.65,73.65,73.65,0
20221207T,33.7,33.7,33.7,33.7,0
20221208T,52.7,52.7,52.7,52.7,0
20221209T,70.02,70.02,70.02,70.02,0
20221212T,30.72,30.72,30.72,30.72,0
20221213T,46.89,46.89,46.89,46.89,0
20221214T,39.15,39.15,39.15,39.15,0
20221215T,44.11,44.11,44.11,44.11,0
20221216T,42.75,42.75,42.75,42.75,0
20221219T,44.55,44.55,44.55,44.55,0
20221220T,64.14,64.14,64.14,64.14,0
20221221T,65.6,65.6,65.6,65.6,0
20221222T,61.2,61.2,61.2,61.2,0
20221223T,50.13,50.13,50.13,50.13,0
20221226T,61.82,61.82,61.82,61.82,0
20221227T,58.71,58.71,58.71,58.71,0
20221228T,45.39,45.39,45.39,45.39,0
20221229T,53.97,53.97,53.97,53.97,0
20221230T,74.17,74.17,74.17,74.17,0
20230102T,49.45,49.45,49.45,49.45,0
20230103T,82.02,82.02,82.02,82.02,0
20230104T,39.36,39.36,39.36,39.36,0
20230105T,82.72,82.72,82.72,82.72,0
20230106T,55.37,55.37,55.37,55.37,0
20230109T,62.13,62.13,62.13,62.13,0
20230110T,88.43,88.43,88.43,88.43,0
20230111T,56.37,56.37,56.37,56.37,0
20230112T,49.88,49.88,49.88,49.88,0
20230113T,40.92,40.92,40.92,40.92,0
20230116T,40.43,40.43,40.43,40.43,0
20230117T,44.51,44.51,44.51,44.51,0
20230118T,67.73,67.73,67.73,67.73,0
20230119T,45.66,45.66,45.66,45.66,0
20230120T,51.47,51.47,51.47,51.47,0
20230123T,49.72,49.72,49.72,49.72,0
20230124T,48.42,48.42,48.42,48.42,0
20230125T,46.27,46.27,46.27,46.27,0
20230127T,47.8,47.8,47.8,47.8,0
20230130T,49.08,49.08,49.08,49.08,0
20230131T,77.43,77.43,77.43,77.43,0
20230201T,81.39,81.39,81.39,81.39,0
20230202T,53.58,53.58,53.58,53.58,0
20230203T,54.16,54.16,54.16,54.16,0
20230206T,55.72,55.72,55.72,55.72,0
20230207T,41.9,41.9,41.9,41.9,0
20230208T,31.89,31.89,31.89,31.89,0
20230209T,39.0,39.0,39.0,39.0,0
20230210T,50.37,50.37,50.37,50.37,0
20230213T,32.18,32.18,32.18,32.18,0
20230214T,51.24,51.24,51.24,51.24,0
20230215T,36.39,36.39,36.39,36.39,0
20230216T,34.65,34.65,34.65,34.65,0
20230217T,44.36,44.36,44.36,44.36,0
20230220T,44.63,44.63,44.63,44.63,0
20230221T,38.51,38.51,38.51,38.51,0
20230222T,22.18,22.18,22.18,22.18,0
20230223T,30.74,30.74,30.74,30.74,0
20230224T,70.24,70.24,70.24,70.24,0
20230227T,26.89,26.89,26.89,26.89,0
20230228T,32.3,32.3,32.3,32.3,0
20230301T,35.49,35.49,35.49,35.49,0
20230302T,39.95,39.95,39.95,39.95,0
20230303T,45.3,45.3,45.3,45.3,0
20230306T,44.28,44.28,44.28,44.28,0
20230307T,44.28,44.28,44.28,44.28,0
20230308T,43.9,43.9,43.9,43.9,0
20230309T,42.78,42.78,42.78,42.78,0
20230310T,29.34,29.34,29.34,29.34,0
20230313T,40.65,40.65,40.65,40.65,0
20230314T,39.22,39.22,39.22,39.22,0
20230315T,45.45,45.45,45.45,45.45,0
20230316T,43.36,43.36,43.36,43.36,0
20230317T,49.03,49.03,49.03,49.03,0
20230320T,34.6,34.6,34.6,34.6,0
20230321T,42.25,42.25,42.25,42.25,0
20230322T,39.44,39.44,39.44,39.44,0
20230323T,57.62,57.62,57.62,57.62,0
20230324T,62.99,62.99,62.99,62.99,0
20230327T,37.69,37.69,37.69,37.69,0
20230328T,47.38,47.38,47.38,47.38,0
20230329T,76.41,76.41,76.41,76.41,0
20230330T,76.41,76.41,76.41,76.41,0
20230331T,64.14,64.14,64.14,64.14,0
20230403T,46.78,46.78,46.78,46.78,0
20230404T,46.78,46.78,46.78,46.78,0
20230405T,48.1,48.1,48.1,48.1,0
20230406T,53.4,53.4,53.4,53.4,0
20230407T,53.4,53.4,53.4,53.4,0
20230410T,38.98,38.98,38.98,38.98,0
20230411T,49.71,49.71,49.71,49.71,0
20230412T,71.3,71.3,71.3,71.3,0
20230413T,68.45,68.45,68.45,68.45,0
20230414T,68.45,68.45,68.45,68.45,0
20230417T,56.86,56.86,56.86,56.86,0
20230418T,61.6,61.6,61.6,61.6,0
20230419T,59.71,59.71,59.71,59.71,0
20230420T,54.4,54.4,54.4,54.4,0
20230421T,53.31,53.31,53.31,53.31,0
20230424T,41.76,41.76,41.76,41.76,0
20230425T,56.21,56.21,56.21,56.21,0
20230426T,80.76,80.76,80.76,80.76,0
20230427T,68.78,68.78,68.78,68.78,0
20230428T,75.08,75.08,75.08,75.08,0
20230501T,75.08,75.08,75.08,75.08,0
20230502T,50.38,50.38,50.38,50.38,0
20230503T,53.42,53.42,53.42,53.42,0
20230504T,71.82,71.82,71.82,71.82,0
20230505T,43.26,43.26,43.26,43.26,0
20230508T,67.01,67.01,67.01,67.01,0
20230509T,61.19,61.19,61.19,61.19,0
20230510T,70.88,70.88,70.88,70.88,0
20230511T,57.97,57.97,57.97,57.97,0
20230512T,89.1,89.1,89.1,89.1,0
20230515T,60.98,60.98,60.98,60.98,0
20230516T,57.83,57.83,57.83,57.83,0
20230517T,57.79,57.79,57.79,57.79,0
20230518T,50.2,50.2,50.2,50.2,0
20230519T,62.92,62.92,62.92,62.92,0
20230522T,54.66,54.66,54.66,54.66,0
20230523T,70.61,70.61,70.61,70.61,0
20230524T,72.29,72.29,72.29,72.29,0
20230525T,76.44,76.44,76.44,76.44,0
20230526T,84.1,84.1,84.1,84.1,0
20230529T,72.9,72.9,72.9,72.9,0
20230530T,84.08,84.08,84.08,84.08,0
20230531T,58.06,58.06,58.06,58.06,0
20230601T,56.99,56.99,56.99,56.99,0
20230602T,76.33,76.33,76.33,76.33,0
20230605T,65.41,65.41,65.41,65.41,0
20230606T,58.4,58.4,58.4,58.4,0
20230607T,60.1,60.1,60.1,60.1,0
20230608T,67.2,67.2,67.2,67.2,0
20230609T,48.56,48.56,48.56,48.56,0
20230612T,51.05,51.05,51.05,51.05,0
20230613T,57.68,57.68,57.68,57.68,0
20230614T,65.07,65.07,65.07,65.07,0
20230615T,64.43,64.43,64.43,64.43,0
20230616T,70.46,70.46,70.46,70.46,0
20230619T,67.16,67.16,67.16,67.16,0
20230620T,53.37,53.37,53.37,53.37,0
20230621T,47.5,47.5,47.5,47.5,0
20230622T,90.55,90.55,90.55,90.55,0
20230623T,54.7,54.7,54.7,54.7,0
20230626T,87.44,87.44,87.44,87.44,0
20230627T,62.06,62.06,62.06,62.06,0
20230628T,57.91,57.91,57.91,57.91,0
20230629T,57.91,57.91,57.91,57.91,0
20230630T,37.04,37.04,37.04,37.04,0
20230703T,50.93,50.93,50.93,50.93,0
20230704T,68.01,68.01,68.01,68.01,0
20230705T,66.45,66.45,66.45,66.45,0
20230706T,67.84,67.84,67.84,67.84,0
20230707T,59.06,59.06,59.06,59.06,0
20230710T,61.86,61.86,61.86,61.86,0
20230711T,63.24,63.24,63.24,63.24,0
20230712T,70.52,70.52,70.52,70.52,0
20230713T,56.09,56.09,56.09,56.09,0
20230714T,73.07,73.07,73.07,73.07,0
20230717T,47.29,47.29,47.29,47.29,0
20230718T,48.15,48.15,48.15,48.15,0
20230719T,46.16,46.16,46.16,46.16,0
20230720T,50.68,50.68,50.68,50.68,0
20230721T,48.66,48.66,48.66,48.66,0
20230724T,56.15,56.15,56.15,56.15,0
20230725T,76.51,76.51,76.51,76.51,0
20230726T,87.46,87.46,87.46,87.46,0
20230727T,65.62,65.62,65.62,65.62,0
20230728T,57.28,57.28,57.28,57.28,0
20230731T,57.6,57.6,57.6,57.6,0
20230801T,40.74,40.74,40.74,40.74,0
20230802T,44.47,44.47,44.47,44.47,0
20230803T,26.02,26.02,26.02,26.02,0
20230804T,75.04,75.04,75.04,75.04,0
20230807T,51.55,51.55,51.55,51.55,0
20230808T,76.65,76.65,76.65,76.65,0
20230809T,60.66,60.66,60.66,60.66,0
20230810T,57.73,57.73,57.73,57.73,0
20230811T,53.13,53.13,53.13,53.13,0
20230814T,54.39,54.39,54.39,54.39,0
20230816T,44.71,44.71,44.71,44.71,0
20230817T,57.03,57.03,57.03,57.03,0
20230818T,64.45,64.45,64.45,64.45,0
20230821T,67.41,67.41,67.41,67.41,0
20230822T,53.6,53.6,53.6,53.6,0
20230823T,56.1,56.1,56.1,56.1,0
20230824T,60.32,60.32,60.32,60.32,0
20230825T,61.03,61.03,61.03,61.03,0
20230828T,34.5,34.5,34.5,34.5,0
20230829T,70.7,70.7,70.7,70.7,0
20230830T,64.35,64.35,64.35,64.35,0
20230831T,75.62,75.62,75.62,75.62,0
20230901T,54.92,54.92,54.92,54.92,0
20230904T,48.6,48.6,48.6,48.6,0
20230905T,44.18,44.18,44.18,44.18,0
20230906T,55.55,55.55,55.55,55.55,0
20230907T,48.95,48.95,48.95,48.95,0
20230908T,59.07,59.07,59.07,59.07,0
20230911T,50.91,50.91,50.91,50.91,0
20230912T,54.19,54.19,54.19,54.19,0
20230913T,60.28,60.28,60.28,60.28,0
20230914T,73.92,73.92,73.92,73.92,0
20230915T,79.7,79.7,79.7,79.7,0
20230918T,63.29,63.29,63.29,63.29,0
20230919T,63.29,63.29,63.29,63.29,0
20230920T,22.89,22.89,22.89,22.89,0
20230921T,25.04,25.04,25.04,25.04,0
20230922T,49.96,49.96,49.96,49.96,0
20230925T,22.19,22.19,22.19,22.19,0
20230926T,40.01,40.01,40.01,40.01,0
20230927T,29.85,29.85,29.85,29.85,0
20230928T,28.58,28.58,28.58,28.58,0
20230929T,49.24,49.24,49.24,49.24,0
20231003T,73.38,73.38,73.38,73.38,0
20231004T,53.76,53.76,53.76,53.76,0
20231005T,44.0,44.0,44.0,44.0,0
20231006T,37.68,37.68,37.68,37.68,0
20231009T,33.53,33.53,33.53,33.53,0
20231010T,85.17,85.17,85.17,85.17,0
20231011T,81.13,81.13,81.13,81.13,0
20231012T,44.43,44.43,44.43,44.43,0
20231013T,75.96,75.96,75.96,75.96,0
20231016T,52.22,52.22,52.22,52.22,0
20231017T,39.83,39.83,39.83,39.83,0
20231018T,61.75,61.75,61.75,61.75,0
20231019T,52.64,52.64,52.64,52.64,0
20231020T,64.44,64.44,64.44,64.44,0
20231023T,59.09,59.09,59.09,59.09,0
20231024T,59.09,59.09,59.09,59.09,0
20231025T,51.76,51.76,51.76,51.76,0
20231026T,56.67,56.67,56.67,56.67,0
20231027T,57.31,57.31,57.31,57.31,0
20231030T,48.71,48.71,48.71,48.71,0
20231031T,11.36,11.36,11.36,11.36,0
20231101T,34.63,34.63,34.63,34.63,0
20231102T,44.89,44.89,44.89,44.89,0
20231103T,33.32,33.32,33.32,33.32,0
20231106T,37.67,37.67,37.67,37.67,0
20231107T,61.77,61.77,61.77,61.77,0
20231108T,51.63,51.63,51.63,51.63,0
20231109T,41.8,41.8,41.8,41.8,0
20231110T,30.42,30.42,30.42,30.42,0
20231113T,33.94,33.94,33.94,33.94,0
20231114T,33.94,33.94,33.94,33.94,0
20231115T,51.36,51.36,51.36,51.36,0
20231116T,36.98,36.98,36.98,36.98,0
20231117T,32.85,32.85,32.85,32.85,0
20231120T,32.39,32.39,32.39,32.39,0
20231121T,55.65,55.65,55.65,55.65,0
20231122T,26.6,26.6,26.6,26.6,0
20231123T,46.08,46.08,46.08,46.08,0
20231124T,36.66,36.66,36.66,36.66,0
20231127T,36.66,36.66,36.66,36.66,0
20231128T,41.15,41.15,41.15,41.15,0
20231129T,62.87,62.87,62.87,62.87,0
20231130T,74.18,74.18,74.18,74.18,0
20231201T,64.94,64.94,64.94,64.94,0
20231204T,54.37,54.37,54.37,54.37,0
20231205T,57.66,57.66,57.66,57.66,0
20231206T,55.33,55.33,55.33,55.33,0
20231207T,73.78,73.78,73.78,73.78,0
20231208T,33.57,33.57,33.57,33.57,0
20231211T,53.39,53.39,53.39,53.39,0
20231212T,45.83,45.83,45.83,45.83,0
20231213T,88.96,88.96,88.96,88.96,0
20231214T,78.08,78.08,78.08,78.08,0
20231215T,53.56,53.56,53.56,53.56,0
20231218T,64.73,64.73,64.73,64.73,0
20231219T,60.36,60.36,60.36,60.36,0
20231220T,57.82,57.82,57.82,57.82,0
20231221T,59.94,59.94,59.94,59.94,0
20231222T,57.89,57.89,57.89,57.89,0
20231225T,57.89,57.89,57.89,57.89,0
20231226T,79.1,79.1,79.1,79.1,0
20231227T,75.87,75.87,75.87,75.87,0
20231228T,78.2,78.2,78.2,78.2,0
20231229T,64.92,64.92,64.92,64.92,0
20240101T,61.33,61.33,61.33,61.33,0
20240102T,64.49,64.49,64.49,64.49,0
20240103T,59.06,59.06,59.06,59.06,0
20240104T,61.56,61.56,61.56,61.56,0
20240105T,57.35,57.35,57.35,57.35,0
20240108T,73.94,73.94,73.94,73.94,0
20240109T,51.81,51.81,51.81,51.81,0
20240110T,56.0,56.0,56.0,56.0,0
20240111T,74.18,74.18,74.18,74.18,0
20240112T,53.53,53.53,53.53,53.53,0
20240115T,41.37,41.37,41.37,41.37,0
20240116T,31.28,31.28,31.28,31.28,0
20240117T,50.61,50.61,50.61,50.61,0
20240118T,46.84,46.84,46.84,46.84,0
20240119T,40.91,40.91,40.91,40.91,0
20240122T,36.89,36.89,36.89,36.89,0
20240123T,55.77,55.77,55.77,55.77,0
20240124T,37.87,37.87,37.87,37.87,0
20240125T,57.25,57.25,57.25,57.25,0
20240129T,45.94,45.94,45.94,45.94,0
20240130T,34.77,34.77,34.77,34.77,0
20240131T,52.73,52.73,52.73,52.73,0
20240201T,42.99,42.99,42.99,42.99,0
20240202T,54.28,54.28,54.28,54.28,0
20240205T,52.7,52.7,52.7,52.7,0
20240206T,74.39,74.39,74.39,74.39,0
20240207T,72.11,72.11,72.11,72.11,0
20240208T,34.7,34.7,34.7,34.7,0
20240209T,28.17,28.17,28.17,28.17,0
20240212T,38.23,38.23,38.23,38.23,0
20240213T,60.69,60.69,60.69,60.69,0
20240214T,41.05,41.05,41.05,41.05,0
20240215T,40.02,40.02,40.02,40.02,0
20240216T,41.43,41.43,41.43,41.43,0
20240219T,48.99,48.99,48.99,48.99,0
20240220T,57.2,57.2,57.2,57.2,0
20240221T,39.68,39.68,39.68,39.68,0
20240222T,35.43,35.43,35.43,35.43,0
20240223T,71.13,71.13,71.13,71.13,0
20240226T,29.93,29.93,29.93,29.93,0
20240227T,46.57,46.57,46.57,46.57,0
20240228T,45.54,45.54,45.54,45.54,0
20240229T,54.54,54.54,54.54,54.54,0
20240301T,51.89,51.89,51.89,51.89,0
20240304T,68.67,68.67,68.67,68.67,0
20240305T,71.01,71.01,71.01,71.01,0
20240306T,50.08,50.08,50.08,50.08,0
20240307T,32.01,32.01,32.01,32.01,0
20240308T,32.01,32.01,32.01,32.01,0
20240311T,39.7,39.7,39.7,39.7,0
20240312T,59.42,59.42,59.42,59.42,0
20240313T,54.56,54.56,54.56,54.56,0
20240314T,47.82,47.82,47.82,47.82,0
20240315T,65.12,65.12,65.12,65.12,0
20240318T,47.94,47.94,47.94,47.94,0
20240319T,42.21,42.21,42.21,42.21,0
20240320T,39.39,39.39,39.39,39.39,0
20240321T,75.88,75.88,75.88,75.88,0
20240322T,82.08,82.08,82.08,82.08,0
20240325T,82.08,82.08,82.08,82.08,0
20240326T,56.27,56.27,56.27,56.27,0
20240327T,65.33,65.33,65.33,65.33,0
20240328T,62.54,62.54,62.54,62.54,0
20240329T,62.54,62.54,62.54,62.54,0
20240401T,58.02,58.02,58.02,58.02,0
20240402T,75.97,75.97,75.97,75.97,0
20240403T,62.29,62.29,62.29,62.29,0
20240404T,54.97,54.97,54.97,54.97,0
20240405T,64.45,64.45,64.45,64.45,0
20240408T,25.97,25.97,25.97,25.97,0
20240409T,47.55,47.55,47.55,47.55,0
20240410T,58.71,58.71,58.71,58.71,0
20240411T,58.71,58.71,58.71,58.71,0
20240412T,63.15,63.15,63.15,63.15,0
20240415T,57.3,57.3,57.3,57.3,0
20240416T,59.47,59.47,59.47,59.47,0
20240417T,59.47,59.47,59.47,59.47,0
20240418T,58.86,58.86,58.86,58.86,0
20240419T,54.41,54.41,54.41,54.41,0
20240422T,59.79,59.79,59.79,59.79,0
20240423T,44.76,44.76,44.76,44.76,0
20240424T,48.76,48.76,48.76,48.76,0
20240425T,46.85,46.85,46.85,46.85,0
20240426T,45.98,45.98,45.98,45.98,0
20240429T,59.24,59.24,59.24,59.24,0
20240430T,53.78,53.78,53.78,53.78,0
20240501T,53.78,53.78,53.78,53.78,0
20240502T,40.19,40.19,40.19,40.19,0
20240503T,43.78,43.78,43.78,43.78,0
20240506T,45.01,45.01,45.01,45.01,0
20240507T,53.97,53.97,53.97,53.97,0
20240508T,50.84,50.84,50.84,50.84,0
20240509T,60.79,60.79,60.79,60.79,0
20240510T,55.08,55.08,55.08,55.08,0
20240513T,59.79,59.79,59.79,59.79,0
20240514T,50.09,50.09,50.09,50.09,0
20240515T,45.61,45.61,45.61,45.61,0
20240516T,55.19,55.19,55.19,55.19,0
20240517T,38.83,38.83,38.83,38.83,0
20240520T,45.17,45.17,45.17,45.17,0
20240521T,44.48,44.48,44.48,44.48,0
20240522T,60.14,60.14,60.14,60.14,0
20240523T,72.86,72.86,72.86,72.86,0
20240524T,48.71,48.71,48.71,48.71,0
20240527T,62.18,62.18,62.18,62.18,0
20240528T,52.3,52.3,52.3,52.3,0
20240529T,60.33,60.33,60.33,60.33,0
20240530T,76.1,76.1,76.1,76.1,0
20240531T,24.38,24.38,24.38,24.38,0
20240603T,48.17,48.17,48.17,48.17,0
20240604T,28.44,28.44,28.44,28.44,0
20240605T,49.38,49.38,49.38,49.38,0
20240606T,49.93,49.93,49.93,49.93,0
20240607T,49.0,49.0,49.0,49.0,0
20240610T,58.04,58.04,58.04,58.04,0
20240611T,45.39,45.39,45.39,45.39,0
20240612T,67.98,67.98,67.98,67.98,0
