date,open,high,low,close,volume
20220203T,26.04,26.04,26.04,26.04,0
20220204T,30.86,30.86,30.86,30.86,0
20220207T,40.35,40.35,40.35,40.35,0
20220208T,18.54,18.54,18.54,18.54,0
20220209T,28.77,28.77,28.77,28.77,0
20220210T,40.59,40.59,40.59,40.59,0
20220211T,47.77,47.77,47.77,47.77,0
20220214T,42.88,42.88,42.88,42.88,0
20220215T,45.12,45.12,45.12,45.12,0
20220216T,32.79,32.79,32.79,32.79,0
20220217T,27.67,27.67,27.67,27.67,0
20220218T,14.51,14.51,14.51,14.51,0
20220221T,32.68,32.68,32.68,32.68,0
20220222T,34.59,34.59,34.59,34.59,0
20220223T,38.36,38.36,38.36,38.36,0
20220224T,35.04,35.04,35.04,35.04,0
20220225T,44.17,44.17,44.17,44.17,0
20220228T,55.13,55.13,55.13,55.13,0
20220301T,55.13,55.13,55.13,55.13,0
20220302T,36.07,36.07,36.07,36.07,0
20220303T,44.09,44.09,44.09,44.09,0
20220304T,41.41,41.41,41.41,41.41,0
20220307T,34.86,34.86,34.86,34.86,0
20220308T,43.48,43.48,43.48,43.48,0
20220309T,36.81,36.81,36.81,36.81,0
20220310T,36.27,36.27,36.27,36.27,0
20220311T,45.7,45.7,45.7,45.7,0
20220314T,45.12,45.12,45.12,45.12,0
20220315T,45.19,45.19,45.19,45.19,0
20220316T,48.46,48.46,48.46,48.46,0
20220317T,56.16,56.16,56.16,56.16,0
20220318T,56.16,56.16,56.16,56.16,0
20220321T,46.24,46.24,46.24,46.24,0
20220322T,43.96,43.96,43.96,43.96,0
20220323T,52.72,52.72,52.72,52.72,0
20220324T,48.71,48.71,48.71,48.71,0
20220325T,34.32,34.32,34.32,34.32,0
20220328T,34.55,34.55,34.55,34.55,0
20220329T,39.82,39.82,39.82,39.82,0
20220330T,58.03,58.03,58.03,58.03,0
20220331T,57.17,57.17,57.17,57.17,0
20220401T,35.04,35.04,35.04,35.04,0
20220404T,31.61,31.61,31.61,31.61,0
20220405T,23.52,23.52,23.52,23.52,0
20220406T,23.43,23.43,23.43,23.43,0
20220407T,23.61,23.61,23.61,23.61,0
20220408T,31.43,31.43,31.43,31.43,0
20220411T,54.09,54.09,54.09,54.09,0
20220412T,41.76,41.76,41.76,41.76,0
20220413T,41.88,41.88,41.88,41.88,0
20220414T,41.88,41.88,41.88,41.88,0
20220415T,41.88,41.88,41.88,41.88,0
20220418T,50.58,50.58,50.58,50.58,0
20220419T,56.72,56.72,56.72,56.72,0
20220420T,51.65,51.65,51.65,51.65,0
20220421T,71.52,71.52,71.52,71.52,0
20220422T,56.04,56.04,56.04,56.04,0
20220425T,41.21,41.21,41.21,41.21,0
20220426T,62.02,62.02,62.02,62.02,0
20220427T,54.93,54.93,54.93,54.93,0
20220428T,65.5,65.5,65.5,65.5,0
20220429T,64.97,64.97,64.97,64.97,0
20220502T,68.5,68.5,68.5,68.5,0
20220503T,68.5,68.5,68.5,68.5,0
20220504T,73.57,73.57,73.57,73.57,0
20220505T,23.18,23.18,23.18,23.18,0
20220506T,28.58,28.58,28.58,28.58,0
20220509T,35.03,35.03,35.03,35.03,0
20220510T,16.67,16.67,16.67,16.67,0
20220511T,23.68,23.68,23.68,23.68,0
20220512T,38.62,38.62,38.62,38.62,0
20220513T,28.97,28.97,28.97,28.97,0
20220516T,42.0,42.0,42.0,42.0,0
20220517T,55.5,55.5,55.5,55.5,0
20220518T,37.93,37.93,37.93,37.93,0
20220519T,46.77,46.77,46.77,46.77,0
20220520T,33.43,33.43,33.43,33.43,0
20220523T,30.11,30.11,30.11,30.11,0
20220524T,36.41,36.41,36.41,36.41,0
20220525T,46.68,46.68,46.68,46.68,0
20220526T,43.03,43.03,43.03,43.03,0
20220527T,30.12,30.12,30.12,30.12,0
20220530T,41.63,41.63,41.63,41.63,0
20220531T,49.9,49.9,49.9,49.9,0
20220601T,32.6,32.6,32.6,32.6,0
20220602T,48.42,48.42,48.42,48.42,0
20220603T,37.69,37.69,37.69,37.69,0
20220606T,24.21,24.21,24.21,24.21,0
20220607T,40.09,40.09,40.09,40.09,0
20220608T,38.8,38.8,38.8,38.8,0
20220609T,55.41,55.41,55.41,55.41,0
20220610T,29.5,29.5,29.5,29.5,0
20220613T,24.45,24.45,24.45,24.45,0
20220614T,43.47,43.47,43.47,43.47,0
20220615T,38.69,38.69,38.69,38.69,0
20220616T,30.35,30.35,30.35,30.35,0
20220617T,54.62,54.62,54.62,54.62,0
20220620T,37.18,37.18,37.18,37.18,0
20220621T,43.34,43.34,43.34,43.34,0
20220622T,17.41,17.41,17.41,17.41,0
20220623T,41.32,41.32,41.32,41.32,0
20220624T,43.54,43.54,43.54,43.54,0
20220627T,47.59,47.59,47.59,47.59,0
20220628T,56.03,56.03,56.03,56.03,0
20220629T,57.58,57.58,57.58,57.58,0
20220630T,39.37,39.37,39.37,39.37,0
20220701T,51.84,51.84,51.84,51.84,0
20220704T,23.03,23.03,23.03,23.03,0
20220705T,15.9,15.9,15.9,15.9,0
20220706T,33.87,33.87,33.87,33.87,0
20220707T,40.24,40.24,40.24,40.24,0
20220708T,41.73,41.73,41.73,41.73,0
20220711T,34.75,34.75,34.75,34.75,0
20220712T,42.73,42.73,42.73,42.73,0
20220713T,39.58,39.58,39.58,39.58,0
20220714T,51.14,51.14,51.14,51.14,0
20220715T,37.43,37.43,37.43,37.43,0
20220718T,59.07,59.07,59.07,59.07,0
20220719T,54.91,54.91,54.91,54.91,0
20220720T,53.48,53.48,53.48,53.48,0
20220721T,41.25,41.25,41.25,41.25,0
20220722T,55.77,55.77,55.77,55.77,0
20220725T,67.72,67.72,67.72,67.72,0
20220726T,65.98,65.98,65.98,65.98,0
20220727T,61.09,61.09,61.09,61.09,0
20220728T,66.21,66.21,66.21,66.21,0
20220729T,58.51,58.51,58.51,58.51,0
20220801T,54.36,54.36,54.36,54.36,0
20220802T,37.55,37.55,37.55,37.55,0
20220803T,39.85,39.85,39.85,39.85,0
20220804T,42.68,42.68,42.68,42.68,0
20220805T,53.48,53.48,53.48,53.48,0
20220810T,44.17,44.17,44.17,44.17,0
20220811T,53.37,53.37,53.37,53.37,0
20220812T,52.67,52.67,52.67,52.67,0
20220816T,53.99,53.99,53.99,53.99,0
20220817T,63.46,63.46,63.46,63.46,0
20220818T,54.29,54.29,54.29,54.29,0
20220819T,51.17,51.17,51.17,51.17,0
20220822T,41.51,41.51,41.51,41.51,0
20220823T,38.58,38.58,38.58,38.58,0
20220824T,59.67,59.67,59.67,59.67,0
20220825T,36.57,36.57,36.57,36.57,0
20220826T,39.69,39.69,39.69,39.69,0
20220829T,61.82,61.82,61.82,61.82,0
20220830T,72.43,72.43,72.43,72.43,0
20220831T,72.43,72.43,72.43,72.43,0
20220901T,55.74,55.74,55.74,55.74,0
20220902T,45.82,45.82,45.82,45.82,0
20220905T,40.74,40.74,40.74,40.74,0
20220906T,40.31,40.31,40.31,40.31,0
20220907T,23.71,23.71,23.71,23.71,0
20220908T,37.91,37.91,37.91,37.91,0
20220909T,39.1,39.1,39.1,39.1,0
20220912T,46.78,46.78,46.78,46.78,0
20220913T,38.08,38.08,38.08,38.08,0
20220914T,40.59,40.59,40.59,40.59,0
20220915T,41.89,41.89,41.89,41.89,0
20220916T,61.36,61.36,61.36,61.36,0
20220919T,58.62,58.62,58.62,58.62,0
20220920T,49.27,49.27,49.27,49.27,0
20220921T,37.51,37.51,37.51,37.51,0
20220922T,41.77,41.77,41.77,41.77,0
20220923T,41.17,41.17,41.17,41.17,0
20220926T,45.6,45.6,45.6,45.6,0
20220927T,60.24,60.24,60.24,60.24,0
20220928T,45.67,45.67,45.67,45.67,0
20220929T,54.98,54.98,54.98,54.98,0
20220930T,54.89,54.89,54.89,54.89,0
20221003T,57.76,57.76,57.76,57.76,0
20221004T,50.99,50.99,50.99,50.99,0
20221005T,50.99,50.99,50.99,50.99,0
20221006T,41.29,41.29,41.29,41.29,0
20221007T,42.18,42.18,42.18,42.18,0
20221010T,36.66,36.66,36.66,36.66,0
20221011T,46.39,46.39,46.39,46.39,0
20221012T,52.31,52.31,52.31,52.31,0
20221013T,49.61,49.61,49.61,49.61,0
20221014T,41.36,41.36,41.36,41.36,0
20221017T,37.5,37.5,37.5,37.5,0
20221018T,42.8,42.8,42.8,42.8,0
20221019T,46.35,46.35,46.35,46.35,0
20221020T,54.02,54.02,54.02,54.02,0
20221021T,45.36,45.36,45.36,45.36,0
20221024T,44.02,44.02,44.02,44.02,0
20221025T,46.59,46.59,46.59,46.59,0
20221026T,46.59,46.59,46.59,46.59,0
20221027T,59.47,59.47,59.47,59.47,0
20221028T,47.05,47.05,47.05,47.05,0
20221031T,53.64,53.64,53.64,53.64,0
20221101T,60.66,60.66,60.66,60.66,0
20221102T,40.88,40.88,40.88,40.88,0
20221103T,55.27,55.27,55.27,55.27,0
20221104T,48.21,48.21,48.21,48.21,0
20221107T,55.62,55.62,55.62,55.62,0
20221108T,55.62,55.62,55.62,55.62,0
20221109T,52.02,52.02,52.02,52.02,0
20221110T,42.6,42.6,42.6,42.6,0
20221111T,60.89,60.89,60.89,60.89,0
20221114T,54.75,54.75,54.75,54.75,0
20221115T,68.04,68.04,68.04,68.04,0
20221116T,58.1,58.1,58.1,58.1,0
20221117T,49.85,49.85,49.85,49.85,0
20221118T,58.52,58.52,58.52,58.52,0
20221121T,60.71,60.71,60.71,60.71,0
20221122T,43.11,43.11,43.11,43.11,0
20221123T,36.2,36.2,36.2,36.2,0
20221124T,62.13,62.13,62.13,62.13,0
20221125T,50.62,50.62,50.62,50.62,0
20221128T,50.49,50.49,50.49,50.49,0
20221129T,54.79,54.79,54.79,54.79,0
20221130T,68.37,68.37,68.37,68.37,0
20221201T,57.68,57.68,57.68,57.68,0
20221202T,49.73,49.73,49.73,49.73,0
20221205T,57.61,57.61,57.61,57.61,0
20221206T,58.53,58.53,58.53,58.53,0
20221207T,16.31,16.31,16.31,16.31,0
20221208T,23.28,23.28,23.28,23.28,0
20221209T,36.57,36.57,36.57,36.57,0
20221212T,25.75,25.75,25.75,25.75,0
20221213T,49.56,49.56,49.56,49.56,0
20221214T,41.04,41.04,41.04,41.04,0
20221215T,43.43,43.43,43.43,43.43,0
20221216T,47.37,47.37,47.37,47.37,0
20221219T,42.6,42.6,42.6,42.6,0
20221220T,39.03,39.03,39.03,39.03,0
20221221T,23.67,23.67,23.67,23.67,0
20221222T,38.73,38.73,38.73,38.73,0
20221223T,37.16,37.16,37.16,37.16,0
20221226T,9.59,9.59,9.59,9.59,0
20221227T,32.77,32.77,32.77,32.77,0
20221228T,26.46,26.46,26.46,26.46,0
20221229T,55.63,55.63,55.63,55.63,0
20221230T,43.48,43.48,43.48,43.48,0
20230102T,32.57,32.57,32.57,32.57,0
20230103T,38.12,38.12,38.12,38.12,0
20230104T,28.52,28.52,28.52,28.52,0
20230105T,42.17,42.17,42.17,42.17,0
20230106T,23.45,23.45,23.45,23.45,0
20230109T,30.95,30.95,30.95,30.95,0
20230110T,46.42,46.42,46.42,46.42,0
20230111T,47.92,47.92,47.92,47.92,0
20230112T,46.65,46.65,46.65,46.65,0
20230113T,55.57,55.57,55.57,55.57,0
20230116T,33.87,33.87,33.87,33.87,0
20230117T,19.27,19.27,19.27,19.27,0
20230118T,20.4,20.4,20.4,20.4,0
20230119T,24.26,24.26,24.26,24.26,0
20230120T,30.35,30.35,30.35,30.35,0
20230123T,41.45,41.45,41.45,41.45,0
20230124T,57.64,57.64,57.64,57.64,0
20230125T,58.62,58.62,58.62,58.62,0
20230127T,41.23,41.23,41.23,41.23,0
20230130T,40.27,40.27,40.27,40.27,0
20230131T,61.37,61.37,61.37,61.37,0
20230201T,36.99,36.99,36.99,36.99,0
20230202T,43.77,43.77,43.77,43.77,0
20230203T,37.93,37.93,37.93,37.93,0
20230206T,29.72,29.72,29.72,29.72,0
20230207T,39.81,39.81,39.81,39.81,0
20230208T,36.7,36.7,36.7,36.7,0
20230209T,30.91,30.91,30.91,30.91,0
20230210T,21.88,21.88,21.88,21.88,0
20230213T,26.35,26.35,26.35,26.35,0
20230214T,34.22,34.22,34.22,34.22,0
20230215T,27.56,27.56,27.56,27.56,0
20230216T,47.97,47.97,47.97,47.97,0
20230217T,43.47,43.47,43.47,43.47,0
20230220T,36.12,36.12,36.12,36.12,0
20230221T,31.44,31.44,31.44,31.44,0
20230222T,33.25,33.25,33.25,33.25,0
20230223T,44.38,44.38,44.38,44.38,0
20230224T,31.51,31.51,31.51,31.51,0
20230227T,45.28,45.28,45.28,45.28,0
20230228T,51.19,51.19,51.19,51.19,0
20230301T,50.23,50.23,50.23,50.23,0
20230302T,31.16,31.16,31.16,31.16,0
20230303T,35.63,35.63,35.63,35.63,0
20230306T,38.49,38.49,38.49,38.49,0
20230307T,38.49,38.49,38.49,38.49,0
20230308T,35.41,35.41,35.41,35.41,0
20230309T,49.09,49.09,49.09,49.09,0
20230310T,40.75,40.75,40.75,40.75,0
20230313T,60.82,60.82,60.82,60.82,0
20230314T,49.28,49.28,49.28,49.28,0
20230315T,47.12,47.12,47.12,47.12,0
20230316T,40.2,40.2,40.2,40.2,0
20230317T,59.36,59.36,59.36,59.36,0
20230320T,39.8,39.8,39.8,39.8,0
20230321T,39.86,39.86,39.86,39.86,0
20230322T,56.89,56.89,56.89,56.89,0
20230323T,58.55,58.55,58.55,58.55,0
20230324T,41.19,41.19,41.19,41.19,0
20230327T,49.1,49.1,49.1,49.1,0
20230328T,47.25,47.25,47.25,47.25,0
20230329T,55.43,55.43,55.43,55.43,0
20230330T,55.43,55.43,55.43,55.43,0
20230331T,56.63,56.63,56.63,56.63,0
20230403T,48.17,48.17,48.17,48.17,0
20230404T,48.17,48.17,48.17,48.17,0
20230405T,49.07,49.07,49.07,49.07,0
20230406T,60.97,60.97,60.97,60.97,0
20230407T,60.97,60.97,60.97,60.97,0
20230410T,44.87,44.87,44.87,44.87,0
20230411T,54.25,54.25,54.25,54.25,0
20230412T,36.37,36.37,36.37,36.37,0
20230413T,57.85,57.85,57.85,57.85,0
20230414T,57.85,57.85,57.85,57.85,0
20230417T,53.72,53.72,53.72,53.72,0
20230418T,62.23,62.23,62.23,62.23,0
20230419T,59.22,59.22,59.22,59.22,0
20230420T,57.47,57.47,57.47,57.47,0
20230421T,48.05,48.05,48.05,48.05,0
20230424T,49.0,49.0,49.0,49.0,0
20230425T,52.57,52.57,52.57,52.57,0
20230426T,40.99,40.99,40.99,40.99,0
20230427T,52.64,52.64,52.64,52.64,0
20230428T,72.74,72.74,72.74,72.74,0
20230501T,72.74,72.74,72.74,72.74,0
20230502T,39.42,39.42,39.42,39.42,0
20230503T,61.55,61.55,61.55,61.55,0
20230504T,47.3,47.3,47.3,47.3,0
20230505T,39.51,39.51,39.51,39.51,0
20230508T,57.66,57.66,57.66,57.66,0
20230509T,58.69,58.69,58.69,58.69,0
20230510T,36.85,36.85,36.85,36.85,0
20230511T,35.08,35.08,35.08,35.08,0
20230512T,23.44,23.44,23.44,23.44,0
20230515T,44.68,44.68,44.68,44.68,0
20230516T,44.13,44.13,44.13,44.13,0
20230517T,33.55,33.55,33.55,33.55,0
20230518T,48.89,48.89,48.89,48.89,0
20230519T,55.88,55.88,55.88,55.88,0
20230522T,52.36,52.36,52.36,52.36,0
20230523T,46.9,46.9,46.9,46.9,0
20230524T,42.9,42.9,42.9,42.9,0
20230525T,52.72,52.72,52.72,52.72,0
20230526T,46.36,46.36,46.36,46.36,0
20230529T,64.14,64.14,64.14,64.14,0
20230530T,48.87,48.87,48.87,48.87,0
20230531T,79.84,79.84,79.84,79.84,0
20230601T,46.58,46.58,46.58,46.58,0
20230602T,53.37,53.37,53.37,53.37,0
20230605T,54.19,54.19,54.19,54.19,0
20230606T,52.36,52.36,52.36,52.36,0
20230607T,40.64,40.64,40.64,40.64,0
20230608T,53.57,53.57,53.57,53.57,0
20230609T,39.31,39.31,39.31,39.31,0
20230612T,33.93,33.93,33.93,33.93,0
20230613T,49.72,49.72,49.72,49.72,0
20230614T,49.58,49.58,49.58,49.58,0
20230615T,55.41,55.41,55.41,55.41,0
20230616T,52.86,52.86,52.86,52.86,0
20230619T,47.87,47.87,47.87,47.87,0
20230620T,58.41,58.41,58.41,58.41,0
20230621T,61.25,61.25,61.25,61.25,0
20230622T,52.94,52.94,52.94,52.94,0
20230623T,36.0,36.0,36.0,36.0,0
20230626T,48.06,48.06,48.06,48.06,0
20230627T,56.19,56.19,56.19,56.19,0
20230628T,60.6,60.6,60.6,60.6,0
20230629T,60.6,60.6,60.6,60.6,0
20230630T,57.96,57.96,57.96,57.96,0
20230703T,35.04,35.04,35.04,35.04,0
20230704T,48.77,48.77,48.77,48.77,0
20230705T,50.84,50.84,50.84,50.84,0
20230706T,48.5,48.5,48.5,48.5,0
20230707T,51.76,51.76,51.76,51.76,0
20230710T,63.43,63.43,63.43,63.43,0
20230711T,27.06,27.06,27.06,27.06,0
20230712T,35.33,35.33,35.33,35.33,0
20230713T,51.87,51.87,51.87,51.87,0
20230714T,66.32,66.32,66.32,66.32,0
20230717T,49.25,49.25,49.25,49.25,0
20230718T,50.81,50.81,50.81,50.81,0
20230719T,55.33,55.33,55.33,55.33,0
20230720T,33.73,33.73,33.73,33.73,0
20230721T,57.22,57.22,57.22,57.22,0
20230724T,45.95,45.95,45.95,45.95,0
20230725T,52.17,52.17,52.17,52.17,0
20230726T,36.5,36.5,36.5,36.5,0
20230727T,53.51,53.51,53.51,53.51,0
20230728T,52.63,52.63,52.63,52.63,0
20230731T,33.32,33.32,33.32,33.32,0
20230801T,45.38,45.38,45.38,45.38,0
20230802T,50.46,50.46,50.46,50.46,0
20230803T,55.05,55.05,55.05,55.05,0
20230804T,52.89,52.89,52.89,52.89,0
20230807T,52.07,52.07,52.07,52.07,0
20230808T,44.56,44.56,44.56,44.56,0
20230809T,29.89,29.89,29.89,29.89,0
20230810T,51.72,51.72,51.72,51.72,0
20230811T,46.69,46.69,46.69,46.69,0
20230814T,46.39,46.39,46.39,46.39,0
20230816T,40.95,40.95,40.95,40.95,0
20230817T,63.65,63.65,63.65,63.65,0
20230818T,57.32,57.32,57.32,57.32,0
20230821T,42.56,42.56,42.56,42.56,0
20230822T,43.98,43.98,43.98,43.98,0
20230823T,56.7,56.7,56.7,56.7,0
20230824T,54.65,54.65,54.65,54.65,0
20230825T,40.34,40.34,40.34,40.34,0
20230828T,39.36,39.36,39.36,39.36,0
20230829T,54.5,54.5,54.5,54.5,0
20230830T,58.01,58.01,58.01,58.01,0
20230831T,47.82,47.82,47.82,47.82,0
20230901T,38.66,38.66,38.66,38.66,0
20230904T,40.6,40.6,40.6,40.6,0
20230905T,50.84,50.84,50.84,50.84,0
20230906T,42.77,42.77,42.77,42.77,0
20230907T,52.48,52.48,52.48,52.48,0
20230908T,50.67,50.67,50.67,50.67,0
20230911T,34.95,34.95,34.95,34.95,0
20230912T,49.76,49.76,49.76,49.76,0
20230913T,33.63,33.63,33.63,33.63,0
20230914T,54.39,54.39,54.39,54.39,0
20230915T,74.51,74.51,74.51,74.51,0
20230918T,45.31,45.31,45.31,45.31,0
20230919T,45.31,45.31,45.31,45.31,0
20230920T,57.78,57.78,57.78,57.78,0
20230921T,49.1,49.1,49.1,49.1,0
20230922T,37.24,37.24,37.24,37.24,0
20230925T,45.73,45.73,45.73,45.73,0
20230926T,56.74,56.74,56.74,56.74,0
20230927T,36.57,36.57,36.57,36.57,0
20230928T,55.7,55.7,55.7,55.7,0
20230929T,56.64,56.64,56.64,56.64,0
20231003T,60.37,60.37,60.37,60.37,0
20231004T,62.04,62.04,62.04,62.04,0
20231005T,60.0,60.0,60.0,60.0,0
20231006T,62.03,62.03,62.03,62.03,0
20231009T,60.88,60.88,60.88,60.88,0
20231010T,52.81,52.81,52.81,52.81,0
20231011T,71.75,71.75,71.75,71.75,0
20231012T,60.62,60.62,60.62,60.62,0
20231013T,49.83,49.83,49.83,49.83,0
20231016T,67.9,67.9,67.9,67.9,0
20231017T,66.46,66.46,66.46,66.46,0
20231018T,65.94,65.94,65.94,65.94,0
20231019T,60.66,60.66,60.66,60.66,0
20231020T,58.52,58.52,58.52,58.52,0
20231023T,50.54,50.54,50.54,50.54,0
20231024T,50.54,50.54,50.54,50.54,0
20231025T,52.71,52.71,52.71,52.71,0
20231026T,52.08,52.08,52.08,52.08,0
20231027T,53.81,53.81,53.81,53.81,0
20231030T,34.64,34.64,34.64,34.64,0
20231031T,45.68,45.68,45.68,45.68,0
20231101T,56.75,56.75,56.75,56.75,0
20231102T,43.27,43.27,43.27,43.27,0
20231103T,59.44,59.44,59.44,59.44,0
20231106T,53.33,53.33,53.33,53.33,0
20231107T,50.78,50.78,50.78,50.78,0
20231108T,36.88,36.88,36.88,36.88,0
20231109T,70.17,70.17,70.17,70.17,0
20231110T,71.03,71.03,71.03,71.03,0
20231113T,66.21,66.21,66.21,66.21,0
20231114T,66.21,66.21,66.21,66.21,0
20231115T,39.64,39.64,39.64,39.64,0
20231116T,45.48,45.48,45.48,45.48,0
20231117T,56.78,56.78,56.78,56.78,0
20231120T,35.54,35.54,35.54,35.54,0
20231121T,40.29,40.29,40.29,40.29,0
20231122T,48.9,48.9,48.9,48.9,0
20231123T,47.1,47.1,47.1,47.1,0
20231124T,44.27,44.27,44.27,44.27,0
20231127T,44.27,44.27,44.27,44.27,0
20231128T,39.08,39.08,39.08,39.08,0
20231129T,51.21,51.21,51.21,51.21,0
20231130T,66.1,66.1,66.1,66.1,0
20231201T,42.74,42.74,42.74,42.74,0
20231204T,55.1,55.1,55.1,55.1,0
20231205T,39.49,39.49,39.49,39.49,0
20231206T,43.82,43.82,43.82,43.82,0
20231207T,46.24,46.24,46.24,46.24,0
20231208T,41.8,41.8,41.8,41.8,0
20231211T,47.13,47.13,47.13,47.13,0
20231212T,45.93,45.93,45.93,45.93,0
20231213T,39.06,39.06,39.06,39.06,0
20231214T,56.58,56.58,56.58,56.58,0
20231215T,58.35,58.35,58.35,58.35,0
20231218T,16.76,16.76,16.76,16.76,0
20231219T,26.32,26.32,26.32,26.32,0
20231220T,38.36,38.36,38.36,38.36,0
20231221T,29.18,29.18,29.18,29.18,0
20231222T,22.56,22.56,22.56,22.56,0
20231225T,22.56,22.56,22.56,22.56,0
20231226T,36.57,36.57,36.57,36.57,0
20231227T,54.12,54.12,54.12,54.12,0
20231228T,67.0,67.0,67.0,67.0,0
20231229T,55.08,55.08,55.08,55.08,0
20240101T,41.4,41.4,41.4,41.4,0
20240102T,39.65,39.65,39.65,39.65,0
20240103T,55.8,55.8,55.8,55.8,0
20240104T,53.72,53.72,53.72,53.72,0
20240105T,56.8,56.8,56.8,56.8,0
20240108T,57.57,57.57,57.57,57.57,0
20240109T,26.82,26.82,26.82,26.82,0
20240110T,42.55,42.55,42.55,42.55,0
20240111T,35.16,35.16,35.16,35.16,0
20240112T,51.03,51.03,51.03,51.03,0
20240115T,57.41,57.41,57.41,57.41,0
20240116T,50.16,50.16,50.16,50.16,0
20240117T,56.33,56.33,56.33,56.33,0
20240118T,42.92,42.92,42.92,42.92,0
20240119T,51.38,51.38,51.38,51.38,0
20240122T,28.34,28.34,28.34,28.34,0
20240123T,57.31,57.31,57.31,57.31,0
20240124T,45.22,45.22,45.22,45.22,0
20240125T,51.77,51.77,51.77,51.77,0
20240129T,49.89,49.89,49.89,49.89,0
20240130T,47.94,47.94,47.94,47.94,0
20240131T,54.21,54.21,54.21,54.21,0
20240201T,47.79,47.79,47.79,47.79,0
20240202T,50.97,50.97,50.97,50.97,0
20240205T,65.48,65.48,65.48,65.48,0
20240206T,47.93,47.93,47.93,47.93,0
20240207T,54.89,54.89,54.89,54.89,0
20240208T,38.82,38.82,38.82,38.82,0
20240209T,59.88,59.88,59.88,59.88,0
20240212T,42.71,42.71,42.71,42.71,0
20240213T,18.29,18.29,18.29,18.29,0
20240214T,32.57,32.57,32.57,32.57,0
20240215T,31.18,31.18,31.18,31.18,0
20240216T,43.16,43.16,43.16,43.16,0
20240219T,34.01,34.01,34.01,34.01,0
20240220T,49.8,49.8,49.8,49.8,0
20240221T,34.99,34.99,34.99,34.99,0
20240222T,45.43,45.43,45.43,45.43,0
20240223T,39.85,39.85,39.85,39.85,0
20240226T,42.12,42.12,42.12,42.12,0
20240227T,45.1,45.1,45.1,45.1,0
20240228T,32.86,32.86,32.86,32.86,0
20240229T,54.6,54.6,54.6,54.6,0
20240301T,31.02,31.02,31.02,31.02,0
20240304T,47.76,47.76,47.76,47.76,0
20240305T,42.97,42.97,42.97,42.97,0
20240306T,53.74,53.74,53.74,53.74,0
20240307T,64.99,64.99,64.99,64.99,0
20240308T,64.99,64.99,64.99,64.99,0
20240311T,24.39,24.39,24.39,24.39,0
20240312T,36.61,36.61,36.61,36.61,0
20240313T,49.0,49.0,49.0,49.0,0
20240314T,47.92,47.92,47.92,47.92,0
20240315T,47.92,47.92,47.92,47.92,0
20240318T,55.25,55.25,55.25,55.25,0
20240319T,54.84,54.84,54.84,54.84,0
20240320T,33.1,33.1,33.1,33.1,0
20240321T,45.54,45.54,45.54,45.54,0
20240322T,35.81,35.81,35.81,35.81,0
20240325T,35.81,35.81,35.81,35.81,0
20240326T,40.82,40.82,40.82,40.82,0
20240327T,28.11,28.11,28.11,28.11,0
20240328T,50.56,50.56,50.56,50.56,0
20240329T,50.56,50.56,50.56,50.56,0
20240401T,53.93,53.93,53.93,53.93,0
20240402T,55.54,55.54,55.54,55.54,0
20240403T,47.57,47.57,47.57,47.57,0
20240404T,42.69,42.69,42.69,42.69,0
20240405T,41.84,41.84,41.84,41.84,0
20240408T,49.35,49.35,49.35,49.35,0
20240409T,50.17,50.17,50.17,50.17,0
20240410T,57.7,57.7,57.7,57.7,0
20240411T,57.7,57.7,57.7,57.7,0
20240412T,45.0,45.0,45.0,45.0,0
20240415T,45.03,45.03,45.03,45.03,0
20240416T,55.96,55.96,55.96,55.96,0
20240417T,55.96,55.96,55.96,55.96,0
20240418T,54.69,54.69,54.69,54.69,0
20240419T,56.49,56.49,56.49,56.49,0
20240422T,26.94,26.94,26.94,26.94,0
20240423T,46.99,46.99,46.99,46.99,0
20240424T,53.59,53.59,53.59,53.59,0
20240425T,47.69,47.69,47.69,47.69,0
20240426T,52.83,52.83,52.83,52.83,0
20240429T,57.28,57.28,57.28,57.28,0
20240430T,55.3,55.3,55.3,55.3,0
20240501T,55.3,55.3,55.3,55.3,0
20240502T,49.14,49.14,49.14,49.14,0
20240503T,45.29,45.29,45.29,45.29,0
20240506T,46.7,46.7,46.7,46.7,0
20240507T,34.38,34.38,34.38,34.38,0
20240508T,36.57,36.57,36.57,36.57,0
20240509T,51.29,51.29,51.29,51.29,0
20240510T,59.88,59.88,59.88,59.88,0
20240513T,23.77,23.77,23.77,23.77,0
20240514T,30.72,30.72,30.72,30.72,0
20240515T,18.92,18.92,18.92,18.92,0
20240516T,40.45,40.45,40.45,40.45,0
20240517T,40.9,40.9,40.9,40.9,0
20240520T,44.68,44.68,44.68,44.68,0
20240521T,52.08,52.08,52.08,52.08,0
20240522T,49.99,49.99,49.99,49.99,0
20240523T,39.82,39.82,39.82,39.82,0
20240524T,37.71,37.71,37.71,37.71,0
20240527T,61.4,61.4,61.4,61.4,0
20240528T,53.75,53.75,53.75,53.75,0
20240529T,67.2,67.2,67.2,67.2,0
20240530T,50.29,50.29,50.29,50.29,0
20240531T,62.07,62.07,62.07,62.07,0
20240603T,60.93,60.93,60.93,60.93,0
20240604T,46.97,46.97,46.97,46.97,0
20240605T,42.45,42.45,42.45,42.45,0
20240606T,39.33,39.33,39.33,39.33,0
20240607T,41.45,41.45,41.45,41.45,0
20240610T,56.37,56.37,56.37,56.37,0
20240611T,46.56,46.56,46.56,46.56,0
20240612T,48.78,48.78,48.78,48.78,0
