date,open,high,low,close,volume
20220427T,71.0,71.0,71.0,71.0,0
20220428T,52.94,52.94,52.94,52.94,0
20220429T,61.4,61.4,61.4,61.4,0
20220502T,49.33,49.33,49.33,49.33,0
20220503T,49.33,49.33,49.33,49.33,0
20220504T,66.19,66.19,66.19,66.19,0
20220505T,65.03,65.03,65.03,65.03,0
20220506T,61.97,61.97,61.97,61.97,0
20220509T,64.99,64.99,64.99,64.99,0
20220510T,64.03,64.03,64.03,64.03,0
20220511T,59.43,59.43,59.43,59.43,0
20220512T,68.56,68.56,68.56,68.56,0
20220513T,61.39,61.39,61.39,61.39,0
20220516T,100.0,100.0,100.0,100.0,0
20220517T,100.0,100.0,100.0,100.0,0
20220518T,100.0,100.0,100.0,100.0,0
20220519T,47.23,47.23,47.23,47.23,0
20220520T,92.43,92.43,92.43,92.43,0
20220523T,35.54,35.54,35.54,35.54,0
20220524T,57.18,57.18,57.18,57.18,0
20220525T,57.45,57.45,57.45,57.45,0
20220526T,55.66,55.66,55.66,55.66,0
20220527T,76.32,76.32,76.32,76.32,0
20220530T,74.44,74.44,74.44,74.44,0
20220531T,55.13,55.13,55.13,55.13,0
20220601T,50.01,50.01,50.01,50.01,0
20220602T,40.57,40.57,40.57,40.57,0
20220603T,62.43,62.43,62.43,62.43,0
20220606T,60.76,60.76,60.76,60.76,0
20220607T,57.5,57.5,57.5,57.5,0
20220608T,61.92,61.92,61.92,61.92,0
20220609T,68.47,68.47,68.47,68.47,0
20220610T,63.34,63.34,63.34,63.34,0
20220613T,86.17,86.17,86.17,86.17,0
20220614T,71.57,71.57,71.57,71.57,0
20220615T,71.17,71.17,71.17,71.17,0
20220616T,58.9,58.9,58.9,58.9,0
20220617T,60.28,60.28,60.28,60.28,0
20220620T,58.88,58.88,58.88,58.88,0
20220621T,68.15,68.15,68.15,68.15,0
20220622T,59.71,59.71,59.71,59.71,0
20220623T,70.32,70.32,70.32,70.32,0
20220624T,55.79,55.79,55.79,55.79,0
20220627T,72.15,72.15,72.15,72.15,0
20220628T,66.07,66.07,66.07,66.07,0
20220629T,53.92,53.92,53.92,53.92,0
20220630T,70.04,70.04,70.04,70.04,0
20220701T,64.0,64.0,64.0,64.0,0
20220704T,51.69,51.69,51.69,51.69,0
20220705T,51.32,51.32,51.32,51.32,0
20220706T,56.62,56.62,56.62,56.62,0
20220707T,53.96,53.96,53.96,53.96,0
20220708T,67.98,67.98,67.98,67.98,0
20220711T,63.43,63.43,63.43,63.43,0
20220712T,71.15,71.15,71.15,71.15,0
20220713T,58.39,58.39,58.39,58.39,0
20220714T,63.01,63.01,63.01,63.01,0
20220715T,64.01,64.01,64.01,64.01,0
20220718T,61.03,61.03,61.03,61.03,0
20220719T,61.53,61.53,61.53,61.53,0
20220720T,49.65,49.65,49.65,49.65,0
20220721T,58.26,58.26,58.26,58.26,0
20220722T,71.16,71.16,71.16,71.16,0
20220725T,57.33,57.33,57.33,57.33,0
20220726T,62.5,62.5,62.5,62.5,0
20220727T,67.36,67.36,67.36,67.36,0
20220728T,51.44,51.44,51.44,51.44,0
20220729T,51.15,51.15,51.15,51.15,0
20220801T,71.9,71.9,71.9,71.9,0
20220802T,51.0,51.0,51.0,51.0,0
20220803T,61.33,61.33,61.33,61.33,0
20220804T,57.75,57.75,57.75,57.75,0
20220805T,66.05,66.05,66.05,66.05,0
20220810T,61.92,61.92,61.92,61.92,0
20220811T,45.58,45.58,45.58,45.58,0
20220812T,68.87,68.87,68.87,68.87,0
20220816T,70.14,70.14,70.14,70.14,0
20220817T,69.83,69.83,69.83,69.83,0
20220818T,64.84,64.84,64.84,64.84,0
20220819T,51.38,51.38,51.38,51.38,0
20220822T,58.4,58.4,58.4,58.4,0
20220823T,57.25,57.25,57.25,57.25,0
20220824T,60.46,60.46,60.46,60.46,0
20220825T,51.66,51.66,51.66,51.66,0
20220826T,48.44,48.44,48.44,48.44,0
20220829T,66.16,66.16,66.16,66.16,0
20220830T,74.69,74.69,74.69,74.69,0
20220831T,74.69,74.69,74.69,74.69,0
20220901T,70.74,70.74,70.74,70.74,0
20220902T,75.08,75.08,75.08,75.08,0
20220905T,50.44,50.44,50.44,50.44,0
20220906T,59.54,59.54,59.54,59.54,0
20220907T,62.04,62.04,62.04,62.04,0
20220908T,78.03,78.03,78.03,78.03,0
20220909T,46.18,46.18,46.18,46.18,0
20220912T,76.63,76.63,76.63,76.63,0
20220913T,82.76,82.76,82.76,82.76,0
20220914T,63.31,63.31,63.31,63.31,0
20220915T,66.6,66.6,66.6,66.6,0
20220916T,63.91,63.91,63.91,63.91,0
20220919T,76.06,76.06,76.06,76.06,0
20220920T,75.36,75.36,75.36,75.36,0
20220921T,70.2,70.2,70.2,70.2,0
20220922T,68.03,68.03,68.03,68.03,0
20220923T,66.2,66.2,66.2,66.2,0
20220926T,58.97,58.97,58.97,58.97,0
20220927T,81.02,81.02,81.02,81.02,0
20220928T,64.75,64.75,64.75,64.75,0
20220929T,65.87,65.87,65.87,65.87,0
20220930T,60.64,60.64,60.64,60.64,0
20221003T,51.03,51.03,51.03,51.03,0
20221004T,75.66,75.66,75.66,75.66,0
20221005T,75.66,75.66,75.66,75.66,0
20221006T,45.01,45.01,45.01,45.01,0
20221007T,59.14,59.14,59.14,59.14,0
20221010T,68.61,68.61,68.61,68.61,0
20221011T,74.17,74.17,74.17,74.17,0
20221012T,63.05,63.05,63.05,63.05,0
20221013T,64.73,64.73,64.73,64.73,0
20221014T,77.7,77.7,77.7,77.7,0
20221017T,76.39,76.39,76.39,76.39,0
20221018T,69.99,69.99,69.99,69.99,0
20221019T,73.48,73.48,73.48,73.48,0
20221020T,64.67,64.67,64.67,64.67,0
20221021T,67.49,67.49,67.49,67.49,0
20221024T,76.85,76.85,76.85,76.85,0
20221025T,77.68,77.68,77.68,77.68,0
20221026T,77.68,77.68,77.68,77.68,0
20221027T,80.98,80.98,80.98,80.98,0
20221028T,75.58,75.58,75.58,75.58,0
20221031T,84.42,84.42,84.42,84.42,0
20221101T,79.28,79.28,79.28,79.28,0
20221102T,70.94,70.94,70.94,70.94,0
20221103T,73.61,73.61,73.61,73.61,0
20221104T,83.06,83.06,83.06,83.06,0
20221107T,81.33,81.33,81.33,81.33,0
20221108T,81.33,81.33,81.33,81.33,0
20221109T,85.08,85.08,85.08,85.08,0
20221110T,71.04,71.04,71.04,71.04,0
20221111T,70.25,70.25,70.25,70.25,0
20221114T,75.65,75.65,75.65,75.65,0
20221115T,82.34,82.34,82.34,82.34,0
20221116T,72.81,72.81,72.81,72.81,0
20221117T,67.56,67.56,67.56,67.56,0
20221118T,78.25,78.25,78.25,78.25,0
20221121T,73.43,73.43,73.43,73.43,0
20221122T,76.6,76.6,76.6,76.6,0
20221123T,47.8,47.8,47.8,47.8,0
20221124T,74.14,74.14,74.14,74.14,0
20221125T,84.9,84.9,84.9,84.9,0
20221128T,52.18,52.18,52.18,52.18,0
20221129T,62.24,62.24,62.24,62.24,0
20221130T,57.44,57.44,57.44,57.44,0
20221201T,61.68,61.68,61.68,61.68,0
20221202T,50.07,50.07,50.07,50.07,0
20221205T,81.08,81.08,81.08,81.08,0
20221206T,68.74,68.74,68.74,68.74,0
20221207T,72.11,72.11,72.11,72.11,0
20221208T,73.53,73.53,73.53,73.53,0
20221209T,67.38,67.38,67.38,67.38,0
20221212T,71.17,71.17,71.17,71.17,0
20221213T,70.1,70.1,70.1,70.1,0
20221214T,68.32,68.32,68.32,68.32,0
20221215T,68.51,68.51,68.51,68.51,0
20221216T,64.44,64.44,64.44,64.44,0
20221219T,70.24,70.24,70.24,70.24,0
20221220T,66.0,66.0,66.0,66.0,0
20221221T,71.13,71.13,71.13,71.13,0
20221222T,73.6,73.6,73.6,73.6,0
20221223T,69.31,69.31,69.31,69.31,0
20221226T,69.19,69.19,69.19,69.19,0
20221227T,69.49,69.49,69.49,69.49,0
20221228T,66.09,66.09,66.09,66.09,0
20221229T,73.19,73.19,73.19,73.19,0
20221230T,77.53,77.53,77.53,77.53,0
20230102T,76.97,76.97,76.97,76.97,0
20230103T,65.19,65.19,65.19,65.19,0
20230104T,66.16,66.16,66.16,66.16,0
20230105T,76.68,76.68,76.68,76.68,0
20230106T,74.89,74.89,74.89,74.89,0
20230109T,72.34,72.34,72.34,72.34,0
20230110T,58.22,58.22,58.22,58.22,0
20230111T,55.89,55.89,55.89,55.89,0
20230112T,71.29,71.29,71.29,71.29,0
20230113T,50.96,50.96,50.96,50.96,0
20230116T,70.86,70.86,70.86,70.86,0
20230117T,60.14,60.14,60.14,60.14,0
20230118T,73.49,73.49,73.49,73.49,0
20230119T,73.91,73.91,73.91,73.91,0
20230120T,72.68,72.68,72.68,72.68,0
20230123T,76.21,76.21,76.21,76.21,0
20230124T,69.6,69.6,69.6,69.6,0
20230125T,61.55,61.55,61.55,61.55,0
20230127T,54.47,54.47,54.47,54.47,0
20230130T,58.9,58.9,58.9,58.9,0
20230131T,68.31,68.31,68.31,68.31,0
20230201T,62.29,62.29,62.29,62.29,0
20230202T,57.04,57.04,57.04,57.04,0
20230203T,67.47,67.47,67.47,67.47,0
20230206T,64.39,64.39,64.39,64.39,0
20230207T,59.76,59.76,59.76,59.76,0
20230208T,37.62,37.62,37.62,37.62,0
20230209T,64.39,64.39,64.39,64.39,0
20230210T,52.67,52.67,52.67,52.67,0
20230213T,74.88,74.88,74.88,74.88,0
20230214T,57.27,57.27,57.27,57.27,0
20230215T,62.5,62.5,62.5,62.5,0
20230216T,36.65,36.65,36.65,36.65,0
20230217T,59.28,59.28,59.28,59.28,0
20230220T,66.37,66.37,66.37,66.37,0
20230221T,56.76,56.76,56.76,56.76,0
20230222T,55.55,55.55,55.55,55.55,0
20230223T,56.33,56.33,56.33,56.33,0
20230224T,59.78,59.78,59.78,59.78,0
20230227T,54.8,54.8,54.8,54.8,0
20230228T,66.62,66.62,66.62,66.62,0
20230301T,53.81,53.81,53.81,53.81,0
20230302T,48.35,48.35,48.35,48.35,0
20230303T,39.93,39.93,39.93,39.93,0
20230306T,53.87,53.87,53.87,53.87,0
20230307T,53.87,53.87,53.87,53.87,0
20230308T,42.46,42.46,42.46,42.46,0
20230309T,38.73,38.73,38.73,38.73,0
20230310T,36.08,36.08,36.08,36.08,0
20230313T,49.9,49.9,49.9,49.9,0
20230314T,55.65,55.65,55.65,55.65,0
20230315T,67.49,67.49,67.49,67.49,0
20230316T,32.89,32.89,32.89,32.89,0
20230317T,51.77,51.77,51.77,51.77,0
20230320T,80.06,80.06,80.06,80.06,0
20230321T,75.84,75.84,75.84,75.84,0
20230322T,51.36,51.36,51.36,51.36,0
20230323T,35.34,35.34,35.34,35.34,0
20230324T,52.21,52.21,52.21,52.21,0
20230327T,52.39,52.39,52.39,52.39,0
20230328T,72.59,72.59,72.59,72.59,0
20230329T,57.98,57.98,57.98,57.98,0
20230330T,57.98,57.98,57.98,57.98,0
20230331T,64.54,64.54,64.54,64.54,0
20230403T,54.84,54.84,54.84,54.84,0
20230404T,54.84,54.84,54.84,54.84,0
20230405T,58.99,58.99,58.99,58.99,0
20230406T,60.22,60.22,60.22,60.22,0
20230407T,60.22,60.22,60.22,60.22,0
20230410T,69.06,69.06,69.06,69.06,0
20230411T,50.27,50.27,50.27,50.27,0
20230412T,61.76,61.76,61.76,61.76,0
20230413T,65.14,65.14,65.14,65.14,0
20230414T,65.14,65.14,65.14,65.14,0
20230417T,73.68,73.68,73.68,73.68,0
20230418T,69.75,69.75,69.75,69.75,0
20230419T,43.27,43.27,43.27,43.27,0
20230420T,42.87,42.87,42.87,42.87,0
20230421T,45.86,45.86,45.86,45.86,0
20230424T,51.04,51.04,51.04,51.04,0
20230425T,47.33,47.33,47.33,47.33,0
20230426T,47.7,47.7,47.7,47.7,0
20230427T,56.1,56.1,56.1,56.1,0
20230428T,55.04,55.04,55.04,55.04,0
20230501T,55.04,55.04,55.04,55.04,0
20230502T,58.47,58.47,58.47,58.47,0
20230503T,48.7,48.7,48.7,48.7,0
20230504T,32.3,32.3,32.3,32.3,0
20230505T,27.68,27.68,27.68,27.68,0
20230508T,40.45,40.45,40.45,40.45,0
20230509T,41.08,41.08,41.08,41.08,0
20230510T,32.99,32.99,32.99,32.99,0
20230511T,38.1,38.1,38.1,38.1,0
20230512T,41.29,41.29,41.29,41.29,0
20230515T,28.74,28.74,28.74,28.74,0
20230516T,32.49,32.49,32.49,32.49,0
20230517T,34.81,34.81,34.81,34.81,0
20230518T,29.42,29.42,29.42,29.42,0
20230519T,50.44,50.44,50.44,50.44,0
20230522T,59.16,59.16,59.16,59.16,0
20230816T,73.47,73.47,73.47,73.47,0
20230817T,43.38,43.38,43.38,43.38,0
20230818T,54.84,54.84,54.84,54.84,0
20230821T,51.6,51.6,51.6,51.6,0
20230822T,58.57,58.57,58.57,58.57,0
20230823T,52.12,52.12,52.12,52.12,0
20230824T,63.24,63.24,63.24,63.24,0
20230825T,53.85,53.85,53.85,53.85,0
20230828T,55.28,55.28,55.28,55.28,0
20230829T,51.58,51.58,51.58,51.58,0
20230830T,64.41,64.41,64.41,64.41,0
20230831T,74.16,74.16,74.16,74.16,0
20230901T,71.29,71.29,71.29,71.29,0
20230904T,67.68,67.68,67.68,67.68,0
20230905T,40.1,40.1,40.1,40.1,0
20230906T,67.83,67.83,67.83,67.83,0
20230907T,74.16,74.16,74.16,74.16,0
20230908T,73.67,73.67,73.67,73.67,0
20230911T,74.75,74.75,74.75,74.75,0
20230912T,59.48,59.48,59.48,59.48,0
20230913T,44.94,44.94,44.94,44.94,0
20230914T,54.9,54.9,54.9,54.9,0
20230915T,47.57,47.57,47.57,47.57,0
20230918T,68.99,68.99,68.99,68.99,0
20230919T,68.99,68.99,68.99,68.99,0
20230920T,60.53,60.53,60.53,60.53,0
20230921T,68.83,68.83,68.83,68.83,0
20230922T,43.67,43.67,43.67,43.67,0
20230925T,60.54,60.54,60.54,60.54,0
20230926T,73.61,73.61,73.61,73.61,0
20230927T,67.34,67.34,67.34,67.34,0
20230928T,40.4,40.4,40.4,40.4,0
20230929T,67.28,67.28,67.28,67.28,0
20231003T,62.06,62.06,62.06,62.06,0
20231004T,65.62,65.62,65.62,65.62,0
20231005T,61.85,61.85,61.85,61.85,0
20231006T,60.91,60.91,60.91,60.91,0
20231009T,66.2,66.2,66.2,66.2,0
20231010T,68.04,68.04,68.04,68.04,0
20231011T,65.98,65.98,65.98,65.98,0
20231012T,67.82,67.82,67.82,67.82,0
20231013T,66.86,66.86,66.86,66.86,0
20231016T,79.7,79.7,79.7,79.7,0
20231017T,55.74,55.74,55.74,55.74,0
20231018T,82.29,82.29,82.29,82.29,0
20231019T,68.44,68.44,68.44,68.44,0
20231020T,71.41,71.41,71.41,71.41,0
20231023T,68.96,68.96,68.96,68.96,0
20231024T,68.96,68.96,68.96,68.96,0
20231025T,63.12,63.12,63.12,63.12,0
20231026T,50.47,50.47,50.47,50.47,0
20231027T,58.53,58.53,58.53,58.53,0
20231030T,65.36,65.36,65.36,65.36,0
20231031T,63.45,63.45,63.45,63.45,0
20231101T,54.15,54.15,54.15,54.15,0
20231102T,67.78,67.78,67.78,67.78,0
20231103T,44.31,44.31,44.31,44.31,0
20231106T,70.68,70.68,70.68,70.68,0
20231107T,65.95,65.95,65.95,65.95,0
20231108T,78.32,78.32,78.32,78.32,0
20231109T,73.33,73.33,73.33,73.33,0
20231110T,64.72,64.72,64.72,64.72,0
20231113T,67.5,67.5,67.5,67.5,0
20231114T,67.5,67.5,67.5,67.5,0
20231115T,72.13,72.13,72.13,72.13,0
20231116T,72.1,72.1,72.1,72.1,0
20231117T,63.34,63.34,63.34,63.34,0
20231120T,63.53,63.53,63.53,63.53,0
20231121T,54.17,54.17,54.17,54.17,0
20231122T,64.06,64.06,64.06,64.06,0
20231123T,63.12,63.12,63.12,63.12,0
20231124T,64.38,64.38,64.38,64.38,0
20231127T,64.38,64.38,64.38,64.38,0
20231128T,61.75,61.75,61.75,61.75,0
20231129T,74.27,74.27,74.27,74.27,0
20231130T,79.57,79.57,79.57,79.57,0
20231201T,65.83,65.83,65.83,65.83,0
20231204T,97.84,97.84,97.84,97.84,0
20231205T,46.67,46.67,46.67,46.67,0
20231206T,47.18,47.18,47.18,47.18,0
20231207T,41.51,41.51,41.51,41.51,0
20231208T,36.01,36.01,36.01,36.01,0
20231211T,33.65,33.65,33.65,33.65,0
20231212T,43.38,43.38,43.38,43.38,0
20231213T,55.73,55.73,55.73,55.73,0
20231214T,59.11,59.11,59.11,59.11,0
20231215T,56.62,56.62,56.62,56.62,0
20231218T,55.4,55.4,55.4,55.4,0
20231219T,64.91,64.91,64.91,64.91,0
20231220T,58.89,58.89,58.89,58.89,0
20231221T,41.03,41.03,41.03,41.03,0
20231222T,41.41,41.41,41.41,41.41,0
20231225T,41.41,41.41,41.41,41.41,0
20231226T,56.62,56.62,56.62,56.62,0
20231227T,51.55,51.55,51.55,51.55,0
20231228T,53.25,53.25,53.25,53.25,0
20231229T,43.89,43.89,43.89,43.89,0
20240101T,37.26,37.26,37.26,37.26,0
20240102T,44.38,44.38,44.38,44.38,0
20240103T,48.89,48.89,48.89,48.89,0
20240104T,46.11,46.11,46.11,46.11,0
20240105T,49.01,49.01,49.01,49.01,0
20240108T,37.15,37.15,37.15,37.15,0
20240109T,43.29,43.29,43.29,43.29,0
20240110T,46.09,46.09,46.09,46.09,0
20240111T,48.99,48.99,48.99,48.99,0
20240112T,42.39,42.39,42.39,42.39,0
20240115T,46.96,46.96,46.96,46.96,0
20240116T,41.33,41.33,41.33,41.33,0
20240117T,47.26,47.26,47.26,47.26,0
20240118T,36.52,36.52,36.52,36.52,0
20240119T,48.47,48.47,48.47,48.47,0
20240122T,50.7,50.7,50.7,50.7,0
20240123T,46.65,46.65,46.65,46.65,0
20240124T,38.92,38.92,38.92,38.92,0
20240125T,43.99,43.99,43.99,43.99,0
20240129T,51.99,51.99,51.99,51.99,0
20240130T,42.63,42.63,42.63,42.63,0
20240131T,47.67,47.67,47.67,47.67,0
20240201T,39.2,39.2,39.2,39.2,0
20240202T,47.45,47.45,47.45,47.45,0
20240205T,38.85,38.85,38.85,38.85,0
20240206T,35.85,35.85,35.85,35.85,0
20240207T,46.56,46.56,46.56,46.56,0
20240208T,42.44,42.44,42.44,42.44,0
20240209T,39.29,39.29,39.29,39.29,0
20240212T,31.27,31.27,31.27,31.27,0
20240213T,34.35,34.35,34.35,34.35,0
20240214T,38.46,38.46,38.46,38.46,0
20240215T,49.37,49.37,49.37,49.37,0
20240216T,48.22,48.22,48.22,48.22,0
20240219T,50.41,50.41,50.41,50.41,0
20240220T,43.02,43.02,43.02,43.02,0
20240221T,29.74,29.74,29.74,29.74,0
20240222T,43.81,43.81,43.81,43.81,0
20240223T,38.34,38.34,38.34,38.34,0
20240226T,45.24,45.24,45.24,45.24,0
20240227T,49.61,49.61,49.61,49.61,0
20240228T,51.78,51.78,51.78,51.78,0
20240229T,38.11,38.11,38.11,38.11,0
20240301T,55.67,55.67,55.67,55.67,0
20240304T,41.6,41.6,41.6,41.6,0
20240305T,50.04,50.04,50.04,50.04,0
20240306T,53.51,53.51,53.51,53.51,0
20240307T,51.6,51.6,51.6,51.6,0
20240308T,51.6,51.6,51.6,51.6,0
20240311T,55.01,55.01,55.01,55.01,0
20240312T,48.48,48.48,48.48,48.48,0
20240313T,44.76,44.76,44.76,44.76,0
20240314T,42.31,42.31,42.31,42.31,0
20240315T,35.42,35.42,35.42,35.42,0
20240318T,40.44,40.44,40.44,40.44,0
20240319T,40.92,40.92,40.92,40.92,0
20240320T,38.72,38.72,38.72,38.72,0
20240321T,47.48,47.48,47.48,47.48,0
20240322T,49.72,49.72,49.72,49.72,0
20240325T,49.72,49.72,49.72,49.72,0
20240326T,51.55,51.55,51.55,51.55,0
20240327T,51.23,51.23,51.23,51.23,0
20240328T,51.55,51.55,51.55,51.55,0
20240329T,51.55,51.55,51.55,51.55,0
20240401T,44.34,44.34,44.34,44.34,0
20240402T,45.86,45.86,45.86,45.86,0
20240403T,47.23,47.23,47.23,47.23,0
20240404T,49.01,49.01,49.01,49.01,0
20240405T,51.11,51.11,51.11,51.11,0
20240408T,54.64,54.64,54.64,54.64,0
20240409T,53.82,53.82,53.82,53.82,0
20240410T,51.51,51.51,51.51,51.51,0
20240411T,51.51,51.51,51.51,51.51,0
20240412T,43.74,43.74,43.74,43.74,0
20240415T,44.3,44.3,44.3,44.3,0
20240416T,43.24,43.24,43.24,43.24,0
20240417T,43.24,43.24,43.24,43.24,0
20240418T,56.63,56.63,56.63,56.63,0
20240419T,43.76,43.76,43.76,43.76,0
20240422T,51.64,51.64,51.64,51.64,0
20240423T,51.33,51.33,51.33,51.33,0
20240424T,53.83,53.83,53.83,53.83,0
20240425T,52.32,52.32,52.32,52.32,0
20240426T,54.08,54.08,54.08,54.08,0
20240429T,64.28,64.28,64.28,64.28,0
20240430T,68.36,68.36,68.36,68.36,0
20240501T,68.36,68.36,68.36,68.36,0
20240502T,53.1,53.1,53.1,53.1,0
20240503T,56.27,56.27,56.27,56.27,0
20240506T,60.52,60.52,60.52,60.52,0
20240507T,59.79,59.79,59.79,59.79,0
20240508T,48.74,48.74,48.74,48.74,0
20240509T,59.8,59.8,59.8,59.8,0
20240510T,40.1,40.1,40.1,40.1,0
20240513T,47.36,47.36,47.36,47.36,0
20240514T,56.39,56.39,56.39,56.39,0
20240515T,61.59,61.59,61.59,61.59,0
20240516T,53.68,53.68,53.68,53.68,0
20240517T,59.13,59.13,59.13,59.13,0
20240520T,75.49,75.49,75.49,75.49,0
20240521T,54.5,54.5,54.5,54.5,0
20240522T,46.2,46.2,46.2,46.2,0
20240523T,62.07,62.07,62.07,62.07,0
20240524T,60.09,60.09,60.09,60.09,0
20240527T,56.31,56.31,56.31,56.31,0
20240528T,52.5,52.5,52.5,52.5,0
20240529T,50.66,50.66,50.66,50.66,0
20240530T,60.12,60.12,60.12,60.12,0
20240531T,54.2,54.2,54.2,54.2,0
20240603T,61.83,61.83,61.83,61.83,0
20240604T,47.52,47.52,47.52,47.52,0
20240605T,42.24,42.24,42.24,42.24,0
20240606T,47.45,47.45,47.45,47.45,0
20240607T,52.11,52.11,52.11,52.11,0
20240610T,45.09,45.09,45.09,45.09,0
20240611T,43.0,43.0,43.0,43.0,0
20240612T,44.54,44.54,44.54,44.54,0
20240613T,43.73,43.73,43.73,43.73,0
20240614T,44.57,44.57,44.57,44.57,0
20240617T,44.57,44.57,44.57,44.57,0
20240618T,51.56,51.56,51.56,51.56,0
20240619T,43.74,43.74,43.74,43.74,0
20240620T,46.64,46.64,46.64,46.64,0
20240621T,47.43,47.43,47.43,47.43,0
20240624T,52.75,52.75,52.75,52.75,0
20240625T,41.98,41.98,41.98,41.98,0
20240626T,49.29,49.29,49.29,49.29,0
20240627T,55.71,55.71,55.71,55.71,0
20240628T,46.15,46.15,46.15,46.15,0
20240701T,47.24,47.24,47.24,47.24,0
20240702T,49.02,49.02,49.02,49.02,0
20240703T,52.36,52.36,52.36,52.36,0
20240704T,48.29,48.29,48.29,48.29,0
20240705T,45.86,45.86,45.86,45.86,0
20240708T,49.39,49.39,49.39,49.39,0
20240709T,50.37,50.37,50.37,50.37,0
20240710T,55.29,55.29,55.29,55.29,0
20240711T,52.22,52.22,52.22,52.22,0
20240712T,59.51,59.51,59.51,59.51,0
20240715T,64.36,64.36,64.36,64.36,0
20240716T,47.31,47.31,47.31,47.31,0
20240717T,47.31,47.31,47.31,47.31,0
20240718T,54.91,54.91,54.91,54.91,0
20240719T,55.85,55.85,55.85,55.85,0
20240722T,48.43,48.43,48.43,48.43,0
20240723T,39.29,39.29,39.29,39.29,0
20240724T,48.28,48.28,48.28,48.28,0
20240725T,46.33,46.33,46.33,46.33,0
20240726T,44.19,44.19,44.19,44.19,0
20240729T,58.07,58.07,58.07,58.07,0
20240730T,55.65,55.65,55.65,55.65,0
20240731T,65.75,65.75,65.75,65.75,0
20240801T,68.98,68.98,68.98,68.98,0
20240802T,62.91,62.91,62.91,62.91,0
20240805T,57.79,57.79,57.79,57.79,0
20240806T,50.54,50.54,50.54,50.54,0
20240807T,47.14,47.14,47.14,47.14,0
20240808T,57.89,57.89,57.89,57.89,0
20240809T,64.49,64.49,64.49,64.49,0
20240812T,45.2,45.2,45.2,45.2,0
20240813T,47.75,47.75,47.75,47.75,0
20240814T,59.84,59.84,59.84,59.84,0
20240816T,42.05,42.05,42.05,42.05,0
20240819T,47.52,47.52,47.52,47.52,0
20240820T,53.69,53.69,53.69,53.69,0
20240821T,43.72,43.72,43.72,43.72,0
20240822T,55.85,55.85,55.85,55.85,0
20240823T,50.16,50.16,50.16,50.16,0
20240826T,60.61,60.61,60.61,60.61,0
20240827T,47.57,47.57,47.57,47.57,0
20240828T,56.85,56.85,56.85,56.85,0
20240829T,55.36,55.36,55.36,55.36,0
20240830T,44.82,44.82,44.82,44.82,0
20240902T,48.96,48.96,48.96,48.96,0
20240903T,45.26,45.26,45.26,45.26,0
20240904T,52.61,52.61,52.61,52.61,0
20240905T,45.07,45.07,45.07,45.07,0
20240906T,53.1,53.1,53.1,53.1,0
20240909T,36.59,36.59,36.59,36.59,0
20240910T,42.38,42.38,42.38,42.38,0
20240911T,53.12,53.12,53.12,53.12,0
20240912T,45.88,45.88,45.88,45.88,0
20240913T,35.5,35.5,35.5,35.5,0
20240916T,41.13,41.13,41.13,41.13,0
20240917T,45.12,45.12,45.12,45.12,0
20240918T,45.68,45.68,45.68,45.68,0
20240919T,43.79,43.79,43.79,43.79,0
20240920T,30.51,30.51,30.51,30.51,0
20240923T,54.56,54.56,54.56,54.56,0
20240924T,51.34,51.34,51.34,51.34,0
20240925T,48.43,48.43,48.43,48.43,0
20240926T,48.6,48.6,48.6,48.6,0
20240927T,51.9,51.9,51.9,51.9,0
20240930T,51.45,51.45,51.45,51.45,0
20241001T,51.11,51.11,51.11,51.11,0
20241003T,51.97,51.97,51.97,51.97,0
20241004T,37.37,37.37,37.37,37.37,0
20241007T,42.0,42.0,42.0,42.0,0
20241008T,39.32,39.32,39.32,39.32,0
20241009T,45.84,45.84,45.84,45.84,0
20241010T,47.31,47.31,47.31,47.31,0
20241011T,58.44,58.44,58.44,58.44,0
20241014T,53.09,53.09,53.09,53.09,0
20241015T,51.33,51.33,51.33,51.33,0
20241016T,41.07,41.07,41.07,41.07,0
20241017T,34.4,34.4,34.4,34.4,0
20241018T,34.94,34.94,34.94,34.94,0
20241021T,55.62,55.62,55.62,55.62,0
20241022T,49.71,49.71,49.71,49.71,0
20241023T,37.43,37.43,37.43,37.43,0
20241024T,40.16,40.16,40.16,40.16,0
20241025T,47.35,47.35,47.35,47.35,0
20241028T,40.27,40.27,40.27,40.27,0
20241029T,37.5,37.5,37.5,37.5,0
20241030T,42.22,42.22,42.22,42.22,0
20241031T,43.44,43.44,43.44,43.44,0
20241101T,66.21,66.21,66.21,66.21,0
20241104T,45.98,45.98,45.98,45.98,0
20241105T,37.13,37.13,37.13,37.13,0
20241106T,45.55,45.55,45.55,45.55,0
20241107T,39.45,39.45,39.45,39.45,0
20241108T,44.17,44.17,44.17,44.17,0
20241111T,45.85,45.85,45.85,45.85,0
20241112T,51.38,51.38,51.38,51.38,0
20241113T,19.78,19.78,19.78,19.78,0
20241114T,32.46,32.46,32.46,32.46,0
20241118T,34.77,34.77,34.77,34.77,0
20241119T,46.24,46.24,46.24,46.24,0
20241120T,46.24,46.24,46.24,46.24,0
20241121T,32.05,32.05,32.05,32.05,0
20241122T,34.4,34.4,34.4,34.4,0
20241125T,43.46,43.46,43.46,43.46,0
20241126T,48.66,48.66,48.66,48.66,0
20241127T,45.5,45.5,45.5,45.5,0
20241128T,46.18,46.18,46.18,46.18,0
20241129T,44.82,44.82,44.82,44.82,0
