date,open,high,low,close,volume
20220203T,64.5,64.5,64.5,64.5,0
20220204T,67.06,67.06,67.06,67.06,0
20220207T,62.39,62.39,62.39,62.39,0
20220208T,29.46,29.46,29.46,29.46,0
20220209T,59.27,59.27,59.27,59.27,0
20220210T,53.92,53.92,53.92,53.92,0
20220211T,52.35,52.35,52.35,52.35,0
20220214T,58.72,58.72,58.72,58.72,0
20220215T,58.71,58.71,58.71,58.71,0
20220216T,63.18,63.18,63.18,63.18,0
20220217T,55.15,55.15,55.15,55.15,0
20220218T,52.45,52.45,52.45,52.45,0
20220221T,52.85,52.85,52.85,52.85,0
20220222T,50.58,50.58,50.58,50.58,0
20220223T,54.37,54.37,54.37,54.37,0
20220224T,56.51,56.51,56.51,56.51,0
20220225T,52.25,52.25,52.25,52.25,0
20220228T,48.77,48.77,48.77,48.77,0
20220301T,48.77,48.77,48.77,48.77,0
20220302T,66.53,66.53,66.53,66.53,0
20220303T,60.92,60.92,60.92,60.92,0
20220304T,58.53,58.53,58.53,58.53,0
20220307T,57.51,57.51,57.51,57.51,0
20220308T,54.16,54.16,54.16,54.16,0
20220309T,68.51,68.51,68.51,68.51,0
20220310T,60.32,60.32,60.32,60.32,0
20220311T,65.82,65.82,65.82,65.82,0
20220314T,63.47,63.47,63.47,63.47,0
20220315T,59.28,59.28,59.28,59.28,0
20220316T,65.37,65.37,65.37,65.37,0
20220317T,71.44,71.44,71.44,71.44,0
20220318T,71.44,71.44,71.44,71.44,0
20220321T,63.41,63.41,63.41,63.41,0
20220322T,61.52,61.52,61.52,61.52,0
20220323T,57.76,57.76,57.76,57.76,0
20220324T,58.5,58.5,58.5,58.5,0
20220325T,43.0,43.0,43.0,43.0,0
20220328T,45.51,45.51,45.51,45.51,0
20220329T,56.35,56.35,56.35,56.35,0
20220330T,54.36,54.36,54.36,54.36,0
20220331T,58.63,58.63,58.63,58.63,0
20220401T,48.97,48.97,48.97,48.97,0
20220404T,57.08,57.08,57.08,57.08,0
20220405T,43.7,43.7,43.7,43.7,0
20220406T,32.5,32.5,32.5,32.5,0
20220407T,39.36,39.36,39.36,39.36,0
20220408T,36.49,36.49,36.49,36.49,0
20220411T,66.61,66.61,66.61,66.61,0
20220412T,56.46,56.46,56.46,56.46,0
20220413T,36.78,36.78,36.78,36.78,0
20220414T,36.78,36.78,36.78,36.78,0
20220415T,36.78,36.78,36.78,36.78,0
20220418T,34.49,34.49,34.49,34.49,0
20220419T,60.61,60.61,60.61,60.61,0
20220420T,42.67,42.67,42.67,42.67,0
20220421T,53.87,53.87,53.87,53.87,0
20220422T,44.08,44.08,44.08,44.08,0
20220425T,59.83,59.83,59.83,59.83,0
20220426T,63.07,63.07,63.07,63.07,0
20220427T,50.79,50.79,50.79,50.79,0
20220428T,56.95,56.95,56.95,56.95,0
20220429T,56.02,56.02,56.02,56.02,0
20220502T,52.65,52.65,52.65,52.65,0
20220503T,52.65,52.65,52.65,52.65,0
20220504T,49.56,49.56,49.56,49.56,0
20220505T,53.26,53.26,53.26,53.26,0
20220506T,52.21,52.21,52.21,52.21,0
20220509T,54.74,54.74,54.74,54.74,0
20220510T,55.62,55.62,55.62,55.62,0
20220511T,49.5,49.5,49.5,49.5,0
20220512T,50.39,50.39,50.39,50.39,0
20220513T,49.87,49.87,49.87,49.87,0
20220516T,42.48,42.48,42.48,42.48,0
20220517T,48.47,48.47,48.47,48.47,0
20220518T,46.89,46.89,46.89,46.89,0
20220519T,46.21,46.21,46.21,46.21,0
20220520T,61.34,61.34,61.34,61.34,0
20220523T,73.09,73.09,73.09,73.09,0
20220524T,57.37,57.37,57.37,57.37,0
20220525T,39.36,39.36,39.36,39.36,0
20220526T,49.97,49.97,49.97,49.97,0
20220527T,42.38,42.38,42.38,42.38,0
20220530T,62.02,62.02,62.02,62.02,0
20220531T,62.36,62.36,62.36,62.36,0
20220601T,48.63,48.63,48.63,48.63,0
20220602T,52.78,52.78,52.78,52.78,0
20220603T,44.22,44.22,44.22,44.22,0
20220606T,84.5,84.5,84.5,84.5,0
20220607T,77.59,77.59,77.59,77.59,0
20220608T,50.56,50.56,50.56,50.56,0
20220609T,59.41,59.41,59.41,59.41,0
20220610T,27.09,27.09,27.09,27.09,0
20220613T,54.8,54.8,54.8,54.8,0
20220614T,55.1,55.1,55.1,55.1,0
20220615T,61.68,61.68,61.68,61.68,0
20220616T,50.25,50.25,50.25,50.25,0
20220617T,81.25,81.25,81.25,81.25,0
20220620T,56.36,56.36,56.36,56.36,0
20220621T,44.73,44.73,44.73,44.73,0
20220622T,48.7,48.7,48.7,48.7,0
20220623T,53.83,53.83,53.83,53.83,0
20220624T,48.51,48.51,48.51,48.51,0
20220627T,51.48,51.48,51.48,51.48,0
20220628T,47.95,47.95,47.95,47.95,0
20220629T,56.29,56.29,56.29,56.29,0
20220630T,51.02,51.02,51.02,51.02,0
20220701T,62.71,62.71,62.71,62.71,0
20220704T,58.75,58.75,58.75,58.75,0
20220705T,78.22,78.22,78.22,78.22,0
20220706T,54.41,54.41,54.41,54.41,0
20220707T,52.27,52.27,52.27,52.27,0
20220708T,51.94,51.94,51.94,51.94,0
20220711T,49.18,49.18,49.18,49.18,0
20220712T,49.59,49.59,49.59,49.59,0
20220713T,54.31,54.31,54.31,54.31,0
20220714T,58.84,58.84,58.84,58.84,0
20220715T,74.43,74.43,74.43,74.43,0
20220718T,58.4,58.4,58.4,58.4,0
20220719T,87.63,87.63,87.63,87.63,0
20220720T,53.23,53.23,53.23,53.23,0
20220721T,84.26,84.26,84.26,84.26,0
20220722T,60.17,60.17,60.17,60.17,0
20220725T,65.14,65.14,65.14,65.14,0
20220726T,64.05,64.05,64.05,64.05,0
20220727T,56.93,56.93,56.93,56.93,0
20220728T,55.29,55.29,55.29,55.29,0
20220729T,80.1,80.1,80.1,80.1,0
20220801T,58.46,58.46,58.46,58.46,0
20220802T,57.77,57.77,57.77,57.77,0
20220803T,62.33,62.33,62.33,62.33,0
20220804T,46.17,46.17,46.17,46.17,0
20220805T,47.01,47.01,47.01,47.01,0
20220810T,60.69,60.69,60.69,60.69,0
20220811T,51.31,51.31,51.31,51.31,0
20220812T,58.84,58.84,58.84,58.84,0
20220816T,58.08,58.08,58.08,58.08,0
20220817T,50.96,50.96,50.96,50.96,0
20220818T,53.72,53.72,53.72,53.72,0
20220819T,52.43,52.43,52.43,52.43,0
20220822T,88.37,88.37,88.37,88.37,0
20220823T,85.78,85.78,85.78,85.78,0
20220824T,88.11,88.11,88.11,88.11,0
20220825T,56.56,56.56,56.56,56.56,0
20220826T,58.54,58.54,58.54,58.54,0
20220829T,74.7,74.7,74.7,74.7,0
20220830T,48.37,48.37,48.37,48.37,0
20220831T,48.37,48.37,48.37,48.37,0
20220901T,55.13,55.13,55.13,55.13,0
20220902T,51.58,51.58,51.58,51.58,0
20220905T,46.78,46.78,46.78,46.78,0
20220906T,49.45,49.45,49.45,49.45,0
20220907T,51.29,51.29,51.29,51.29,0
20220908T,56.99,56.99,56.99,56.99,0
20220909T,53.32,53.32,53.32,53.32,0
20220912T,51.26,51.26,51.26,51.26,0
20220913T,58.33,58.33,58.33,58.33,0
20220914T,46.99,46.99,46.99,46.99,0
20220915T,56.89,56.89,56.89,56.89,0
20220916T,47.31,47.31,47.31,47.31,0
20220919T,49.99,49.99,49.99,49.99,0
20220920T,50.7,50.7,50.7,50.7,0
20220921T,49.32,49.32,49.32,49.32,0
20220922T,53.78,53.78,53.78,53.78,0
20220923T,61.52,61.52,61.52,61.52,0
20220926T,64.93,64.93,64.93,64.93,0
20220927T,61.8,61.8,61.8,61.8,0
20220928T,71.97,71.97,71.97,71.97,0
20220929T,73.9,73.9,73.9,73.9,0
20220930T,66.95,66.95,66.95,66.95,0
20221003T,52.97,52.97,52.97,52.97,0
20221004T,57.27,57.27,57.27,57.27,0
20221005T,57.27,57.27,57.27,57.27,0
20221006T,58.88,58.88,58.88,58.88,0
20221007T,59.4,59.4,59.4,59.4,0
20221010T,60.24,60.24,60.24,60.24,0
20221011T,54.89,54.89,54.89,54.89,0
20221012T,45.34,45.34,45.34,45.34,0
20221013T,55.19,55.19,55.19,55.19,0
20221014T,40.08,40.08,40.08,40.08,0
20221017T,46.05,46.05,46.05,46.05,0
20221018T,58.41,58.41,58.41,58.41,0
20221019T,48.76,48.76,48.76,48.76,0
20221020T,65.79,65.79,65.79,65.79,0
20221021T,57.65,57.65,57.65,57.65,0
20221024T,69.34,69.34,69.34,69.34,0
20221025T,56.48,56.48,56.48,56.48,0
20221026T,56.48,56.48,56.48,56.48,0
20221027T,61.15,61.15,61.15,61.15,0
20221028T,57.76,57.76,57.76,57.76,0
20221031T,63.44,63.44,63.44,63.44,0
20221101T,58.67,58.67,58.67,58.67,0
20221102T,59.42,59.42,59.42,59.42,0
20221103T,43.59,43.59,43.59,43.59,0
20221104T,61.69,61.69,61.69,61.69,0
20221107T,59.64,59.64,59.64,59.64,0
20221108T,59.64,59.64,59.64,59.64,0
20221109T,70.91,70.91,70.91,70.91,0
20221110T,69.44,69.44,69.44,69.44,0
20221111T,58.67,58.67,58.67,58.67,0
20221114T,55.9,55.9,55.9,55.9,0
20221115T,66.05,66.05,66.05,66.05,0
20221116T,57.62,57.62,57.62,57.62,0
20221117T,66.61,66.61,66.61,66.61,0
20221118T,70.93,70.93,70.93,70.93,0
20221121T,67.88,67.88,67.88,67.88,0
20221122T,63.94,63.94,63.94,63.94,0
20221123T,44.5,44.5,44.5,44.5,0
20221124T,48.68,48.68,48.68,48.68,0
20221125T,46.97,46.97,46.97,46.97,0
20221128T,58.17,58.17,58.17,58.17,0
20221129T,58.13,58.13,58.13,58.13,0
20221130T,67.49,67.49,67.49,67.49,0
20221201T,54.99,54.99,54.99,54.99,0
20221202T,59.66,59.66,59.66,59.66,0
20221205T,43.1,43.1,43.1,43.1,0
20221206T,60.8,60.8,60.8,60.8,0
20221207T,44.61,44.61,44.61,44.61,0
20221208T,62.36,62.36,62.36,62.36,0
20221209T,63.77,63.77,63.77,63.77,0
20221212T,56.69,56.69,56.69,56.69,0
20221213T,51.3,51.3,51.3,51.3,0
20221214T,44.01,44.01,44.01,44.01,0
20221215T,45.17,45.17,45.17,45.17,0
20221216T,40.48,40.48,40.48,40.48,0
20221219T,53.52,53.52,53.52,53.52,0
20221220T,48.02,48.02,48.02,48.02,0
20221221T,47.72,47.72,47.72,47.72,0
20221222T,45.87,45.87,45.87,45.87,0
20221223T,61.87,61.87,61.87,61.87,0
20221226T,50.21,50.21,50.21,50.21,0
20221227T,42.24,42.24,42.24,42.24,0
20221228T,46.22,46.22,46.22,46.22,0
20221229T,55.58,55.58,55.58,55.58,0
20221230T,54.47,54.47,54.47,54.47,0
20230102T,53.47,53.47,53.47,53.47,0
20230103T,59.93,59.93,59.93,59.93,0
20230104T,58.29,58.29,58.29,58.29,0
20230105T,69.1,69.1,69.1,69.1,0
20230106T,62.48,62.48,62.48,62.48,0
20230109T,58.13,58.13,58.13,58.13,0
20230110T,64.96,64.96,64.96,64.96,0
20230111T,60.72,60.72,60.72,60.72,0
20230112T,58.44,58.44,58.44,58.44,0
20230113T,71.52,71.52,71.52,71.52,0
20230116T,69.38,69.38,69.38,69.38,0
20230117T,60.29,60.29,60.29,60.29,0
20230118T,52.0,52.0,52.0,52.0,0
20230119T,52.99,52.99,52.99,52.99,0
20230120T,60.98,60.98,60.98,60.98,0
20230123T,47.92,47.92,47.92,47.92,0
20230124T,46.09,46.09,46.09,46.09,0
20230125T,51.34,51.34,51.34,51.34,0
20230127T,61.03,61.03,61.03,61.03,0
20230130T,52.58,52.58,52.58,52.58,0
20230131T,52.75,52.75,52.75,52.75,0
20230201T,48.62,48.62,48.62,48.62,0
20230202T,50.85,50.85,50.85,50.85,0
20230203T,54.9,54.9,54.9,54.9,0
20230206T,54.65,54.65,54.65,54.65,0
20230207T,60.35,60.35,60.35,60.35,0
20230208T,47.58,47.58,47.58,47.58,0
20230209T,60.07,60.07,60.07,60.07,0
20230210T,63.7,63.7,63.7,63.7,0
20230213T,53.11,53.11,53.11,53.11,0
20230214T,59.97,59.97,59.97,59.97,0
20230215T,50.96,50.96,50.96,50.96,0
20230216T,55.76,55.76,55.76,55.76,0
20230217T,61.74,61.74,61.74,61.74,0
20230220T,65.62,65.62,65.62,65.62,0
20230221T,66.97,66.97,66.97,66.97,0
20230222T,72.89,72.89,72.89,72.89,0
20230223T,71.56,71.56,71.56,71.56,0
20230224T,51.88,51.88,51.88,51.88,0
20230227T,75.02,75.02,75.02,75.02,0
20230228T,70.89,70.89,70.89,70.89,0
20230301T,58.34,58.34,58.34,58.34,0
20230302T,55.99,55.99,55.99,55.99,0
20230303T,61.91,61.91,61.91,61.91,0
20230306T,69.1,69.1,69.1,69.1,0
20230307T,69.1,69.1,69.1,69.1,0
20230308T,70.48,70.48,70.48,70.48,0
20230309T,74.53,74.53,74.53,74.53,0
20230310T,52.0,52.0,52.0,52.0,0
20230313T,59.08,59.08,59.08,59.08,0
20230314T,82.68,82.68,82.68,82.68,0
20230315T,50.07,50.07,50.07,50.07,0
20230316T,57.17,57.17,57.17,57.17,0
20230317T,59.8,59.8,59.8,59.8,0
20230320T,83.04,83.04,83.04,83.04,0
20230321T,53.57,53.57,53.57,53.57,0
20230322T,55.77,55.77,55.77,55.77,0
20230323T,64.41,64.41,64.41,64.41,0
20230324T,67.4,67.4,67.4,67.4,0
20230327T,63.21,63.21,63.21,63.21,0
20230328T,63.64,63.64,63.64,63.64,0
20230329T,56.41,56.41,56.41,56.41,0
20230330T,56.41,56.41,56.41,56.41,0
20230331T,62.51,62.51,62.51,62.51,0
20230403T,55.13,55.13,55.13,55.13,0
20230404T,55.13,55.13,55.13,55.13,0
20230405T,56.27,56.27,56.27,56.27,0
20230406T,47.8,47.8,47.8,47.8,0
20230407T,47.8,47.8,47.8,47.8,0
20230410T,57.14,57.14,57.14,57.14,0
20230411T,61.97,61.97,61.97,61.97,0
20230412T,58.68,58.68,58.68,58.68,0
20230413T,56.16,56.16,56.16,56.16,0
20230414T,56.16,56.16,56.16,56.16,0
20230417T,55.54,55.54,55.54,55.54,0
20230418T,58.85,58.85,58.85,58.85,0
20230419T,47.6,47.6,47.6,47.6,0
20230420T,55.18,55.18,55.18,55.18,0
20230421T,59.51,59.51,59.51,59.51,0
20230424T,51.45,51.45,51.45,51.45,0
20230425T,54.55,54.55,54.55,54.55,0
20230426T,53.83,53.83,53.83,53.83,0
20230427T,48.63,48.63,48.63,48.63,0
20230428T,69.46,69.46,69.46,69.46,0
20230501T,69.46,69.46,69.46,69.46,0
20230502T,65.43,65.43,65.43,65.43,0
20230503T,76.36,76.36,76.36,76.36,0
20230504T,54.1,54.1,54.1,54.1,0
20230505T,60.55,60.55,60.55,60.55,0
20230508T,62.29,62.29,62.29,62.29,0
20230509T,59.25,59.25,59.25,59.25,0
20230510T,63.96,63.96,63.96,63.96,0
20230511T,57.96,57.96,57.96,57.96,0
20230512T,55.18,55.18,55.18,55.18,0
20230515T,59.78,59.78,59.78,59.78,0
20230516T,54.65,54.65,54.65,54.65,0
20230517T,51.35,51.35,51.35,51.35,0
20230518T,40.38,40.38,40.38,40.38,0
20230519T,52.25,52.25,52.25,52.25,0
20230522T,48.48,48.48,48.48,48.48,0
20230523T,50.75,50.75,50.75,50.75,0
20230524T,50.47,50.47,50.47,50.47,0
20230525T,55.96,55.96,55.96,55.96,0
20230526T,43.15,43.15,43.15,43.15,0
20230529T,55.24,55.24,55.24,55.24,0
20230530T,66.61,66.61,66.61,66.61,0
20230531T,50.61,50.61,50.61,50.61,0
20230601T,59.71,59.71,59.71,59.71,0
20230602T,59.77,59.77,59.77,59.77,0
20230605T,60.34,60.34,60.34,60.34,0
20230606T,50.46,50.46,50.46,50.46,0
20230607T,60.12,60.12,60.12,60.12,0
20230608T,51.86,51.86,51.86,51.86,0
20230609T,50.2,50.2,50.2,50.2,0
20230612T,52.39,52.39,52.39,52.39,0
20230613T,63.35,63.35,63.35,63.35,0
20230614T,57.85,57.85,57.85,57.85,0
20230615T,51.86,51.86,51.86,51.86,0
20230616T,61.95,61.95,61.95,61.95,0
20230619T,62.2,62.2,62.2,62.2,0
20230620T,58.49,58.49,58.49,58.49,0
20230621T,58.46,58.46,58.46,58.46,0
20230622T,51.09,51.09,51.09,51.09,0
20230623T,61.1,61.1,61.1,61.1,0
20230626T,63.99,63.99,63.99,63.99,0
20230627T,53.08,53.08,53.08,53.08,0
20230628T,54.11,54.11,54.11,54.11,0
20230629T,54.11,54.11,54.11,54.11,0
20230630T,62.67,62.67,62.67,62.67,0
20230703T,50.5,50.5,50.5,50.5,0
20230704T,50.63,50.63,50.63,50.63,0
20230705T,50.04,50.04,50.04,50.04,0
20230706T,52.41,52.41,52.41,52.41,0
20230707T,46.26,46.26,46.26,46.26,0
20230710T,44.61,44.61,44.61,44.61,0
20230711T,53.77,53.77,53.77,53.77,0
20230712T,64.11,64.11,64.11,64.11,0
20230713T,53.85,53.85,53.85,53.85,0
20230714T,50.35,50.35,50.35,50.35,0
20230717T,48.11,48.11,48.11,48.11,0
20230718T,53.98,53.98,53.98,53.98,0
20230719T,49.82,49.82,49.82,49.82,0
20230720T,54.65,54.65,54.65,54.65,0
20230721T,53.42,53.42,53.42,53.42,0
20230724T,55.65,55.65,55.65,55.65,0
20230725T,50.51,50.51,50.51,50.51,0
20230726T,43.92,43.92,43.92,43.92,0
20230727T,74.21,74.21,74.21,74.21,0
20230728T,55.35,55.35,55.35,55.35,0
20230731T,57.33,57.33,57.33,57.33,0
20230801T,53.24,53.24,53.24,53.24,0
20230802T,44.52,44.52,44.52,44.52,0
20230803T,43.41,43.41,43.41,43.41,0
20230804T,41.21,41.21,41.21,41.21,0
20230807T,54.79,54.79,54.79,54.79,0
20230808T,59.86,59.86,59.86,59.86,0
20230809T,63.63,63.63,63.63,63.63,0
20230810T,55.96,55.96,55.96,55.96,0
20230811T,47.68,47.68,47.68,47.68,0
20230814T,44.62,44.62,44.62,44.62,0
20230816T,47.4,47.4,47.4,47.4,0
20230817T,56.56,56.56,56.56,56.56,0
20230818T,51.48,51.48,51.48,51.48,0
20230821T,52.94,52.94,52.94,52.94,0
20230822T,49.8,49.8,49.8,49.8,0
20230823T,34.58,34.58,34.58,34.58,0
20230824T,48.24,48.24,48.24,48.24,0
20230825T,42.59,42.59,42.59,42.59,0
20230828T,52.38,52.38,52.38,52.38,0
20230829T,58.97,58.97,58.97,58.97,0
20230830T,46.67,46.67,46.67,46.67,0
20230831T,35.01,35.01,35.01,35.01,0
20230901T,51.27,51.27,51.27,51.27,0
20230904T,43.08,43.08,43.08,43.08,0
20230905T,41.53,41.53,41.53,41.53,0
20230906T,37.1,37.1,37.1,37.1,0
20230907T,43.61,43.61,43.61,43.61,0
20230908T,43.08,43.08,43.08,43.08,0
20230911T,62.23,62.23,62.23,62.23,0
20230912T,47.79,47.79,47.79,47.79,0
20230913T,40.03,40.03,40.03,40.03,0
20230914T,45.71,45.71,45.71,45.71,0
20230915T,44.12,44.12,44.12,44.12,0
20230918T,42.84,42.84,42.84,42.84,0
20230919T,42.84,42.84,42.84,42.84,0
20230920T,48.97,48.97,48.97,48.97,0
20230921T,53.94,53.94,53.94,53.94,0
20230922T,50.66,50.66,50.66,50.66,0
20230925T,38.52,38.52,38.52,38.52,0
20230926T,49.51,49.51,49.51,49.51,0
20230927T,47.88,47.88,47.88,47.88,0
20230928T,40.5,40.5,40.5,40.5,0
20230929T,46.26,46.26,46.26,46.26,0
20231003T,50.9,50.9,50.9,50.9,0
20231004T,46.32,46.32,46.32,46.32,0
20231005T,46.39,46.39,46.39,46.39,0
20231006T,53.64,53.64,53.64,53.64,0
20231009T,51.3,51.3,51.3,51.3,0
20231010T,56.42,56.42,56.42,56.42,0
20231011T,33.66,33.66,33.66,33.66,0
20231012T,44.48,44.48,44.48,44.48,0
20231013T,53.66,53.66,53.66,53.66,0
20231016T,41.67,41.67,41.67,41.67,0
20231017T,38.41,38.41,38.41,38.41,0
20231018T,42.76,42.76,42.76,42.76,0
20231019T,36.44,36.44,36.44,36.44,0
20231020T,47.57,47.57,47.57,47.57,0
20231023T,59.26,59.26,59.26,59.26,0
20231024T,59.26,59.26,59.26,59.26,0
20231025T,47.13,47.13,47.13,47.13,0
20231026T,46.14,46.14,46.14,46.14,0
20231027T,48.27,48.27,48.27,48.27,0
20231030T,46.0,46.0,46.0,46.0,0
20231031T,50.7,50.7,50.7,50.7,0
20231101T,43.77,43.77,43.77,43.77,0
20231102T,51.25,51.25,51.25,51.25,0
20231103T,50.91,50.91,50.91,50.91,0
20231106T,52.79,52.79,52.79,52.79,0
20231107T,46.85,46.85,46.85,46.85,0
20231108T,33.57,33.57,33.57,33.57,0
20231109T,42.54,42.54,42.54,42.54,0
20231110T,46.85,46.85,46.85,46.85,0
20231113T,40.38,40.38,40.38,40.38,0
20231114T,40.38,40.38,40.38,40.38,0
20231115T,40.92,40.92,40.92,40.92,0
20231116T,44.25,44.25,44.25,44.25,0
20231117T,32.75,32.75,32.75,32.75,0
20231120T,37.53,37.53,37.53,37.53,0
20231121T,36.35,36.35,36.35,36.35,0
20231122T,25.31,25.31,25.31,25.31,0
20231123T,33.49,33.49,33.49,33.49,0
20231124T,39.46,39.46,39.46,39.46,0
20231127T,39.46,39.46,39.46,39.46,0
20231128T,54.36,54.36,54.36,54.36,0
20231129T,46.4,46.4,46.4,46.4,0
20231130T,49.16,49.16,49.16,49.16,0
20231201T,59.63,59.63,59.63,59.63,0
20231204T,39.31,39.31,39.31,39.31,0
20231205T,30.38,30.38,30.38,30.38,0
20231206T,32.17,32.17,32.17,32.17,0
20231207T,33.89,33.89,33.89,33.89,0
20231208T,40.85,40.85,40.85,40.85,0
20231211T,48.53,48.53,48.53,48.53,0
20231212T,43.12,43.12,43.12,43.12,0
20231213T,36.62,36.62,36.62,36.62,0
20231214T,50.85,50.85,50.85,50.85,0
20231215T,37.8,37.8,37.8,37.8,0
20231218T,35.63,35.63,35.63,35.63,0
20231219T,47.44,47.44,47.44,47.44,0
20231220T,43.37,43.37,43.37,43.37,0
20231221T,30.49,30.49,30.49,30.49,0
20231222T,35.63,35.63,35.63,35.63,0
20231225T,35.63,35.63,35.63,35.63,0
20231226T,36.74,36.74,36.74,36.74,0
20231227T,37.39,37.39,37.39,37.39,0
20231228T,28.47,28.47,28.47,28.47,0
20231229T,36.61,36.61,36.61,36.61,0
20240101T,34.52,34.52,34.52,34.52,0
20240102T,39.31,39.31,39.31,39.31,0
20240103T,29.17,29.17,29.17,29.17,0
20240104T,47.15,47.15,47.15,47.15,0
20240105T,39.37,39.37,39.37,39.37,0
20240108T,42.83,42.83,42.83,42.83,0
20240109T,36.61,36.61,36.61,36.61,0
20240110T,40.9,40.9,40.9,40.9,0
20240111T,38.93,38.93,38.93,38.93,0
20240112T,46.1,46.1,46.1,46.1,0
20240115T,43.71,43.71,43.71,43.71,0
20240116T,33.48,33.48,33.48,33.48,0
20240117T,37.31,37.31,37.31,37.31,0
20240118T,40.06,40.06,40.06,40.06,0
20240119T,36.75,36.75,36.75,36.75,0
20240122T,42.7,42.7,42.7,42.7,0
20240123T,49.5,49.5,49.5,49.5,0
20240124T,46.23,46.23,46.23,46.23,0
20240125T,43.59,43.59,43.59,43.59,0
20240129T,59.42,59.42,59.42,59.42,0
20240130T,35.26,35.26,35.26,35.26,0
20240131T,57.3,57.3,57.3,57.3,0
20240201T,38.75,38.75,38.75,38.75,0
20240202T,41.88,41.88,41.88,41.88,0
20240205T,46.38,46.38,46.38,46.38,0
20240206T,44.85,44.85,44.85,44.85,0
20240207T,52.25,52.25,52.25,52.25,0
20240208T,42.99,42.99,42.99,42.99,0
20240209T,50.56,50.56,50.56,50.56,0
20240212T,40.42,40.42,40.42,40.42,0
20240213T,32.25,32.25,32.25,32.25,0
20240214T,27.96,27.96,27.96,27.96,0
20240215T,34.49,34.49,34.49,34.49,0
20240216T,41.34,41.34,41.34,41.34,0
20240219T,46.12,46.12,46.12,46.12,0
20240220T,41.43,41.43,41.43,41.43,0
20240221T,48.01,48.01,48.01,48.01,0
20240222T,71.54,71.54,71.54,71.54,0
20240223T,58.61,58.61,58.61,58.61,0
20240226T,39.34,39.34,39.34,39.34,0
20240227T,50.2,50.2,50.2,50.2,0
20240228T,35.34,35.34,35.34,35.34,0
20240229T,43.09,43.09,43.09,43.09,0
20240301T,37.27,37.27,37.27,37.27,0
20240304T,39.19,39.19,39.19,39.19,0
20240305T,34.15,34.15,34.15,34.15,0
20240306T,35.68,35.68,35.68,35.68,0
20240307T,37.55,37.55,37.55,37.55,0
20240308T,37.55,37.55,37.55,37.55,0
20240311T,40.46,40.46,40.46,40.46,0
20240312T,41.5,41.5,41.5,41.5,0
20240313T,43.96,43.96,43.96,43.96,0
20240314T,42.3,42.3,42.3,42.3,0
20240315T,44.2,44.2,44.2,44.2,0
20240318T,41.38,41.38,41.38,41.38,0
20240319T,34.27,34.27,34.27,34.27,0
20240320T,54.82,54.82,54.82,54.82,0
20240321T,40.68,40.68,40.68,40.68,0
20240322T,41.05,41.05,41.05,41.05,0
20240325T,41.05,41.05,41.05,41.05,0
20240326T,47.51,47.51,47.51,47.51,0
20240327T,36.6,36.6,36.6,36.6,0
20240328T,36.66,36.66,36.66,36.66,0
20240329T,36.66,36.66,36.66,36.66,0
20240401T,61.44,61.44,61.44,61.44,0
20240402T,46.17,46.17,46.17,46.17,0
20240403T,37.44,37.44,37.44,37.44,0
20240404T,34.14,34.14,34.14,34.14,0
20240405T,58.18,58.18,58.18,58.18,0
20240408T,54.2,54.2,54.2,54.2,0
20240409T,38.62,38.62,38.62,38.62,0
20240410T,44.95,44.95,44.95,44.95,0
20240411T,44.95,44.95,44.95,44.95,0
20240412T,39.25,39.25,39.25,39.25,0
20240415T,37.61,37.61,37.61,37.61,0
20240416T,40.89,40.89,40.89,40.89,0
20240417T,40.89,40.89,40.89,40.89,0
20240418T,39.84,39.84,39.84,39.84,0
20240419T,37.6,37.6,37.6,37.6,0
20240422T,44.75,44.75,44.75,44.75,0
20240423T,40.76,40.76,40.76,40.76,0
20240424T,46.24,46.24,46.24,46.24,0
20240425T,41.93,41.93,41.93,41.93,0
20240426T,41.43,41.43,41.43,41.43,0
20240429T,37.95,37.95,37.95,37.95,0
20240430T,42.58,42.58,42.58,42.58,0
20240501T,42.58,42.58,42.58,42.58,0
20240502T,30.62,30.62,30.62,30.62,0
20240503T,40.41,40.41,40.41,40.41,0
20240506T,26.77,26.77,26.77,26.77,0
20240507T,34.72,34.72,34.72,34.72,0
20240508T,31.04,31.04,31.04,31.04,0
20240509T,47.02,47.02,47.02,47.02,0
20240510T,56.46,56.46,56.46,56.46,0
20240513T,47.52,47.52,47.52,47.52,0
20240514T,46.26,46.26,46.26,46.26,0
20240515T,39.64,39.64,39.64,39.64,0
20240516T,34.67,34.67,34.67,34.67,0
20240517T,40.64,40.64,40.64,40.64,0
20240520T,61.51,61.51,61.51,61.51,0
20240521T,43.41,43.41,43.41,43.41,0
20240522T,32.55,32.55,32.55,32.55,0
20240523T,48.14,48.14,48.14,48.14,0
20240524T,43.56,43.56,43.56,43.56,0
20240527T,39.22,39.22,39.22,39.22,0
20240528T,50.86,50.86,50.86,50.86,0
20240529T,52.12,52.12,52.12,52.12,0
20240530T,56.7,56.7,56.7,56.7,0
20240531T,35.58,35.58,35.58,35.58,0
20240603T,47.53,47.53,47.53,47.53,0
20240604T,38.74,38.74,38.74,38.74,0
20240605T,43.62,43.62,43.62,43.62,0
20240606T,50.42,50.42,50.42,50.42,0
20240607T,47.7,47.7,47.7,47.7,0
20240610T,54.07,54.07,54.07,54.07,0
20240611T,65.3,65.3,65.3,65.3,0
20240612T,49.74,49.74,49.74,49.74,0
