date,open,high,low,close,volume
20231227T,37.29,37.29,37.29,37.29,0
20231228T,48.26,48.26,48.26,48.26,0
20231229T,70.47,70.47,70.47,70.47,0
20240101T,60.98,60.98,60.98,60.98,0
20240102T,51.66,51.66,51.66,51.66,0
20240527T,80.75,80.75,80.75,80.75,0
20240528T,68.45,68.45,68.45,68.45,0
20240529T,75.88,75.88,75.88,75.88,0
20240530T,60.7,60.7,60.7,60.7,0
20240531T,65.07,65.07,65.07,65.07,0
20240603T,45.21,45.21,45.21,45.21,0
20240604T,80.9,80.9,80.9,80.9,0
20240605T,95.15,95.15,95.15,95.15,0
20240606T,57.88,57.88,57.88,57.88,0
20240607T,85.32,85.32,85.32,85.32,0
20240610T,99.89,99.89,99.89,99.89,0
20240611T,59.16,59.16,59.16,59.16,0
20240612T,43.32,43.32,43.32,43.32,0
20240613T,40.5,40.5,40.5,40.5,0
20240614T,60.77,60.77,60.77,60.77,0
20240617T,60.77,60.77,60.77,60.77,0
20240618T,66.45,66.45,66.45,66.45,0
20240619T,62.27,62.27,62.27,62.27,0
20240620T,67.35,67.35,67.35,67.35,0
20240621T,65.42,65.42,65.42,65.42,0
20240624T,68.77,68.77,68.77,68.77,0
20240625T,78.3,78.3,78.3,78.3,0
20240626T,55.66,55.66,55.66,55.66,0
20240627T,73.7,73.7,73.7,73.7,0
20240628T,73.07,73.07,73.07,73.07,0
20240701T,67.98,67.98,67.98,67.98,0
20240702T,71.3,71.3,71.3,71.3,0
20240703T,61.28,61.28,61.28,61.28,0
20240704T,68.63,68.63,68.63,68.63,0
20240705T,66.35,66.35,66.35,66.35,0
20240708T,66.6,66.6,66.6,66.6,0
20240709T,64.69,64.69,64.69,64.69,0
20240710T,65.82,65.82,65.82,65.82,0
20240711T,78.27,78.27,78.27,78.27,0
20240712T,65.95,65.95,65.95,65.95,0
20240715T,83.34,83.34,83.34,83.34,0
20240716T,72.93,72.93,72.93,72.93,0
20240717T,72.93,72.93,72.93,72.93,0
20240718T,57.06,57.06,57.06,57.06,0
20240719T,70.82,70.82,70.82,70.82,0
20240722T,70.71,70.71,70.71,70.71,0
20240723T,56.38,56.38,56.38,56.38,0
20240724T,64.23,64.23,64.23,64.23,0
20240725T,77.38,77.38,77.38,77.38,0
20240726T,83.16,83.16,83.16,83.16,0
20240729T,61.82,61.82,61.82,61.82,0
20240730T,71.42,71.42,71.42,71.42,0
20240731T,80.44,80.44,80.44,80.44,0
20240801T,77.88,77.88,77.88,77.88,0
20240802T,55.69,55.69,55.69,55.69,0
20240805T,80.22,80.22,80.22,80.22,0
20240806T,73.92,73.92,73.92,73.92,0
20240807T,66.62,66.62,66.62,66.62,0
20240808T,65.15,65.15,65.15,65.15,0
20240809T,62.05,62.05,62.05,62.05,0
20240812T,74.66,74.66,74.66,74.66,0
20240813T,69.87,69.87,69.87,69.87,0
20240814T,61.76,61.76,61.76,61.76,0
20240816T,73.52,73.52,73.52,73.52,0
20240819T,60.94,60.94,60.94,60.94,0
20240820T,73.88,73.88,73.88,73.88,0
20240821T,55.91,55.91,55.91,55.91,0
20240822T,76.67,76.67,76.67,76.67,0
20240823T,71.22,71.22,71.22,71.22,0
20240826T,86.66,86.66,86.66,86.66,0
20240827T,70.39,70.39,70.39,70.39,0
20240828T,79.82,79.82,79.82,79.82,0
20240829T,65.98,65.98,65.98,65.98,0
20240830T,78.88,78.88,78.88,78.88,0
20240902T,69.33,69.33,69.33,69.33,0
20240903T,73.08,73.08,73.08,73.08,0
20240904T,68.09,68.09,68.09,68.09,0
20240905T,68.64,68.64,68.64,68.64,0
20240906T,69.25,69.25,69.25,69.25,0
20240909T,62.5,62.5,62.5,62.5,0
20240910T,69.45,69.45,69.45,69.45,0
20240911T,63.96,63.96,63.96,63.96,0
20240912T,73.08,73.08,73.08,73.08,0
20240913T,82.11,82.11,82.11,82.11,0
20240916T,74.26,74.26,74.26,74.26,0
20240917T,66.74,66.74,66.74,66.74,0
20240918T,67.57,67.57,67.57,67.57,0
20240919T,79.62,79.62,79.62,79.62,0
20240920T,76.69,76.69,76.69,76.69,0
20240923T,72.86,72.86,72.86,72.86,0
20240924T,67.2,67.2,67.2,67.2,0
20240925T,66.52,66.52,66.52,66.52,0
20240926T,74.01,74.01,74.01,74.01,0
20240927T,68.96,68.96,68.96,68.96,0
20240930T,74.55,74.55,74.55,74.55,0
20241001T,60.75,60.75,60.75,60.75,0
20241003T,70.31,70.31,70.31,70.31,0
20241004T,83.2,83.2,83.2,83.2,0
20241007T,68.8,68.8,68.8,68.8,0
20241008T,59.82,59.82,59.82,59.82,0
20241009T,80.21,80.21,80.21,80.21,0
20241010T,36.6,36.6,36.6,36.6,0
20241011T,56.46,56.46,56.46,56.46,0
20241014T,34.38,34.38,34.38,34.38,0
20241015T,23.31,23.31,23.31,23.31,0
20241016T,43.86,43.86,43.86,43.86,0
20250120T,81.3,81.3,81.3,81.3,0
20250121T,75.9,75.9,75.9,75.9,0
20250122T,73.59,73.59,73.59,73.59,0
20250123T,70.12,70.12,70.12,70.12,0
20250124T,79.51,79.51,79.51,79.51,0
20250127T,66.6,66.6,66.6,66.6,0
20250128T,75.21,75.21,75.21,75.21,0
20250129T,72.22,72.22,72.22,72.22,0
20250130T,60.22,60.22,60.22,60.22,0
20250131T,66.59,66.59,66.59,66.59,0
20250203T,68.71,68.71,68.71,68.71,0
20250204T,81.2,81.2,81.2,81.2,0
20250205T,63.45,63.45,63.45,63.45,0
20250206T,79.12,79.12,79.12,79.12,0
20250207T,70.16,70.16,70.16,70.16,0
20250210T,84.77,84.77,84.77,84.77,0
20250211T,70.7,70.7,70.7,70.7,0
20250212T,50.78,50.78,50.78,50.78,0
20250213T,61.26,61.26,61.26,61.26,0
20250214T,64.89,64.89,64.89,64.89,0
20250217T,60.43,60.43,60.43,60.43,0
20250218T,50.97,50.97,50.97,50.97,0
20250219T,70.27,70.27,70.27,70.27,0
20250220T,61.14,61.14,61.14,61.14,0
20250221T,66.18,66.18,66.18,66.18,0
20250224T,62.19,62.19,62.19,62.19,0
20250225T,57.67,57.67,57.67,57.67,0
20250227T,52.84,52.84,52.84,52.84,0
20250228T,59.9,59.9,59.9,59.9,0
20250303T,61.21,61.21,61.21,61.21,0
20250304T,77.63,77.63,77.63,77.63,0
20250305T,79.44,79.44,79.44,79.44,0
20250306T,78.09,78.09,78.09,78.09,0
20250307T,68.59,68.59,68.59,68.59,0
20250310T,66.8,66.8,66.8,66.8,0
20250311T,39.73,39.73,39.73,39.73,0
20250312T,39.82,39.82,39.82,39.82,0
20250313T,63.59,63.59,63.59,63.59,0
20250317T,73.04,73.04,73.04,73.04,0
20250318T,67.13,67.13,67.13,67.13,0
20250319T,72.55,72.55,72.55,72.55,0
20250320T,80.8,80.8,80.8,80.8,0
20250321T,84.15,84.15,84.15,84.15,0
20250324T,71.34,71.34,71.34,71.34,0
20250325T,78.51,78.51,78.51,78.51,0
20250326T,70.68,70.68,70.68,70.68,0
20250327T,91.06,91.06,91.06,91.06,0
20250328T,61.6,61.6,61.6,61.6,0
20250401T,48.04,48.04,48.04,48.04,0
20250402T,74.33,74.33,74.33,74.33,0
20250403T,76.57,76.57,76.57,76.57,0
20250404T,65.65,65.65,65.65,65.65,0
20250407T,21.57,21.57,21.57,21.57,0
20250408T,39.17,39.17,39.17,39.17,0
20250409T,66.08,66.08,66.08,66.08,0
20250411T,73.74,73.74,73.74,73.74,0
20250415T,72.47,72.47,72.47,72.47,0
20250416T,51.31,51.31,51.31,51.31,0
20250417T,56.24,56.24,56.24,56.24,0
20250421T,67.59,67.59,67.59,67.59,0
20250422T,50.37,50.37,50.37,50.37,0
20250423T,75.58,75.58,75.58,75.58,0
20250424T,45.88,45.88,45.88,45.88,0
20250425T,47.64,47.64,47.64,47.64,0
20250428T,12.23,12.23,12.23,12.23,0
20250429T,56.09,56.09,56.09,56.09,0
20250430T,57.27,57.27,57.27,57.27,0
20250502T,69.77,69.77,69.77,69.77,0
20250505T,41.98,41.98,41.98,41.98,0
20250506T,47.62,47.62,47.62,47.62,0
20250507T,31.37,31.37,31.37,31.37,0
20250508T,36.27,36.27,36.27,36.27,0
20250509T,42.26,42.26,42.26,42.26,0
20250512T,65.65,65.65,65.65,65.65,0
20250513T,68.44,68.44,68.44,68.44,0
20250514T,62.77,62.77,62.77,62.77,0
20250515T,69.54,69.54,69.54,69.54,0
20250516T,70.31,70.31,70.31,70.31,0
20250519T,63.5,63.5,63.5,63.5,0
20250520T,56.07,56.07,56.07,56.07,0
20250521T,65.29,65.29,65.29,65.29,0
20250522T,51.63,51.63,51.63,51.63,0
20250523T,64.98,64.98,64.98,64.98,0
20250526T,46.07,46.07,46.07,46.07,0
20250527T,57.28,57.28,57.28,57.28,0
20250528T,66.77,66.77,66.77,66.77,0
20250529T,51.99,51.99,51.99,51.99,0
20250530T,77.25,77.25,77.25,77.25,0
20250602T,49.06,49.06,49.06,49.06,0
20250603T,48.79,48.79,48.79,48.79,0
20250604T,31.62,31.62,31.62,31.62,0
20250605T,47.94,47.94,47.94,47.94,0
20250606T,71.87,71.87,71.87,71.87,0
20250609T,68.89,68.89,68.89,68.89,0
20250610T,62.82,62.82,62.82,62.82,0
20250611T,58.7,58.7,58.7,58.7,0
20250612T,68.92,68.92,68.92,68.92,0
20250613T,50.22,50.22,50.22,50.22,0
20250616T,62.25,62.25,62.25,62.25,0
20250617T,52.82,52.82,52.82,52.82,0
20250618T,65.34,65.34,65.34,65.34,0
20250619T,63.85,63.85,63.85,63.85,0
20250620T,53.81,53.81,53.81,53.81,0
20250623T,59.85,59.85,59.85,59.85,0
20250624T,60.5,60.5,60.5,60.5,0
20250625T,30.12,30.12,30.12,30.12,0
20250626T,34.86,34.86,34.86,34.86,0
20250627T,52.33,52.33,52.33,52.33,0
20250630T,85.7,85.7,85.7,85.7,0
20250701T,61.77,61.77,61.77,61.77,0
20250702T,56.03,56.03,56.03,56.03,0
20250703T,48.28,48.28,48.28,48.28,0
20250704T,40.58,40.58,40.58,40.58,0
20250707T,53.82,53.82,53.82,53.82,0
20250708T,48.05,48.05,48.05,48.05,0
20250709T,52.81,52.81,52.81,52.81,0
20250710T,47.17,47.17,47.17,47.17,0
20250711T,64.28,64.28,64.28,64.28,0
20250714T,41.96,41.96,41.96,41.96,0
20250715T,77.02,77.02,77.02,77.02,0
20250716T,67.11,67.11,67.11,67.11,0
20250717T,66.5,66.5,66.5,66.5,0
20250718T,62.19,62.19,62.19,62.19,0
20250721T,63.38,63.38,63.38,63.38,0
20250722T,83.03,83.03,83.03,83.03,0
20250723T,63.37,63.37,63.37,63.37,0
20250724T,75.34,75.34,75.34,75.34,0
20250725T,57.82,57.82,57.82,57.82,0
20250728T,69.3,69.3,69.3,69.3,0
20250729T,61.73,61.73,61.73,61.73,0
20250730T,32.06,32.06,32.06,32.06,0
20250731T,34.07,34.07,34.07,34.07,0
20250801T,58.39,58.39,58.39,58.39,0
20250804T,29.45,29.45,29.45,29.45,0
20250805T,68.66,68.66,68.66,68.66,0
20250806T,69.87,69.87,69.87,69.87,0
20250807T,24.62,24.62,24.62,24.62,0
20250808T,50.3,50.3,50.3,50.3,0
20250811T,36.6,36.6,36.6,36.6,0
20250812T,38.24,38.24,38.24,38.24,0
20250813T,51.88,51.88,51.88,51.88,0
20250814T,57.69,57.69,57.69,57.69,0
20250818T,52.73,52.73,52.73,52.73,0
20250819T,55.15,55.15,55.15,55.15,0
20250820T,69.64,69.64,69.64,69.64,0
20250821T,56.73,56.73,56.73,56.73,0
20250822T,63.99,63.99,63.99,63.99,0
20250825T,51.67,51.67,51.67,51.67,0
20250826T,79.93,79.93,79.93,79.93,0
20250828T,59.48,59.48,59.48,59.48,0
20250829T,73.4,73.4,73.4,73.4,0
20250901T,69.03,69.03,69.03,69.03,0
20250902T,56.44,56.44,56.44,56.44,0
20250903T,56.93,56.93,56.93,56.93,0
20250904T,61.18,61.18,61.18,61.18,0
20250905T,58.49,58.49,58.49,58.49,0
20250908T,72.18,72.18,72.18,72.18,0
20250909T,59.7,59.7,59.7,59.7,0
20250910T,65.94,65.94,65.94,65.94,0
20250911T,68.63,68.63,68.63,68.63,0
20250912T,58.54,58.54,58.54,58.54,0
20250915T,62.48,62.48,62.48,62.48,0
20250916T,68.14,68.14,68.14,68.14,0
20250917T,69.1,69.1,69.1,69.1,0
20250918T,25.86,25.86,25.86,25.86,0
20250919T,15.05,15.05,15.05,15.05,0
20250922T,65.1,65.1,65.1,65.1,0
20250923T,57.62,57.62,57.62,57.62,0
20250924T,81.38,81.38,81.38,81.38,0
20250925T,68.58,68.58,68.58,68.58,0
20250926T,67.59,67.59,67.59,67.59,0
20250929T,67.44,67.44,67.44,67.44,0
20250930T,71.4,71.4,71.4,71.4,0
20251001T,72.95,72.95,72.95,72.95,0
20251003T,68.9,68.9,68.9,68.9,0
20251006T,70.38,70.38,70.38,70.38,0
20251007T,73.19,73.19,73.19,73.19,0
20251008T,77.28,77.28,77.28,77.28,0
20251009T,59.66,59.66,59.66,59.66,0
20251010T,72.18,72.18,72.18,72.18,0
20251013T,56.1,56.1,56.1,56.1,0
20251014T,78.34,78.34,78.34,78.34,0
20251015T,75.99,75.99,75.99,75.99,0
20251016T,80.04,80.04,80.04,80.04,0
20251017T,77.59,77.59,77.59,77.59,0
20251020T,71.66,71.66,71.66,71.66,0
20251021T,60.88,60.88,60.88,60.88,0
20251022T,60.88,60.88,60.88,60.88,0
20251023T,62.35,62.35,62.35,62.35,0
20251024T,59.66,59.66,59.66,59.66,0
20251027T,67.56,67.56,67.56,67.56,0
20251028T,81.0,81.0,81.0,81.0,0
20251029T,47.59,47.59,47.59,47.59,0
20251030T,59.48,59.48,59.48,59.48,0
20251031T,77.63,77.63,77.63,77.63,0
20251103T,58.15,58.15,58.15,58.15,0
20251104T,83.24,83.24,83.24,83.24,0
20251105T,83.24,83.24,83.24,83.24,0
20251106T,66.96,66.96,66.96,66.96,0
20251107T,57.98,57.98,57.98,57.98,0
20251110T,73.21,73.21,73.21,73.21,0
20251111T,79.12,79.12,79.12,79.12,0
20251112T,51.31,51.31,51.31,51.31,0
20251113T,68.8,68.8,68.8,68.8,0
20251114T,84.41,84.41,84.41,84.41,0
20251117T,67.83,67.83,67.83,67.83,0
20251118T,74.48,74.48,74.48,74.48,0
20251119T,77.42,77.42,77.42,77.42,0
20251120T,62.87,62.87,62.87,62.87,0
20251121T,55.65,55.65,55.65,55.65,0
20251124T,58.29,58.29,58.29,58.29,0
20251125T,64.25,64.25,64.25,64.25,0
20251126T,72.55,72.55,72.55,72.55,0
20251127T,64.14,64.14,64.14,64.14,0
20251128T,63.29,63.29,63.29,63.29,0
20251201T,93.9,93.9,93.9,93.9,0
20251202T,62.79,62.79,62.79,62.79,0
20251203T,83.06,83.06,83.06,83.06,0
20251204T,79.27,79.27,79.27,79.27,0
20251205T,68.77,68.77,68.77,68.77,0
20251208T,71.27,71.27,71.27,71.27,0
20251209T,72.89,72.89,72.89,72.89,0
20251210T,64.19,64.19,64.19,64.19,0
20251211T,75.62,75.62,75.62,75.62,0
20251212T,58.36,58.36,58.36,58.36,0
20251215T,64.19,64.19,64.19,64.19,0
20251216T,84.02,84.02,84.02,84.02,0
20251217T,43.11,43.11,43.11,43.11,0
20251218T,59.63,59.63,59.63,59.63,0
20251219T,62.22,62.22,62.22,62.22,0
20251222T,30.93,30.93,30.93,30.93,0
20251223T,71.78,71.78,71.78,71.78,0
20251224T,82.78,82.78,82.78,82.78,0
20251226T,73.53,73.53,73.53,73.53,0
20251229T,54.67,54.67,54.67,54.67,0
20251230T,79.1,79.1,79.1,79.1,0
20251231T,76.44,76.44,76.44,76.44,0
20260101T,62.49,62.49,62.49,62.49,0
20260102T,57.6,57.6,57.6,57.6,0
20260105T,63.8,63.8,63.8,63.8,0
20260106T,72.29,72.29,72.29,72.29,0
20260107T,81.92,81.92,81.92,81.92,0
20260108T,59.95,59.95,59.95,59.95,0
20260109T,67.57,67.57,67.57,67.57,0
20260112T,70.47,70.47,70.47,70.47,0
20260113T,73.44,73.44,73.44,73.44,0
20260114T,81.07,81.07,81.07,81.07,0
20260115T,81.07,81.07,81.07,81.07,0
20260116T,74.93,74.93,74.93,74.93,0
20260119T,64.94,64.94,64.94,64.94,0
20260120T,74.97,74.97,74.97,74.97,0
20260121T,79.09,79.09,79.09,79.09,0
20260122T,69.44,69.44,69.44,69.44,0
20260123T,31.79,31.79,31.79,31.79,0
20260127T,75.75,75.75,75.75,75.75,0
20260128T,62.66,62.66,62.66,62.66,0
20260129T,56.33,56.33,56.33,56.33,0
20260130T,75.94,75.94,75.94,75.94,0
20260202T,59.12,59.12,59.12,59.12,0
20260203T,79.87,79.87,79.87,79.87,0
20260204T,69.28,69.28,69.28,69.28,0
20260205T,78.47,78.47,78.47,78.47,0
20260206T,61.21,61.21,61.21,61.21,0
20260209T,74.07,74.07,74.07,74.07,0
20260210T,78.98,78.98,78.98,78.98,0
20260211T,66.03,66.03,66.03,66.03,0
