date,open,high,low,close,volume
20220527T,26.07,26.07,26.07,26.07,0
20220530T,39.56,39.56,39.56,39.56,0
20220531T,43.07,43.07,43.07,43.07,0
20220601T,35.17,35.17,35.17,35.17,0
20220602T,46.1,46.1,46.1,46.1,0
20220603T,46.79,46.79,46.79,46.79,0
20220606T,44.5,44.5,44.5,44.5,0
20220607T,42.58,42.58,42.58,42.58,0
20220608T,37.32,37.32,37.32,37.32,0
20220609T,41.16,41.16,41.16,41.16,0
20220610T,30.16,30.16,30.16,30.16,0
20220613T,41.14,41.14,41.14,41.14,0
20220614T,37.7,37.7,37.7,37.7,0
20220615T,11.29,11.29,11.29,11.29,0
20220616T,52.14,52.14,52.14,52.14,0
20220617T,46.63,46.63,46.63,46.63,0
20220620T,28.4,28.4,28.4,28.4,0
20220621T,35.44,35.44,35.44,35.44,0
20220622T,22.42,22.42,22.42,22.42,0
20220623T,42.93,42.93,42.93,42.93,0
20220624T,17.44,17.44,17.44,17.44,0
20220627T,16.36,16.36,16.36,16.36,0
20220628T,30.17,30.17,30.17,30.17,0
20220629T,19.99,19.99,19.99,19.99,0
20220630T,17.9,17.9,17.9,17.9,0
20220701T,29.32,29.32,29.32,29.32,0
20220704T,25.34,25.34,25.34,25.34,0
20220705T,41.91,41.91,41.91,41.91,0
20220706T,36.31,36.31,36.31,36.31,0
20220707T,34.27,34.27,34.27,34.27,0
20220708T,31.93,31.93,31.93,31.93,0
20220711T,20.2,20.2,20.2,20.2,0
20220712T,30.74,30.74,30.74,30.74,0
20220713T,26.86,26.86,26.86,26.86,0
20220714T,24.61,24.61,24.61,24.61,0
20220715T,43.71,43.71,43.71,43.71,0
20220718T,45.24,45.24,45.24,45.24,0
20220719T,46.12,46.12,46.12,46.12,0
20220720T,34.98,34.98,34.98,34.98,0
20220721T,24.94,24.94,24.94,24.94,0
20220722T,42.34,42.34,42.34,42.34,0
20220725T,34.19,34.19,34.19,34.19,0
20220726T,43.94,43.94,43.94,43.94,0
20220727T,31.08,31.08,31.08,31.08,0
20220728T,38.54,38.54,38.54,38.54,0
20220729T,30.47,30.47,30.47,30.47,0
20220801T,48.84,48.84,48.84,48.84,0
20220802T,31.4,31.4,31.4,31.4,0
20220803T,25.57,25.57,25.57,25.57,0
20220804T,16.74,16.74,16.74,16.74,0
20220805T,27.11,27.11,27.11,27.11,0
20220810T,34.35,34.35,34.35,34.35,0
20220811T,39.16,39.16,39.16,39.16,0
20220812T,43.29,43.29,43.29,43.29,0
20220816T,27.92,27.92,27.92,27.92,0
20220817T,29.38,29.38,29.38,29.38,0
20220818T,21.69,21.69,21.69,21.69,0
20220819T,35.41,35.41,35.41,35.41,0
20220822T,19.45,19.45,19.45,19.45,0
20220823T,50.23,50.23,50.23,50.23,0
20220824T,26.55,26.55,26.55,26.55,0
20220825T,55.4,55.4,55.4,55.4,0
20220826T,48.14,48.14,48.14,48.14,0
20220829T,65.02,65.02,65.02,65.02,0
20220830T,59.55,59.55,59.55,59.55,0
20220831T,59.55,59.55,59.55,59.55,0
20220901T,58.33,58.33,58.33,58.33,0
20220902T,57.36,57.36,57.36,57.36,0
20220905T,52.67,52.67,52.67,52.67,0
20220906T,53.1,53.1,53.1,53.1,0
20220907T,55.46,55.46,55.46,55.46,0
20220908T,47.94,47.94,47.94,47.94,0
20220909T,58.53,58.53,58.53,58.53,0
20220912T,50.79,50.79,50.79,50.79,0
20220913T,62.4,62.4,62.4,62.4,0
20220914T,43.04,43.04,43.04,43.04,0
20220915T,52.33,52.33,52.33,52.33,0
20220916T,63.51,63.51,63.51,63.51,0
20220919T,44.89,44.89,44.89,44.89,0
20220920T,54.92,54.92,54.92,54.92,0
20220921T,49.25,49.25,49.25,49.25,0
20220922T,49.56,49.56,49.56,49.56,0
20220923T,57.39,57.39,57.39,57.39,0
20220926T,56.01,56.01,56.01,56.01,0
20220927T,59.81,59.81,59.81,59.81,0
20220928T,46.02,46.02,46.02,46.02,0
20220929T,45.82,45.82,45.82,45.82,0
20220930T,57.36,57.36,57.36,57.36,0
20221003T,49.59,49.59,49.59,49.59,0
20221004T,50.03,50.03,50.03,50.03,0
20221005T,50.03,50.03,50.03,50.03,0
20221006T,60.17,60.17,60.17,60.17,0
20221007T,55.87,55.87,55.87,55.87,0
20221010T,54.82,54.82,54.82,54.82,0
20221011T,47.54,47.54,47.54,47.54,0
20221012T,56.88,56.88,56.88,56.88,0
20221013T,72.65,72.65,72.65,72.65,0
20221014T,43.56,43.56,43.56,43.56,0
20221017T,60.7,60.7,60.7,60.7,0
20221018T,62.12,62.12,62.12,62.12,0
20221019T,60.25,60.25,60.25,60.25,0
20221020T,64.76,64.76,64.76,64.76,0
20221021T,56.58,56.58,56.58,56.58,0
20221024T,63.88,63.88,63.88,63.88,0
20221025T,66.34,66.34,66.34,66.34,0
20221026T,66.34,66.34,66.34,66.34,0
20221027T,73.23,73.23,73.23,73.23,0
20221028T,54.63,54.63,54.63,54.63,0
20221031T,63.08,63.08,63.08,63.08,0
20221101T,56.99,56.99,56.99,56.99,0
20221102T,62.37,62.37,62.37,62.37,0
20221103T,71.14,71.14,71.14,71.14,0
20221104T,62.89,62.89,62.89,62.89,0
20221107T,58.02,58.02,58.02,58.02,0
20221108T,58.02,58.02,58.02,58.02,0
20221109T,58.27,58.27,58.27,58.27,0
20221110T,71.91,71.91,71.91,71.91,0
20221111T,51.67,51.67,51.67,51.67,0
20221114T,59.71,59.71,59.71,59.71,0
20221115T,62.59,62.59,62.59,62.59,0
20221116T,67.79,67.79,67.79,67.79,0
20221117T,60.52,60.52,60.52,60.52,0
20221118T,61.92,61.92,61.92,61.92,0
20221121T,64.35,64.35,64.35,64.35,0
20221122T,64.77,64.77,64.77,64.77,0
20221123T,60.69,60.69,60.69,60.69,0
20221124T,58.92,58.92,58.92,58.92,0
20221125T,61.15,61.15,61.15,61.15,0
20221128T,51.66,51.66,51.66,51.66,0
20221129T,62.02,62.02,62.02,62.02,0
20221130T,64.44,64.44,64.44,64.44,0
20221201T,64.2,64.2,64.2,64.2,0
20221202T,62.6,62.6,62.6,62.6,0
20221205T,65.57,65.57,65.57,65.57,0
20221206T,82.0,82.0,82.0,82.0,0
20221207T,56.43,56.43,56.43,56.43,0
20221208T,73.17,73.17,73.17,73.17,0
20221209T,55.81,55.81,55.81,55.81,0
20221212T,83.39,83.39,83.39,83.39,0
20221213T,57.64,57.64,57.64,57.64,0
20221214T,69.96,69.96,69.96,69.96,0
20221215T,58.58,58.58,58.58,58.58,0
20221216T,82.37,82.37,82.37,82.37,0
20221219T,41.99,41.99,41.99,41.99,0
20221220T,51.91,51.91,51.91,51.91,0
20221221T,54.66,54.66,54.66,54.66,0
20221222T,51.26,51.26,51.26,51.26,0
20221223T,56.96,56.96,56.96,56.96,0
20221226T,43.7,43.7,43.7,43.7,0
20221227T,86.46,86.46,86.46,86.46,0
20221228T,64.07,64.07,64.07,64.07,0
20221229T,70.84,70.84,70.84,70.84,0
20221230T,72.39,72.39,72.39,72.39,0
20230102T,75.11,75.11,75.11,75.11,0
20230103T,64.93,64.93,64.93,64.93,0
20230104T,61.11,61.11,61.11,61.11,0
20230105T,68.5,68.5,68.5,68.5,0
20230106T,61.78,61.78,61.78,61.78,0
20230109T,45.39,45.39,45.39,45.39,0
20230110T,55.17,55.17,55.17,55.17,0
20230111T,52.43,52.43,52.43,52.43,0
20230112T,63.49,63.49,63.49,63.49,0
20230113T,76.12,76.12,76.12,76.12,0
20230116T,59.29,59.29,59.29,59.29,0
20230117T,57.01,57.01,57.01,57.01,0
20230118T,55.4,55.4,55.4,55.4,0
20230119T,62.65,62.65,62.65,62.65,0
20230120T,56.09,56.09,56.09,56.09,0
20230123T,46.68,46.68,46.68,46.68,0
20230124T,59.73,59.73,59.73,59.73,0
20230125T,59.35,59.35,59.35,59.35,0
20230127T,46.99,46.99,46.99,46.99,0
20230130T,57.77,57.77,57.77,57.77,0
20230131T,47.61,47.61,47.61,47.61,0
20230201T,45.38,45.38,45.38,45.38,0
20230202T,58.72,58.72,58.72,58.72,0
20230203T,51.81,51.81,51.81,51.81,0
20230206T,65.16,65.16,65.16,65.16,0
20230207T,75.48,75.48,75.48,75.48,0
20230208T,76.19,76.19,76.19,76.19,0
20230209T,68.53,68.53,68.53,68.53,0
20230210T,83.66,83.66,83.66,83.66,0
20230213T,61.98,61.98,61.98,61.98,0
20230214T,56.44,56.44,56.44,56.44,0
20230215T,62.94,62.94,62.94,62.94,0
20230216T,72.3,72.3,72.3,72.3,0
20230217T,66.16,66.16,66.16,66.16,0
20230220T,69.79,69.79,69.79,69.79,0
20230221T,62.77,62.77,62.77,62.77,0
20230222T,44.79,44.79,44.79,44.79,0
20230223T,48.51,48.51,48.51,48.51,0
20230224T,47.85,47.85,47.85,47.85,0
20230227T,49.36,49.36,49.36,49.36,0
20230228T,44.19,44.19,44.19,44.19,0
20230301T,57.51,57.51,57.51,57.51,0
20230302T,56.39,56.39,56.39,56.39,0
20230303T,67.69,67.69,67.69,67.69,0
20230306T,55.26,55.26,55.26,55.26,0
20230307T,55.26,55.26,55.26,55.26,0
20230308T,51.92,51.92,51.92,51.92,0
20230309T,59.45,59.45,59.45,59.45,0
20230310T,80.04,80.04,80.04,80.04,0
20230313T,81.12,81.12,81.12,81.12,0
20230314T,54.41,54.41,54.41,54.41,0
20230315T,65.8,65.8,65.8,65.8,0
20230316T,65.27,65.27,65.27,65.27,0
20230317T,51.92,51.92,51.92,51.92,0
20230320T,64.55,64.55,64.55,64.55,0
20230321T,65.72,65.72,65.72,65.72,0
20230322T,65.59,65.59,65.59,65.59,0
20230323T,56.92,56.92,56.92,56.92,0
20230324T,51.05,51.05,51.05,51.05,0
20230327T,60.15,60.15,60.15,60.15,0
20230328T,65.56,65.56,65.56,65.56,0
20230329T,69.54,69.54,69.54,69.54,0
20230330T,69.54,69.54,69.54,69.54,0
20230331T,73.57,73.57,73.57,73.57,0
20230403T,84.77,84.77,84.77,84.77,0
20230404T,84.77,84.77,84.77,84.77,0
20230405T,61.01,61.01,61.01,61.01,0
20230406T,53.16,53.16,53.16,53.16,0
20230407T,53.16,53.16,53.16,53.16,0
20230410T,72.39,72.39,72.39,72.39,0
20230411T,77.93,77.93,77.93,77.93,0
20230412T,39.01,39.01,39.01,39.01,0
20230413T,47.74,47.74,47.74,47.74,0
20230414T,47.74,47.74,47.74,47.74,0
20230417T,87.62,87.62,87.62,87.62,0
20230418T,54.56,54.56,54.56,54.56,0
20230419T,47.94,47.94,47.94,47.94,0
20230420T,79.42,79.42,79.42,79.42,0
20230421T,83.75,83.75,83.75,83.75,0
20230424T,50.82,50.82,50.82,50.82,0
20230425T,49.46,49.46,49.46,49.46,0
20230426T,48.54,48.54,48.54,48.54,0
20230427T,65.61,65.61,65.61,65.61,0
20230428T,55.34,55.34,55.34,55.34,0
20230501T,55.34,55.34,55.34,55.34,0
20230502T,75.91,75.91,75.91,75.91,0
20230503T,46.77,46.77,46.77,46.77,0
20230504T,61.23,61.23,61.23,61.23,0
20230505T,85.08,85.08,85.08,85.08,0
20230508T,80.1,80.1,80.1,80.1,0
20230509T,74.39,74.39,74.39,74.39,0
20230510T,69.81,69.81,69.81,69.81,0
20230511T,73.24,73.24,73.24,73.24,0
20230512T,37.11,37.11,37.11,37.11,0
20230515T,53.91,53.91,53.91,53.91,0
20230516T,59.31,59.31,59.31,59.31,0
20230517T,56.44,56.44,56.44,56.44,0
20230518T,51.59,51.59,51.59,51.59,0
20230519T,59.64,59.64,59.64,59.64,0
20230522T,84.79,84.79,84.79,84.79,0
20230523T,71.13,71.13,71.13,71.13,0
20230524T,71.37,71.37,71.37,71.37,0
20230525T,62.43,62.43,62.43,62.43,0
20230526T,42.94,42.94,42.94,42.94,0
20230529T,29.5,29.5,29.5,29.5,0
20230530T,40.19,40.19,40.19,40.19,0
20230531T,59.84,59.84,59.84,59.84,0
20230601T,46.46,46.46,46.46,46.46,0
20230602T,57.54,57.54,57.54,57.54,0
20230605T,44.25,44.25,44.25,44.25,0
20230606T,33.29,33.29,33.29,33.29,0
20230607T,57.67,57.67,57.67,57.67,0
20230608T,58.58,58.58,58.58,58.58,0
20230609T,63.02,63.02,63.02,63.02,0
20230612T,66.23,66.23,66.23,66.23,0
20230613T,71.29,71.29,71.29,71.29,0
20230614T,62.46,62.46,62.46,62.46,0
20230615T,56.51,56.51,56.51,56.51,0
20230616T,55.49,55.49,55.49,55.49,0
20230619T,61.72,61.72,61.72,61.72,0
20230620T,55.15,55.15,55.15,55.15,0
20230621T,50.26,50.26,50.26,50.26,0
20230622T,51.58,51.58,51.58,51.58,0
20230623T,54.29,54.29,54.29,54.29,0
20230626T,53.18,53.18,53.18,53.18,0
20230627T,56.95,56.95,56.95,56.95,0
20230628T,50.15,50.15,50.15,50.15,0
20230629T,50.15,50.15,50.15,50.15,0
20230630T,32.17,32.17,32.17,32.17,0
20230703T,32.59,32.59,32.59,32.59,0
20230704T,42.76,42.76,42.76,42.76,0
20230705T,38.68,38.68,38.68,38.68,0
20230706T,75.59,75.59,75.59,75.59,0
20230707T,44.48,44.48,44.48,44.48,0
20230710T,58.15,58.15,58.15,58.15,0
20230711T,54.48,54.48,54.48,54.48,0
20230712T,49.78,49.78,49.78,49.78,0
20230713T,41.75,41.75,41.75,41.75,0
20230714T,49.67,49.67,49.67,49.67,0
20230717T,58.61,58.61,58.61,58.61,0
20230718T,58.63,58.63,58.63,58.63,0
20230719T,69.24,69.24,69.24,69.24,0
20230720T,31.7,31.7,31.7,31.7,0
20230721T,44.01,44.01,44.01,44.01,0
20230724T,55.02,55.02,55.02,55.02,0
20230725T,53.28,53.28,53.28,53.28,0
20230726T,51.52,51.52,51.52,51.52,0
20230727T,61.19,61.19,61.19,61.19,0
20230728T,44.83,44.83,44.83,44.83,0
20230731T,49.54,49.54,49.54,49.54,0
20230801T,45.65,45.65,45.65,45.65,0
20230802T,62.85,62.85,62.85,62.85,0
20230803T,55.84,55.84,55.84,55.84,0
20230804T,55.89,55.89,55.89,55.89,0
20230807T,57.66,57.66,57.66,57.66,0
20230808T,49.86,49.86,49.86,49.86,0
20230809T,40.22,40.22,40.22,40.22,0
20230810T,36.71,36.71,36.71,36.71,0
20230811T,55.09,55.09,55.09,55.09,0
20230814T,72.09,72.09,72.09,72.09,0
20230816T,79.4,79.4,79.4,79.4,0
20230817T,68.14,68.14,68.14,68.14,0
20230818T,53.52,53.52,53.52,53.52,0
20230821T,67.02,67.02,67.02,67.02,0
20230822T,73.48,73.48,73.48,73.48,0
20230823T,91.46,91.46,91.46,91.46,0
20230824T,44.8,44.8,44.8,44.8,0
20230825T,51.63,51.63,51.63,51.63,0
20230828T,59.07,59.07,59.07,59.07,0
20230829T,77.03,77.03,77.03,77.03,0
20230830T,69.05,69.05,69.05,69.05,0
20230831T,87.96,87.96,87.96,87.96,0
20230901T,70.52,70.52,70.52,70.52,0
20230904T,65.8,65.8,65.8,65.8,0
20230905T,62.19,62.19,62.19,62.19,0
20230906T,54.46,54.46,54.46,54.46,0
20230907T,40.36,40.36,40.36,40.36,0
20230908T,58.53,58.53,58.53,58.53,0
20230911T,64.34,64.34,64.34,64.34,0
20230912T,70.08,70.08,70.08,70.08,0
20230913T,65.11,65.11,65.11,65.11,0
20230914T,46.18,46.18,46.18,46.18,0
20230915T,66.22,66.22,66.22,66.22,0
20230918T,64.63,64.63,64.63,64.63,0
20230919T,64.63,64.63,64.63,64.63,0
20230920T,53.74,53.74,53.74,53.74,0
20230921T,45.73,45.73,45.73,45.73,0
20230922T,57.07,57.07,57.07,57.07,0
20230925T,58.51,58.51,58.51,58.51,0
20230926T,57.05,57.05,57.05,57.05,0
20230927T,66.14,66.14,66.14,66.14,0
20230928T,58.76,58.76,58.76,58.76,0
20230929T,53.8,53.8,53.8,53.8,0
20231003T,58.55,58.55,58.55,58.55,0
20231004T,70.73,70.73,70.73,70.73,0
20231005T,67.95,67.95,67.95,67.95,0
20231006T,58.26,58.26,58.26,58.26,0
20231009T,35.1,35.1,35.1,35.1,0
20231010T,44.12,44.12,44.12,44.12,0
20231011T,50.88,50.88,50.88,50.88,0
20231012T,20.1,20.1,20.1,20.1,0
20231013T,16.99,16.99,16.99,16.99,0
20231016T,26.28,26.28,26.28,26.28,0
20231017T,41.79,41.79,41.79,41.79,0
20231018T,36.68,36.68,36.68,36.68,0
20231019T,55.65,55.65,55.65,55.65,0
20231020T,48.5,48.5,48.5,48.5,0
20231023T,51.08,51.08,51.08,51.08,0
20231024T,51.08,51.08,51.08,51.08,0
20231025T,60.76,60.76,60.76,60.76,0
20231026T,55.62,55.62,55.62,55.62,0
20231027T,44.88,44.88,44.88,44.88,0
20231030T,26.05,26.05,26.05,26.05,0
20231031T,25.63,25.63,25.63,25.63,0
20231101T,38.42,38.42,38.42,38.42,0
20231102T,47.44,47.44,47.44,47.44,0
20231103T,62.81,62.81,62.81,62.81,0
20231106T,42.67,42.67,42.67,42.67,0
20231107T,64.77,64.77,64.77,64.77,0
20231108T,59.95,59.95,59.95,59.95,0
20231109T,36.06,36.06,36.06,36.06,0
20231110T,46.63,46.63,46.63,46.63,0
20231113T,48.26,48.26,48.26,48.26,0
20231114T,48.26,48.26,48.26,48.26,0
20231115T,45.42,45.42,45.42,45.42,0
20231116T,35.4,35.4,35.4,35.4,0
20231117T,36.92,36.92,36.92,36.92,0
20231120T,45.22,45.22,45.22,45.22,0
20231121T,53.08,53.08,53.08,53.08,0
20231122T,37.53,37.53,37.53,37.53,0
20231123T,32.48,32.48,32.48,32.48,0
20231124T,46.94,46.94,46.94,46.94,0
20231127T,46.94,46.94,46.94,46.94,0
20231128T,47.09,47.09,47.09,47.09,0
20231129T,48.4,48.4,48.4,48.4,0
20231130T,67.75,67.75,67.75,67.75,0
20231201T,50.13,50.13,50.13,50.13,0
20231204T,51.7,51.7,51.7,51.7,0
20231205T,55.89,55.89,55.89,55.89,0
20231206T,61.23,61.23,61.23,61.23,0
20231207T,58.36,58.36,58.36,58.36,0
20231208T,50.36,50.36,50.36,50.36,0
20231211T,52.09,52.09,52.09,52.09,0
20231212T,52.0,52.0,52.0,52.0,0
20231213T,37.09,37.09,37.09,37.09,0
20231214T,53.75,53.75,53.75,53.75,0
20231215T,61.92,61.92,61.92,61.92,0
20231218T,67.77,67.77,67.77,67.77,0
20231219T,57.61,57.61,57.61,57.61,0
20231220T,20.27,20.27,20.27,20.27,0
20231221T,31.35,31.35,31.35,31.35,0
20231222T,39.3,39.3,39.3,39.3,0
20231225T,39.3,39.3,39.3,39.3,0
20231226T,52.4,52.4,52.4,52.4,0
20231227T,44.05,44.05,44.05,44.05,0
20231228T,51.53,51.53,51.53,51.53,0
20231229T,39.28,39.28,39.28,39.28,0
20240101T,49.9,49.9,49.9,49.9,0
20240102T,43.13,43.13,43.13,43.13,0
20240103T,54.09,54.09,54.09,54.09,0
20240104T,44.23,44.23,44.23,44.23,0
20240105T,52.26,52.26,52.26,52.26,0
20240108T,53.31,53.31,53.31,53.31,0
20240109T,46.2,46.2,46.2,46.2,0
20240110T,39.58,39.58,39.58,39.58,0
20240111T,47.22,47.22,47.22,47.22,0
20240112T,47.94,47.94,47.94,47.94,0
20240115T,38.6,38.6,38.6,38.6,0
20240116T,43.34,43.34,43.34,43.34,0
20240117T,45.36,45.36,45.36,45.36,0
20240118T,39.07,39.07,39.07,39.07,0
20240119T,52.0,52.0,52.0,52.0,0
20240122T,41.2,41.2,41.2,41.2,0
20240123T,54.11,54.11,54.11,54.11,0
20240124T,47.24,47.24,47.24,47.24,0
20240125T,50.63,50.63,50.63,50.63,0
20240129T,62.86,62.86,62.86,62.86,0
20240130T,70.27,70.27,70.27,70.27,0
20240131T,66.2,66.2,66.2,66.2,0
20240201T,50.82,50.82,50.82,50.82,0
20240202T,61.42,61.42,61.42,61.42,0
20240205T,58.9,58.9,58.9,58.9,0
20240206T,58.24,58.24,58.24,58.24,0
20240207T,44.07,44.07,44.07,44.07,0
20240208T,46.22,46.22,46.22,46.22,0
20240209T,43.73,43.73,43.73,43.73,0
20240212T,41.73,41.73,41.73,41.73,0
20240213T,63.16,63.16,63.16,63.16,0
20240214T,58.09,58.09,58.09,58.09,0
20240215T,46.49,46.49,46.49,46.49,0
20240216T,44.33,44.33,44.33,44.33,0
20240219T,43.06,43.06,43.06,43.06,0
20240220T,42.3,42.3,42.3,42.3,0
20240221T,44.29,44.29,44.29,44.29,0
20240222T,63.77,63.77,63.77,63.77,0
20240223T,49.44,49.44,49.44,49.44,0
20240226T,48.06,48.06,48.06,48.06,0
20240227T,57.38,57.38,57.38,57.38,0
20240228T,59.44,59.44,59.44,59.44,0
20240229T,74.11,74.11,74.11,74.11,0
20240301T,69.83,69.83,69.83,69.83,0
20240304T,67.49,67.49,67.49,67.49,0
20240305T,80.49,80.49,80.49,80.49,0
20240306T,55.62,55.62,55.62,55.62,0
20240307T,68.78,68.78,68.78,68.78,0
20240308T,68.78,68.78,68.78,68.78,0
20240311T,52.52,52.52,52.52,52.52,0
20240312T,49.28,49.28,49.28,49.28,0
20240313T,56.96,56.96,56.96,56.96,0
20240314T,59.03,59.03,59.03,59.03,0
20240315T,55.65,55.65,55.65,55.65,0
20240318T,56.53,56.53,56.53,56.53,0
20240319T,58.8,58.8,58.8,58.8,0
20240320T,34.64,34.64,34.64,34.64,0
20240321T,50.14,50.14,50.14,50.14,0
20240322T,54.75,54.75,54.75,54.75,0
20240325T,54.75,54.75,54.75,54.75,0
20240326T,60.94,60.94,60.94,60.94,0
20240327T,49.0,49.0,49.0,49.0,0
20240328T,62.19,62.19,62.19,62.19,0
20240329T,62.19,62.19,62.19,62.19,0
20240401T,67.6,67.6,67.6,67.6,0
20240402T,59.4,59.4,59.4,59.4,0
20240403T,64.8,64.8,64.8,64.8,0
20240404T,47.45,47.45,47.45,47.45,0
20240405T,60.71,60.71,60.71,60.71,0
20240408T,51.41,51.41,51.41,51.41,0
20240409T,46.05,46.05,46.05,46.05,0
20240410T,48.68,48.68,48.68,48.68,0
20240411T,48.68,48.68,48.68,48.68,0
20240412T,44.57,44.57,44.57,44.57,0
20240415T,66.17,66.17,66.17,66.17,0
20240416T,65.28,65.28,65.28,65.28,0
20240417T,65.28,65.28,65.28,65.28,0
20240418T,61.22,61.22,61.22,61.22,0
20240419T,40.39,40.39,40.39,40.39,0
20240422T,60.9,60.9,60.9,60.9,0
20240423T,53.19,53.19,53.19,53.19,0
20240424T,22.2,22.2,22.2,22.2,0
20240425T,46.5,46.5,46.5,46.5,0
20240426T,56.79,56.79,56.79,56.79,0
20240429T,53.46,53.46,53.46,53.46,0
20240430T,61.2,61.2,61.2,61.2,0
20240501T,61.2,61.2,61.2,61.2,0
20240502T,61.1,61.1,61.1,61.1,0
20240503T,53.33,53.33,53.33,53.33,0
20240506T,46.27,46.27,46.27,46.27,0
20240507T,54.3,54.3,54.3,54.3,0
20240508T,57.76,57.76,57.76,57.76,0
20240509T,65.34,65.34,65.34,65.34,0
20240510T,52.84,52.84,52.84,52.84,0
20240513T,47.48,47.48,47.48,47.48,0
20240514T,49.6,49.6,49.6,49.6,0
20240515T,55.72,55.72,55.72,55.72,0
20240516T,49.68,49.68,49.68,49.68,0
20240517T,56.97,56.97,56.97,56.97,0
20240520T,41.85,41.85,41.85,41.85,0
20240521T,57.73,57.73,57.73,57.73,0
20240522T,50.34,50.34,50.34,50.34,0
20240523T,48.6,48.6,48.6,48.6,0
20240524T,72.04,72.04,72.04,72.04,0
20240527T,47.46,47.46,47.46,47.46,0
20240528T,67.28,67.28,67.28,67.28,0
20240529T,74.42,74.42,74.42,74.42,0
20240530T,66.24,66.24,66.24,66.24,0
20240531T,61.04,61.04,61.04,61.04,0
20240603T,63.17,63.17,63.17,63.17,0
20240604T,54.1,54.1,54.1,54.1,0
20240605T,61.87,61.87,61.87,61.87,0
20240606T,31.8,31.8,31.8,31.8,0
20240607T,40.4,40.4,40.4,40.4,0
20240610T,55.83,55.83,55.83,55.83,0
20240611T,61.29,61.29,61.29,61.29,0
20240612T,52.43,52.43,52.43,52.43,0
20240613T,68.69,68.69,68.69,68.69,0
20240614T,58.97,58.97,58.97,58.97,0
20240617T,58.97,58.97,58.97,58.97,0
20240618T,55.91,55.91,55.91,55.91,0
20240619T,56.29,56.29,56.29,56.29,0
20240620T,72.94,72.94,72.94,72.94,0
20240621T,67.02,67.02,67.02,67.02,0
20240624T,55.3,55.3,55.3,55.3,0
20240625T,49.47,49.47,49.47,49.47,0
20240626T,60.32,60.32,60.32,60.32,0
20240627T,55.99,55.99,55.99,55.99,0
20240628T,55.39,55.39,55.39,55.39,0
20240701T,43.05,43.05,43.05,43.05,0
20240702T,53.86,53.86,53.86,53.86,0
20240703T,59.5,59.5,59.5,59.5,0
20240704T,72.83,72.83,72.83,72.83,0
20240705T,48.42,48.42,48.42,48.42,0
20240708T,58.18,58.18,58.18,58.18,0
20240709T,49.18,49.18,49.18,49.18,0
20240710T,62.27,62.27,62.27,62.27,0
20240711T,47.31,47.31,47.31,47.31,0
20240712T,87.79,87.79,87.79,87.79,0
20240715T,46.25,46.25,46.25,46.25,0
20240716T,55.01,55.01,55.01,55.01,0
20240717T,55.01,55.01,55.01,55.01,0
20240718T,55.77,55.77,55.77,55.77,0
20240719T,51.11,51.11,51.11,51.11,0
20240722T,42.83,42.83,42.83,42.83,0
20240723T,50.07,50.07,50.07,50.07,0
20240724T,62.55,62.55,62.55,62.55,0
20240725T,60.38,60.38,60.38,60.38,0
20240726T,48.25,48.25,48.25,48.25,0
20240729T,66.48,66.48,66.48,66.48,0
20240730T,53.36,53.36,53.36,53.36,0
20240731T,65.81,65.81,65.81,65.81,0
20240801T,51.83,51.83,51.83,51.83,0
20240802T,57.57,57.57,57.57,57.57,0
20240805T,48.0,48.0,48.0,48.0,0
20240806T,47.25,47.25,47.25,47.25,0
20240807T,59.61,59.61,59.61,59.61,0
20240808T,51.02,51.02,51.02,51.02,0
20240809T,73.61,73.61,73.61,73.61,0
20240812T,62.28,62.28,62.28,62.28,0
20240813T,58.2,58.2,58.2,58.2,0
20240814T,56.24,56.24,56.24,56.24,0
20240816T,67.18,67.18,67.18,67.18,0
20240819T,38.2,38.2,38.2,38.2,0
20240820T,48.25,48.25,48.25,48.25,0
20240821T,42.15,42.15,42.15,42.15,0
20240822T,45.27,45.27,45.27,45.27,0
20240823T,61.01,61.01,61.01,61.01,0
20240826T,64.22,64.22,64.22,64.22,0
20240827T,67.17,67.17,67.17,67.17,0
20240828T,46.99,46.99,46.99,46.99,0
20240829T,50.48,50.48,50.48,50.48,0
20240830T,67.14,67.14,67.14,67.14,0
20240902T,69.51,69.51,69.51,69.51,0
20240903T,54.58,54.58,54.58,54.58,0
20240904T,49.1,49.1,49.1,49.1,0
20240905T,54.36,54.36,54.36,54.36,0
20240906T,51.19,51.19,51.19,51.19,0
20240909T,58.09,58.09,58.09,58.09,0
20240910T,61.16,61.16,61.16,61.16,0
20240911T,59.44,59.44,59.44,59.44,0
20240912T,63.87,63.87,63.87,63.87,0
20240913T,60.39,60.39,60.39,60.39,0
20240916T,53.2,53.2,53.2,53.2,0
20240917T,58.47,58.47,58.47,58.47,0
20240918T,62.71,62.71,62.71,62.71,0
20240919T,58.61,58.61,58.61,58.61,0
20240920T,67.84,67.84,67.84,67.84,0
20240923T,56.41,56.41,56.41,56.41,0
20240924T,64.55,64.55,64.55,64.55,0
20240925T,62.19,62.19,62.19,62.19,0
20240926T,60.54,60.54,60.54,60.54,0
20240927T,62.43,62.43,62.43,62.43,0
20240930T,53.73,53.73,53.73,53.73,0
20241001T,66.65,66.65,66.65,66.65,0
20241003T,69.9,69.9,69.9,69.9,0
20241004T,51.1,51.1,51.1,51.1,0
20241007T,62.57,62.57,62.57,62.57,0
