date,open,high,low,close,volume
20220203T,76.97,76.97,76.97,76.97,0
20220204T,70.28,70.28,70.28,70.28,0
20220207T,29.2,29.2,29.2,29.2,0
20220208T,52.41,52.41,52.41,52.41,0
20220209T,66.52,66.52,66.52,66.52,0
20220210T,62.58,62.58,62.58,62.58,0
20220211T,67.37,67.37,67.37,67.37,0
20220214T,50.13,50.13,50.13,50.13,0
20220215T,52.85,52.85,52.85,52.85,0
20220216T,73.15,73.15,73.15,73.15,0
20220217T,51.11,51.11,51.11,51.11,0
20220218T,71.2,71.2,71.2,71.2,0
20220221T,68.73,68.73,68.73,68.73,0
20220222T,79.03,79.03,79.03,79.03,0
20220223T,28.81,28.81,28.81,28.81,0
20220224T,64.43,64.43,64.43,64.43,0
20220225T,38.97,38.97,38.97,38.97,0
20220228T,36.83,36.83,36.83,36.83,0
20220301T,36.83,36.83,36.83,36.83,0
20220302T,52.86,52.86,52.86,52.86,0
20220303T,57.55,57.55,57.55,57.55,0
20220304T,66.81,66.81,66.81,66.81,0
20220307T,61.73,61.73,61.73,61.73,0
20220308T,67.14,67.14,67.14,67.14,0
20220309T,77.49,77.49,77.49,77.49,0
20220310T,72.73,72.73,72.73,72.73,0
20220311T,76.94,76.94,76.94,76.94,0
20220314T,65.82,65.82,65.82,65.82,0
20220315T,71.36,71.36,71.36,71.36,0
20220316T,64.04,64.04,64.04,64.04,0
20220317T,90.42,90.42,90.42,90.42,0
20220318T,90.42,90.42,90.42,90.42,0
20220321T,70.56,70.56,70.56,70.56,0
20220322T,70.58,70.58,70.58,70.58,0
20220323T,48.39,48.39,48.39,48.39,0
20220324T,75.34,75.34,75.34,75.34,0
20220325T,88.3,88.3,88.3,88.3,0
20220328T,79.15,79.15,79.15,79.15,0
20220329T,71.4,71.4,71.4,71.4,0
20220330T,55.64,55.64,55.64,55.64,0
20220331T,78.31,78.31,78.31,78.31,0
20220401T,61.62,61.62,61.62,61.62,0
20220404T,62.24,62.24,62.24,62.24,0
20220405T,75.41,75.41,75.41,75.41,0
20220406T,75.15,75.15,75.15,75.15,0
20220407T,65.46,65.46,65.46,65.46,0
20220408T,61.95,61.95,61.95,61.95,0
20220411T,55.96,55.96,55.96,55.96,0
20220412T,81.24,81.24,81.24,81.24,0
20220413T,61.86,61.86,61.86,61.86,0
20220414T,61.86,61.86,61.86,61.86,0
20220415T,61.86,61.86,61.86,61.86,0
20220418T,83.57,83.57,83.57,83.57,0
20220419T,50.41,50.41,50.41,50.41,0
20220420T,48.84,48.84,48.84,48.84,0
20220421T,49.84,49.84,49.84,49.84,0
20220422T,52.09,52.09,52.09,52.09,0
20220425T,62.81,62.81,62.81,62.81,0
20220426T,52.9,52.9,52.9,52.9,0
20220427T,57.66,57.66,57.66,57.66,0
20220428T,53.04,53.04,53.04,53.04,0
20220429T,63.15,63.15,63.15,63.15,0
20220502T,54.9,54.9,54.9,54.9,0
20220503T,54.9,54.9,54.9,54.9,0
20220504T,82.47,82.47,82.47,82.47,0
20220505T,57.1,57.1,57.1,57.1,0
20220506T,85.33,85.33,85.33,85.33,0
20220509T,34.17,34.17,34.17,34.17,0
20220510T,47.18,47.18,47.18,47.18,0
20220511T,55.4,55.4,55.4,55.4,0
20220512T,68.08,68.08,68.08,68.08,0
20220513T,63.1,63.1,63.1,63.1,0
20220516T,56.47,56.47,56.47,56.47,0
20220517T,57.95,57.95,57.95,57.95,0
20220518T,63.13,63.13,63.13,63.13,0
20220519T,71.87,71.87,71.87,71.87,0
20220520T,35.36,35.36,35.36,35.36,0
20220523T,65.44,65.44,65.44,65.44,0
20220524T,59.12,59.12,59.12,59.12,0
20220525T,56.28,56.28,56.28,56.28,0
20220526T,84.17,84.17,84.17,84.17,0
20220527T,39.62,39.62,39.62,39.62,0
20220530T,59.47,59.47,59.47,59.47,0
20220531T,67.98,67.98,67.98,67.98,0
20220601T,62.8,62.8,62.8,62.8,0
20220602T,70.09,70.09,70.09,70.09,0
20220603T,50.31,50.31,50.31,50.31,0
20220606T,75.12,75.12,75.12,75.12,0
20220607T,52.89,52.89,52.89,52.89,0
20220608T,74.9,74.9,74.9,74.9,0
20220609T,74.85,74.85,74.85,74.85,0
20220610T,62.24,62.24,62.24,62.24,0
20220613T,57.97,57.97,57.97,57.97,0
20220614T,56.1,56.1,56.1,56.1,0
20220615T,67.57,67.57,67.57,67.57,0
20220616T,62.1,62.1,62.1,62.1,0
20220617T,62.31,62.31,62.31,62.31,0
20220620T,66.95,66.95,66.95,66.95,0
20220621T,59.0,59.0,59.0,59.0,0
20220622T,78.36,78.36,78.36,78.36,0
20220623T,56.18,56.18,56.18,56.18,0
20220624T,63.95,63.95,63.95,63.95,0
20220627T,48.92,48.92,48.92,48.92,0
20220628T,76.93,76.93,76.93,76.93,0
20220629T,79.16,79.16,79.16,79.16,0
20220630T,64.25,64.25,64.25,64.25,0
20220701T,59.82,59.82,59.82,59.82,0
20220704T,58.11,58.11,58.11,58.11,0
20220705T,64.17,64.17,64.17,64.17,0
20220706T,65.67,65.67,65.67,65.67,0
20220707T,60.99,60.99,60.99,60.99,0
20220708T,56.16,56.16,56.16,56.16,0
20220711T,63.49,63.49,63.49,63.49,0
20220712T,67.54,67.54,67.54,67.54,0
20220713T,55.01,55.01,55.01,55.01,0
20220714T,60.88,60.88,60.88,60.88,0
20220715T,57.93,57.93,57.93,57.93,0
20220718T,52.01,52.01,52.01,52.01,0
20220719T,73.86,73.86,73.86,73.86,0
20220720T,64.63,64.63,64.63,64.63,0
20220721T,55.53,55.53,55.53,55.53,0
20220722T,59.62,59.62,59.62,59.62,0
20220725T,77.45,77.45,77.45,77.45,0
20220726T,54.66,54.66,54.66,54.66,0
20220727T,65.92,65.92,65.92,65.92,0
20220728T,68.74,68.74,68.74,68.74,0
20220729T,76.97,76.97,76.97,76.97,0
20220801T,68.25,68.25,68.25,68.25,0
20220802T,73.17,73.17,73.17,73.17,0
20220803T,82.31,82.31,82.31,82.31,0
20220804T,65.24,65.24,65.24,65.24,0
20220805T,63.91,63.91,63.91,63.91,0
20220810T,61.62,61.62,61.62,61.62,0
20220811T,68.95,68.95,68.95,68.95,0
20220812T,60.18,60.18,60.18,60.18,0
20220816T,82.55,82.55,82.55,82.55,0
20220817T,65.44,65.44,65.44,65.44,0
20220818T,82.22,82.22,82.22,82.22,0
20220819T,60.94,60.94,60.94,60.94,0
20220822T,42.57,42.57,42.57,42.57,0
20220823T,73.34,73.34,73.34,73.34,0
20220824T,88.5,88.5,88.5,88.5,0
20220825T,50.21,50.21,50.21,50.21,0
20220826T,49.68,49.68,49.68,49.68,0
20220829T,68.25,68.25,68.25,68.25,0
20220830T,80.44,80.44,80.44,80.44,0
20220831T,80.44,80.44,80.44,80.44,0
20220901T,82.49,82.49,82.49,82.49,0
20220902T,72.19,72.19,72.19,72.19,0
20220905T,51.51,51.51,51.51,51.51,0
20220906T,58.72,58.72,58.72,58.72,0
20220907T,81.45,81.45,81.45,81.45,0
20220908T,64.88,64.88,64.88,64.88,0
20220909T,55.59,55.59,55.59,55.59,0
20220912T,66.95,66.95,66.95,66.95,0
20220913T,75.5,75.5,75.5,75.5,0
20220914T,85.82,85.82,85.82,85.82,0
20220915T,84.55,84.55,84.55,84.55,0
20220916T,69.41,69.41,69.41,69.41,0
20220919T,62.35,62.35,62.35,62.35,0
20220920T,36.4,36.4,36.4,36.4,0
20220921T,70.19,70.19,70.19,70.19,0
20220922T,58.33,58.33,58.33,58.33,0
20220923T,76.74,76.74,76.74,76.74,0
20220926T,62.47,62.47,62.47,62.47,0
20220927T,72.02,72.02,72.02,72.02,0
20220928T,63.4,63.4,63.4,63.4,0
20220929T,84.27,84.27,84.27,84.27,0
20220930T,56.82,56.82,56.82,56.82,0
20221003T,92.04,92.04,92.04,92.04,0
20221004T,81.62,81.62,81.62,81.62,0
20221005T,81.62,81.62,81.62,81.62,0
20221006T,87.5,87.5,87.5,87.5,0
20221007T,64.82,64.82,64.82,64.82,0
20221010T,50.13,50.13,50.13,50.13,0
20221011T,74.64,74.64,74.64,74.64,0
20221012T,58.95,58.95,58.95,58.95,0
20221013T,51.31,51.31,51.31,51.31,0
20221014T,56.0,56.0,56.0,56.0,0
20221017T,58.35,58.35,58.35,58.35,0
20221018T,79.89,79.89,79.89,79.89,0
20221019T,72.73,72.73,72.73,72.73,0
20221020T,80.34,80.34,80.34,80.34,0
20221021T,73.33,73.33,73.33,73.33,0
20221024T,86.2,86.2,86.2,86.2,0
20221025T,89.28,89.28,89.28,89.28,0
20221026T,89.28,89.28,89.28,89.28,0
20221027T,63.43,63.43,63.43,63.43,0
20221028T,65.58,65.58,65.58,65.58,0
20221031T,78.16,78.16,78.16,78.16,0
20221101T,67.61,67.61,67.61,67.61,0
20221102T,72.34,72.34,72.34,72.34,0
20221103T,67.84,67.84,67.84,67.84,0
20221104T,59.67,59.67,59.67,59.67,0
20221107T,79.43,79.43,79.43,79.43,0
20221108T,79.43,79.43,79.43,79.43,0
20221109T,78.11,78.11,78.11,78.11,0
20221110T,72.59,72.59,72.59,72.59,0
20221111T,55.65,55.65,55.65,55.65,0
20221114T,82.63,82.63,82.63,82.63,0
20221115T,65.81,65.81,65.81,65.81,0
20221116T,73.37,73.37,73.37,73.37,0
20221117T,35.6,35.6,35.6,35.6,0
20221118T,81.12,81.12,81.12,81.12,0
20221121T,81.96,81.96,81.96,81.96,0
20221122T,75.55,75.55,75.55,75.55,0
20221123T,89.37,89.37,89.37,89.37,0
20221124T,81.12,81.12,81.12,81.12,0
20221125T,37.7,37.7,37.7,37.7,0
20221128T,38.85,38.85,38.85,38.85,0
20221129T,59.84,59.84,59.84,59.84,0
20221130T,70.92,70.92,70.92,70.92,0
20221201T,79.83,79.83,79.83,79.83,0
20221202T,77.76,77.76,77.76,77.76,0
20221205T,72.05,72.05,72.05,72.05,0
20221206T,39.16,39.16,39.16,39.16,0
20221207T,74.24,74.24,74.24,74.24,0
20221208T,63.02,63.02,63.02,63.02,0
20221209T,43.57,43.57,43.57,43.57,0
20221212T,57.12,57.12,57.12,57.12,0
20221213T,56.1,56.1,56.1,56.1,0
20221214T,50.0,50.0,50.0,50.0,0
20221215T,68.67,68.67,68.67,68.67,0
20221216T,36.03,36.03,36.03,36.03,0
20221219T,35.83,35.83,35.83,35.83,0
20221220T,55.37,55.37,55.37,55.37,0
20221221T,60.4,60.4,60.4,60.4,0
20221222T,77.76,77.76,77.76,77.76,0
20221223T,53.46,53.46,53.46,53.46,0
20221226T,53.66,53.66,53.66,53.66,0
20221227T,79.07,79.07,79.07,79.07,0
20221228T,72.54,72.54,72.54,72.54,0
20221229T,10.89,10.89,10.89,10.89,0
20221230T,66.03,66.03,66.03,66.03,0
20230102T,60.13,60.13,60.13,60.13,0
20230103T,50.32,50.32,50.32,50.32,0
20230104T,83.97,83.97,83.97,83.97,0
20230105T,60.26,60.26,60.26,60.26,0
20230106T,37.24,37.24,37.24,37.24,0
20230109T,41.27,41.27,41.27,41.27,0
20230110T,62.39,62.39,62.39,62.39,0
20230111T,69.12,69.12,69.12,69.12,0
20230112T,71.37,71.37,71.37,71.37,0
20230113T,86.49,86.49,86.49,86.49,0
20230116T,41.45,41.45,41.45,41.45,0
20230117T,77.49,77.49,77.49,77.49,0
20230118T,58.2,58.2,58.2,58.2,0
20230119T,44.74,44.74,44.74,44.74,0
20230120T,54.91,54.91,54.91,54.91,0
20230123T,93.11,93.11,93.11,93.11,0
20230124T,74.2,74.2,74.2,74.2,0
20230125T,78.03,78.03,78.03,78.03,0
20230127T,73.7,73.7,73.7,73.7,0
20230130T,56.28,56.28,56.28,56.28,0
20230131T,66.05,66.05,66.05,66.05,0
20230201T,65.55,65.55,65.55,65.55,0
20230202T,66.58,66.58,66.58,66.58,0
20230203T,66.79,66.79,66.79,66.79,0
20230206T,65.53,65.53,65.53,65.53,0
20230207T,39.06,39.06,39.06,39.06,0
20230208T,71.17,71.17,71.17,71.17,0
20230209T,77.94,77.94,77.94,77.94,0
20230210T,81.37,81.37,81.37,81.37,0
20230213T,75.64,75.64,75.64,75.64,0
20230214T,71.54,71.54,71.54,71.54,0
20230215T,82.13,82.13,82.13,82.13,0
20230216T,62.53,62.53,62.53,62.53,0
20230217T,82.82,82.82,82.82,82.82,0
20230220T,85.48,85.48,85.48,85.48,0
20230221T,73.65,73.65,73.65,73.65,0
20230222T,64.76,64.76,64.76,64.76,0
20230223T,31.87,31.87,31.87,31.87,0
20230224T,66.23,66.23,66.23,66.23,0
20230227T,86.86,86.86,86.86,86.86,0
20230228T,56.94,56.94,56.94,56.94,0
20230301T,53.85,53.85,53.85,53.85,0
20230302T,70.38,70.38,70.38,70.38,0
20230303T,65.48,65.48,65.48,65.48,0
20230306T,86.33,86.33,86.33,86.33,0
20230307T,86.33,86.33,86.33,86.33,0
20230308T,78.49,78.49,78.49,78.49,0
20230309T,90.12,90.12,90.12,90.12,0
20230310T,38.61,38.61,38.61,38.61,0
20230313T,71.17,71.17,71.17,71.17,0
20230314T,32.81,32.81,32.81,32.81,0
20230315T,74.44,74.44,74.44,74.44,0
20230316T,66.67,66.67,66.67,66.67,0
20230317T,44.83,44.83,44.83,44.83,0
20230320T,48.36,48.36,48.36,48.36,0
20230321T,71.72,71.72,71.72,71.72,0
20230322T,29.7,29.7,29.7,29.7,0
20230323T,47.12,47.12,47.12,47.12,0
20230324T,41.5,41.5,41.5,41.5,0
20230327T,51.07,51.07,51.07,51.07,0
20230328T,51.77,51.77,51.77,51.77,0
20230329T,46.34,46.34,46.34,46.34,0
20230330T,46.34,46.34,46.34,46.34,0
20230331T,77.77,77.77,77.77,77.77,0
20230403T,18.31,18.31,18.31,18.31,0
20230404T,18.31,18.31,18.31,18.31,0
20230405T,58.24,58.24,58.24,58.24,0
20230406T,41.65,41.65,41.65,41.65,0
20230407T,41.65,41.65,41.65,41.65,0
20230410T,39.92,39.92,39.92,39.92,0
20230411T,40.02,40.02,40.02,40.02,0
20230412T,22.28,22.28,22.28,22.28,0
20230413T,40.78,40.78,40.78,40.78,0
20230414T,40.78,40.78,40.78,40.78,0
20230417T,51.72,51.72,51.72,51.72,0
20230418T,70.69,70.69,70.69,70.69,0
20230419T,57.58,57.58,57.58,57.58,0
20230420T,56.6,56.6,56.6,56.6,0
20230421T,47.54,47.54,47.54,47.54,0
20230424T,19.29,19.29,19.29,19.29,0
20230425T,37.2,37.2,37.2,37.2,0
20230426T,41.1,41.1,41.1,41.1,0
20230427T,46.54,46.54,46.54,46.54,0
20230428T,86.1,86.1,86.1,86.1,0
20230501T,86.1,86.1,86.1,86.1,0
20230502T,62.97,62.97,62.97,62.97,0
20230503T,77.01,77.01,77.01,77.01,0
20230504T,56.19,56.19,56.19,56.19,0
20230505T,57.66,57.66,57.66,57.66,0
20230508T,62.26,62.26,62.26,62.26,0
20230509T,59.14,59.14,59.14,59.14,0
20230510T,58.2,58.2,58.2,58.2,0
20230511T,60.71,60.71,60.71,60.71,0
20230512T,64.21,64.21,64.21,64.21,0
20230515T,60.18,60.18,60.18,60.18,0
20230516T,72.19,72.19,72.19,72.19,0
20230517T,63.28,63.28,63.28,63.28,0
20230518T,49.05,49.05,49.05,49.05,0
20230519T,52.83,52.83,52.83,52.83,0
20230522T,88.46,88.46,88.46,88.46,0
20230523T,70.53,70.53,70.53,70.53,0
20230524T,87.42,87.42,87.42,87.42,0
20230525T,62.53,62.53,62.53,62.53,0
20230526T,64.48,64.48,64.48,64.48,0
20230529T,78.15,78.15,78.15,78.15,0
20230530T,61.25,61.25,61.25,61.25,0
20230531T,48.12,48.12,48.12,48.12,0
20230601T,73.79,73.79,73.79,73.79,0
20230602T,88.73,88.73,88.73,88.73,0
20230605T,85.61,85.61,85.61,85.61,0
20230606T,63.99,63.99,63.99,63.99,0
20230607T,78.77,78.77,78.77,78.77,0
20230608T,62.07,62.07,62.07,62.07,0
20230609T,40.45,40.45,40.45,40.45,0
20230612T,64.28,64.28,64.28,64.28,0
20230613T,65.16,65.16,65.16,65.16,0
20230614T,69.74,69.74,69.74,69.74,0
20230615T,53.25,53.25,53.25,53.25,0
20230616T,54.14,54.14,54.14,54.14,0
20230619T,81.3,81.3,81.3,81.3,0
20230620T,47.45,47.45,47.45,47.45,0
20230621T,85.38,85.38,85.38,85.38,0
20230622T,58.29,58.29,58.29,58.29,0
20230623T,74.61,74.61,74.61,74.61,0
20230626T,74.03,74.03,74.03,74.03,0
20230627T,67.96,67.96,67.96,67.96,0
20230628T,70.01,70.01,70.01,70.01,0
20230629T,70.01,70.01,70.01,70.01,0
20230630T,72.1,72.1,72.1,72.1,0
20230703T,57.3,57.3,57.3,57.3,0
20230704T,26.32,26.32,26.32,26.32,0
20230705T,25.02,25.02,25.02,25.02,0
20230706T,75.7,75.7,75.7,75.7,0
20230707T,46.31,46.31,46.31,46.31,0
20230710T,68.52,68.52,68.52,68.52,0
20230711T,42.01,42.01,42.01,42.01,0
20230712T,46.67,46.67,46.67,46.67,0
20230713T,59.57,59.57,59.57,59.57,0
20230714T,43.2,43.2,43.2,43.2,0
20230717T,57.25,57.25,57.25,57.25,0
20230718T,42.68,42.68,42.68,42.68,0
20230719T,73.77,73.77,73.77,73.77,0
20230720T,63.94,63.94,63.94,63.94,0
20230721T,49.5,49.5,49.5,49.5,0
20230724T,58.1,58.1,58.1,58.1,0
20230725T,63.53,63.53,63.53,63.53,0
20230726T,54.69,54.69,54.69,54.69,0
20230727T,54.23,54.23,54.23,54.23,0
20230728T,57.63,57.63,57.63,57.63,0
20230731T,74.48,74.48,74.48,74.48,0
20230801T,84.3,84.3,84.3,84.3,0
20230802T,55.61,55.61,55.61,55.61,0
20230803T,59.56,59.56,59.56,59.56,0
20230804T,37.65,37.65,37.65,37.65,0
20230807T,70.3,70.3,70.3,70.3,0
20230808T,52.36,52.36,52.36,52.36,0
20230809T,71.87,71.87,71.87,71.87,0
20230810T,78.67,78.67,78.67,78.67,0
20230811T,86.61,86.61,86.61,86.61,0
20230814T,66.01,66.01,66.01,66.01,0
20230816T,59.04,59.04,59.04,59.04,0
20230817T,67.46,67.46,67.46,67.46,0
20230818T,51.17,51.17,51.17,51.17,0
20230821T,74.43,74.43,74.43,74.43,0
20230822T,58.19,58.19,58.19,58.19,0
20230823T,80.31,80.31,80.31,80.31,0
20230824T,69.12,69.12,69.12,69.12,0
20230825T,80.34,80.34,80.34,80.34,0
20230828T,54.37,54.37,54.37,54.37,0
20230829T,72.22,72.22,72.22,72.22,0
20230830T,64.01,64.01,64.01,64.01,0
20230831T,59.85,59.85,59.85,59.85,0
20230901T,69.03,69.03,69.03,69.03,0
20230904T,74.75,74.75,74.75,74.75,0
20230905T,56.36,56.36,56.36,56.36,0
20230906T,56.27,56.27,56.27,56.27,0
20230907T,48.99,48.99,48.99,48.99,0
20230908T,78.33,78.33,78.33,78.33,0
20230911T,55.55,55.55,55.55,55.55,0
20230912T,61.2,61.2,61.2,61.2,0
20230913T,77.17,77.17,77.17,77.17,0
20230914T,53.99,53.99,53.99,53.99,0
20230915T,77.2,77.2,77.2,77.2,0
20230918T,75.27,75.27,75.27,75.27,0
20230919T,75.27,75.27,75.27,75.27,0
20230920T,37.63,37.63,37.63,37.63,0
20230921T,72.0,72.0,72.0,72.0,0
20230922T,51.71,51.71,51.71,51.71,0
20230925T,65.01,65.01,65.01,65.01,0
20230926T,73.79,73.79,73.79,73.79,0
20230927T,72.12,72.12,72.12,72.12,0
20230928T,55.63,55.63,55.63,55.63,0
20230929T,85.71,85.71,85.71,85.71,0
20231003T,65.66,65.66,65.66,65.66,0
20231004T,79.31,79.31,79.31,79.31,0
20231005T,64.12,64.12,64.12,64.12,0
20231006T,68.53,68.53,68.53,68.53,0
20231009T,68.86,68.86,68.86,68.86,0
20231010T,52.65,52.65,52.65,52.65,0
20231011T,48.8,48.8,48.8,48.8,0
20231012T,57.93,57.93,57.93,57.93,0
20231013T,53.23,53.23,53.23,53.23,0
20231016T,55.77,55.77,55.77,55.77,0
20231017T,55.33,55.33,55.33,55.33,0
20231018T,46.04,46.04,46.04,46.04,0
20231019T,79.82,79.82,79.82,79.82,0
20231020T,83.39,83.39,83.39,83.39,0
20231023T,52.41,52.41,52.41,52.41,0
20231024T,52.41,52.41,52.41,52.41,0
20231025T,47.72,47.72,47.72,47.72,0
20231026T,49.58,49.58,49.58,49.58,0
20231027T,60.35,60.35,60.35,60.35,0
20231030T,34.46,34.46,34.46,34.46,0
20231031T,34.83,34.83,34.83,34.83,0
20231101T,70.93,70.93,70.93,70.93,0
20231102T,72.13,72.13,72.13,72.13,0
20231103T,55.65,55.65,55.65,55.65,0
20231106T,75.26,75.26,75.26,75.26,0
20231107T,69.59,69.59,69.59,69.59,0
20231108T,73.96,73.96,73.96,73.96,0
20231109T,27.02,27.02,27.02,27.02,0
20231110T,52.65,52.65,52.65,52.65,0
20231113T,65.11,65.11,65.11,65.11,0
20231114T,65.11,65.11,65.11,65.11,0
20231115T,67.73,67.73,67.73,67.73,0
20231116T,84.36,84.36,84.36,84.36,0
20231117T,48.07,48.07,48.07,48.07,0
20231120T,56.22,56.22,56.22,56.22,0
20231121T,55.45,55.45,55.45,55.45,0
20231122T,81.38,81.38,81.38,81.38,0
20231123T,73.03,73.03,73.03,73.03,0
20231124T,65.09,65.09,65.09,65.09,0
20231127T,65.09,65.09,65.09,65.09,0
20231128T,59.96,59.96,59.96,59.96,0
20231129T,50.13,50.13,50.13,50.13,0
20231130T,55.78,55.78,55.78,55.78,0
20231201T,75.34,75.34,75.34,75.34,0
20231204T,72.84,72.84,72.84,72.84,0
20231205T,54.52,54.52,54.52,54.52,0
20231206T,36.15,36.15,36.15,36.15,0
20231207T,62.38,62.38,62.38,62.38,0
20231208T,57.49,57.49,57.49,57.49,0
20231211T,57.56,57.56,57.56,57.56,0
20231212T,57.77,57.77,57.77,57.77,0
20231213T,51.76,51.76,51.76,51.76,0
20231214T,63.3,63.3,63.3,63.3,0
20231215T,59.07,59.07,59.07,59.07,0
20231218T,57.74,57.74,57.74,57.74,0
20231219T,57.53,57.53,57.53,57.53,0
20231220T,60.04,60.04,60.04,60.04,0
20231221T,46.18,46.18,46.18,46.18,0
20231222T,48.58,48.58,48.58,48.58,0
20231225T,48.58,48.58,48.58,48.58,0
20231226T,66.0,66.0,66.0,66.0,0
20231227T,42.46,42.46,42.46,42.46,0
20231228T,54.96,54.96,54.96,54.96,0
20231229T,56.63,56.63,56.63,56.63,0
20240101T,80.64,80.64,80.64,80.64,0
20240102T,63.29,63.29,63.29,63.29,0
20240103T,57.68,57.68,57.68,57.68,0
20240104T,79.57,79.57,79.57,79.57,0
20240105T,75.78,75.78,75.78,75.78,0
20240108T,68.19,68.19,68.19,68.19,0
20240109T,67.6,67.6,67.6,67.6,0
20240110T,49.57,49.57,49.57,49.57,0
20240111T,71.54,71.54,71.54,71.54,0
20240112T,52.01,52.01,52.01,52.01,0
20240115T,72.79,72.79,72.79,72.79,0
20240116T,47.06,47.06,47.06,47.06,0
20240117T,62.65,62.65,62.65,62.65,0
20240118T,53.43,53.43,53.43,53.43,0
20240119T,44.28,44.28,44.28,44.28,0
20240122T,70.87,70.87,70.87,70.87,0
20240123T,59.27,59.27,59.27,59.27,0
20240124T,57.21,57.21,57.21,57.21,0
20240125T,64.3,64.3,64.3,64.3,0
20240129T,62.74,62.74,62.74,62.74,0
20240130T,59.86,59.86,59.86,59.86,0
20240131T,68.11,68.11,68.11,68.11,0
20240201T,67.73,67.73,67.73,67.73,0
20240202T,64.9,64.9,64.9,64.9,0
20240205T,76.75,76.75,76.75,76.75,0
20240206T,66.25,66.25,66.25,66.25,0
20240207T,65.63,65.63,65.63,65.63,0
20240208T,64.61,64.61,64.61,64.61,0
20240209T,51.79,51.79,51.79,51.79,0
20240212T,70.06,70.06,70.06,70.06,0
20240213T,52.44,52.44,52.44,52.44,0
20240214T,46.77,46.77,46.77,46.77,0
20240215T,53.59,53.59,53.59,53.59,0
20240216T,47.98,47.98,47.98,47.98,0
20240219T,57.32,57.32,57.32,57.32,0
20240220T,65.18,65.18,65.18,65.18,0
20240221T,66.32,66.32,66.32,66.32,0
20240222T,70.55,70.55,70.55,70.55,0
20240223T,53.91,53.91,53.91,53.91,0
20240226T,64.83,64.83,64.83,64.83,0
20240227T,76.47,76.47,76.47,76.47,0
20240228T,66.67,66.67,66.67,66.67,0
20240229T,58.02,58.02,58.02,58.02,0
20240301T,21.36,21.36,21.36,21.36,0
20240304T,71.0,71.0,71.0,71.0,0
20240305T,58.85,58.85,58.85,58.85,0
20240306T,41.66,41.66,41.66,41.66,0
20240307T,56.86,56.86,56.86,56.86,0
20240308T,56.86,56.86,56.86,56.86,0
20240311T,55.54,55.54,55.54,55.54,0
20240312T,73.05,73.05,73.05,73.05,0
20240313T,73.23,73.23,73.23,73.23,0
20240314T,65.64,65.64,65.64,65.64,0
20240315T,79.26,79.26,79.26,79.26,0
20240318T,51.99,51.99,51.99,51.99,0
20240319T,64.2,64.2,64.2,64.2,0
20240320T,59.93,59.93,59.93,59.93,0
20240321T,87.51,87.51,87.51,87.51,0
20240322T,56.69,56.69,56.69,56.69,0
20240325T,56.69,56.69,56.69,56.69,0
20240326T,78.99,78.99,78.99,78.99,0
20240327T,84.75,84.75,84.75,84.75,0
20240328T,88.9,88.9,88.9,88.9,0
20240329T,88.9,88.9,88.9,88.9,0
20240401T,78.99,78.99,78.99,78.99,0
20240402T,52.11,52.11,52.11,52.11,0
20240403T,51.32,51.32,51.32,51.32,0
20240404T,76.21,76.21,76.21,76.21,0
20240405T,75.91,75.91,75.91,75.91,0
20240408T,56.55,56.55,56.55,56.55,0
20240409T,61.95,61.95,61.95,61.95,0
20240410T,58.66,58.66,58.66,58.66,0
20240411T,58.66,58.66,58.66,58.66,0
20240412T,57.83,57.83,57.83,57.83,0
20240415T,77.91,77.91,77.91,77.91,0
20240416T,85.08,85.08,85.08,85.08,0
20240417T,85.08,85.08,85.08,85.08,0
20240418T,56.5,56.5,56.5,56.5,0
20240419T,69.54,69.54,69.54,69.54,0
20240422T,82.41,82.41,82.41,82.41,0
20240423T,66.7,66.7,66.7,66.7,0
20240424T,74.49,74.49,74.49,74.49,0
20240425T,68.5,68.5,68.5,68.5,0
20240426T,87.06,87.06,87.06,87.06,0
20240429T,60.88,60.88,60.88,60.88,0
20240430T,59.17,59.17,59.17,59.17,0
20240501T,59.17,59.17,59.17,59.17,0
20240502T,39.22,39.22,39.22,39.22,0
20240503T,67.18,67.18,67.18,67.18,0
20240506T,67.52,67.52,67.52,67.52,0
20240507T,70.52,70.52,70.52,70.52,0
20240508T,66.98,66.98,66.98,66.98,0
20240509T,55.2,55.2,55.2,55.2,0
20240510T,26.95,26.95,26.95,26.95,0
20240513T,74.76,74.76,74.76,74.76,0
20240514T,80.59,80.59,80.59,80.59,0
20240515T,83.42,83.42,83.42,83.42,0
20240516T,66.45,66.45,66.45,66.45,0
20240517T,59.76,59.76,59.76,59.76,0
20240520T,84.96,84.96,84.96,84.96,0
20240521T,88.09,88.09,88.09,88.09,0
20240522T,69.23,69.23,69.23,69.23,0
20240523T,66.3,66.3,66.3,66.3,0
20240524T,81.72,81.72,81.72,81.72,0
20240527T,76.82,76.82,76.82,76.82,0
20240528T,73.59,73.59,73.59,73.59,0
20240529T,45.32,45.32,45.32,45.32,0
20240530T,64.08,64.08,64.08,64.08,0
20240531T,90.52,90.52,90.52,90.52,0
20240603T,70.02,70.02,70.02,70.02,0
20240604T,77.63,77.63,77.63,77.63,0
20240605T,79.1,79.1,79.1,79.1,0
20240606T,73.8,73.8,73.8,73.8,0
20240607T,74.9,74.9,74.9,74.9,0
20240610T,63.14,63.14,63.14,63.14,0
20240611T,81.79,81.79,81.79,81.79,0
20240612T,68.11,68.11,68.11,68.11,0
