date,open,high,low,close,volume
20220525T,37.06,37.06,37.06,37.06,0
20220526T,49.26,49.26,49.26,49.26,0
20220527T,52.06,52.06,52.06,52.06,0
20220530T,28.45,28.45,28.45,28.45,0
20220531T,41.06,41.06,41.06,41.06,0
20220601T,34.98,34.98,34.98,34.98,0
20220602T,57.69,57.69,57.69,57.69,0
20220603T,74.86,74.86,74.86,74.86,0
20220606T,34.28,34.28,34.28,34.28,0
20220607T,24.18,24.18,24.18,24.18,0
20220608T,47.93,47.93,47.93,47.93,0
20220609T,29.18,29.18,29.18,29.18,0
20220610T,41.18,41.18,41.18,41.18,0
20220613T,60.7,60.7,60.7,60.7,0
20220614T,61.57,61.57,61.57,61.57,0
20220615T,22.3,22.3,22.3,22.3,0
20220616T,42.2,42.2,42.2,42.2,0
20220617T,51.06,51.06,51.06,51.06,0
20220620T,20.38,20.38,20.38,20.38,0
20220621T,49.33,49.33,49.33,49.33,0
20220622T,24.51,24.51,24.51,24.51,0
20220623T,52.22,52.22,52.22,52.22,0
20220624T,59.68,59.68,59.68,59.68,0
20220627T,47.0,47.0,47.0,47.0,0
20220628T,74.6,74.6,74.6,74.6,0
20220629T,64.3,64.3,64.3,64.3,0
20220630T,40.65,40.65,40.65,40.65,0
20220701T,38.0,38.0,38.0,38.0,0
20220704T,31.15,31.15,31.15,31.15,0
20220705T,39.88,39.88,39.88,39.88,0
20220706T,36.61,36.61,36.61,36.61,0
20220707T,41.25,41.25,41.25,41.25,0
20220708T,53.49,53.49,53.49,53.49,0
20220711T,67.92,67.92,67.92,67.92,0
20220712T,47.74,47.74,47.74,47.74,0
20220713T,75.47,75.47,75.47,75.47,0
20220714T,16.8,16.8,16.8,16.8,0
20220715T,78.06,78.06,78.06,78.06,0
20220718T,67.68,67.68,67.68,67.68,0
20220719T,32.0,32.0,32.0,32.0,0
20220720T,51.38,51.38,51.38,51.38,0
20220721T,48.23,48.23,48.23,48.23,0
20220722T,59.65,59.65,59.65,59.65,0
20220725T,35.57,35.57,35.57,35.57,0
20220726T,59.38,59.38,59.38,59.38,0
20220727T,57.19,57.19,57.19,57.19,0
20220728T,26.27,26.27,26.27,26.27,0
20220729T,70.79,70.79,70.79,70.79,0
20220801T,74.89,74.89,74.89,74.89,0
20220802T,40.95,40.95,40.95,40.95,0
20220803T,28.19,28.19,28.19,28.19,0
20220804T,63.52,63.52,63.52,63.52,0
20220805T,52.39,52.39,52.39,52.39,0
20220810T,67.2,67.2,67.2,67.2,0
20220811T,40.98,40.98,40.98,40.98,0
20220812T,58.54,58.54,58.54,58.54,0
20220816T,56.99,56.99,56.99,56.99,0
20220817T,84.48,84.48,84.48,84.48,0
20220818T,70.82,70.82,70.82,70.82,0
20220819T,77.76,77.76,77.76,77.76,0
20220822T,59.06,59.06,59.06,59.06,0
20220823T,50.53,50.53,50.53,50.53,0
20220824T,58.23,58.23,58.23,58.23,0
20220825T,74.23,74.23,74.23,74.23,0
20220826T,59.31,59.31,59.31,59.31,0
20220829T,79.18,79.18,79.18,79.18,0
20220830T,60.07,60.07,60.07,60.07,0
20220831T,60.07,60.07,60.07,60.07,0
20220901T,62.77,62.77,62.77,62.77,0
20220902T,80.95,80.95,80.95,80.95,0
20220905T,47.68,47.68,47.68,47.68,0
20220906T,46.27,46.27,46.27,46.27,0
20220907T,67.79,67.79,67.79,67.79,0
20220908T,57.15,57.15,57.15,57.15,0
20220909T,56.37,56.37,56.37,56.37,0
20220912T,82.95,82.95,82.95,82.95,0
20220913T,61.19,61.19,61.19,61.19,0
20220914T,45.98,45.98,45.98,45.98,0
20220915T,68.09,68.09,68.09,68.09,0
20220916T,53.29,53.29,53.29,53.29,0
20220919T,46.09,46.09,46.09,46.09,0
20220920T,45.24,45.24,45.24,45.24,0
20220921T,50.18,50.18,50.18,50.18,0
20220922T,76.04,76.04,76.04,76.04,0
20220923T,36.0,36.0,36.0,36.0,0
20220926T,64.79,64.79,64.79,64.79,0
20220927T,54.36,54.36,54.36,54.36,0
20220928T,73.05,73.05,73.05,73.05,0
20220929T,50.48,50.48,50.48,50.48,0
20220930T,46.29,46.29,46.29,46.29,0
20221003T,64.01,64.01,64.01,64.01,0
20221004T,46.11,46.11,46.11,46.11,0
20221005T,46.11,46.11,46.11,46.11,0
20221006T,48.75,48.75,48.75,48.75,0
20221007T,48.73,48.73,48.73,48.73,0
20221010T,42.08,42.08,42.08,42.08,0
20221011T,53.09,53.09,53.09,53.09,0
20221012T,46.6,46.6,46.6,46.6,0
20221013T,64.36,64.36,64.36,64.36,0
20221014T,52.71,52.71,52.71,52.71,0
20221017T,49.28,49.28,49.28,49.28,0
20221018T,59.72,59.72,59.72,59.72,0
20221019T,66.03,66.03,66.03,66.03,0
20221020T,65.67,65.67,65.67,65.67,0
20221021T,56.4,56.4,56.4,56.4,0
20221024T,50.37,50.37,50.37,50.37,0
20221025T,80.78,80.78,80.78,80.78,0
20221026T,80.78,80.78,80.78,80.78,0
20221027T,38.28,38.28,38.28,38.28,0
20221028T,58.91,58.91,58.91,58.91,0
20221031T,54.76,54.76,54.76,54.76,0
20221101T,63.24,63.24,63.24,63.24,0
20221102T,69.88,69.88,69.88,69.88,0
20221103T,70.3,70.3,70.3,70.3,0
20221104T,65.44,65.44,65.44,65.44,0
20221107T,71.81,71.81,71.81,71.81,0
20221108T,71.81,71.81,71.81,71.81,0
20221109T,72.91,72.91,72.91,72.91,0
20221110T,37.86,37.86,37.86,37.86,0
20221111T,56.28,56.28,56.28,56.28,0
20221114T,63.7,63.7,63.7,63.7,0
20221115T,46.12,46.12,46.12,46.12,0
20221116T,65.95,65.95,65.95,65.95,0
20221117T,57.79,57.79,57.79,57.79,0
20221118T,47.55,47.55,47.55,47.55,0
20221121T,61.79,61.79,61.79,61.79,0
20221122T,43.14,43.14,43.14,43.14,0
20221123T,40.41,40.41,40.41,40.41,0
20221124T,43.64,43.64,43.64,43.64,0
20221125T,55.2,55.2,55.2,55.2,0
20221128T,67.1,67.1,67.1,67.1,0
20221129T,57.96,57.96,57.96,57.96,0
20221130T,68.49,68.49,68.49,68.49,0
20221201T,73.43,73.43,73.43,73.43,0
20221202T,65.74,65.74,65.74,65.74,0
20221205T,23.79,23.79,23.79,23.79,0
20221206T,50.87,50.87,50.87,50.87,0
20221207T,48.41,48.41,48.41,48.41,0
20221208T,59.6,59.6,59.6,59.6,0
20221209T,47.93,47.93,47.93,47.93,0
20221212T,50.1,50.1,50.1,50.1,0
20221213T,45.36,45.36,45.36,45.36,0
20221214T,56.8,56.8,56.8,56.8,0
20221215T,64.11,64.11,64.11,64.11,0
20221216T,56.52,56.52,56.52,56.52,0
20221219T,46.19,46.19,46.19,46.19,0
20221220T,53.62,53.62,53.62,53.62,0
20221221T,49.47,49.47,49.47,49.47,0
20221222T,49.68,49.68,49.68,49.68,0
20221223T,50.84,50.84,50.84,50.84,0
20221226T,56.6,56.6,56.6,56.6,0
20221227T,50.62,50.62,50.62,50.62,0
20221228T,32.23,32.23,32.23,32.23,0
20221229T,47.97,47.97,47.97,47.97,0
20221230T,39.33,39.33,39.33,39.33,0
20230102T,38.78,38.78,38.78,38.78,0
20230103T,59.76,59.76,59.76,59.76,0
20230104T,27.95,27.95,27.95,27.95,0
20230105T,48.45,48.45,48.45,48.45,0
20230106T,46.33,46.33,46.33,46.33,0
20230109T,51.51,51.51,51.51,51.51,0
20230110T,25.11,25.11,25.11,25.11,0
20230111T,44.16,44.16,44.16,44.16,0
20230112T,40.72,40.72,40.72,40.72,0
20230113T,43.61,43.61,43.61,43.61,0
20230116T,45.34,45.34,45.34,45.34,0
20230117T,43.44,43.44,43.44,43.44,0
20230118T,49.51,49.51,49.51,49.51,0
20230119T,48.11,48.11,48.11,48.11,0
20230120T,55.31,55.31,55.31,55.31,0
20230123T,21.99,21.99,21.99,21.99,0
20230124T,50.45,50.45,50.45,50.45,0
20230125T,45.74,45.74,45.74,45.74,0
20230127T,53.26,53.26,53.26,53.26,0
20230130T,55.93,55.93,55.93,55.93,0
20230131T,34.0,34.0,34.0,34.0,0
20230201T,44.03,44.03,44.03,44.03,0
20230202T,45.84,45.84,45.84,45.84,0
20230203T,24.13,24.13,24.13,24.13,0
20230206T,44.29,44.29,44.29,44.29,0
20230207T,41.22,41.22,41.22,41.22,0
20230208T,49.09,49.09,49.09,49.09,0
20230209T,61.06,61.06,61.06,61.06,0
20230210T,54.24,54.24,54.24,54.24,0
20230213T,51.29,51.29,51.29,51.29,0
20230214T,39.41,39.41,39.41,39.41,0
20230215T,27.11,27.11,27.11,27.11,0
20230216T,33.96,33.96,33.96,33.96,0
20230217T,32.7,32.7,32.7,32.7,0
20230220T,53.63,53.63,53.63,53.63,0
20230221T,55.1,55.1,55.1,55.1,0
20230222T,48.8,48.8,48.8,48.8,0
20230223T,44.59,44.59,44.59,44.59,0
20230224T,44.05,44.05,44.05,44.05,0
20230227T,38.42,38.42,38.42,38.42,0
20230228T,49.12,49.12,49.12,49.12,0
20230301T,48.18,48.18,48.18,48.18,0
20230302T,40.33,40.33,40.33,40.33,0
20230303T,33.71,33.71,33.71,33.71,0
20230306T,42.26,42.26,42.26,42.26,0
20230307T,42.26,42.26,42.26,42.26,0
20230308T,52.22,52.22,52.22,52.22,0
20230309T,43.43,43.43,43.43,43.43,0
20230310T,44.18,44.18,44.18,44.18,0
20230313T,59.72,59.72,59.72,59.72,0
20230314T,58.69,58.69,58.69,58.69,0
20230315T,66.31,66.31,66.31,66.31,0
20230316T,55.19,55.19,55.19,55.19,0
20230317T,49.95,49.95,49.95,49.95,0
20230320T,45.01,45.01,45.01,45.01,0
20230321T,65.26,65.26,65.26,65.26,0
20230322T,54.04,54.04,54.04,54.04,0
20230323T,55.64,55.64,55.64,55.64,0
20230324T,63.02,63.02,63.02,63.02,0
20230327T,79.24,79.24,79.24,79.24,0
20230328T,58.54,58.54,58.54,58.54,0
20230329T,37.79,37.79,37.79,37.79,0
20230330T,37.79,37.79,37.79,37.79,0
20230331T,52.76,52.76,52.76,52.76,0
20230403T,44.31,44.31,44.31,44.31,0
20230404T,44.31,44.31,44.31,44.31,0
20230405T,33.7,33.7,33.7,33.7,0
20230406T,25.93,25.93,25.93,25.93,0
20230407T,25.93,25.93,25.93,25.93,0
20230410T,47.57,47.57,47.57,47.57,0
20230411T,38.36,38.36,38.36,38.36,0
20230412T,48.99,48.99,48.99,48.99,0
20230413T,53.12,53.12,53.12,53.12,0
20230414T,53.12,53.12,53.12,53.12,0
20230417T,38.29,38.29,38.29,38.29,0
20230418T,40.75,40.75,40.75,40.75,0
20230419T,40.8,40.8,40.8,40.8,0
20230420T,38.7,38.7,38.7,38.7,0
20230421T,33.96,33.96,33.96,33.96,0
20230424T,55.25,55.25,55.25,55.25,0
20230425T,40.46,40.46,40.46,40.46,0
20230426T,57.6,57.6,57.6,57.6,0
20230427T,47.79,47.79,47.79,47.79,0
20230428T,65.19,65.19,65.19,65.19,0
20230501T,65.19,65.19,65.19,65.19,0
20230502T,57.99,57.99,57.99,57.99,0
20230503T,52.53,52.53,52.53,52.53,0
20230504T,58.42,58.42,58.42,58.42,0
20230505T,56.73,56.73,56.73,56.73,0
20230508T,62.49,62.49,62.49,62.49,0
20230509T,41.98,41.98,41.98,41.98,0
20230510T,45.3,45.3,45.3,45.3,0
20230511T,41.87,41.87,41.87,41.87,0
20230512T,49.21,49.21,49.21,49.21,0
20230515T,46.24,46.24,46.24,46.24,0
20230516T,55.73,55.73,55.73,55.73,0
20230517T,47.9,47.9,47.9,47.9,0
20230518T,55.79,55.79,55.79,55.79,0
20230519T,59.44,59.44,59.44,59.44,0
20230522T,65.06,65.06,65.06,65.06,0
20230523T,49.88,49.88,49.88,49.88,0
20230524T,51.83,51.83,51.83,51.83,0
20230525T,68.59,68.59,68.59,68.59,0
20230526T,55.27,55.27,55.27,55.27,0
20230529T,57.98,57.98,57.98,57.98,0
20230530T,58.7,58.7,58.7,58.7,0
20230531T,55.8,55.8,55.8,55.8,0
20230601T,76.54,76.54,76.54,76.54,0
20230602T,76.17,76.17,76.17,76.17,0
20230605T,68.0,68.0,68.0,68.0,0
20230606T,58.23,58.23,58.23,58.23,0
20230607T,62.85,62.85,62.85,62.85,0
20230608T,63.72,63.72,63.72,63.72,0
20230609T,65.42,65.42,65.42,65.42,0
20230612T,63.5,63.5,63.5,63.5,0
20230613T,64.2,64.2,64.2,64.2,0
20230614T,68.95,68.95,68.95,68.95,0
20230615T,60.21,60.21,60.21,60.21,0
20230616T,67.07,67.07,67.07,67.07,0
20230619T,60.01,60.01,60.01,60.01,0
20230620T,60.96,60.96,60.96,60.96,0
20230621T,55.95,55.95,55.95,55.95,0
20230622T,50.94,50.94,50.94,50.94,0
20230623T,55.66,55.66,55.66,55.66,0
20230626T,65.98,65.98,65.98,65.98,0
20230627T,75.51,75.51,75.51,75.51,0
20230628T,63.74,63.74,63.74,63.74,0
20230629T,63.74,63.74,63.74,63.74,0
20230630T,64.45,64.45,64.45,64.45,0
20230703T,70.05,70.05,70.05,70.05,0
20230704T,72.07,72.07,72.07,72.07,0
20230705T,63.69,63.69,63.69,63.69,0
20230706T,61.39,61.39,61.39,61.39,0
20230707T,63.97,63.97,63.97,63.97,0
20230710T,57.47,57.47,57.47,57.47,0
20230711T,62.97,62.97,62.97,62.97,0
20230712T,58.3,58.3,58.3,58.3,0
20230713T,69.62,69.62,69.62,69.62,0
20230714T,53.72,53.72,53.72,53.72,0
20230717T,55.04,55.04,55.04,55.04,0
20230718T,65.87,65.87,65.87,65.87,0
20230719T,62.55,62.55,62.55,62.55,0
20230720T,61.52,61.52,61.52,61.52,0
20230721T,64.55,64.55,64.55,64.55,0
20230724T,69.93,69.93,69.93,69.93,0
20230725T,71.17,71.17,71.17,71.17,0
20230726T,66.43,66.43,66.43,66.43,0
20230727T,70.53,70.53,70.53,70.53,0
20230728T,70.56,70.56,70.56,70.56,0
20230731T,54.47,54.47,54.47,54.47,0
20230801T,57.16,57.16,57.16,57.16,0
20230802T,76.99,76.99,76.99,76.99,0
20230803T,66.21,66.21,66.21,66.21,0
20230804T,72.23,72.23,72.23,72.23,0
20230807T,73.39,73.39,73.39,73.39,0
20230808T,81.77,81.77,81.77,81.77,0
20230809T,62.21,62.21,62.21,62.21,0
20230810T,59.35,59.35,59.35,59.35,0
20230811T,64.41,64.41,64.41,64.41,0
20230814T,78.61,78.61,78.61,78.61,0
20230816T,74.21,74.21,74.21,74.21,0
20230817T,73.7,73.7,73.7,73.7,0
20230818T,66.82,66.82,66.82,66.82,0
20230821T,68.98,68.98,68.98,68.98,0
20230822T,55.75,55.75,55.75,55.75,0
20230823T,67.56,67.56,67.56,67.56,0
20230824T,59.56,59.56,59.56,59.56,0
20230825T,45.37,45.37,45.37,45.37,0
20230828T,60.56,60.56,60.56,60.56,0
20230829T,51.87,51.87,51.87,51.87,0
20230830T,67.83,67.83,67.83,67.83,0
20230831T,61.48,61.48,61.48,61.48,0
20230901T,78.44,78.44,78.44,78.44,0
20230904T,59.63,59.63,59.63,59.63,0
20230905T,37.72,37.72,37.72,37.72,0
20230906T,69.57,69.57,69.57,69.57,0
20230907T,61.93,61.93,61.93,61.93,0
20230908T,75.69,75.69,75.69,75.69,0
20230911T,69.43,69.43,69.43,69.43,0
20230912T,63.09,63.09,63.09,63.09,0
20230913T,66.77,66.77,66.77,66.77,0
20230914T,74.54,74.54,74.54,74.54,0
20230915T,67.37,67.37,67.37,67.37,0
20230918T,81.0,81.0,81.0,81.0,0
20230919T,81.0,81.0,81.0,81.0,0
20230920T,78.52,78.52,78.52,78.52,0
20230921T,80.27,80.27,80.27,80.27,0
20230922T,56.69,56.69,56.69,56.69,0
20230925T,71.27,71.27,71.27,71.27,0
20230926T,66.65,66.65,66.65,66.65,0
20230927T,57.75,57.75,57.75,57.75,0
20230928T,57.06,57.06,57.06,57.06,0
20230929T,59.24,59.24,59.24,59.24,0
20231003T,74.42,74.42,74.42,74.42,0
20231004T,65.28,65.28,65.28,65.28,0
20231005T,60.54,60.54,60.54,60.54,0
20231006T,57.92,57.92,57.92,57.92,0
20231009T,41.75,41.75,41.75,41.75,0
20231010T,65.74,65.74,65.74,65.74,0
20231011T,79.24,79.24,79.24,79.24,0
20231012T,62.02,62.02,62.02,62.02,0
20231013T,60.33,60.33,60.33,60.33,0
20231016T,50.66,50.66,50.66,50.66,0
20231017T,49.23,49.23,49.23,49.23,0
20231018T,41.86,41.86,41.86,41.86,0
20231019T,36.46,36.46,36.46,36.46,0
20231020T,48.71,48.71,48.71,48.71,0
20231023T,42.71,42.71,42.71,42.71,0
20231024T,42.71,42.71,42.71,42.71,0
20231025T,54.82,54.82,54.82,54.82,0
20231026T,38.27,38.27,38.27,38.27,0
20231027T,56.12,56.12,56.12,56.12,0
20231030T,43.56,43.56,43.56,43.56,0
20231031T,50.85,50.85,50.85,50.85,0
20231101T,45.94,45.94,45.94,45.94,0
20231102T,58.04,58.04,58.04,58.04,0
20231103T,36.8,36.8,36.8,36.8,0
20231106T,30.03,30.03,30.03,30.03,0
20231107T,50.59,50.59,50.59,50.59,0
20231108T,69.03,69.03,69.03,69.03,0
20231109T,62.58,62.58,62.58,62.58,0
20231110T,39.09,39.09,39.09,39.09,0
20231113T,54.46,54.46,54.46,54.46,0
20231114T,54.46,54.46,54.46,54.46,0
20231115T,54.81,54.81,54.81,54.81,0
20231116T,52.2,52.2,52.2,52.2,0
20231117T,46.02,46.02,46.02,46.02,0
20231120T,59.08,59.08,59.08,59.08,0
20231121T,37.76,37.76,37.76,37.76,0
20231122T,28.78,28.78,28.78,28.78,0
20231123T,56.98,56.98,56.98,56.98,0
20231124T,52.12,52.12,52.12,52.12,0
20231127T,52.12,52.12,52.12,52.12,0
20231128T,61.44,61.44,61.44,61.44,0
20231129T,31.39,31.39,31.39,31.39,0
20231130T,64.65,64.65,64.65,64.65,0
20231201T,38.78,38.78,38.78,38.78,0
20231204T,56.28,56.28,56.28,56.28,0
20231205T,58.08,58.08,58.08,58.08,0
20231206T,56.36,56.36,56.36,56.36,0
20231207T,52.1,52.1,52.1,52.1,0
20231208T,51.2,51.2,51.2,51.2,0
20231211T,55.03,55.03,55.03,55.03,0
20231212T,45.26,45.26,45.26,45.26,0
20231213T,41.35,41.35,41.35,41.35,0
20231214T,57.44,57.44,57.44,57.44,0
20231215T,42.67,42.67,42.67,42.67,0
20231218T,46.9,46.9,46.9,46.9,0
20231219T,85.46,85.46,85.46,85.46,0
20231220T,58.29,58.29,58.29,58.29,0
20231221T,49.11,49.11,49.11,49.11,0
20231222T,53.19,53.19,53.19,53.19,0
20231225T,53.19,53.19,53.19,53.19,0
20231226T,86.75,86.75,86.75,86.75,0
20231227T,55.83,55.83,55.83,55.83,0
20231228T,51.73,51.73,51.73,51.73,0
20231229T,48.36,48.36,48.36,48.36,0
20240101T,62.37,62.37,62.37,62.37,0
20240102T,58.45,58.45,58.45,58.45,0
20240103T,61.05,61.05,61.05,61.05,0
20240104T,54.2,54.2,54.2,54.2,0
20240105T,46.12,46.12,46.12,46.12,0
20240108T,56.37,56.37,56.37,56.37,0
20240109T,66.18,66.18,66.18,66.18,0
20240110T,23.23,23.23,23.23,23.23,0
20240111T,35.47,35.47,35.47,35.47,0
20240112T,40.78,40.78,40.78,40.78,0
20240115T,43.29,43.29,43.29,43.29,0
20240116T,54.87,54.87,54.87,54.87,0
20240117T,53.98,53.98,53.98,53.98,0
20240118T,53.68,53.68,53.68,53.68,0
20240119T,51.64,51.64,51.64,51.64,0
20240122T,63.88,63.88,63.88,63.88,0
20240123T,65.89,65.89,65.89,65.89,0
20240124T,51.95,51.95,51.95,51.95,0
20240125T,57.49,57.49,57.49,57.49,0
20240129T,60.11,60.11,60.11,60.11,0
20240130T,43.51,43.51,43.51,43.51,0
20240131T,58.27,58.27,58.27,58.27,0
20240201T,84.94,84.94,84.94,84.94,0
20240202T,59.15,59.15,59.15,59.15,0
20240205T,64.45,64.45,64.45,64.45,0
20240206T,59.72,59.72,59.72,59.72,0
20240207T,55.4,55.4,55.4,55.4,0
20240208T,66.07,66.07,66.07,66.07,0
20240209T,62.35,62.35,62.35,62.35,0
20240212T,65.42,65.42,65.42,65.42,0
20240213T,46.07,46.07,46.07,46.07,0
20240214T,35.24,35.24,35.24,35.24,0
20240215T,19.06,19.06,19.06,19.06,0
20240216T,35.46,35.46,35.46,35.46,0
20240219T,38.62,38.62,38.62,38.62,0
20240220T,40.3,40.3,40.3,40.3,0
20240221T,61.55,61.55,61.55,61.55,0
20240222T,70.68,70.68,70.68,70.68,0
20240223T,65.73,65.73,65.73,65.73,0
20240226T,67.21,67.21,67.21,67.21,0
20240227T,66.03,66.03,66.03,66.03,0
20240228T,62.11,62.11,62.11,62.11,0
20240229T,51.04,51.04,51.04,51.04,0
20240301T,57.24,57.24,57.24,57.24,0
20240304T,60.47,60.47,60.47,60.47,0
20240305T,60.3,60.3,60.3,60.3,0
20240306T,63.49,63.49,63.49,63.49,0
20240307T,60.51,60.51,60.51,60.51,0
20240308T,60.51,60.51,60.51,60.51,0
20240311T,73.45,73.45,73.45,73.45,0
20240312T,69.36,69.36,69.36,69.36,0
20240313T,63.94,63.94,63.94,63.94,0
20240314T,69.28,69.28,69.28,69.28,0
20240315T,93.96,93.96,93.96,93.96,0
20240318T,26.97,26.97,26.97,26.97,0
20240319T,41.24,41.24,41.24,41.24,0
20240320T,18.29,18.29,18.29,18.29,0
20240321T,26.48,26.48,26.48,26.48,0
20240322T,73.46,73.46,73.46,73.46,0
20240325T,73.46,73.46,73.46,73.46,0
20240326T,64.33,64.33,64.33,64.33,0
20240327T,69.96,69.96,69.96,69.96,0
20240328T,50.92,50.92,50.92,50.92,0
20240329T,50.92,50.92,50.92,50.92,0
20240401T,35.34,35.34,35.34,35.34,0
20240402T,41.43,41.43,41.43,41.43,0
20240403T,31.25,31.25,31.25,31.25,0
20240404T,56.03,56.03,56.03,56.03,0
20240405T,46.25,46.25,46.25,46.25,0
20240408T,20.04,20.04,20.04,20.04,0
20240409T,25.97,25.97,25.97,25.97,0
20240410T,51.25,51.25,51.25,51.25,0
20240411T,51.25,51.25,51.25,51.25,0
20240412T,56.51,56.51,56.51,56.51,0
20240415T,46.67,46.67,46.67,46.67,0
20240416T,52.48,52.48,52.48,52.48,0
20240417T,52.48,52.48,52.48,52.48,0
20240418T,31.26,31.26,31.26,31.26,0
20240419T,50.49,50.49,50.49,50.49,0
20240422T,48.23,48.23,48.23,48.23,0
20240423T,49.6,49.6,49.6,49.6,0
20240424T,23.53,23.53,23.53,23.53,0
20240425T,50.94,50.94,50.94,50.94,0
20240426T,48.7,48.7,48.7,48.7,0
