date,open,high,low,close,volume
20220408T,69.14,69.14,69.14,69.14,0
20220411T,81.02,81.02,81.02,81.02,0
20220412T,77.1,77.1,77.1,77.1,0
20220413T,88.88,88.88,88.88,88.88,0
20220414T,88.88,88.88,88.88,88.88,0
20220415T,88.88,88.88,88.88,88.88,0
20220418T,88.82,88.82,88.82,88.82,0
20220419T,85.07,85.07,85.07,85.07,0
20220420T,96.44,96.44,96.44,96.44,0
20220421T,89.74,89.74,89.74,89.74,0
20220422T,65.46,65.46,65.46,65.46,0
20220425T,66.07,66.07,66.07,66.07,0
20220426T,95.56,95.56,95.56,95.56,0
20220427T,84.96,84.96,84.96,84.96,0
20220428T,69.47,69.47,69.47,69.47,0
20220429T,85.84,85.84,85.84,85.84,0
20220502T,76.63,76.63,76.63,76.63,0
20220503T,76.63,76.63,76.63,76.63,0
20220504T,73.95,73.95,73.95,73.95,0
20220505T,79.86,79.86,79.86,79.86,0
20220506T,70.25,70.25,70.25,70.25,0
20220509T,86.79,86.79,86.79,86.79,0
20220510T,89.9,89.9,89.9,89.9,0
20220511T,89.25,89.25,89.25,89.25,0
20220512T,100.0,100.0,100.0,100.0,0
20220513T,80.43,80.43,80.43,80.43,0
20220516T,59.24,59.24,59.24,59.24,0
20220517T,69.44,69.44,69.44,69.44,0
20220518T,92.71,92.71,92.71,92.71,0
20220519T,84.66,84.66,84.66,84.66,0
20220520T,100.0,100.0,100.0,100.0,0
20220523T,89.05,89.05,89.05,89.05,0
20220524T,94.98,94.98,94.98,94.98,0
20220525T,60.41,60.41,60.41,60.41,0
20220526T,66.66,66.66,66.66,66.66,0
20220527T,45.54,45.54,45.54,45.54,0
20220530T,73.67,73.67,73.67,73.67,0
20220531T,82.87,82.87,82.87,82.87,0
20220601T,69.58,69.58,69.58,69.58,0
20220602T,88.86,88.86,88.86,88.86,0
20220603T,83.32,83.32,83.32,83.32,0
20220606T,51.4,51.4,51.4,51.4,0
20220607T,86.07,86.07,86.07,86.07,0
20220608T,88.32,88.32,88.32,88.32,0
20220609T,78.91,78.91,78.91,78.91,0
20220610T,62.24,62.24,62.24,62.24,0
20220613T,51.02,51.02,51.02,51.02,0
20220614T,88.96,88.96,88.96,88.96,0
20220615T,83.63,83.63,83.63,83.63,0
20220616T,50.28,50.28,50.28,50.28,0
20220617T,62.22,62.22,62.22,62.22,0
20220620T,73.95,73.95,73.95,73.95,0
20220621T,71.81,71.81,71.81,71.81,0
20220622T,47.31,47.31,47.31,47.31,0
20220623T,52.75,52.75,52.75,52.75,0
20220624T,29.0,29.0,29.0,29.0,0
20220627T,18.41,18.41,18.41,18.41,0
20220628T,40.02,40.02,40.02,40.02,0
20220629T,67.66,67.66,67.66,67.66,0
20220630T,56.47,56.47,56.47,56.47,0
20220701T,69.14,69.14,69.14,69.14,0
20220704T,61.58,61.58,61.58,61.58,0
20220705T,56.78,56.78,56.78,56.78,0
20220706T,66.13,66.13,66.13,66.13,0
20220707T,62.18,62.18,62.18,62.18,0
20220708T,33.81,33.81,33.81,33.81,0
20220711T,82.33,82.33,82.33,82.33,0
20220712T,36.17,36.17,36.17,36.17,0
20220713T,78.93,78.93,78.93,78.93,0
20220714T,90.76,90.76,90.76,90.76,0
20220715T,72.73,72.73,72.73,72.73,0
20220718T,100.0,100.0,100.0,100.0,0
20220719T,100.0,100.0,100.0,100.0,0
20220720T,100.0,100.0,100.0,100.0,0
20220721T,100.0,100.0,100.0,100.0,0
20220722T,86.09,86.09,86.09,86.09,0
20220725T,100.0,100.0,100.0,100.0,0
20220726T,99.72,99.72,99.72,99.72,0
20220727T,100.0,100.0,100.0,100.0,0
20221206T,78.75,78.75,78.75,78.75,0
20221207T,64.51,64.51,64.51,64.51,0
20221208T,95.33,95.33,95.33,95.33,0
20221209T,86.16,86.16,86.16,86.16,0
20221212T,80.36,80.36,80.36,80.36,0
20221213T,74.2,74.2,74.2,74.2,0
20221214T,74.41,74.41,74.41,74.41,0
20221215T,71.22,71.22,71.22,71.22,0
20221216T,59.94,59.94,59.94,59.94,0
20221219T,56.75,56.75,56.75,56.75,0
20221220T,65.24,65.24,65.24,65.24,0
20221221T,60.22,60.22,60.22,60.22,0
20221222T,78.39,78.39,78.39,78.39,0
20221223T,57.87,57.87,57.87,57.87,0
20221226T,45.65,45.65,45.65,45.65,0
20221227T,34.14,34.14,34.14,34.14,0
20221228T,37.04,37.04,37.04,37.04,0
20221229T,19.21,19.21,19.21,19.21,0
20221230T,16.97,16.97,16.97,16.97,0
20230102T,41.19,41.19,41.19,41.19,0
20230103T,93.01,93.01,93.01,93.01,0
20230104T,85.64,85.64,85.64,85.64,0
20230105T,63.78,63.78,63.78,63.78,0
20230106T,55.68,55.68,55.68,55.68,0
20230109T,50.5,50.5,50.5,50.5,0
20230110T,51.14,51.14,51.14,51.14,0
20230111T,57.64,57.64,57.64,57.64,0
20230112T,39.45,39.45,39.45,39.45,0
20230113T,23.15,23.15,23.15,23.15,0
20230116T,16.92,16.92,16.92,16.92,0
20230117T,51.56,51.56,51.56,51.56,0
20230118T,78.46,78.46,78.46,78.46,0
20230119T,49.16,49.16,49.16,49.16,0
20230120T,84.14,84.14,84.14,84.14,0
20230123T,61.31,61.31,61.31,61.31,0
20230124T,58.21,58.21,58.21,58.21,0
20230125T,68.28,68.28,68.28,68.28,0
20230127T,32.49,32.49,32.49,32.49,0
20230130T,65.0,65.0,65.0,65.0,0
20230131T,83.64,83.64,83.64,83.64,0
20230201T,39.45,39.45,39.45,39.45,0
20230202T,63.17,63.17,63.17,63.17,0
20230203T,39.49,39.49,39.49,39.49,0
20230206T,7.8,7.8,7.8,7.8,0
20230207T,76.1,76.1,76.1,76.1,0
20230208T,49.68,49.68,49.68,49.68,0
20230209T,54.04,54.04,54.04,54.04,0
20230210T,85.61,85.61,85.61,85.61,0
20230213T,57.5,57.5,57.5,57.5,0
20230214T,96.69,96.69,96.69,96.69,0
20230215T,82.51,82.51,82.51,82.51,0
20230216T,79.42,79.42,79.42,79.42,0
20230217T,72.33,72.33,72.33,72.33,0
20230220T,94.77,94.77,94.77,94.77,0
20230221T,88.74,88.74,88.74,88.74,0
20230222T,62.44,62.44,62.44,62.44,0
20230223T,52.51,52.51,52.51,52.51,0
20230224T,19.56,19.56,19.56,19.56,0
20230227T,45.2,45.2,45.2,45.2,0
20230228T,68.98,68.98,68.98,68.98,0
20230301T,91.73,91.73,91.73,91.73,0
20230302T,74.44,74.44,74.44,74.44,0
20230303T,82.4,82.4,82.4,82.4,0
20230306T,75.59,75.59,75.59,75.59,0
20230307T,75.59,75.59,75.59,75.59,0
20230308T,69.11,69.11,69.11,69.11,0
20230309T,96.96,96.96,96.96,96.96,0
20230310T,65.98,65.98,65.98,65.98,0
20230313T,90.63,90.63,90.63,90.63,0
20230314T,69.67,69.67,69.67,69.67,0
20230315T,87.23,87.23,87.23,87.23,0
20230316T,94.45,94.45,94.45,94.45,0
20230317T,80.63,80.63,80.63,80.63,0
20230320T,100.0,100.0,100.0,100.0,0
20230321T,68.51,68.51,68.51,68.51,0
20230322T,100.0,100.0,100.0,100.0,0
20230323T,100.0,100.0,100.0,100.0,0
20230324T,47.21,47.21,47.21,47.21,0
20230327T,65.85,65.85,65.85,65.85,0
20230328T,70.92,70.92,70.92,70.92,0
20230329T,73.07,73.07,73.07,73.07,0
20230330T,73.07,73.07,73.07,73.07,0
20230331T,46.16,46.16,46.16,46.16,0
20230403T,54.58,54.58,54.58,54.58,0
20230404T,54.58,54.58,54.58,54.58,0
20230405T,56.88,56.88,56.88,56.88,0
20230406T,66.7,66.7,66.7,66.7,0
20230407T,66.7,66.7,66.7,66.7,0
20230410T,55.16,55.16,55.16,55.16,0
20230411T,80.6,80.6,80.6,80.6,0
20230412T,64.41,64.41,64.41,64.41,0
20230413T,82.76,82.76,82.76,82.76,0
20230414T,82.76,82.76,82.76,82.76,0
20230417T,80.56,80.56,80.56,80.56,0
20230418T,72.69,72.69,72.69,72.69,0
20230419T,67.44,67.44,67.44,67.44,0
20230420T,65.82,65.82,65.82,65.82,0
20230421T,60.88,60.88,60.88,60.88,0
20230424T,60.73,60.73,60.73,60.73,0
20230425T,70.27,70.27,70.27,70.27,0
20230426T,79.95,79.95,79.95,79.95,0
20230427T,56.43,56.43,56.43,56.43,0
20230428T,74.2,74.2,74.2,74.2,0
20230501T,74.2,74.2,74.2,74.2,0
20230502T,100.0,100.0,100.0,100.0,0
20230503T,100.0,100.0,100.0,100.0,0
20230504T,71.37,71.37,71.37,71.37,0
20230505T,53.9,53.9,53.9,53.9,0
20230508T,74.19,74.19,74.19,74.19,0
20230509T,56.09,56.09,56.09,56.09,0
20230510T,74.71,74.71,74.71,74.71,0
20230511T,70.27,70.27,70.27,70.27,0
20230512T,97.11,97.11,97.11,97.11,0
20230515T,93.37,93.37,93.37,93.37,0
20230516T,56.16,56.16,56.16,56.16,0
20230517T,60.45,60.45,60.45,60.45,0
20230518T,90.54,90.54,90.54,90.54,0
20230519T,69.9,69.9,69.9,69.9,0
20230522T,88.86,88.86,88.86,88.86,0
20230523T,88.74,88.74,88.74,88.74,0
20230524T,70.78,70.78,70.78,70.78,0
20230525T,78.86,78.86,78.86,78.86,0
20230526T,64.65,64.65,64.65,64.65,0
20230529T,56.69,56.69,56.69,56.69,0
20230530T,72.22,72.22,72.22,72.22,0
20230531T,64.95,64.95,64.95,64.95,0
20230601T,89.34,89.34,89.34,89.34,0
20230602T,69.18,69.18,69.18,69.18,0
20230605T,73.26,73.26,73.26,73.26,0
20230606T,92.75,92.75,92.75,92.75,0
20230607T,42.47,42.47,42.47,42.47,0
