date,open,high,low,close,volume
20220203T,54.74,54.74,54.74,54.74,0
20220204T,58.29,58.29,58.29,58.29,0
20220207T,49.47,49.47,49.47,49.47,0
20220208T,67.57,67.57,67.57,67.57,0
20220209T,64.43,64.43,64.43,64.43,0
20220210T,52.72,52.72,52.72,52.72,0
20220211T,51.33,51.33,51.33,51.33,0
20220214T,69.92,69.92,69.92,69.92,0
20220215T,68.18,68.18,68.18,68.18,0
20220216T,62.13,62.13,62.13,62.13,0
20220217T,61.81,61.81,61.81,61.81,0
20220218T,64.93,64.93,64.93,64.93,0
20220221T,57.26,57.26,57.26,57.26,0
20220222T,65.98,65.98,65.98,65.98,0
20220223T,73.48,73.48,73.48,73.48,0
20220224T,72.67,72.67,72.67,72.67,0
20220225T,47.58,47.58,47.58,47.58,0
20220228T,52.92,52.92,52.92,52.92,0
20220301T,52.92,52.92,52.92,52.92,0
20220302T,41.48,41.48,41.48,41.48,0
20220303T,56.51,56.51,56.51,56.51,0
20220304T,54.81,54.81,54.81,54.81,0
20220307T,55.63,55.63,55.63,55.63,0
20220308T,64.17,64.17,64.17,64.17,0
20220309T,57.21,57.21,57.21,57.21,0
20220310T,44.4,44.4,44.4,44.4,0
20220311T,39.87,39.87,39.87,39.87,0
20220314T,50.19,50.19,50.19,50.19,0
20220315T,66.79,66.79,66.79,66.79,0
20220316T,73.72,73.72,73.72,73.72,0
20220317T,49.81,49.81,49.81,49.81,0
20220318T,49.81,49.81,49.81,49.81,0
20220321T,46.46,46.46,46.46,46.46,0
20220322T,39.87,39.87,39.87,39.87,0
20220323T,67.17,67.17,67.17,67.17,0
20220324T,54.43,54.43,54.43,54.43,0
20220325T,52.34,52.34,52.34,52.34,0
20220328T,61.49,61.49,61.49,61.49,0
20220329T,35.76,35.76,35.76,35.76,0
20220330T,47.35,47.35,47.35,47.35,0
20220331T,60.02,60.02,60.02,60.02,0
20220401T,45.68,45.68,45.68,45.68,0
20220404T,41.69,41.69,41.69,41.69,0
20220405T,51.34,51.34,51.34,51.34,0
20220406T,40.91,40.91,40.91,40.91,0
20220407T,46.73,46.73,46.73,46.73,0
20220408T,34.39,34.39,34.39,34.39,0
20220411T,40.53,40.53,40.53,40.53,0
20220412T,39.85,39.85,39.85,39.85,0
20220413T,35.53,35.53,35.53,35.53,0
20220414T,35.53,35.53,35.53,35.53,0
20220415T,35.53,35.53,35.53,35.53,0
20220418T,34.68,34.68,34.68,34.68,0
20220419T,44.77,44.77,44.77,44.77,0
20220420T,34.05,34.05,34.05,34.05,0
20220421T,39.25,39.25,39.25,39.25,0
20220422T,32.0,32.0,32.0,32.0,0
20220425T,36.74,36.74,36.74,36.74,0
20220426T,49.02,49.02,49.02,49.02,0
20220427T,39.85,39.85,39.85,39.85,0
20220428T,32.38,32.38,32.38,32.38,0
20220429T,42.11,42.11,42.11,42.11,0
20220502T,41.28,41.28,41.28,41.28,0
20220503T,41.28,41.28,41.28,41.28,0
20220504T,52.97,52.97,52.97,52.97,0
20220505T,44.33,44.33,44.33,44.33,0
20220506T,31.29,31.29,31.29,31.29,0
20220509T,40.97,40.97,40.97,40.97,0
20220510T,42.75,42.75,42.75,42.75,0
20220511T,39.12,39.12,39.12,39.12,0
20220512T,47.7,47.7,47.7,47.7,0
20220513T,44.86,44.86,44.86,44.86,0
20220516T,42.05,42.05,42.05,42.05,0
20220517T,42.13,42.13,42.13,42.13,0
20220518T,44.4,44.4,44.4,44.4,0
20220519T,50.96,50.96,50.96,50.96,0
20220520T,63.77,63.77,63.77,63.77,0
20220523T,54.24,54.24,54.24,54.24,0
20220524T,50.63,50.63,50.63,50.63,0
20220525T,56.65,56.65,56.65,56.65,0
20220526T,45.61,45.61,45.61,45.61,0
20220527T,46.2,46.2,46.2,46.2,0
20220530T,71.11,71.11,71.11,71.11,0
20220531T,38.17,38.17,38.17,38.17,0
20220601T,55.83,55.83,55.83,55.83,0
20220602T,59.57,59.57,59.57,59.57,0
20220603T,60.3,60.3,60.3,60.3,0
20220606T,36.23,36.23,36.23,36.23,0
20220607T,26.56,26.56,26.56,26.56,0
20220608T,36.44,36.44,36.44,36.44,0
20220609T,53.26,53.26,53.26,53.26,0
20220610T,65.01,65.01,65.01,65.01,0
20220613T,63.98,63.98,63.98,63.98,0
20220614T,49.75,49.75,49.75,49.75,0
20220615T,73.14,73.14,73.14,73.14,0
20220616T,63.62,63.62,63.62,63.62,0
20220617T,60.01,60.01,60.01,60.01,0
20220620T,63.72,63.72,63.72,63.72,0
20220621T,39.97,39.97,39.97,39.97,0
20220622T,53.95,53.95,53.95,53.95,0
20220623T,46.75,46.75,46.75,46.75,0
20220624T,47.73,47.73,47.73,47.73,0
20220627T,57.07,57.07,57.07,57.07,0
20220628T,62.72,62.72,62.72,62.72,0
20220629T,65.98,65.98,65.98,65.98,0
20220630T,56.12,56.12,56.12,56.12,0
20220701T,50.3,50.3,50.3,50.3,0
20220704T,47.48,47.48,47.48,47.48,0
20220705T,48.92,48.92,48.92,48.92,0
20220706T,47.78,47.78,47.78,47.78,0
20220707T,56.81,56.81,56.81,56.81,0
20220708T,60.62,60.62,60.62,60.62,0
20220711T,49.42,49.42,49.42,49.42,0
20220712T,54.75,54.75,54.75,54.75,0
20220713T,67.15,67.15,67.15,67.15,0
20220714T,47.8,47.8,47.8,47.8,0
20220715T,56.8,56.8,56.8,56.8,0
20220718T,56.23,56.23,56.23,56.23,0
20220719T,58.62,58.62,58.62,58.62,0
20220720T,52.11,52.11,52.11,52.11,0
20220721T,54.1,54.1,54.1,54.1,0
20220722T,63.3,63.3,63.3,63.3,0
20220725T,64.24,64.24,64.24,64.24,0
20220726T,56.82,56.82,56.82,56.82,0
20220727T,57.62,57.62,57.62,57.62,0
20220728T,48.74,48.74,48.74,48.74,0
20220729T,56.32,56.32,56.32,56.32,0
20220801T,72.61,72.61,72.61,72.61,0
20220802T,59.05,59.05,59.05,59.05,0
20220803T,54.62,54.62,54.62,54.62,0
20220804T,41.42,41.42,41.42,41.42,0
20220805T,49.43,49.43,49.43,49.43,0
20220810T,47.69,47.69,47.69,47.69,0
20220811T,43.01,43.01,43.01,43.01,0
20220812T,60.9,60.9,60.9,60.9,0
20220816T,48.53,48.53,48.53,48.53,0
20220817T,53.76,53.76,53.76,53.76,0
20220818T,60.63,60.63,60.63,60.63,0
20220819T,46.27,46.27,46.27,46.27,0
20220822T,73.52,73.52,73.52,73.52,0
20220823T,66.37,66.37,66.37,66.37,0
20220824T,65.29,65.29,65.29,65.29,0
20220825T,52.08,52.08,52.08,52.08,0
20220826T,53.15,53.15,53.15,53.15,0
20220829T,53.55,53.55,53.55,53.55,0
20220830T,59.62,59.62,59.62,59.62,0
20220831T,59.62,59.62,59.62,59.62,0
20220901T,65.53,65.53,65.53,65.53,0
20220902T,60.19,60.19,60.19,60.19,0
20220905T,54.21,54.21,54.21,54.21,0
20220906T,60.98,60.98,60.98,60.98,0
20220907T,63.41,63.41,63.41,63.41,0
20220908T,55.59,55.59,55.59,55.59,0
20220909T,64.42,64.42,64.42,64.42,0
20220912T,71.31,71.31,71.31,71.31,0
20220913T,52.51,52.51,52.51,52.51,0
20220914T,67.37,67.37,67.37,67.37,0
20220915T,62.53,62.53,62.53,62.53,0
20220916T,59.73,59.73,59.73,59.73,0
20220919T,51.58,51.58,51.58,51.58,0
20220920T,60.75,60.75,60.75,60.75,0
20220921T,54.46,54.46,54.46,54.46,0
20220922T,71.34,71.34,71.34,71.34,0
20220923T,62.21,62.21,62.21,62.21,0
20220926T,67.73,67.73,67.73,67.73,0
20220927T,65.33,65.33,65.33,65.33,0
20220928T,64.45,64.45,64.45,64.45,0
20220929T,76.63,76.63,76.63,76.63,0
20220930T,74.8,74.8,74.8,74.8,0
20221003T,80.58,80.58,80.58,80.58,0
20221004T,52.31,52.31,52.31,52.31,0
20221005T,52.31,52.31,52.31,52.31,0
20221006T,59.58,59.58,59.58,59.58,0
20221007T,46.56,46.56,46.56,46.56,0
20221010T,42.51,42.51,42.51,42.51,0
20221011T,53.61,53.61,53.61,53.61,0
20221012T,59.37,59.37,59.37,59.37,0
20221013T,64.22,64.22,64.22,64.22,0
20221014T,58.16,58.16,58.16,58.16,0
20221017T,50.03,50.03,50.03,50.03,0
20221018T,63.04,63.04,63.04,63.04,0
20221019T,65.1,65.1,65.1,65.1,0
20221020T,75.74,75.74,75.74,75.74,0
20221021T,71.97,71.97,71.97,71.97,0
20221024T,85.03,85.03,85.03,85.03,0
20221025T,57.72,57.72,57.72,57.72,0
20221026T,57.72,57.72,57.72,57.72,0
20221027T,63.55,63.55,63.55,63.55,0
20221028T,53.67,53.67,53.67,53.67,0
20221031T,57.83,57.83,57.83,57.83,0
20221101T,45.67,45.67,45.67,45.67,0
20221102T,50.1,50.1,50.1,50.1,0
20221103T,69.6,69.6,69.6,69.6,0
20221104T,50.24,50.24,50.24,50.24,0
20221107T,70.12,70.12,70.12,70.12,0
20221108T,70.12,70.12,70.12,70.12,0
20221109T,78.16,78.16,78.16,78.16,0
20221110T,71.15,71.15,71.15,71.15,0
20221111T,72.81,72.81,72.81,72.81,0
20221114T,63.5,63.5,63.5,63.5,0
20221115T,54.68,54.68,54.68,54.68,0
20221116T,71.48,71.48,71.48,71.48,0
20221117T,79.29,79.29,79.29,79.29,0
20221118T,71.46,71.46,71.46,71.46,0
20221121T,49.57,49.57,49.57,49.57,0
20221122T,67.3,67.3,67.3,67.3,0
20221123T,41.21,41.21,41.21,41.21,0
20221124T,47.45,47.45,47.45,47.45,0
20221125T,66.26,66.26,66.26,66.26,0
20221128T,53.38,53.38,53.38,53.38,0
20221129T,68.46,68.46,68.46,68.46,0
20221130T,82.53,82.53,82.53,82.53,0
20221201T,74.25,74.25,74.25,74.25,0
20221202T,71.67,71.67,71.67,71.67,0
20221205T,67.4,67.4,67.4,67.4,0
20221206T,66.45,66.45,66.45,66.45,0
20221207T,43.12,43.12,43.12,43.12,0
20221208T,45.9,45.9,45.9,45.9,0
20221209T,59.53,59.53,59.53,59.53,0
20221212T,59.42,59.42,59.42,59.42,0
20221213T,63.1,63.1,63.1,63.1,0
20221214T,66.99,66.99,66.99,66.99,0
20221215T,31.48,31.48,31.48,31.48,0
20221216T,27.71,27.71,27.71,27.71,0
20221219T,40.19,40.19,40.19,40.19,0
20221220T,23.8,23.8,23.8,23.8,0
20221221T,48.29,48.29,48.29,48.29,0
20221222T,40.43,40.43,40.43,40.43,0
20221223T,49.66,49.66,49.66,49.66,0
20221226T,44.01,44.01,44.01,44.01,0
20221227T,39.57,39.57,39.57,39.57,0
20221228T,26.35,26.35,26.35,26.35,0
20221229T,25.95,25.95,25.95,25.95,0
20221230T,26.66,26.66,26.66,26.66,0
20230102T,40.35,40.35,40.35,40.35,0
20230103T,63.9,63.9,63.9,63.9,0
20230104T,30.91,30.91,30.91,30.91,0
20230105T,41.84,41.84,41.84,41.84,0
20230106T,50.39,50.39,50.39,50.39,0
20230109T,63.93,63.93,63.93,63.93,0
20230110T,57.71,57.71,57.71,57.71,0
20230111T,62.02,62.02,62.02,62.02,0
20230112T,41.46,41.46,41.46,41.46,0
20230113T,60.41,60.41,60.41,60.41,0
20230116T,58.02,58.02,58.02,58.02,0
20230117T,17.44,17.44,17.44,17.44,0
20230118T,52.7,52.7,52.7,52.7,0
20230119T,43.58,43.58,43.58,43.58,0
20230120T,42.97,42.97,42.97,42.97,0
20230123T,35.4,35.4,35.4,35.4,0
20230124T,36.56,36.56,36.56,36.56,0
20230125T,60.36,60.36,60.36,60.36,0
20230127T,54.78,54.78,54.78,54.78,0
20230130T,57.98,57.98,57.98,57.98,0
20230131T,29.1,29.1,29.1,29.1,0
20230201T,47.6,47.6,47.6,47.6,0
20230202T,55.71,55.71,55.71,55.71,0
20230203T,24.47,24.47,24.47,24.47,0
20230206T,57.19,57.19,57.19,57.19,0
20230207T,49.79,49.79,49.79,49.79,0
20230208T,66.73,66.73,66.73,66.73,0
20230209T,61.63,61.63,61.63,61.63,0
20230210T,73.24,73.24,73.24,73.24,0
20230213T,59.52,59.52,59.52,59.52,0
20230214T,43.4,43.4,43.4,43.4,0
20230215T,64.54,64.54,64.54,64.54,0
20230216T,62.01,62.01,62.01,62.01,0
20230217T,65.63,65.63,65.63,65.63,0
20230220T,55.51,55.51,55.51,55.51,0
20230221T,49.96,49.96,49.96,49.96,0
20230222T,57.21,57.21,57.21,57.21,0
20230223T,65.84,65.84,65.84,65.84,0
20230224T,66.75,66.75,66.75,66.75,0
20230227T,71.59,71.59,71.59,71.59,0
20230228T,76.83,76.83,76.83,76.83,0
20230301T,43.05,43.05,43.05,43.05,0
20230302T,82.24,82.24,82.24,82.24,0
20230303T,77.56,77.56,77.56,77.56,0
20230306T,52.25,52.25,52.25,52.25,0
20230307T,52.25,52.25,52.25,52.25,0
20230308T,45.38,45.38,45.38,45.38,0
20230309T,48.0,48.0,48.0,48.0,0
20230310T,54.43,54.43,54.43,54.43,0
20230313T,80.39,80.39,80.39,80.39,0
20230314T,75.64,75.64,75.64,75.64,0
20230315T,72.15,72.15,72.15,72.15,0
20230316T,70.68,70.68,70.68,70.68,0
20230317T,81.37,81.37,81.37,81.37,0
20230320T,69.62,69.62,69.62,69.62,0
20230321T,58.09,58.09,58.09,58.09,0
20230322T,71.48,71.48,71.48,71.48,0
20230323T,78.52,78.52,78.52,78.52,0
20230324T,77.36,77.36,77.36,77.36,0
20230327T,84.52,84.52,84.52,84.52,0
20230328T,89.92,89.92,89.92,89.92,0
20230329T,79.02,79.02,79.02,79.02,0
20230330T,79.02,79.02,79.02,79.02,0
20230331T,86.42,86.42,86.42,86.42,0
20230403T,63.82,63.82,63.82,63.82,0
20230404T,63.82,63.82,63.82,63.82,0
20230405T,86.81,86.81,86.81,86.81,0
20230406T,76.24,76.24,76.24,76.24,0
20230407T,76.24,76.24,76.24,76.24,0
20230410T,77.93,77.93,77.93,77.93,0
20230411T,61.79,61.79,61.79,61.79,0
20230412T,39.17,39.17,39.17,39.17,0
20230413T,54.37,54.37,54.37,54.37,0
20230414T,54.37,54.37,54.37,54.37,0
20230417T,78.64,78.64,78.64,78.64,0
20230418T,92.51,92.51,92.51,92.51,0
20230419T,62.07,62.07,62.07,62.07,0
20230420T,81.02,81.02,81.02,81.02,0
20230421T,51.34,51.34,51.34,51.34,0
20230424T,71.9,71.9,71.9,71.9,0
20230425T,75.38,75.38,75.38,75.38,0
20230426T,65.16,65.16,65.16,65.16,0
20230427T,73.5,73.5,73.5,73.5,0
20230428T,65.78,65.78,65.78,65.78,0
20230501T,65.78,65.78,65.78,65.78,0
20230502T,56.11,56.11,56.11,56.11,0
20230503T,64.08,64.08,64.08,64.08,0
20230504T,74.2,74.2,74.2,74.2,0
20230505T,64.31,64.31,64.31,64.31,0
20230508T,67.18,67.18,67.18,67.18,0
20230509T,76.67,76.67,76.67,76.67,0
20230510T,64.76,64.76,64.76,64.76,0
20230511T,41.29,41.29,41.29,41.29,0
20230512T,50.68,50.68,50.68,50.68,0
20230515T,65.3,65.3,65.3,65.3,0
20230516T,66.6,66.6,66.6,66.6,0
20230517T,60.16,60.16,60.16,60.16,0
20230518T,65.36,65.36,65.36,65.36,0
20230519T,57.86,57.86,57.86,57.86,0
20230522T,73.97,73.97,73.97,73.97,0
20230523T,54.86,54.86,54.86,54.86,0
20230524T,71.64,71.64,71.64,71.64,0
20230525T,65.44,65.44,65.44,65.44,0
20230526T,76.01,76.01,76.01,76.01,0
20230529T,66.32,66.32,66.32,66.32,0
20230530T,71.19,71.19,71.19,71.19,0
20230531T,62.97,62.97,62.97,62.97,0
20230601T,65.95,65.95,65.95,65.95,0
20230602T,70.39,70.39,70.39,70.39,0
20230605T,69.03,69.03,69.03,69.03,0
20230606T,51.71,51.71,51.71,51.71,0
20230607T,69.59,69.59,69.59,69.59,0
20230608T,67.34,67.34,67.34,67.34,0
20230609T,50.53,50.53,50.53,50.53,0
20230612T,72.81,72.81,72.81,72.81,0
20230613T,61.52,61.52,61.52,61.52,0
20230614T,44.54,44.54,44.54,44.54,0
20230615T,74.32,74.32,74.32,74.32,0
20230616T,76.08,76.08,76.08,76.08,0
20230619T,73.32,73.32,73.32,73.32,0
20230620T,65.89,65.89,65.89,65.89,0
20230621T,63.27,63.27,63.27,63.27,0
20230622T,73.03,73.03,73.03,73.03,0
20230623T,61.7,61.7,61.7,61.7,0
20230626T,62.28,62.28,62.28,62.28,0
20230627T,76.41,76.41,76.41,76.41,0
20230628T,67.26,67.26,67.26,67.26,0
20230629T,67.26,67.26,67.26,67.26,0
20230630T,72.75,72.75,72.75,72.75,0
20230703T,84.42,84.42,84.42,84.42,0
20230704T,73.1,73.1,73.1,73.1,0
20230705T,68.42,68.42,68.42,68.42,0
20230706T,71.8,71.8,71.8,71.8,0
20230707T,59.18,59.18,59.18,59.18,0
20230710T,63.89,63.89,63.89,63.89,0
20230711T,63.69,63.69,63.69,63.69,0
20230712T,46.15,46.15,46.15,46.15,0
20230713T,56.23,56.23,56.23,56.23,0
20230714T,51.32,51.32,51.32,51.32,0
20230717T,59.27,59.27,59.27,59.27,0
20230718T,52.72,52.72,52.72,52.72,0
20230719T,55.95,55.95,55.95,55.95,0
20230720T,59.35,59.35,59.35,59.35,0
20230721T,65.84,65.84,65.84,65.84,0
20230724T,55.44,55.44,55.44,55.44,0
20230725T,62.69,62.69,62.69,62.69,0
20230726T,64.24,64.24,64.24,64.24,0
20230727T,70.53,70.53,70.53,70.53,0
20230728T,66.72,66.72,66.72,66.72,0
20230731T,46.96,46.96,46.96,46.96,0
20230801T,72.45,72.45,72.45,72.45,0
20230802T,51.98,51.98,51.98,51.98,0
20230803T,61.36,61.36,61.36,61.36,0
20230804T,64.38,64.38,64.38,64.38,0
20230807T,57.3,57.3,57.3,57.3,0
20230808T,50.62,50.62,50.62,50.62,0
20230809T,65.35,65.35,65.35,65.35,0
20230810T,66.31,66.31,66.31,66.31,0
20230811T,38.36,38.36,38.36,38.36,0
20230814T,61.49,61.49,61.49,61.49,0
20230816T,67.83,67.83,67.83,67.83,0
20230817T,81.8,81.8,81.8,81.8,0
20230818T,64.92,64.92,64.92,64.92,0
20230821T,67.71,67.71,67.71,67.71,0
20230822T,59.48,59.48,59.48,59.48,0
20230823T,46.0,46.0,46.0,46.0,0
20230824T,54.9,54.9,54.9,54.9,0
20230825T,44.08,44.08,44.08,44.08,0
20230828T,57.4,57.4,57.4,57.4,0
20230829T,52.53,52.53,52.53,52.53,0
20230830T,56.69,56.69,56.69,56.69,0
20230831T,44.31,44.31,44.31,44.31,0
20230901T,50.21,50.21,50.21,50.21,0
20230904T,62.35,62.35,62.35,62.35,0
20230905T,50.57,50.57,50.57,50.57,0
20230906T,46.63,46.63,46.63,46.63,0
20230907T,53.45,53.45,53.45,53.45,0
20230908T,47.69,47.69,47.69,47.69,0
20230911T,62.57,62.57,62.57,62.57,0
20230912T,62.14,62.14,62.14,62.14,0
20230913T,46.0,46.0,46.0,46.0,0
20230914T,45.21,45.21,45.21,45.21,0
20230915T,56.03,56.03,56.03,56.03,0
20230918T,55.41,55.41,55.41,55.41,0
20230919T,55.41,55.41,55.41,55.41,0
20230920T,55.22,55.22,55.22,55.22,0
20230921T,41.99,41.99,41.99,41.99,0
20230922T,51.34,51.34,51.34,51.34,0
20230925T,58.15,58.15,58.15,58.15,0
20230926T,48.19,48.19,48.19,48.19,0
20230927T,49.1,49.1,49.1,49.1,0
20230928T,56.69,56.69,56.69,56.69,0
20230929T,63.87,63.87,63.87,63.87,0
20231003T,51.35,51.35,51.35,51.35,0
20231004T,53.66,53.66,53.66,53.66,0
20231005T,59.62,59.62,59.62,59.62,0
20231006T,56.27,56.27,56.27,56.27,0
20231009T,49.77,49.77,49.77,49.77,0
20231010T,62.12,62.12,62.12,62.12,0
20231011T,58.85,58.85,58.85,58.85,0
20231012T,60.51,60.51,60.51,60.51,0
20231013T,37.11,37.11,37.11,37.11,0
20231016T,41.93,41.93,41.93,41.93,0
20231017T,44.58,44.58,44.58,44.58,0
20231018T,43.27,43.27,43.27,43.27,0
20231019T,53.61,53.61,53.61,53.61,0
20231020T,62.12,62.12,62.12,62.12,0
20231023T,50.77,50.77,50.77,50.77,0
20231024T,50.77,50.77,50.77,50.77,0
20231025T,52.1,52.1,52.1,52.1,0
20231026T,53.61,53.61,53.61,53.61,0
20231027T,45.76,45.76,45.76,45.76,0
20231030T,55.42,55.42,55.42,55.42,0
20231031T,24.52,24.52,24.52,24.52,0
20231101T,46.91,46.91,46.91,46.91,0
20231102T,57.76,57.76,57.76,57.76,0
20231103T,64.59,64.59,64.59,64.59,0
20231106T,50.42,50.42,50.42,50.42,0
20231107T,51.89,51.89,51.89,51.89,0
20231108T,52.82,52.82,52.82,52.82,0
20231109T,58.61,58.61,58.61,58.61,0
20231110T,56.87,56.87,56.87,56.87,0
20231113T,54.58,54.58,54.58,54.58,0
20231114T,54.58,54.58,54.58,54.58,0
20231115T,56.47,56.47,56.47,56.47,0
20231116T,46.78,46.78,46.78,46.78,0
20231117T,45.37,45.37,45.37,45.37,0
20231120T,49.85,49.85,49.85,49.85,0
20231121T,54.99,54.99,54.99,54.99,0
20231122T,53.87,53.87,53.87,53.87,0
20231123T,50.46,50.46,50.46,50.46,0
20231124T,53.33,53.33,53.33,53.33,0
20231127T,53.33,53.33,53.33,53.33,0
20231128T,53.54,53.54,53.54,53.54,0
20231129T,50.0,50.0,50.0,50.0,0
20231130T,56.42,56.42,56.42,56.42,0
20231201T,48.84,48.84,48.84,48.84,0
20231204T,48.69,48.69,48.69,48.69,0
20231205T,58.6,58.6,58.6,58.6,0
20231206T,41.91,41.91,41.91,41.91,0
20231207T,52.89,52.89,52.89,52.89,0
20231208T,48.22,48.22,48.22,48.22,0
20231211T,51.03,51.03,51.03,51.03,0
20231212T,44.87,44.87,44.87,44.87,0
20231213T,55.58,55.58,55.58,55.58,0
20231214T,43.6,43.6,43.6,43.6,0
20231215T,54.11,54.11,54.11,54.11,0
20231218T,56.26,56.26,56.26,56.26,0
20231219T,48.4,48.4,48.4,48.4,0
20231220T,58.85,58.85,58.85,58.85,0
20231221T,38.31,38.31,38.31,38.31,0
20231222T,49.69,49.69,49.69,49.69,0
20231225T,49.69,49.69,49.69,49.69,0
20231226T,47.66,47.66,47.66,47.66,0
20231227T,46.1,46.1,46.1,46.1,0
20231228T,48.4,48.4,48.4,48.4,0
20231229T,52.15,52.15,52.15,52.15,0
20240101T,40.86,40.86,40.86,40.86,0
20240102T,43.7,43.7,43.7,43.7,0
20240103T,53.65,53.65,53.65,53.65,0
20240104T,49.09,49.09,49.09,49.09,0
20240105T,54.66,54.66,54.66,54.66,0
20240108T,55.3,55.3,55.3,55.3,0
20240109T,53.29,53.29,53.29,53.29,0
20240110T,56.77,56.77,56.77,56.77,0
20240111T,41.7,41.7,41.7,41.7,0
20240112T,47.56,47.56,47.56,47.56,0
20240115T,46.29,46.29,46.29,46.29,0
20240116T,49.06,49.06,49.06,49.06,0
20240117T,41.26,41.26,41.26,41.26,0
20240118T,42.5,42.5,42.5,42.5,0
20240119T,48.71,48.71,48.71,48.71,0
20240122T,45.29,45.29,45.29,45.29,0
20240123T,44.08,44.08,44.08,44.08,0
20240124T,36.28,36.28,36.28,36.28,0
20240125T,43.55,43.55,43.55,43.55,0
20240129T,54.37,54.37,54.37,54.37,0
20240130T,54.85,54.85,54.85,54.85,0
20240131T,50.87,50.87,50.87,50.87,0
20240201T,55.9,55.9,55.9,55.9,0
20240202T,51.14,51.14,51.14,51.14,0
20240205T,53.22,53.22,53.22,53.22,0
20240206T,58.24,58.24,58.24,58.24,0
20240207T,69.81,69.81,69.81,69.81,0
20240208T,45.63,45.63,45.63,45.63,0
20240209T,51.19,51.19,51.19,51.19,0
20240212T,51.96,51.96,51.96,51.96,0
20240213T,54.91,54.91,54.91,54.91,0
20240214T,52.97,52.97,52.97,52.97,0
20240215T,47.9,47.9,47.9,47.9,0
20240216T,45.57,45.57,45.57,45.57,0
20240219T,50.84,50.84,50.84,50.84,0
20240220T,57.49,57.49,57.49,57.49,0
20240221T,59.54,59.54,59.54,59.54,0
20240222T,44.98,44.98,44.98,44.98,0
20240223T,55.67,55.67,55.67,55.67,0
20240226T,61.67,61.67,61.67,61.67,0
20240227T,64.98,64.98,64.98,64.98,0
20240228T,47.39,47.39,47.39,47.39,0
20240229T,57.42,57.42,57.42,57.42,0
20240301T,61.57,61.57,61.57,61.57,0
20240304T,50.39,50.39,50.39,50.39,0
20240305T,57.72,57.72,57.72,57.72,0
20240306T,59.66,59.66,59.66,59.66,0
20240307T,51.05,51.05,51.05,51.05,0
20240308T,51.05,51.05,51.05,51.05,0
20240311T,54.64,54.64,54.64,54.64,0
20240312T,57.96,57.96,57.96,57.96,0
20240313T,58.08,58.08,58.08,58.08,0
20240314T,50.91,50.91,50.91,50.91,0
20240315T,56.16,56.16,56.16,56.16,0
20240318T,60.07,60.07,60.07,60.07,0
20240319T,65.73,65.73,65.73,65.73,0
20240320T,71.84,71.84,71.84,71.84,0
20240321T,65.92,65.92,65.92,65.92,0
20240322T,70.72,70.72,70.72,70.72,0
20240325T,70.72,70.72,70.72,70.72,0
20240326T,69.96,69.96,69.96,69.96,0
20240327T,77.58,77.58,77.58,77.58,0
20240328T,70.03,70.03,70.03,70.03,0
20240329T,70.03,70.03,70.03,70.03,0
20240401T,54.83,54.83,54.83,54.83,0
20240402T,51.98,51.98,51.98,51.98,0
20240403T,45.88,45.88,45.88,45.88,0
20240404T,58.95,58.95,58.95,58.95,0
20240405T,66.8,66.8,66.8,66.8,0
20240408T,63.51,63.51,63.51,63.51,0
20240409T,74.27,74.27,74.27,74.27,0
20240410T,76.17,76.17,76.17,76.17,0
20240411T,76.17,76.17,76.17,76.17,0
20240412T,61.29,61.29,61.29,61.29,0
20240415T,53.66,53.66,53.66,53.66,0
20240416T,67.31,67.31,67.31,67.31,0
20240417T,67.31,67.31,67.31,67.31,0
20240418T,67.3,67.3,67.3,67.3,0
20240419T,55.56,55.56,55.56,55.56,0
20240422T,60.72,60.72,60.72,60.72,0
20240423T,51.14,51.14,51.14,51.14,0
20240424T,52.25,52.25,52.25,52.25,0
20240425T,69.51,69.51,69.51,69.51,0
20240426T,59.21,59.21,59.21,59.21,0
20240429T,64.87,64.87,64.87,64.87,0
20240430T,83.52,83.52,83.52,83.52,0
20240501T,83.52,83.52,83.52,83.52,0
20240502T,55.89,55.89,55.89,55.89,0
20240503T,64.31,64.31,64.31,64.31,0
20240506T,61.27,61.27,61.27,61.27,0
20240507T,64.69,64.69,64.69,64.69,0
20240508T,67.94,67.94,67.94,67.94,0
20240509T,68.03,68.03,68.03,68.03,0
20240510T,49.95,49.95,49.95,49.95,0
20240513T,67.46,67.46,67.46,67.46,0
20240514T,61.13,61.13,61.13,61.13,0
20240515T,44.08,44.08,44.08,44.08,0
20240516T,48.13,48.13,48.13,48.13,0
20240517T,72.46,72.46,72.46,72.46,0
20240520T,77.16,77.16,77.16,77.16,0
20240521T,62.24,62.24,62.24,62.24,0
20240522T,56.57,56.57,56.57,56.57,0
20240523T,56.76,56.76,56.76,56.76,0
20240524T,43.98,43.98,43.98,43.98,0
20240527T,59.92,59.92,59.92,59.92,0
20240528T,65.82,65.82,65.82,65.82,0
20240529T,54.42,54.42,54.42,54.42,0
20240530T,56.78,56.78,56.78,56.78,0
20240531T,62.17,62.17,62.17,62.17,0
20240603T,60.94,60.94,60.94,60.94,0
20240604T,48.16,48.16,48.16,48.16,0
20240605T,59.86,59.86,59.86,59.86,0
20240606T,64.95,64.95,64.95,64.95,0
20240607T,72.28,72.28,72.28,72.28,0
20240610T,42.65,42.65,42.65,42.65,0
20240611T,58.34,58.34,58.34,58.34,0
20240612T,55.48,55.48,55.48,55.48,0
