date,open,high,low,close,volume
20240612T,51.98,51.98,51.98,51.98,0
20240613T,41.96,41.96,41.96,41.96,0
20240614T,49.78,49.78,49.78,49.78,0
20240617T,49.78,49.78,49.78,49.78,0
20240618T,41.36,41.36,41.36,41.36,0
20240619T,31.64,31.64,31.64,31.64,0
20240620T,41.49,41.49,41.49,41.49,0
20240621T,49.99,49.99,49.99,49.99,0
20240624T,47.48,47.48,47.48,47.48,0
20240625T,33.8,33.8,33.8,33.8,0
20240626T,40.02,40.02,40.02,40.02,0
20240627T,48.72,48.72,48.72,48.72,0
20240628T,46.29,46.29,46.29,46.29,0
20240701T,45.24,45.24,45.24,45.24,0
20240702T,47.65,47.65,47.65,47.65,0
20240703T,47.16,47.16,47.16,47.16,0
20240704T,47.86,47.86,47.86,47.86,0
20240705T,46.18,46.18,46.18,46.18,0
20240708T,64.29,64.29,64.29,64.29,0
20240709T,56.27,56.27,56.27,56.27,0
20240710T,48.8,48.8,48.8,48.8,0
20240711T,43.54,43.54,43.54,43.54,0
20240712T,53.0,53.0,53.0,53.0,0
20240715T,53.6,53.6,53.6,53.6,0
20240716T,53.05,53.05,53.05,53.05,0
20240717T,53.05,53.05,53.05,53.05,0
20240718T,51.52,51.52,51.52,51.52,0
20240719T,40.5,40.5,40.5,40.5,0
20240722T,34.38,34.38,34.38,34.38,0
20240723T,28.87,28.87,28.87,28.87,0
20240724T,20.45,20.45,20.45,20.45,0
20240725T,38.15,38.15,38.15,38.15,0
20240726T,62.29,62.29,62.29,62.29,0
20240729T,49.54,49.54,49.54,49.54,0
20240730T,49.24,49.24,49.24,49.24,0
20240731T,45.54,45.54,45.54,45.54,0
20240801T,33.12,33.12,33.12,33.12,0
20240802T,53.59,53.59,53.59,53.59,0
20240805T,51.01,51.01,51.01,51.01,0
20240806T,51.36,51.36,51.36,51.36,0
20240807T,39.76,39.76,39.76,39.76,0
20240808T,22.3,22.3,22.3,22.3,0
20240809T,27.28,27.28,27.28,27.28,0
20240812T,25.26,25.26,25.26,25.26,0
20240813T,41.61,41.61,41.61,41.61,0
20240814T,38.9,38.9,38.9,38.9,0
20240816T,52.17,52.17,52.17,52.17,0
20240819T,58.25,58.25,58.25,58.25,0
20240820T,50.76,50.76,50.76,50.76,0
20240821T,48.65,48.65,48.65,48.65,0
20240822T,54.42,54.42,54.42,54.42,0
20240823T,50.51,50.51,50.51,50.51,0
20240826T,35.48,35.48,35.48,35.48,0
20240827T,47.33,47.33,47.33,47.33,0
20240828T,33.77,33.77,33.77,33.77,0
20240829T,50.97,50.97,50.97,50.97,0
20240830T,40.56,40.56,40.56,40.56,0
20240902T,40.15,40.15,40.15,40.15,0
20240903T,38.92,38.92,38.92,38.92,0
20240904T,33.01,33.01,33.01,33.01,0
20240905T,39.44,39.44,39.44,39.44,0
20240906T,49.2,49.2,49.2,49.2,0
20240909T,51.83,51.83,51.83,51.83,0
20240910T,44.53,44.53,44.53,44.53,0
20240911T,58.27,58.27,58.27,58.27,0
20240912T,49.31,49.31,49.31,49.31,0
20240913T,43.46,43.46,43.46,43.46,0
20240916T,46.9,46.9,46.9,46.9,0
20240917T,37.63,37.63,37.63,37.63,0
20240918T,39.49,39.49,39.49,39.49,0
20240919T,46.61,46.61,46.61,46.61,0
20240920T,41.61,41.61,41.61,41.61,0
20240923T,58.31,58.31,58.31,58.31,0
20240924T,53.87,53.87,53.87,53.87,0
20240925T,44.78,44.78,44.78,44.78,0
20240926T,56.84,56.84,56.84,56.84,0
20240927T,60.62,60.62,60.62,60.62,0
20240930T,49.57,49.57,49.57,49.57,0
20241001T,46.37,46.37,46.37,46.37,0
20241003T,55.5,55.5,55.5,55.5,0
20241004T,53.44,53.44,53.44,53.44,0
20241007T,53.67,53.67,53.67,53.67,0
20241008T,48.35,48.35,48.35,48.35,0
20241009T,51.62,51.62,51.62,51.62,0
20241010T,56.87,56.87,56.87,56.87,0
20241011T,44.31,44.31,44.31,44.31,0
20241014T,50.12,50.12,50.12,50.12,0
20241015T,64.3,64.3,64.3,64.3,0
20241016T,56.06,56.06,56.06,56.06,0
20241017T,62.27,62.27,62.27,62.27,0
20241018T,56.84,56.84,56.84,56.84,0
20241021T,55.82,55.82,55.82,55.82,0
20241022T,62.48,62.48,62.48,62.48,0
20241023T,54.76,54.76,54.76,54.76,0
20241024T,55.33,55.33,55.33,55.33,0
20241025T,51.56,51.56,51.56,51.56,0
20241028T,39.23,39.23,39.23,39.23,0
20241029T,52.05,52.05,52.05,52.05,0
20241030T,39.23,39.23,39.23,39.23,0
20241031T,42.64,42.64,42.64,42.64,0
20241101T,66.69,66.69,66.69,66.69,0
20241104T,41.56,41.56,41.56,41.56,0
20241105T,44.12,44.12,44.12,44.12,0
20241106T,47.33,47.33,47.33,47.33,0
20241107T,31.3,31.3,31.3,31.3,0
20241108T,39.03,39.03,39.03,39.03,0
20241111T,52.38,52.38,52.38,52.38,0
20241112T,44.85,44.85,44.85,44.85,0
20241113T,56.74,56.74,56.74,56.74,0
20241114T,41.03,41.03,41.03,41.03,0
20241118T,41.88,41.88,41.88,41.88,0
20241119T,38.01,38.01,38.01,38.01,0
20241120T,38.01,38.01,38.01,38.01,0
20241121T,43.44,43.44,43.44,43.44,0
20241122T,52.02,52.02,52.02,52.02,0
20241125T,45.56,45.56,45.56,45.56,0
20241126T,42.32,42.32,42.32,42.32,0
20241127T,39.23,39.23,39.23,39.23,0
20241128T,44.55,44.55,44.55,44.55,0
20241129T,41.04,41.04,41.04,41.04,0
20241202T,48.86,48.86,48.86,48.86,0
20241203T,58.2,58.2,58.2,58.2,0
20241204T,35.35,35.35,35.35,35.35,0
20241205T,40.03,40.03,40.03,40.03,0
20241206T,42.23,42.23,42.23,42.23,0
20241209T,41.53,41.53,41.53,41.53,0
20241210T,44.0,44.0,44.0,44.0,0
20241211T,56.92,56.92,56.92,56.92,0
20241212T,49.82,49.82,49.82,49.82,0
20241213T,43.92,43.92,43.92,43.92,0
20241216T,45.31,45.31,45.31,45.31,0
20241217T,54.12,54.12,54.12,54.12,0
20241218T,49.48,49.48,49.48,49.48,0
20241219T,52.66,52.66,52.66,52.66,0
20241220T,58.2,58.2,58.2,58.2,0
20241223T,42.06,42.06,42.06,42.06,0
20241224T,51.25,51.25,51.25,51.25,0
20241225T,51.25,51.25,51.25,51.25,0
20241226T,41.96,41.96,41.96,41.96,0
20241227T,56.41,56.41,56.41,56.41,0
20241230T,43.31,43.31,43.31,43.31,0
20241231T,31.75,31.75,31.75,31.75,0
20250101T,48.14,48.14,48.14,48.14,0
20250102T,38.82,38.82,38.82,38.82,0
20250103T,38.72,38.72,38.72,38.72,0
20250106T,41.45,41.45,41.45,41.45,0
20250107T,44.98,44.98,44.98,44.98,0
20250108T,45.02,45.02,45.02,45.02,0
20250109T,42.85,42.85,42.85,42.85,0
20250110T,64.18,64.18,64.18,64.18,0
20250113T,48.42,48.42,48.42,48.42,0
20250114T,51.57,51.57,51.57,51.57,0
20250115T,37.96,37.96,37.96,37.96,0
20250116T,45.78,45.78,45.78,45.78,0
20250117T,37.89,37.89,37.89,37.89,0
20250120T,42.69,42.69,42.69,42.69,0
20250121T,42.01,42.01,42.01,42.01,0
20250122T,47.02,47.02,47.02,47.02,0
20250123T,45.75,45.75,45.75,45.75,0
20250124T,49.65,49.65,49.65,49.65,0
20250127T,48.3,48.3,48.3,48.3,0
20250128T,35.83,35.83,35.83,35.83,0
20250129T,46.57,46.57,46.57,46.57,0
20250130T,44.72,44.72,44.72,44.72,0
20250131T,38.88,38.88,38.88,38.88,0
20250203T,31.91,31.91,31.91,31.91,0
20250204T,47.51,47.51,47.51,47.51,0
20250205T,47.41,47.41,47.41,47.41,0
20250206T,39.32,39.32,39.32,39.32,0
20250207T,18.31,18.31,18.31,18.31,0
20250210T,23.8,23.8,23.8,23.8,0
20250211T,48.74,48.74,48.74,48.74,0
20250212T,34.03,34.03,34.03,34.03,0
20250213T,39.99,39.99,39.99,39.99,0
20250214T,57.38,57.38,57.38,57.38,0
20250217T,33.95,33.95,33.95,33.95,0
20250218T,45.15,45.15,45.15,45.15,0
20250219T,42.45,42.45,42.45,42.45,0
20250220T,34.15,34.15,34.15,34.15,0
20250221T,47.22,47.22,47.22,47.22,0
20250224T,43.42,43.42,43.42,43.42,0
20250225T,60.01,60.01,60.01,60.01,0
20250227T,59.64,59.64,59.64,59.64,0
20250228T,52.87,52.87,52.87,52.87,0
20250303T,49.01,49.01,49.01,49.01,0
20250304T,31.94,31.94,31.94,31.94,0
20250305T,55.15,55.15,55.15,55.15,0
20250306T,53.32,53.32,53.32,53.32,0
20250307T,47.67,47.67,47.67,47.67,0
20250310T,47.8,47.8,47.8,47.8,0
20250311T,63.84,63.84,63.84,63.84,0
20250312T,65.79,65.79,65.79,65.79,0
20250313T,67.36,67.36,67.36,67.36,0
20250317T,64.9,64.9,64.9,64.9,0
20250318T,66.15,66.15,66.15,66.15,0
20250319T,37.89,37.89,37.89,37.89,0
20250320T,42.36,42.36,42.36,42.36,0
20250321T,46.66,46.66,46.66,46.66,0
20250324T,64.53,64.53,64.53,64.53,0
20250325T,37.4,37.4,37.4,37.4,0
20250326T,49.38,49.38,49.38,49.38,0
20250327T,44.29,44.29,44.29,44.29,0
20250328T,21.24,21.24,21.24,21.24,0
20250401T,40.72,40.72,40.72,40.72,0
20250402T,47.61,47.61,47.61,47.61,0
20250403T,51.92,51.92,51.92,51.92,0
20250404T,53.17,53.17,53.17,53.17,0
20250407T,35.89,35.89,35.89,35.89,0
20250408T,27.91,27.91,27.91,27.91,0
20250409T,31.38,31.38,31.38,31.38,0
20250411T,51.25,51.25,51.25,51.25,0
20250415T,51.98,51.98,51.98,51.98,0
20250416T,49.08,49.08,49.08,49.08,0
20250417T,47.73,47.73,47.73,47.73,0
20250421T,37.97,37.97,37.97,37.97,0
20250422T,53.37,53.37,53.37,53.37,0
20250423T,42.57,42.57,42.57,42.57,0
20250424T,44.5,44.5,44.5,44.5,0
20250425T,40.29,40.29,40.29,40.29,0
20250428T,38.15,38.15,38.15,38.15,0
20250429T,52.46,52.46,52.46,52.46,0
20250430T,57.05,57.05,57.05,57.05,0
20250502T,46.33,46.33,46.33,46.33,0
20250505T,45.67,45.67,45.67,45.67,0
20250506T,50.15,50.15,50.15,50.15,0
20250507T,35.72,35.72,35.72,35.72,0
20250508T,54.55,54.55,54.55,54.55,0
20250509T,41.07,41.07,41.07,41.07,0
20250512T,26.44,26.44,26.44,26.44,0
20250513T,44.17,44.17,44.17,44.17,0
20250514T,49.51,49.51,49.51,49.51,0
20250515T,55.5,55.5,55.5,55.5,0
20250516T,65.35,65.35,65.35,65.35,0
20250519T,42.48,42.48,42.48,42.48,0
20250520T,59.26,59.26,59.26,59.26,0
20250521T,37.35,37.35,37.35,37.35,0
20250522T,57.37,57.37,57.37,57.37,0
20250523T,47.63,47.63,47.63,47.63,0
20250526T,55.9,55.9,55.9,55.9,0
20250527T,46.98,46.98,46.98,46.98,0
20250528T,64.21,64.21,64.21,64.21,0
20250529T,52.8,52.8,52.8,52.8,0
20250530T,78.47,78.47,78.47,78.47,0
20250602T,59.16,59.16,59.16,59.16,0
20250603T,64.76,64.76,64.76,64.76,0
20250604T,63.63,63.63,63.63,63.63,0
20250605T,32.71,32.71,32.71,32.71,0
20250606T,46.89,46.89,46.89,46.89,0
20250609T,50.93,50.93,50.93,50.93,0
20250610T,59.66,59.66,59.66,59.66,0
20250611T,43.07,43.07,43.07,43.07,0
20250612T,53.09,53.09,53.09,53.09,0
20250613T,55.85,55.85,55.85,55.85,0
20250616T,66.47,66.47,66.47,66.47,0
20250617T,55.91,55.91,55.91,55.91,0
20250618T,59.73,59.73,59.73,59.73,0
20250619T,52.29,52.29,52.29,52.29,0
20250620T,61.52,61.52,61.52,61.52,0
20250623T,69.77,69.77,69.77,69.77,0
20250624T,53.94,53.94,53.94,53.94,0
20250625T,52.82,52.82,52.82,52.82,0
20250626T,55.62,55.62,55.62,55.62,0
20250627T,65.42,65.42,65.42,65.42,0
20250630T,61.79,61.79,61.79,61.79,0
20250701T,66.85,66.85,66.85,66.85,0
20250702T,36.8,36.8,36.8,36.8,0
20250703T,50.13,50.13,50.13,50.13,0
20250704T,56.51,56.51,56.51,56.51,0
20250707T,59.77,59.77,59.77,59.77,0
20250708T,65.69,65.69,65.69,65.69,0
20250709T,64.08,64.08,64.08,64.08,0
20250710T,62.02,62.02,62.02,62.02,0
20250711T,52.82,52.82,52.82,52.82,0
20250714T,56.19,56.19,56.19,56.19,0
20250715T,57.48,57.48,57.48,57.48,0
20250716T,63.36,63.36,63.36,63.36,0
20250717T,64.02,64.02,64.02,64.02,0
20250718T,39.13,39.13,39.13,39.13,0
20250721T,68.42,68.42,68.42,68.42,0
20250722T,55.57,55.57,55.57,55.57,0
20250723T,58.27,58.27,58.27,58.27,0
20250724T,60.12,60.12,60.12,60.12,0
20250725T,56.13,56.13,56.13,56.13,0
20250728T,53.17,53.17,53.17,53.17,0
20250729T,59.13,59.13,59.13,59.13,0
20250730T,53.06,53.06,53.06,53.06,0
20250731T,43.69,43.69,43.69,43.69,0
20250801T,40.61,40.61,40.61,40.61,0
20250804T,37.14,37.14,37.14,37.14,0
20250805T,50.9,50.9,50.9,50.9,0
20250806T,49.7,49.7,49.7,49.7,0
20250807T,39.62,39.62,39.62,39.62,0
20250808T,12.77,12.77,12.77,12.77,0
20250811T,34.54,34.54,34.54,34.54,0
20250812T,58.72,58.72,58.72,58.72,0
20250813T,63.03,63.03,63.03,63.03,0
20250814T,61.8,61.8,61.8,61.8,0
20250818T,56.57,56.57,56.57,56.57,0
20250819T,47.44,47.44,47.44,47.44,0
20250820T,51.1,51.1,51.1,51.1,0
20250821T,9.66,9.66,9.66,9.66,0
20250822T,13.25,13.25,13.25,13.25,0
20250825T,42.4,42.4,42.4,42.4,0
20250826T,37.79,37.79,37.79,37.79,0
20250828T,35.18,35.18,35.18,35.18,0
20250829T,40.77,40.77,40.77,40.77,0
20250901T,35.76,35.76,35.76,35.76,0
20250902T,30.62,30.62,30.62,30.62,0
20250903T,45.03,45.03,45.03,45.03,0
20250904T,33.72,33.72,33.72,33.72,0
20250905T,41.38,41.38,41.38,41.38,0
20250908T,48.52,48.52,48.52,48.52,0
20250909T,56.94,56.94,56.94,56.94,0
20250910T,22.24,22.24,22.24,22.24,0
20250911T,43.0,43.0,43.0,43.0,0
20250912T,35.41,35.41,35.41,35.41,0
20250915T,52.88,52.88,52.88,52.88,0
20250916T,66.55,66.55,66.55,66.55,0
20250917T,49.48,49.48,49.48,49.48,0
20250918T,57.82,57.82,57.82,57.82,0
20250919T,60.38,60.38,60.38,60.38,0
20250922T,55.02,55.02,55.02,55.02,0
20250923T,52.87,52.87,52.87,52.87,0
20250924T,46.73,46.73,46.73,46.73,0
20250925T,47.44,47.44,47.44,47.44,0
20250926T,38.03,38.03,38.03,38.03,0
20250929T,50.04,50.04,50.04,50.04,0
20250930T,57.22,57.22,57.22,57.22,0
20251001T,48.09,48.09,48.09,48.09,0
20251003T,55.26,55.26,55.26,55.26,0
20251006T,39.43,39.43,39.43,39.43,0
20251007T,49.84,49.84,49.84,49.84,0
20251008T,57.89,57.89,57.89,57.89,0
20251009T,38.37,38.37,38.37,38.37,0
20251010T,54.01,54.01,54.01,54.01,0
20251013T,46.14,46.14,46.14,46.14,0
20251014T,56.88,56.88,56.88,56.88,0
20251015T,39.9,39.9,39.9,39.9,0
20251016T,49.82,49.82,49.82,49.82,0
20251017T,62.09,62.09,62.09,62.09,0
20251020T,52.71,52.71,52.71,52.71,0
20251021T,61.49,61.49,61.49,61.49,0
20251022T,61.49,61.49,61.49,61.49,0
20251023T,48.58,48.58,48.58,48.58,0
20251024T,49.86,49.86,49.86,49.86,0
20251027T,60.77,60.77,60.77,60.77,0
20251028T,65.39,65.39,65.39,65.39,0
20251029T,48.49,48.49,48.49,48.49,0
20251030T,22.38,22.38,22.38,22.38,0
20251031T,38.95,38.95,38.95,38.95,0
20251103T,34.44,34.44,34.44,34.44,0
20251104T,41.97,41.97,41.97,41.97,0
20251105T,41.97,41.97,41.97,41.97,0
20251106T,52.66,52.66,52.66,52.66,0
20251107T,29.06,29.06,29.06,29.06,0
20251110T,63.41,63.41,63.41,63.41,0
20251111T,52.68,52.68,52.68,52.68,0
20251112T,57.05,57.05,57.05,57.05,0
20251113T,44.63,44.63,44.63,44.63,0
20251114T,37.05,37.05,37.05,37.05,0
20251117T,49.78,49.78,49.78,49.78,0
20251118T,45.02,45.02,45.02,45.02,0
20251119T,31.23,31.23,31.23,31.23,0
20251120T,56.41,56.41,56.41,56.41,0
20251121T,35.49,35.49,35.49,35.49,0
20251124T,42.8,42.8,42.8,42.8,0
20251125T,38.88,38.88,38.88,38.88,0
20251126T,52.89,52.89,52.89,52.89,0
20251127T,46.54,46.54,46.54,46.54,0
20251128T,68.97,68.97,68.97,68.97,0
20251201T,52.51,52.51,52.51,52.51,0
20251202T,48.18,48.18,48.18,48.18,0
20251203T,58.77,58.77,58.77,58.77,0
20251204T,44.43,44.43,44.43,44.43,0
20251205T,48.59,48.59,48.59,48.59,0
20251208T,49.36,49.36,49.36,49.36,0
20251209T,41.0,41.0,41.0,41.0,0
20251210T,7.07,7.07,7.07,7.07,0
20251211T,11.03,11.03,11.03,11.03,0
20251212T,16.57,16.57,16.57,16.57,0
20251215T,18.09,18.09,18.09,18.09,0
20251216T,34.94,34.94,34.94,34.94,0
20251217T,32.61,32.61,32.61,32.61,0
20251218T,32.94,32.94,32.94,32.94,0
20251219T,49.39,49.39,49.39,49.39,0
20251222T,38.14,38.14,38.14,38.14,0
20251223T,46.2,46.2,46.2,46.2,0
20251224T,40.76,40.76,40.76,40.76,0
20251225T,40.76,40.76,40.76,40.76,0
20251226T,39.81,39.81,39.81,39.81,0
20251229T,33.2,33.2,33.2,33.2,0
20251230T,44.73,44.73,44.73,44.73,0
20251231T,53.91,53.91,53.91,53.91,0
20260101T,22.57,22.57,22.57,22.57,0
20260102T,49.5,49.5,49.5,49.5,0
20260105T,41.97,41.97,41.97,41.97,0
20260106T,37.46,37.46,37.46,37.46,0
20260107T,39.23,39.23,39.23,39.23,0
20260108T,39.73,39.73,39.73,39.73,0
20260109T,44.76,44.76,44.76,44.76,0
20260112T,39.29,39.29,39.29,39.29,0
20260113T,37.01,37.01,37.01,37.01,0
20260114T,53.38,53.38,53.38,53.38,0
20260115T,53.38,53.38,53.38,53.38,0
20260116T,54.9,54.9,54.9,54.9,0
20260119T,47.31,47.31,47.31,47.31,0
20260120T,45.2,45.2,45.2,45.2,0
20260121T,41.95,41.95,41.95,41.95,0
20260122T,36.2,36.2,36.2,36.2,0
20260123T,38.39,38.39,38.39,38.39,0
20260127T,39.35,39.35,39.35,39.35,0
20260128T,47.4,47.4,47.4,47.4,0
20260129T,62.69,62.69,62.69,62.69,0
20260130T,45.83,45.83,45.83,45.83,0
20260202T,40.53,40.53,40.53,40.53,0
20260203T,48.54,48.54,48.54,48.54,0
20260204T,31.79,31.79,31.79,31.79,0
20260205T,58.5,58.5,58.5,58.5,0
20260206T,58.46,58.46,58.46,58.46,0
20260209T,18.15,18.15,18.15,18.15,0
20260210T,24.7,24.7,24.7,24.7,0
