date,open,high,low,close,volume
20221216T,62.27,62.27,62.27,62.27,0
20221219T,67.78,67.78,67.78,67.78,0
20221220T,59.33,59.33,59.33,59.33,0
20221221T,74.17,74.17,74.17,74.17,0
20221222T,72.71,72.71,72.71,72.71,0
20221223T,92.89,92.89,92.89,92.89,0
20221226T,51.63,51.63,51.63,51.63,0
20221227T,69.17,69.17,69.17,69.17,0
20221228T,62.58,62.58,62.58,62.58,0
20221229T,76.31,76.31,76.31,76.31,0
20221230T,42.64,42.64,42.64,42.64,0
20230102T,41.41,41.41,41.41,41.41,0
20230103T,33.18,33.18,33.18,33.18,0
20230104T,44.1,44.1,44.1,44.1,0
20230105T,56.28,56.28,56.28,56.28,0
20230106T,41.63,41.63,41.63,41.63,0
20230109T,60.06,60.06,60.06,60.06,0
20230110T,65.32,65.32,65.32,65.32,0
20230111T,63.58,63.58,63.58,63.58,0
20230112T,55.31,55.31,55.31,55.31,0
20230113T,55.22,55.22,55.22,55.22,0
20230116T,69.15,69.15,69.15,69.15,0
20230117T,50.75,50.75,50.75,50.75,0
20230118T,73.96,73.96,73.96,73.96,0
20230119T,89.31,89.31,89.31,89.31,0
20230120T,88.81,88.81,88.81,88.81,0
20230123T,100.0,100.0,100.0,100.0,0
20230124T,68.51,68.51,68.51,68.51,0
20230125T,77.36,77.36,77.36,77.36,0
20230127T,72.75,72.75,72.75,72.75,0
20230130T,67.86,67.86,67.86,67.86,0
20230131T,51.23,51.23,51.23,51.23,0
20230201T,62.7,62.7,62.7,62.7,0
20230202T,55.16,55.16,55.16,55.16,0
20230203T,78.65,78.65,78.65,78.65,0
20230206T,77.16,77.16,77.16,77.16,0
20230207T,49.65,49.65,49.65,49.65,0
20230208T,33.23,33.23,33.23,33.23,0
20230209T,41.75,41.75,41.75,41.75,0
20230210T,39.18,39.18,39.18,39.18,0
20230213T,57.75,57.75,57.75,57.75,0
20230214T,83.7,83.7,83.7,83.7,0
20230215T,57.53,57.53,57.53,57.53,0
20230216T,68.19,68.19,68.19,68.19,0
20230217T,44.3,44.3,44.3,44.3,0
20230220T,56.56,56.56,56.56,56.56,0
20230221T,59.29,59.29,59.29,59.29,0
20230222T,74.33,74.33,74.33,74.33,0
20230223T,69.95,69.95,69.95,69.95,0
20230224T,73.51,73.51,73.51,73.51,0
20230227T,30.08,30.08,30.08,30.08,0
20230228T,60.0,60.0,60.0,60.0,0
20230301T,38.1,38.1,38.1,38.1,0
20230302T,74.81,74.81,74.81,74.81,0
20230303T,69.68,69.68,69.68,69.68,0
20230306T,45.2,45.2,45.2,45.2,0
20230307T,45.2,45.2,45.2,45.2,0
20230308T,88.96,88.96,88.96,88.96,0
20230309T,65.83,65.83,65.83,65.83,0
20230310T,75.6,75.6,75.6,75.6,0
20230313T,75.81,75.81,75.81,75.81,0
20230314T,78.08,78.08,78.08,78.08,0
20230315T,78.88,78.88,78.88,78.88,0
20230316T,56.24,56.24,56.24,56.24,0
20230317T,86.75,86.75,86.75,86.75,0
20230320T,74.06,74.06,74.06,74.06,0
20230321T,83.14,83.14,83.14,83.14,0
20230322T,79.99,79.99,79.99,79.99,0
20230323T,84.35,84.35,84.35,84.35,0
20230324T,47.03,47.03,47.03,47.03,0
20230327T,87.5,87.5,87.5,87.5,0
20230328T,87.6,87.6,87.6,87.6,0
20230329T,69.81,69.81,69.81,69.81,0
20230330T,69.81,69.81,69.81,69.81,0
20230331T,61.58,61.58,61.58,61.58,0
20230403T,85.59,85.59,85.59,85.59,0
20230404T,85.59,85.59,85.59,85.59,0
20230405T,100.0,100.0,100.0,100.0,0
20230406T,85.55,85.55,85.55,85.55,0
20230407T,85.55,85.55,85.55,85.55,0
20230410T,85.26,85.26,85.26,85.26,0
20230411T,100.0,100.0,100.0,100.0,0
20230412T,100.0,100.0,100.0,100.0,0
20230413T,100.0,100.0,100.0,100.0,0
20230414T,100.0,100.0,100.0,100.0,0
20230417T,57.09,57.09,57.09,57.09,0
20230418T,56.4,56.4,56.4,56.4,0
20230419T,73.39,73.39,73.39,73.39,0
20240318T,100.0,100.0,100.0,100.0,0
20240319T,62.66,62.66,62.66,62.66,0
20240320T,78.96,78.96,78.96,78.96,0
20240321T,88.36,88.36,88.36,88.36,0
20240322T,80.04,80.04,80.04,80.04,0
20240325T,80.04,80.04,80.04,80.04,0
20240326T,73.3,73.3,73.3,73.3,0
20240327T,68.98,68.98,68.98,68.98,0
20240328T,70.46,70.46,70.46,70.46,0
20240329T,70.46,70.46,70.46,70.46,0
20240401T,85.47,85.47,85.47,85.47,0
20240402T,81.86,81.86,81.86,81.86,0
20240403T,57.92,57.92,57.92,57.92,0
20240404T,66.73,66.73,66.73,66.73,0
20240405T,71.94,71.94,71.94,71.94,0
20240408T,72.17,72.17,72.17,72.17,0
20240409T,76.59,76.59,76.59,76.59,0
20240410T,43.68,43.68,43.68,43.68,0
20240411T,43.68,43.68,43.68,43.68,0
20240412T,62.3,62.3,62.3,62.3,0
20240415T,65.78,65.78,65.78,65.78,0
20240416T,68.43,68.43,68.43,68.43,0
20240417T,68.43,68.43,68.43,68.43,0
20240418T,61.58,61.58,61.58,61.58,0
20240419T,72.63,72.63,72.63,72.63,0
20240422T,58.87,58.87,58.87,58.87,0
20240423T,85.02,85.02,85.02,85.02,0
20240424T,67.05,67.05,67.05,67.05,0
20240425T,76.0,76.0,76.0,76.0,0
20240426T,83.02,83.02,83.02,83.02,0
20240429T,65.8,65.8,65.8,65.8,0
20240430T,87.94,87.94,87.94,87.94,0
20240501T,87.94,87.94,87.94,87.94,0
20240502T,100.0,100.0,100.0,100.0,0
20240503T,99.37,99.37,99.37,99.37,0
20240506T,79.4,79.4,79.4,79.4,0
20240507T,72.5,72.5,72.5,72.5,0
20240508T,64.16,64.16,64.16,64.16,0
20240509T,71.27,71.27,71.27,71.27,0
20240510T,75.52,75.52,75.52,75.52,0
20240513T,71.41,71.41,71.41,71.41,0
20240514T,75.03,75.03,75.03,75.03,0
20240515T,82.38,82.38,82.38,82.38,0
20240516T,75.3,75.3,75.3,75.3,0
20240517T,75.19,75.19,75.19,75.19,0
20240520T,100.0,100.0,100.0,100.0,0
20240521T,62.05,62.05,62.05,62.05,0
20240522T,75.75,75.75,75.75,75.75,0
20240523T,62.27,62.27,62.27,62.27,0
20240524T,65.63,65.63,65.63,65.63,0
20240527T,61.95,61.95,61.95,61.95,0
20240528T,84.61,84.61,84.61,84.61,0
20240529T,82.19,82.19,82.19,82.19,0
20240530T,88.99,88.99,88.99,88.99,0
20240531T,82.14,82.14,82.14,82.14,0
20240603T,78.45,78.45,78.45,78.45,0
20240604T,70.95,70.95,70.95,70.95,0
20240605T,59.42,59.42,59.42,59.42,0
20240606T,68.06,68.06,68.06,68.06,0
20240607T,87.39,87.39,87.39,87.39,0
20240610T,75.81,75.81,75.81,75.81,0
20240611T,85.77,85.77,85.77,85.77,0
20240612T,84.3,84.3,84.3,84.3,0
20240613T,57.59,57.59,57.59,57.59,0
20240614T,62.84,62.84,62.84,62.84,0
20240617T,62.84,62.84,62.84,62.84,0
20240618T,77.51,77.51,77.51,77.51,0
20240619T,59.61,59.61,59.61,59.61,0
20240620T,53.71,53.71,53.71,53.71,0
20240621T,61.5,61.5,61.5,61.5,0
20240624T,59.38,59.38,59.38,59.38,0
20240625T,75.22,75.22,75.22,75.22,0
20240626T,81.58,81.58,81.58,81.58,0
20240627T,74.38,74.38,74.38,74.38,0
20240628T,58.51,58.51,58.51,58.51,0
20240701T,82.08,82.08,82.08,82.08,0
20240702T,65.12,65.12,65.12,65.12,0
20240703T,48.83,48.83,48.83,48.83,0
20240704T,60.9,60.9,60.9,60.9,0
20240705T,78.34,78.34,78.34,78.34,0
20240708T,54.04,54.04,54.04,54.04,0
20240709T,65.93,65.93,65.93,65.93,0
20240710T,60.76,60.76,60.76,60.76,0
20240711T,67.19,67.19,67.19,67.19,0
20240712T,67.85,67.85,67.85,67.85,0
20240715T,71.73,71.73,71.73,71.73,0
20240716T,74.02,74.02,74.02,74.02,0
20240717T,74.02,74.02,74.02,74.02,0
20240718T,65.81,65.81,65.81,65.81,0
20240719T,52.58,52.58,52.58,52.58,0
20240722T,66.83,66.83,66.83,66.83,0
20240723T,72.71,72.71,72.71,72.71,0
20240724T,77.75,77.75,77.75,77.75,0
20240725T,74.66,74.66,74.66,74.66,0
20240726T,81.43,81.43,81.43,81.43,0
20240729T,64.9,64.9,64.9,64.9,0
20240730T,60.74,60.74,60.74,60.74,0
20240731T,57.33,57.33,57.33,57.33,0
20240801T,66.99,66.99,66.99,66.99,0
20240802T,64.05,64.05,64.05,64.05,0
20241125T,75.65,75.65,75.65,75.65,0
20241126T,69.65,69.65,69.65,69.65,0
20241127T,65.61,65.61,65.61,65.61,0
20241128T,78.75,78.75,78.75,78.75,0
20241129T,78.19,78.19,78.19,78.19,0
20241202T,57.22,57.22,57.22,57.22,0
20241203T,71.11,71.11,71.11,71.11,0
20241204T,44.21,44.21,44.21,44.21,0
20241205T,55.77,55.77,55.77,55.77,0
20241206T,47.33,47.33,47.33,47.33,0
20241216T,60.77,60.77,60.77,60.77,0
20241217T,64.49,64.49,64.49,64.49,0
20241218T,62.08,62.08,62.08,62.08,0
20241219T,78.82,78.82,78.82,78.82,0
20241220T,53.93,53.93,53.93,53.93,0
20241223T,45.63,45.63,45.63,45.63,0
20241224T,66.66,66.66,66.66,66.66,0
20241225T,66.66,66.66,66.66,66.66,0
20241226T,63.73,63.73,63.73,63.73,0
20241227T,63.18,63.18,63.18,63.18,0
20241230T,71.59,71.59,71.59,71.59,0
20250325T,83.5,83.5,83.5,83.5,0
20250326T,80.8,80.8,80.8,80.8,0
20250327T,70.43,70.43,70.43,70.43,0
20250328T,53.2,53.2,53.2,53.2,0
20250401T,46.23,46.23,46.23,46.23,0
20250402T,76.48,76.48,76.48,76.48,0
20250403T,100.0,100.0,100.0,100.0,0
20250404T,47.05,47.05,47.05,47.05,0
20250407T,38.12,38.12,38.12,38.12,0
20250408T,42.26,42.26,42.26,42.26,0
20250409T,34.52,34.52,34.52,34.52,0
20250411T,22.09,22.09,22.09,22.09,0
20250415T,14.23,14.23,14.23,14.23,0
20250416T,23.89,23.89,23.89,23.89,0
20250417T,18.33,18.33,18.33,18.33,0
20250421T,43.39,43.39,43.39,43.39,0
20250422T,40.51,40.51,40.51,40.51,0
20250423T,27.18,27.18,27.18,27.18,0
20250424T,34.25,34.25,34.25,34.25,0
20250425T,37.55,37.55,37.55,37.55,0
20250428T,28.16,28.16,28.16,28.16,0
20250429T,40.85,40.85,40.85,40.85,0
20250430T,41.62,41.62,41.62,41.62,0
20250502T,53.73,53.73,53.73,53.73,0
20250505T,22.5,22.5,22.5,22.5,0
20250506T,31.42,31.42,31.42,31.42,0
20250507T,38.94,38.94,38.94,38.94,0
20250508T,46.02,46.02,46.02,46.02,0
20250509T,51.66,51.66,51.66,51.66,0
20250512T,62.41,62.41,62.41,62.41,0
20250513T,43.16,43.16,43.16,43.16,0
20250514T,39.5,39.5,39.5,39.5,0
20250515T,44.54,44.54,44.54,44.54,0
20250516T,56.9,56.9,56.9,56.9,0
20250519T,62.95,62.95,62.95,62.95,0
20250520T,57.74,57.74,57.74,57.74,0
20250521T,52.07,52.07,52.07,52.07,0
20250522T,57.75,57.75,57.75,57.75,0
20250523T,55.11,55.11,55.11,55.11,0
20250526T,45.51,45.51,45.51,45.51,0
20250527T,66.25,66.25,66.25,66.25,0
20250528T,46.24,46.24,46.24,46.24,0
20250529T,60.31,60.31,60.31,60.31,0
20250530T,52.63,52.63,52.63,52.63,0
20250602T,37.86,37.86,37.86,37.86,0
20250603T,54.36,54.36,54.36,54.36,0
20250604T,62.03,62.03,62.03,62.03,0
20250605T,63.67,63.67,63.67,63.67,0
20250606T,64.65,64.65,64.65,64.65,0
20250609T,47.54,47.54,47.54,47.54,0
20250610T,46.22,46.22,46.22,46.22,0
20250611T,54.08,54.08,54.08,54.08,0
20250612T,39.6,39.6,39.6,39.6,0
20250613T,38.76,38.76,38.76,38.76,0
20250616T,43.41,43.41,43.41,43.41,0
20250617T,46.16,46.16,46.16,46.16,0
20250618T,54.75,54.75,54.75,54.75,0
20250619T,26.5,26.5,26.5,26.5,0
20250620T,26.53,26.53,26.53,26.53,0
20250623T,41.98,41.98,41.98,41.98,0
20250624T,42.05,42.05,42.05,42.05,0
20250625T,23.9,23.9,23.9,23.9,0
20250626T,47.08,47.08,47.08,47.08,0
20250627T,44.26,44.26,44.26,44.26,0
20250630T,48.31,48.31,48.31,48.31,0
20250701T,41.28,41.28,41.28,41.28,0
20250702T,37.68,37.68,37.68,37.68,0
20250703T,47.1,47.1,47.1,47.1,0
20250704T,47.99,47.99,47.99,47.99,0
20250707T,75.52,75.52,75.52,75.52,0
20250708T,38.02,38.02,38.02,38.02,0
20250709T,46.71,46.71,46.71,46.71,0
20250710T,21.01,21.01,21.01,21.01,0
20250711T,28.56,28.56,28.56,28.56,0
20250714T,39.34,39.34,39.34,39.34,0
20250715T,24.96,24.96,24.96,24.96,0
20250716T,33.34,33.34,33.34,33.34,0
20250717T,32.47,32.47,32.47,32.47,0
20250718T,43.17,43.17,43.17,43.17,0
20250721T,31.8,31.8,31.8,31.8,0
20250722T,31.51,31.51,31.51,31.51,0
20250723T,32.08,32.08,32.08,32.08,0
20250724T,37.15,37.15,37.15,37.15,0
20250725T,38.52,38.52,38.52,38.52,0
20250728T,32.62,32.62,32.62,32.62,0
20250729T,41.96,41.96,41.96,41.96,0
20250730T,36.76,36.76,36.76,36.76,0
20250731T,27.65,27.65,27.65,27.65,0
20250801T,27.26,27.26,27.26,27.26,0
20250804T,34.37,34.37,34.37,34.37,0
20250805T,47.29,47.29,47.29,47.29,0
20250806T,35.91,35.91,35.91,35.91,0
20250807T,33.68,33.68,33.68,33.68,0
20250808T,38.93,38.93,38.93,38.93,0
20250811T,40.62,40.62,40.62,40.62,0
20250812T,49.92,49.92,49.92,49.92,0
20250813T,41.75,41.75,41.75,41.75,0
20250814T,32.44,32.44,32.44,32.44,0
20250818T,55.46,55.46,55.46,55.46,0
20250819T,32.73,32.73,32.73,32.73,0
20250820T,39.51,39.51,39.51,39.51,0
20250821T,43.67,43.67,43.67,43.67,0
20250822T,44.79,44.79,44.79,44.79,0
20250825T,41.45,41.45,41.45,41.45,0
20250826T,40.52,40.52,40.52,40.52,0
20250828T,39.3,39.3,39.3,39.3,0
20250829T,44.85,44.85,44.85,44.85,0
20250901T,46.41,46.41,46.41,46.41,0
20250902T,39.81,39.81,39.81,39.81,0
20250903T,33.86,33.86,33.86,33.86,0
20250904T,34.15,34.15,34.15,34.15,0
20250905T,44.34,44.34,44.34,44.34,0
20250908T,43.37,43.37,43.37,43.37,0
20250909T,52.8,52.8,52.8,52.8,0
20250910T,44.22,44.22,44.22,44.22,0
20250911T,40.14,40.14,40.14,40.14,0
20250912T,46.73,46.73,46.73,46.73,0
20250915T,50.88,50.88,50.88,50.88,0
20250916T,52.88,52.88,52.88,52.88,0
20250917T,50.7,50.7,50.7,50.7,0
20250918T,48.18,48.18,48.18,48.18,0
20250919T,45.58,45.58,45.58,45.58,0
20250922T,50.65,50.65,50.65,50.65,0
20250923T,50.44,50.44,50.44,50.44,0
20250924T,41.0,41.0,41.0,41.0,0
20250925T,45.73,45.73,45.73,45.73,0
20250926T,40.63,40.63,40.63,40.63,0
20250929T,38.32,38.32,38.32,38.32,0
20250930T,44.78,44.78,44.78,44.78,0
20251001T,49.84,49.84,49.84,49.84,0
20251003T,49.22,49.22,49.22,49.22,0
20251006T,53.47,53.47,53.47,53.47,0
20251007T,42.44,42.44,42.44,42.44,0
20251008T,49.18,49.18,49.18,49.18,0
20251009T,50.61,50.61,50.61,50.61,0
20251010T,46.24,46.24,46.24,46.24,0
20251013T,48.21,48.21,48.21,48.21,0
20251014T,51.03,51.03,51.03,51.03,0
20251015T,50.4,50.4,50.4,50.4,0
20251016T,59.75,59.75,59.75,59.75,0
20251017T,50.59,50.59,50.59,50.59,0
20251020T,38.67,38.67,38.67,38.67,0
20251021T,55.56,55.56,55.56,55.56,0
20251022T,55.56,55.56,55.56,55.56,0
20251023T,58.29,58.29,58.29,58.29,0
20251024T,55.44,55.44,55.44,55.44,0
20251027T,44.0,44.0,44.0,44.0,0
20251028T,57.47,57.47,57.47,57.47,0
20251029T,54.5,54.5,54.5,54.5,0
20251030T,57.62,57.62,57.62,57.62,0
20251031T,54.96,54.96,54.96,54.96,0
20251103T,57.31,57.31,57.31,57.31,0
20251104T,65.61,65.61,65.61,65.61,0
20251105T,65.61,65.61,65.61,65.61,0
20251106T,72.49,72.49,72.49,72.49,0
20251107T,49.06,49.06,49.06,49.06,0
20251110T,49.77,49.77,49.77,49.77,0
20251111T,60.49,60.49,60.49,60.49,0
20251112T,48.79,48.79,48.79,48.79,0
20251113T,64.42,64.42,64.42,64.42,0
20251114T,42.5,42.5,42.5,42.5,0
20251117T,54.25,54.25,54.25,54.25,0
20251118T,58.92,58.92,58.92,58.92,0
20251119T,55.72,55.72,55.72,55.72,0
20251120T,46.8,46.8,46.8,46.8,0
20251121T,62.27,62.27,62.27,62.27,0
20251124T,66.34,66.34,66.34,66.34,0
20251125T,54.7,54.7,54.7,54.7,0
20251126T,53.24,53.24,53.24,53.24,0
20251127T,65.6,65.6,65.6,65.6,0
20251128T,55.69,55.69,55.69,55.69,0
20251201T,59.62,59.62,59.62,59.62,0
20251202T,70.38,70.38,70.38,70.38,0
20251203T,46.36,46.36,46.36,46.36,0
20251204T,57.27,57.27,57.27,57.27,0
20251205T,55.28,55.28,55.28,55.28,0
20251208T,8.2,8.2,8.2,8.2,0
20251209T,35.27,35.27,35.27,35.27,0
20251210T,37.8,37.8,37.8,37.8,0
20251211T,45.92,45.92,45.92,45.92,0
20251212T,48.14,48.14,48.14,48.14,0
20251215T,47.95,47.95,47.95,47.95,0
20251216T,40.99,40.99,40.99,40.99,0
20251217T,47.37,47.37,47.37,47.37,0
20251218T,50.86,50.86,50.86,50.86,0
20251219T,57.97,57.97,57.97,57.97,0
20251222T,47.6,47.6,47.6,47.6,0
20251223T,52.25,52.25,52.25,52.25,0
20251224T,60.07,60.07,60.07,60.07,0
20251225T,60.07,60.07,60.07,60.07,0
20251226T,55.14,55.14,55.14,55.14,0
20251229T,53.61,53.61,53.61,53.61,0
20251230T,75.58,75.58,75.58,75.58,0
20251231T,14.5,14.5,14.5,14.5,0
20260101T,13.65,13.65,13.65,13.65,0
20260102T,31.99,31.99,31.99,31.99,0
20260105T,32.05,32.05,32.05,32.05,0
20260106T,46.12,46.12,46.12,46.12,0
20260107T,39.43,39.43,39.43,39.43,0
20260108T,49.12,49.12,49.12,49.12,0
20260109T,54.82,54.82,54.82,54.82,0
20260112T,53.31,53.31,53.31,53.31,0
20260113T,71.39,71.39,71.39,71.39,0
20260114T,53.28,53.28,53.28,53.28,0
20260115T,53.28,53.28,53.28,53.28,0
20260116T,12.63,12.63,12.63,12.63,0
20260119T,17.19,17.19,17.19,17.19,0
20260120T,29.51,29.51,29.51,29.51,0
20260121T,28.84,28.84,28.84,28.84,0
20260122T,33.14,33.14,33.14,33.14,0
20260123T,49.82,49.82,49.82,49.82,0
20260127T,46.07,46.07,46.07,46.07,0
20260128T,47.98,47.98,47.98,47.98,0
20260129T,45.16,45.16,45.16,45.16,0
20260130T,40.92,40.92,40.92,40.92,0
20260202T,36.08,36.08,36.08,36.08,0
20260203T,43.49,43.49,43.49,43.49,0
20260204T,46.94,46.94,46.94,46.94,0
20260205T,37.22,37.22,37.22,37.22,0
20260206T,25.3,25.3,25.3,25.3,0
20260209T,40.77,40.77,40.77,40.77,0
20260210T,45.9,45.9,45.9,45.9,0
