date,open,high,low,close,volume
20220203T,54.97,54.97,54.97,54.97,0
20220204T,58.29,58.29,58.29,58.29,0
20220207T,51.22,51.22,51.22,51.22,0
20220208T,46.28,46.28,46.28,46.28,0
20220209T,48.05,48.05,48.05,48.05,0
20220210T,67.04,67.04,67.04,67.04,0
20220211T,60.28,60.28,60.28,60.28,0
20220214T,41.2,41.2,41.2,41.2,0
20220215T,43.55,43.55,43.55,43.55,0
20220216T,44.61,44.61,44.61,44.61,0
20220217T,46.65,46.65,46.65,46.65,0
20220218T,55.21,55.21,55.21,55.21,0
20220221T,60.62,60.62,60.62,60.62,0
20220222T,47.58,47.58,47.58,47.58,0
20220223T,54.94,54.94,54.94,54.94,0
20220224T,63.15,63.15,63.15,63.15,0
20220225T,63.39,63.39,63.39,63.39,0
20220228T,55.76,55.76,55.76,55.76,0
20220301T,55.76,55.76,55.76,55.76,0
20220302T,49.97,49.97,49.97,49.97,0
20220303T,20.04,20.04,20.04,20.04,0
20220304T,31.85,31.85,31.85,31.85,0
20220307T,28.89,28.89,28.89,28.89,0
20220308T,39.51,39.51,39.51,39.51,0
20220309T,64.91,64.91,64.91,64.91,0
20220310T,56.12,56.12,56.12,56.12,0
20220311T,46.71,46.71,46.71,46.71,0
20220314T,75.96,75.96,75.96,75.96,0
20220315T,53.67,53.67,53.67,53.67,0
20220316T,66.16,66.16,66.16,66.16,0
20220317T,58.18,58.18,58.18,58.18,0
20220318T,58.18,58.18,58.18,58.18,0
20220321T,53.15,53.15,53.15,53.15,0
20220322T,38.15,38.15,38.15,38.15,0
20220323T,45.18,45.18,45.18,45.18,0
20220324T,69.34,69.34,69.34,69.34,0
20220325T,54.47,54.47,54.47,54.47,0
20220328T,77.66,77.66,77.66,77.66,0
20220329T,58.99,58.99,58.99,58.99,0
20220330T,55.35,55.35,55.35,55.35,0
20220331T,56.79,56.79,56.79,56.79,0
20220401T,64.33,64.33,64.33,64.33,0
20220404T,45.64,45.64,45.64,45.64,0
20220405T,62.42,62.42,62.42,62.42,0
20220406T,61.25,61.25,61.25,61.25,0
20220407T,69.85,69.85,69.85,69.85,0
20220408T,61.22,61.22,61.22,61.22,0
20220411T,67.39,67.39,67.39,67.39,0
20220412T,63.44,63.44,63.44,63.44,0
20220413T,86.17,86.17,86.17,86.17,0
20220414T,86.17,86.17,86.17,86.17,0
20220415T,86.17,86.17,86.17,86.17,0
20220418T,61.99,61.99,61.99,61.99,0
20220419T,58.24,58.24,58.24,58.24,0
20220420T,49.85,49.85,49.85,49.85,0
20220421T,34.45,34.45,34.45,34.45,0
20220422T,10.97,10.97,10.97,10.97,0
20220425T,23.97,23.97,23.97,23.97,0
20220426T,34.0,34.0,34.0,34.0,0
20220427T,41.59,41.59,41.59,41.59,0
20220428T,45.51,45.51,45.51,45.51,0
20220429T,41.73,41.73,41.73,41.73,0
20220502T,56.51,56.51,56.51,56.51,0
20220503T,56.51,56.51,56.51,56.51,0
20220504T,27.2,27.2,27.2,27.2,0
20220505T,32.09,32.09,32.09,32.09,0
20220506T,32.19,32.19,32.19,32.19,0
20220509T,34.4,34.4,34.4,34.4,0
20220510T,43.45,43.45,43.45,43.45,0
20220511T,66.13,66.13,66.13,66.13,0
20220512T,51.11,51.11,51.11,51.11,0
20220513T,52.34,52.34,52.34,52.34,0
20220516T,45.48,45.48,45.48,45.48,0
20220517T,51.81,51.81,51.81,51.81,0
20220518T,46.47,46.47,46.47,46.47,0
20220519T,34.4,34.4,34.4,34.4,0
20220520T,34.81,34.81,34.81,34.81,0
20220523T,31.92,31.92,31.92,31.92,0
20220524T,45.93,45.93,45.93,45.93,0
20220525T,53.54,53.54,53.54,53.54,0
20220526T,51.93,51.93,51.93,51.93,0
20220527T,49.23,49.23,49.23,49.23,0
20220530T,34.11,34.11,34.11,34.11,0
20220531T,72.59,72.59,72.59,72.59,0
20220601T,19.32,19.32,19.32,19.32,0
20220602T,30.04,30.04,30.04,30.04,0
20220603T,59.24,59.24,59.24,59.24,0
20220606T,35.1,35.1,35.1,35.1,0
20220607T,20.77,20.77,20.77,20.77,0
20220608T,17.33,17.33,17.33,17.33,0
20220609T,41.04,41.04,41.04,41.04,0
20220610T,60.27,60.27,60.27,60.27,0
20220613T,46.12,46.12,46.12,46.12,0
20220614T,37.84,37.84,37.84,37.84,0
20220615T,38.35,38.35,38.35,38.35,0
20220616T,40.03,40.03,40.03,40.03,0
20220617T,66.9,66.9,66.9,66.9,0
20220620T,36.59,36.59,36.59,36.59,0
20220621T,38.25,38.25,38.25,38.25,0
20220622T,30.65,30.65,30.65,30.65,0
20220623T,40.49,40.49,40.49,40.49,0
20220624T,41.41,41.41,41.41,41.41,0
20220627T,39.84,39.84,39.84,39.84,0
20220628T,58.55,58.55,58.55,58.55,0
20220629T,53.49,53.49,53.49,53.49,0
20220630T,51.81,51.81,51.81,51.81,0
20220701T,69.54,69.54,69.54,69.54,0
20220704T,50.46,50.46,50.46,50.46,0
20220705T,45.68,45.68,45.68,45.68,0
20220706T,73.48,73.48,73.48,73.48,0
20220707T,69.29,69.29,69.29,69.29,0
20220708T,25.18,25.18,25.18,25.18,0
20220711T,35.44,35.44,35.44,35.44,0
20220712T,32.14,32.14,32.14,32.14,0
20220713T,64.75,64.75,64.75,64.75,0
20220714T,52.72,52.72,52.72,52.72,0
20220715T,39.13,39.13,39.13,39.13,0
20220718T,59.36,59.36,59.36,59.36,0
20220719T,51.0,51.0,51.0,51.0,0
20220720T,41.23,41.23,41.23,41.23,0
20220721T,34.9,34.9,34.9,34.9,0
20220722T,30.95,30.95,30.95,30.95,0
20220725T,47.51,47.51,47.51,47.51,0
20220726T,49.59,49.59,49.59,49.59,0
20220727T,50.28,50.28,50.28,50.28,0
20220728T,55.28,55.28,55.28,55.28,0
20220729T,40.39,40.39,40.39,40.39,0
20220801T,56.18,56.18,56.18,56.18,0
20220802T,62.24,62.24,62.24,62.24,0
20220803T,44.31,44.31,44.31,44.31,0
20220804T,43.41,43.41,43.41,43.41,0
20220805T,53.71,53.71,53.71,53.71,0
20220810T,61.78,61.78,61.78,61.78,0
20220811T,51.75,51.75,51.75,51.75,0
20220812T,82.71,82.71,82.71,82.71,0
20220816T,48.92,48.92,48.92,48.92,0
20220817T,29.04,29.04,29.04,29.04,0
20220818T,50.43,50.43,50.43,50.43,0
20220819T,39.5,39.5,39.5,39.5,0
20220822T,42.07,42.07,42.07,42.07,0
20220823T,61.19,61.19,61.19,61.19,0
20220824T,50.97,50.97,50.97,50.97,0
20220825T,68.21,68.21,68.21,68.21,0
20220826T,51.72,51.72,51.72,51.72,0
20220829T,76.87,76.87,76.87,76.87,0
20220830T,67.07,67.07,67.07,67.07,0
20220831T,67.07,67.07,67.07,67.07,0
20220901T,48.67,48.67,48.67,48.67,0
20220902T,61.55,61.55,61.55,61.55,0
20220905T,59.19,59.19,59.19,59.19,0
20220906T,70.38,70.38,70.38,70.38,0
20220907T,34.13,34.13,34.13,34.13,0
20220908T,63.46,63.46,63.46,63.46,0
20220909T,46.34,46.34,46.34,46.34,0
20220912T,36.96,36.96,36.96,36.96,0
20220913T,54.93,54.93,54.93,54.93,0
20220914T,53.61,53.61,53.61,53.61,0
20220915T,47.99,47.99,47.99,47.99,0
20220916T,58.25,58.25,58.25,58.25,0
20220919T,42.39,42.39,42.39,42.39,0
20220920T,62.46,62.46,62.46,62.46,0
20220921T,56.81,56.81,56.81,56.81,0
20220922T,59.58,59.58,59.58,59.58,0
20220923T,55.25,55.25,55.25,55.25,0
20220926T,53.48,53.48,53.48,53.48,0
20220927T,41.22,41.22,41.22,41.22,0
20220928T,48.62,48.62,48.62,48.62,0
20220929T,75.34,75.34,75.34,75.34,0
20220930T,46.74,46.74,46.74,46.74,0
20221003T,61.01,61.01,61.01,61.01,0
20221004T,55.81,55.81,55.81,55.81,0
20221005T,55.81,55.81,55.81,55.81,0
20221006T,61.63,61.63,61.63,61.63,0
20221007T,74.2,74.2,74.2,74.2,0
20221010T,53.96,53.96,53.96,53.96,0
20221011T,66.86,66.86,66.86,66.86,0
20221012T,26.58,26.58,26.58,26.58,0
20221013T,59.15,59.15,59.15,59.15,0
20221014T,39.33,39.33,39.33,39.33,0
20221017T,63.39,63.39,63.39,63.39,0
20221018T,72.4,72.4,72.4,72.4,0
20221019T,50.79,50.79,50.79,50.79,0
20221020T,71.96,71.96,71.96,71.96,0
20221021T,49.63,49.63,49.63,49.63,0
20221024T,58.82,58.82,58.82,58.82,0
20221025T,55.14,55.14,55.14,55.14,0
20221026T,55.14,55.14,55.14,55.14,0
20221027T,71.12,71.12,71.12,71.12,0
20221028T,46.67,46.67,46.67,46.67,0
20221031T,70.8,70.8,70.8,70.8,0
20221101T,66.34,66.34,66.34,66.34,0
20221102T,70.73,70.73,70.73,70.73,0
20221103T,67.75,67.75,67.75,67.75,0
20221104T,85.47,85.47,85.47,85.47,0
20221107T,65.34,65.34,65.34,65.34,0
20221108T,65.34,65.34,65.34,65.34,0
20221109T,56.38,56.38,56.38,56.38,0
20221110T,60.31,60.31,60.31,60.31,0
20221111T,62.34,62.34,62.34,62.34,0
20221114T,69.5,69.5,69.5,69.5,0
20221115T,45.98,45.98,45.98,45.98,0
20221116T,44.43,44.43,44.43,44.43,0
20221117T,28.62,28.62,28.62,28.62,0
20221118T,37.42,37.42,37.42,37.42,0
20221121T,33.02,33.02,33.02,33.02,0
20221122T,44.42,44.42,44.42,44.42,0
20221123T,50.93,50.93,50.93,50.93,0
20221124T,66.08,66.08,66.08,66.08,0
20221125T,54.63,54.63,54.63,54.63,0
20221128T,63.55,63.55,63.55,63.55,0
20221129T,61.3,61.3,61.3,61.3,0
20221130T,50.85,50.85,50.85,50.85,0
20221201T,40.9,40.9,40.9,40.9,0
20221202T,57.03,57.03,57.03,57.03,0
20221205T,60.69,60.69,60.69,60.69,0
20221206T,63.33,63.33,63.33,63.33,0
20221207T,47.22,47.22,47.22,47.22,0
20221208T,53.6,53.6,53.6,53.6,0
20221209T,48.47,48.47,48.47,48.47,0
20221212T,29.21,29.21,29.21,29.21,0
20221213T,58.5,58.5,58.5,58.5,0
20221214T,46.8,46.8,46.8,46.8,0
20221215T,47.63,47.63,47.63,47.63,0
20221216T,51.55,51.55,51.55,51.55,0
20221219T,42.42,42.42,42.42,42.42,0
20221220T,57.77,57.77,57.77,57.77,0
20221221T,43.27,43.27,43.27,43.27,0
20221222T,44.96,44.96,44.96,44.96,0
20221223T,51.35,51.35,51.35,51.35,0
20221226T,36.57,36.57,36.57,36.57,0
20221227T,43.87,43.87,43.87,43.87,0
20221228T,36.57,36.57,36.57,36.57,0
20221229T,43.66,43.66,43.66,43.66,0
20221230T,49.03,49.03,49.03,49.03,0
20230102T,40.09,40.09,40.09,40.09,0
20230103T,55.68,55.68,55.68,55.68,0
20230104T,57.83,57.83,57.83,57.83,0
20230105T,78.77,78.77,78.77,78.77,0
20230106T,59.63,59.63,59.63,59.63,0
20230109T,52.34,52.34,52.34,52.34,0
20230110T,30.32,30.32,30.32,30.32,0
20230111T,57.45,57.45,57.45,57.45,0
20230112T,15.09,15.09,15.09,15.09,0
20230113T,20.31,20.31,20.31,20.31,0
20230116T,28.17,28.17,28.17,28.17,0
20230117T,35.26,35.26,35.26,35.26,0
20230118T,47.62,47.62,47.62,47.62,0
20230119T,40.75,40.75,40.75,40.75,0
20230120T,53.22,53.22,53.22,53.22,0
20230123T,44.2,44.2,44.2,44.2,0
20230124T,51.73,51.73,51.73,51.73,0
20230125T,70.82,70.82,70.82,70.82,0
20230127T,50.85,50.85,50.85,50.85,0
20230130T,67.09,67.09,67.09,67.09,0
20230131T,48.91,48.91,48.91,48.91,0
20230201T,54.11,54.11,54.11,54.11,0
20230202T,48.17,48.17,48.17,48.17,0
20230203T,52.65,52.65,52.65,52.65,0
20230206T,51.62,51.62,51.62,51.62,0
20230207T,51.84,51.84,51.84,51.84,0
20230208T,58.67,58.67,58.67,58.67,0
20230209T,57.09,57.09,57.09,57.09,0
20230210T,42.8,42.8,42.8,42.8,0
20230213T,63.19,63.19,63.19,63.19,0
20230214T,26.97,26.97,26.97,26.97,0
20230215T,35.8,35.8,35.8,35.8,0
20230216T,62.38,62.38,62.38,62.38,0
20230217T,42.94,42.94,42.94,42.94,0
20230220T,49.38,49.38,49.38,49.38,0
20230221T,54.05,54.05,54.05,54.05,0
20230222T,31.61,31.61,31.61,31.61,0
20230223T,42.9,42.9,42.9,42.9,0
20230224T,46.63,46.63,46.63,46.63,0
20230227T,54.66,54.66,54.66,54.66,0
20230228T,44.91,44.91,44.91,44.91,0
20230301T,47.29,47.29,47.29,47.29,0
20230302T,62.45,62.45,62.45,62.45,0
20230303T,63.9,63.9,63.9,63.9,0
20230306T,65.04,65.04,65.04,65.04,0
20230307T,65.04,65.04,65.04,65.04,0
20230308T,49.46,49.46,49.46,49.46,0
20230309T,54.27,54.27,54.27,54.27,0
20230310T,59.43,59.43,59.43,59.43,0
20230313T,64.57,64.57,64.57,64.57,0
20230314T,57.84,57.84,57.84,57.84,0
20230315T,70.69,70.69,70.69,70.69,0
20230316T,49.82,49.82,49.82,49.82,0
20230317T,52.14,52.14,52.14,52.14,0
20230320T,59.34,59.34,59.34,59.34,0
20230321T,55.74,55.74,55.74,55.74,0
20230322T,54.49,54.49,54.49,54.49,0
20230323T,52.45,52.45,52.45,52.45,0
20230324T,23.05,23.05,23.05,23.05,0
20230327T,15.11,15.11,15.11,15.11,0
20230328T,31.6,31.6,31.6,31.6,0
20230329T,19.3,19.3,19.3,19.3,0
20230330T,19.3,19.3,19.3,19.3,0
20230331T,44.36,44.36,44.36,44.36,0
20230403T,56.42,56.42,56.42,56.42,0
20230404T,56.42,56.42,56.42,56.42,0
20230405T,39.97,39.97,39.97,39.97,0
20230406T,46.35,46.35,46.35,46.35,0
20230407T,46.35,46.35,46.35,46.35,0
20230410T,59.57,59.57,59.57,59.57,0
20230411T,59.77,59.77,59.77,59.77,0
20230412T,50.45,50.45,50.45,50.45,0
20230413T,54.64,54.64,54.64,54.64,0
20230414T,54.64,54.64,54.64,54.64,0
20230417T,63.62,63.62,63.62,63.62,0
20230418T,54.82,54.82,54.82,54.82,0
20230419T,40.79,40.79,40.79,40.79,0
20230420T,34.87,34.87,34.87,34.87,0
20230421T,12.35,12.35,12.35,12.35,0
20230424T,18.86,18.86,18.86,18.86,0
20230425T,17.64,17.64,17.64,17.64,0
20230426T,39.46,39.46,39.46,39.46,0
20230427T,31.56,31.56,31.56,31.56,0
20230428T,43.33,43.33,43.33,43.33,0
20230501T,43.33,43.33,43.33,43.33,0
20230502T,40.72,40.72,40.72,40.72,0
20230503T,42.89,42.89,42.89,42.89,0
20230504T,60.02,60.02,60.02,60.02,0
20230505T,39.86,39.86,39.86,39.86,0
20230508T,51.09,51.09,51.09,51.09,0
20230509T,60.64,60.64,60.64,60.64,0
20230510T,17.56,17.56,17.56,17.56,0
20230511T,22.87,22.87,22.87,22.87,0
20230512T,31.61,31.61,31.61,31.61,0
20230515T,25.47,25.47,25.47,25.47,0
20230516T,75.98,75.98,75.98,75.98,0
20230517T,42.93,42.93,42.93,42.93,0
20230518T,69.63,69.63,69.63,69.63,0
20230519T,61.28,61.28,61.28,61.28,0
20230522T,22.88,22.88,22.88,22.88,0
20230523T,51.32,51.32,51.32,51.32,0
20230524T,35.25,35.25,35.25,35.25,0
20230525T,61.83,61.83,61.83,61.83,0
20230526T,38.81,38.81,38.81,38.81,0
20230529T,45.01,45.01,45.01,45.01,0
20230530T,56.19,56.19,56.19,56.19,0
20230531T,30.29,30.29,30.29,30.29,0
20230601T,20.42,20.42,20.42,20.42,0
20230602T,27.79,27.79,27.79,27.79,0
20230605T,22.35,22.35,22.35,22.35,0
20230606T,35.46,35.46,35.46,35.46,0
20230607T,28.92,28.92,28.92,28.92,0
20230608T,44.83,44.83,44.83,44.83,0
20230609T,24.71,24.71,24.71,24.71,0
20230612T,31.28,31.28,31.28,31.28,0
20230613T,25.4,25.4,25.4,25.4,0
20230614T,23.09,23.09,23.09,23.09,0
20230615T,35.0,35.0,35.0,35.0,0
20230616T,28.24,28.24,28.24,28.24,0
20230619T,37.85,37.85,37.85,37.85,0
20230620T,35.39,35.39,35.39,35.39,0
20230621T,38.35,38.35,38.35,38.35,0
20230622T,22.09,22.09,22.09,22.09,0
20230623T,38.41,38.41,38.41,38.41,0
20230626T,34.52,34.52,34.52,34.52,0
20230627T,52.21,52.21,52.21,52.21,0
20230628T,28.91,28.91,28.91,28.91,0
20230629T,28.91,28.91,28.91,28.91,0
20230630T,35.57,35.57,35.57,35.57,0
20230703T,39.84,39.84,39.84,39.84,0
20230704T,31.31,31.31,31.31,31.31,0
20230705T,68.97,68.97,68.97,68.97,0
20230706T,45.23,45.23,45.23,45.23,0
20230707T,38.62,38.62,38.62,38.62,0
20230710T,45.61,45.61,45.61,45.61,0
20230711T,22.93,22.93,22.93,22.93,0
20230712T,32.38,32.38,32.38,32.38,0
20230713T,34.41,34.41,34.41,34.41,0
20230714T,57.76,57.76,57.76,57.76,0
20230717T,51.78,51.78,51.78,51.78,0
20230718T,29.42,29.42,29.42,29.42,0
20230719T,46.14,46.14,46.14,46.14,0
20230720T,42.59,42.59,42.59,42.59,0
20230721T,39.93,39.93,39.93,39.93,0
20230724T,38.94,38.94,38.94,38.94,0
20230725T,39.51,39.51,39.51,39.51,0
20230726T,46.18,46.18,46.18,46.18,0
20230727T,63.59,63.59,63.59,63.59,0
20230728T,43.14,43.14,43.14,43.14,0
20230731T,45.49,45.49,45.49,45.49,0
20230801T,46.37,46.37,46.37,46.37,0
20230802T,40.78,40.78,40.78,40.78,0
20230803T,59.25,59.25,59.25,59.25,0
20230804T,36.66,36.66,36.66,36.66,0
20230807T,35.74,35.74,35.74,35.74,0
20230808T,37.62,37.62,37.62,37.62,0
20230809T,44.73,44.73,44.73,44.73,0
20230810T,39.76,39.76,39.76,39.76,0
20230811T,33.36,33.36,33.36,33.36,0
20230814T,37.93,37.93,37.93,37.93,0
20230816T,40.11,40.11,40.11,40.11,0
20230817T,49.76,49.76,49.76,49.76,0
20230818T,56.49,56.49,56.49,56.49,0
20230821T,50.43,50.43,50.43,50.43,0
20230822T,49.87,49.87,49.87,49.87,0
20230823T,33.59,33.59,33.59,33.59,0
20230824T,39.71,39.71,39.71,39.71,0
20230825T,37.91,37.91,37.91,37.91,0
20230828T,43.54,43.54,43.54,43.54,0
20230829T,43.0,43.0,43.0,43.0,0
20230830T,55.72,55.72,55.72,55.72,0
20230831T,53.31,53.31,53.31,53.31,0
20230901T,26.24,26.24,26.24,26.24,0
20230904T,36.72,36.72,36.72,36.72,0
20230905T,31.0,31.0,31.0,31.0,0
20230906T,38.17,38.17,38.17,38.17,0
20230907T,49.09,49.09,49.09,49.09,0
20230908T,56.73,56.73,56.73,56.73,0
20230911T,31.82,31.82,31.82,31.82,0
20230912T,29.97,29.97,29.97,29.97,0
20230913T,54.8,54.8,54.8,54.8,0
20230914T,51.29,51.29,51.29,51.29,0
20230915T,55.63,55.63,55.63,55.63,0
20230918T,62.45,62.45,62.45,62.45,0
20230919T,62.45,62.45,62.45,62.45,0
20230920T,64.34,64.34,64.34,64.34,0
20230921T,39.44,39.44,39.44,39.44,0
20230922T,52.52,52.52,52.52,52.52,0
20230925T,37.06,37.06,37.06,37.06,0
20230926T,68.63,68.63,68.63,68.63,0
20230927T,22.41,22.41,22.41,22.41,0
20230928T,23.52,23.52,23.52,23.52,0
20230929T,32.71,32.71,32.71,32.71,0
20231003T,45.7,45.7,45.7,45.7,0
20231004T,61.26,61.26,61.26,61.26,0
20231005T,65.25,65.25,65.25,65.25,0
20231006T,50.5,50.5,50.5,50.5,0
20231009T,76.59,76.59,76.59,76.59,0
20231010T,50.45,50.45,50.45,50.45,0
20231011T,48.86,48.86,48.86,48.86,0
20231012T,37.96,37.96,37.96,37.96,0
20231013T,37.02,37.02,37.02,37.02,0
20231016T,35.39,35.39,35.39,35.39,0
20231017T,31.79,31.79,31.79,31.79,0
20231018T,44.67,44.67,44.67,44.67,0
20231019T,18.82,18.82,18.82,18.82,0
20231020T,30.75,30.75,30.75,30.75,0
20231023T,32.7,32.7,32.7,32.7,0
20231024T,32.7,32.7,32.7,32.7,0
20231025T,42.89,42.89,42.89,42.89,0
20231026T,55.53,55.53,55.53,55.53,0
20231027T,49.18,49.18,49.18,49.18,0
20231030T,50.92,50.92,50.92,50.92,0
20231031T,47.42,47.42,47.42,47.42,0
20231101T,23.62,23.62,23.62,23.62,0
20231102T,46.63,46.63,46.63,46.63,0
20231103T,39.37,39.37,39.37,39.37,0
20231106T,60.12,60.12,60.12,60.12,0
20231107T,51.58,51.58,51.58,51.58,0
20231108T,52.92,52.92,52.92,52.92,0
20231109T,48.24,48.24,48.24,48.24,0
20231110T,47.44,47.44,47.44,47.44,0
20231113T,48.96,48.96,48.96,48.96,0
20231114T,48.96,48.96,48.96,48.96,0
20231115T,64.84,64.84,64.84,64.84,0
20231116T,52.93,52.93,52.93,52.93,0
20231117T,56.2,56.2,56.2,56.2,0
20231120T,20.71,20.71,20.71,20.71,0
20231121T,44.35,44.35,44.35,44.35,0
20231122T,44.85,44.85,44.85,44.85,0
20231123T,45.14,45.14,45.14,45.14,0
20231124T,48.8,48.8,48.8,48.8,0
20231127T,48.8,48.8,48.8,48.8,0
20231128T,46.61,46.61,46.61,46.61,0
20231129T,37.92,37.92,37.92,37.92,0
20231130T,56.98,56.98,56.98,56.98,0
20231201T,47.87,47.87,47.87,47.87,0
20231204T,26.88,26.88,26.88,26.88,0
20231205T,34.45,34.45,34.45,34.45,0
20231206T,33.51,33.51,33.51,33.51,0
20231207T,51.24,51.24,51.24,51.24,0
20231208T,46.18,46.18,46.18,46.18,0
20231211T,55.47,55.47,55.47,55.47,0
20231212T,59.94,59.94,59.94,59.94,0
20231213T,58.24,58.24,58.24,58.24,0
20231214T,22.49,22.49,22.49,22.49,0
20231215T,25.51,25.51,25.51,25.51,0
20231218T,32.04,32.04,32.04,32.04,0
20231219T,43.67,43.67,43.67,43.67,0
20231220T,63.36,63.36,63.36,63.36,0
20231221T,31.92,31.92,31.92,31.92,0
20231222T,20.44,20.44,20.44,20.44,0
20231225T,20.44,20.44,20.44,20.44,0
20231226T,36.49,36.49,36.49,36.49,0
20231227T,41.86,41.86,41.86,41.86,0
20231228T,44.35,44.35,44.35,44.35,0
20231229T,45.71,45.71,45.71,45.71,0
20240101T,43.19,43.19,43.19,43.19,0
20240102T,46.75,46.75,46.75,46.75,0
20240103T,48.36,48.36,48.36,48.36,0
20240104T,57.33,57.33,57.33,57.33,0
20240105T,63.27,63.27,63.27,63.27,0
20240108T,73.46,73.46,73.46,73.46,0
20240109T,74.12,74.12,74.12,74.12,0
20240110T,65.26,65.26,65.26,65.26,0
20240111T,67.66,67.66,67.66,67.66,0
20240112T,57.24,57.24,57.24,57.24,0
20240115T,54.26,54.26,54.26,54.26,0
20240116T,59.23,59.23,59.23,59.23,0
20240117T,83.21,83.21,83.21,83.21,0
20240118T,55.77,55.77,55.77,55.77,0
20240119T,63.91,63.91,63.91,63.91,0
20240122T,47.51,47.51,47.51,47.51,0
20240123T,68.46,68.46,68.46,68.46,0
20240124T,64.57,64.57,64.57,64.57,0
20240125T,61.42,61.42,61.42,61.42,0
20240129T,61.96,61.96,61.96,61.96,0
20240130T,58.06,58.06,58.06,58.06,0
20240131T,71.07,71.07,71.07,71.07,0
20240201T,68.48,68.48,68.48,68.48,0
20240202T,56.6,56.6,56.6,56.6,0
20240205T,51.75,51.75,51.75,51.75,0
20240206T,66.51,66.51,66.51,66.51,0
20240207T,74.79,74.79,74.79,74.79,0
20240208T,75.2,75.2,75.2,75.2,0
20240209T,59.09,59.09,59.09,59.09,0
20240212T,54.43,54.43,54.43,54.43,0
20240213T,60.41,60.41,60.41,60.41,0
20240214T,48.42,48.42,48.42,48.42,0
20240215T,82.29,82.29,82.29,82.29,0
20240216T,67.33,67.33,67.33,67.33,0
20240219T,55.62,55.62,55.62,55.62,0
20240220T,68.57,68.57,68.57,68.57,0
20240221T,81.76,81.76,81.76,81.76,0
20240222T,49.26,49.26,49.26,49.26,0
20240223T,52.56,52.56,52.56,52.56,0
20240226T,68.95,68.95,68.95,68.95,0
20240227T,67.99,67.99,67.99,67.99,0
20240228T,86.42,86.42,86.42,86.42,0
20240229T,72.88,72.88,72.88,72.88,0
20240301T,92.3,92.3,92.3,92.3,0
20240304T,57.26,57.26,57.26,57.26,0
20240305T,69.67,69.67,69.67,69.67,0
20240306T,51.86,51.86,51.86,51.86,0
20240307T,57.24,57.24,57.24,57.24,0
20240308T,57.24,57.24,57.24,57.24,0
20240311T,55.47,55.47,55.47,55.47,0
20240312T,70.74,70.74,70.74,70.74,0
20240313T,61.96,61.96,61.96,61.96,0
20240314T,58.17,58.17,58.17,58.17,0
20240315T,59.52,59.52,59.52,59.52,0
20240318T,64.72,64.72,64.72,64.72,0
20240319T,81.71,81.71,81.71,81.71,0
20240320T,65.63,65.63,65.63,65.63,0
20240321T,90.64,90.64,90.64,90.64,0
20240322T,57.91,57.91,57.91,57.91,0
20240325T,57.91,57.91,57.91,57.91,0
20240326T,71.75,71.75,71.75,71.75,0
20240327T,70.51,70.51,70.51,70.51,0
20240328T,66.05,66.05,66.05,66.05,0
20240329T,66.05,66.05,66.05,66.05,0
20240401T,74.84,74.84,74.84,74.84,0
20240402T,75.45,75.45,75.45,75.45,0
20240403T,51.54,51.54,51.54,51.54,0
20240404T,35.54,35.54,35.54,35.54,0
20240405T,63.18,63.18,63.18,63.18,0
20240408T,53.99,53.99,53.99,53.99,0
20240409T,53.13,53.13,53.13,53.13,0
20240410T,63.77,63.77,63.77,63.77,0
20240411T,63.77,63.77,63.77,63.77,0
20240412T,61.08,61.08,61.08,61.08,0
20240415T,50.22,50.22,50.22,50.22,0
20240416T,65.39,65.39,65.39,65.39,0
20240417T,65.39,65.39,65.39,65.39,0
20240418T,63.9,63.9,63.9,63.9,0
20240419T,62.77,62.77,62.77,62.77,0
20240422T,65.25,65.25,65.25,65.25,0
20240423T,65.74,65.74,65.74,65.74,0
20240424T,56.45,56.45,56.45,56.45,0
20240425T,65.98,65.98,65.98,65.98,0
20240426T,67.05,67.05,67.05,67.05,0
20240429T,59.63,59.63,59.63,59.63,0
20240430T,69.15,69.15,69.15,69.15,0
20240501T,69.15,69.15,69.15,69.15,0
20240502T,71.77,71.77,71.77,71.77,0
20240503T,62.62,62.62,62.62,62.62,0
20240506T,57.78,57.78,57.78,57.78,0
20240507T,53.94,53.94,53.94,53.94,0
20240508T,59.65,59.65,59.65,59.65,0
20240509T,58.41,58.41,58.41,58.41,0
20240510T,63.49,63.49,63.49,63.49,0
20240513T,51.91,51.91,51.91,51.91,0
20240514T,57.68,57.68,57.68,57.68,0
20240515T,30.69,30.69,30.69,30.69,0
20240516T,45.72,45.72,45.72,45.72,0
20240517T,67.77,67.77,67.77,67.77,0
20240520T,60.8,60.8,60.8,60.8,0
20240521T,56.46,56.46,56.46,56.46,0
20240522T,47.63,47.63,47.63,47.63,0
20240523T,58.57,58.57,58.57,58.57,0
20240524T,51.69,51.69,51.69,51.69,0
20240527T,60.61,60.61,60.61,60.61,0
20240528T,71.05,71.05,71.05,71.05,0
20240529T,61.01,61.01,61.01,61.01,0
20240530T,60.48,60.48,60.48,60.48,0
20240531T,64.66,64.66,64.66,64.66,0
20240603T,67.45,67.45,67.45,67.45,0
20240604T,59.55,59.55,59.55,59.55,0
20240605T,53.85,53.85,53.85,53.85,0
20240606T,50.6,50.6,50.6,50.6,0
20240607T,46.35,46.35,46.35,46.35,0
20240610T,48.39,48.39,48.39,48.39,0
20240611T,61.23,61.23,61.23,61.23,0
20240612T,50.4,50.4,50.4,50.4,0
