date,open,high,low,close,volume
20220203T,33.36,33.36,33.36,33.36,0
20220204T,52.92,52.92,52.92,52.92,0
20220207T,55.47,55.47,55.47,55.47,0
20220208T,56.81,56.81,56.81,56.81,0
20220209T,33.32,33.32,33.32,33.32,0
20220210T,36.9,36.9,36.9,36.9,0
20220211T,36.59,36.59,36.59,36.59,0
20220214T,38.42,38.42,38.42,38.42,0
20220215T,29.53,29.53,29.53,29.53,0
20220216T,18.99,18.99,18.99,18.99,0
20220217T,36.18,36.18,36.18,36.18,0
20220218T,46.76,46.76,46.76,46.76,0
20220221T,53.37,53.37,53.37,53.37,0
20220222T,34.25,34.25,34.25,34.25,0
20220223T,46.05,46.05,46.05,46.05,0
20220224T,57.65,57.65,57.65,57.65,0
20220225T,43.39,43.39,43.39,43.39,0
20220228T,44.87,44.87,44.87,44.87,0
20220301T,44.87,44.87,44.87,44.87,0
20220302T,52.25,52.25,52.25,52.25,0
20220303T,51.63,51.63,51.63,51.63,0
20220304T,53.43,53.43,53.43,53.43,0
20220307T,47.86,47.86,47.86,47.86,0
20220308T,53.25,53.25,53.25,53.25,0
20220309T,61.92,61.92,61.92,61.92,0
20220310T,37.79,37.79,37.79,37.79,0
20220311T,36.8,36.8,36.8,36.8,0
20220314T,33.57,33.57,33.57,33.57,0
20220315T,23.19,23.19,23.19,23.19,0
20220316T,26.61,26.61,26.61,26.61,0
20220317T,36.38,36.38,36.38,36.38,0
20220318T,36.38,36.38,36.38,36.38,0
20220321T,35.02,35.02,35.02,35.02,0
20220322T,32.3,32.3,32.3,32.3,0
20220323T,35.66,35.66,35.66,35.66,0
20220324T,32.25,32.25,32.25,32.25,0
20220325T,47.55,47.55,47.55,47.55,0
20220328T,33.9,33.9,33.9,33.9,0
20220329T,46.17,46.17,46.17,46.17,0
20220330T,36.34,36.34,36.34,36.34,0
20220331T,37.74,37.74,37.74,37.74,0
20220401T,38.63,38.63,38.63,38.63,0
20220404T,41.18,41.18,41.18,41.18,0
20220405T,37.46,37.46,37.46,37.46,0
20220406T,35.05,35.05,35.05,35.05,0
20220407T,42.3,42.3,42.3,42.3,0
20220408T,33.9,33.9,33.9,33.9,0
20220411T,45.31,45.31,45.31,45.31,0
20220412T,37.29,37.29,37.29,37.29,0
20220413T,37.18,37.18,37.18,37.18,0
20220414T,37.18,37.18,37.18,37.18,0
20220415T,37.18,37.18,37.18,37.18,0
20220418T,40.58,40.58,40.58,40.58,0
20220419T,47.83,47.83,47.83,47.83,0
20220420T,56.34,56.34,56.34,56.34,0
20220421T,62.93,62.93,62.93,62.93,0
20220422T,64.2,64.2,64.2,64.2,0
20220425T,60.41,60.41,60.41,60.41,0
20220426T,55.75,55.75,55.75,55.75,0
20220427T,56.12,56.12,56.12,56.12,0
20220428T,54.21,54.21,54.21,54.21,0
20220429T,54.34,54.34,54.34,54.34,0
20220502T,55.83,55.83,55.83,55.83,0
20220503T,55.83,55.83,55.83,55.83,0
20220504T,55.72,55.72,55.72,55.72,0
20220505T,58.21,58.21,58.21,58.21,0
20220506T,51.9,51.9,51.9,51.9,0
20220509T,48.11,48.11,48.11,48.11,0
20220510T,52.74,52.74,52.74,52.74,0
20220511T,50.15,50.15,50.15,50.15,0
20220512T,76.85,76.85,76.85,76.85,0
20220513T,44.5,44.5,44.5,44.5,0
20220516T,32.7,32.7,32.7,32.7,0
20220517T,47.59,47.59,47.59,47.59,0
20220518T,44.02,44.02,44.02,44.02,0
20220519T,58.93,58.93,58.93,58.93,0
20220520T,45.45,45.45,45.45,45.45,0
20220523T,53.86,53.86,53.86,53.86,0
20220524T,54.88,54.88,54.88,54.88,0
20220525T,64.38,64.38,64.38,64.38,0
20220526T,30.11,30.11,30.11,30.11,0
20220527T,35.87,35.87,35.87,35.87,0
20220530T,43.38,43.38,43.38,43.38,0
20220531T,49.55,49.55,49.55,49.55,0
20220601T,49.65,49.65,49.65,49.65,0
20220602T,58.29,58.29,58.29,58.29,0
20220603T,35.34,35.34,35.34,35.34,0
20220606T,53.99,53.99,53.99,53.99,0
20220607T,54.41,54.41,54.41,54.41,0
20220608T,48.66,48.66,48.66,48.66,0
20220609T,54.72,54.72,54.72,54.72,0
20220610T,36.84,36.84,36.84,36.84,0
20220613T,41.93,41.93,41.93,41.93,0
20220614T,43.55,43.55,43.55,43.55,0
20220615T,41.99,41.99,41.99,41.99,0
20220616T,48.86,48.86,48.86,48.86,0
20220617T,31.74,31.74,31.74,31.74,0
20220620T,44.86,44.86,44.86,44.86,0
20220621T,47.58,47.58,47.58,47.58,0
20220622T,52.98,52.98,52.98,52.98,0
20220623T,31.82,31.82,31.82,31.82,0
20220624T,41.59,41.59,41.59,41.59,0
20220627T,48.72,48.72,48.72,48.72,0
20220628T,28.88,28.88,28.88,28.88,0
20220629T,44.22,44.22,44.22,44.22,0
20220630T,41.5,41.5,41.5,41.5,0
20220701T,34.6,34.6,34.6,34.6,0
20220704T,41.72,41.72,41.72,41.72,0
20220705T,46.41,46.41,46.41,46.41,0
20220706T,23.95,23.95,23.95,23.95,0
20220707T,35.24,35.24,35.24,35.24,0
20220708T,28.76,28.76,28.76,28.76,0
20220711T,50.31,50.31,50.31,50.31,0
20220712T,35.84,35.84,35.84,35.84,0
20220713T,38.82,38.82,38.82,38.82,0
20220714T,46.67,46.67,46.67,46.67,0
20220715T,55.86,55.86,55.86,55.86,0
20220718T,42.52,42.52,42.52,42.52,0
20220719T,39.39,39.39,39.39,39.39,0
20220720T,48.96,48.96,48.96,48.96,0
20220721T,43.01,43.01,43.01,43.01,0
20220722T,61.63,61.63,61.63,61.63,0
20220725T,50.02,50.02,50.02,50.02,0
20220726T,55.85,55.85,55.85,55.85,0
20220727T,44.57,44.57,44.57,44.57,0
20220728T,50.13,50.13,50.13,50.13,0
20220729T,50.2,50.2,50.2,50.2,0
20220801T,58.36,58.36,58.36,58.36,0
20220802T,45.62,45.62,45.62,45.62,0
20220803T,40.85,40.85,40.85,40.85,0
20220804T,51.95,51.95,51.95,51.95,0
20220805T,59.46,59.46,59.46,59.46,0
20220810T,31.84,31.84,31.84,31.84,0
20220811T,56.05,56.05,56.05,56.05,0
20220812T,47.95,47.95,47.95,47.95,0
20220816T,59.51,59.51,59.51,59.51,0
20220817T,49.39,49.39,49.39,49.39,0
20220818T,54.74,54.74,54.74,54.74,0
20220819T,48.33,48.33,48.33,48.33,0
20220822T,41.08,41.08,41.08,41.08,0
20220823T,46.37,46.37,46.37,46.37,0
20220824T,44.17,44.17,44.17,44.17,0
20220825T,50.74,50.74,50.74,50.74,0
20220826T,53.57,53.57,53.57,53.57,0
20220829T,28.54,28.54,28.54,28.54,0
20220830T,46.07,46.07,46.07,46.07,0
20220831T,46.07,46.07,46.07,46.07,0
20220901T,44.22,44.22,44.22,44.22,0
20220902T,54.37,54.37,54.37,54.37,0
20220905T,43.36,43.36,43.36,43.36,0
20220906T,59.13,59.13,59.13,59.13,0
20220907T,49.86,49.86,49.86,49.86,0
20220908T,51.32,51.32,51.32,51.32,0
20220909T,59.77,59.77,59.77,59.77,0
20220912T,66.09,66.09,66.09,66.09,0
20220913T,54.16,54.16,54.16,54.16,0
20220914T,43.37,43.37,43.37,43.37,0
20220915T,30.79,30.79,30.79,30.79,0
20220916T,37.56,37.56,37.56,37.56,0
20220919T,40.92,40.92,40.92,40.92,0
20220920T,34.48,34.48,34.48,34.48,0
20220921T,41.42,41.42,41.42,41.42,0
20220922T,49.1,49.1,49.1,49.1,0
20220923T,42.67,42.67,42.67,42.67,0
20220926T,51.58,51.58,51.58,51.58,0
20220927T,35.15,35.15,35.15,35.15,0
20220928T,43.94,43.94,43.94,43.94,0
20220929T,45.07,45.07,45.07,45.07,0
20220930T,38.64,38.64,38.64,38.64,0
20221003T,47.81,47.81,47.81,47.81,0
20221004T,32.16,32.16,32.16,32.16,0
20221005T,32.16,32.16,32.16,32.16,0
20221006T,41.44,41.44,41.44,41.44,0
20221007T,38.32,38.32,38.32,38.32,0
20221010T,35.23,35.23,35.23,35.23,0
20221011T,41.15,41.15,41.15,41.15,0
20221012T,39.46,39.46,39.46,39.46,0
20221013T,50.83,50.83,50.83,50.83,0
20221014T,43.19,43.19,43.19,43.19,0
20221017T,30.76,30.76,30.76,30.76,0
20221018T,42.17,42.17,42.17,42.17,0
20221019T,42.45,42.45,42.45,42.45,0
20221020T,36.77,36.77,36.77,36.77,0
20221021T,33.78,33.78,33.78,33.78,0
20221024T,48.89,48.89,48.89,48.89,0
20221025T,42.27,42.27,42.27,42.27,0
20221026T,42.27,42.27,42.27,42.27,0
20221027T,33.65,33.65,33.65,33.65,0
20221028T,35.67,35.67,35.67,35.67,0
20221031T,34.46,34.46,34.46,34.46,0
20221101T,39.51,39.51,39.51,39.51,0
20221102T,43.72,43.72,43.72,43.72,0
20221103T,40.64,40.64,40.64,40.64,0
20221104T,55.43,55.43,55.43,55.43,0
20221107T,48.34,48.34,48.34,48.34,0
20221108T,48.34,48.34,48.34,48.34,0
20221109T,49.85,49.85,49.85,49.85,0
20221110T,47.55,47.55,47.55,47.55,0
20221111T,40.35,40.35,40.35,40.35,0
20221114T,43.24,43.24,43.24,43.24,0
20221115T,44.0,44.0,44.0,44.0,0
20221116T,32.91,32.91,32.91,32.91,0
20221117T,37.83,37.83,37.83,37.83,0
20221118T,48.25,48.25,48.25,48.25,0
20221121T,43.05,43.05,43.05,43.05,0
20221122T,43.91,43.91,43.91,43.91,0
20221123T,35.19,35.19,35.19,35.19,0
20221124T,37.93,37.93,37.93,37.93,0
20221125T,45.04,45.04,45.04,45.04,0
20221128T,52.5,52.5,52.5,52.5,0
20221129T,48.65,48.65,48.65,48.65,0
20221130T,49.79,49.79,49.79,49.79,0
20221201T,42.22,42.22,42.22,42.22,0
20221202T,55.22,55.22,55.22,55.22,0
20221205T,44.13,44.13,44.13,44.13,0
20221206T,59.25,59.25,59.25,59.25,0
20221207T,55.61,55.61,55.61,55.61,0
20221208T,55.36,55.36,55.36,55.36,0
20221209T,49.81,49.81,49.81,49.81,0
20221212T,42.04,42.04,42.04,42.04,0
20221213T,47.41,47.41,47.41,47.41,0
20221214T,33.5,33.5,33.5,33.5,0
20221215T,50.61,50.61,50.61,50.61,0
20221216T,46.03,46.03,46.03,46.03,0
20221219T,33.17,33.17,33.17,33.17,0
20221220T,32.98,32.98,32.98,32.98,0
20221221T,52.47,52.47,52.47,52.47,0
20221222T,42.94,42.94,42.94,42.94,0
20221223T,48.06,48.06,48.06,48.06,0
20221226T,46.12,46.12,46.12,46.12,0
20221227T,37.24,37.24,37.24,37.24,0
20221228T,38.92,38.92,38.92,38.92,0
20221229T,34.79,34.79,34.79,34.79,0
20221230T,53.65,53.65,53.65,53.65,0
20230102T,20.74,20.74,20.74,20.74,0
20230103T,22.83,22.83,22.83,22.83,0
20230104T,46.74,46.74,46.74,46.74,0
20230105T,45.13,45.13,45.13,45.13,0
20230106T,52.51,52.51,52.51,52.51,0
20230109T,29.55,29.55,29.55,29.55,0
20230110T,52.29,52.29,52.29,52.29,0
20230111T,42.81,42.81,42.81,42.81,0
20230112T,50.28,50.28,50.28,50.28,0
20230113T,21.97,21.97,21.97,21.97,0
20230116T,51.93,51.93,51.93,51.93,0
20230117T,53.03,53.03,53.03,53.03,0
20230118T,51.23,51.23,51.23,51.23,0
20230119T,54.49,54.49,54.49,54.49,0
20230120T,52.76,52.76,52.76,52.76,0
20230123T,59.15,59.15,59.15,59.15,0
20230124T,54.48,54.48,54.48,54.48,0
20230125T,45.1,45.1,45.1,45.1,0
20230127T,47.19,47.19,47.19,47.19,0
20230130T,35.98,35.98,35.98,35.98,0
20230131T,42.38,42.38,42.38,42.38,0
20230201T,48.6,48.6,48.6,48.6,0
20230202T,60.74,60.74,60.74,60.74,0
20230203T,33.76,33.76,33.76,33.76,0
20230206T,47.86,47.86,47.86,47.86,0
20230207T,47.48,47.48,47.48,47.48,0
20230208T,57.6,57.6,57.6,57.6,0
20230209T,48.06,48.06,48.06,48.06,0
20230210T,21.66,21.66,21.66,21.66,0
20230213T,47.8,47.8,47.8,47.8,0
20230214T,52.71,52.71,52.71,52.71,0
20230215T,49.95,49.95,49.95,49.95,0
20230216T,45.6,45.6,45.6,45.6,0
20230217T,48.67,48.67,48.67,48.67,0
20230220T,47.23,47.23,47.23,47.23,0
20230221T,59.02,59.02,59.02,59.02,0
20230222T,60.54,60.54,60.54,60.54,0
20230223T,55.14,55.14,55.14,55.14,0
20230224T,52.28,52.28,52.28,52.28,0
20230227T,53.29,53.29,53.29,53.29,0
20230228T,54.17,54.17,54.17,54.17,0
20230301T,55.74,55.74,55.74,55.74,0
20230302T,60.98,60.98,60.98,60.98,0
20230303T,56.78,56.78,56.78,56.78,0
20230306T,56.79,56.79,56.79,56.79,0
20230307T,56.79,56.79,56.79,56.79,0
20230308T,56.52,56.52,56.52,56.52,0
20230309T,52.42,52.42,52.42,52.42,0
20230310T,54.05,54.05,54.05,54.05,0
20230313T,60.26,60.26,60.26,60.26,0
20230314T,52.8,52.8,52.8,52.8,0
20230315T,49.84,49.84,49.84,49.84,0
20230316T,59.12,59.12,59.12,59.12,0
20230317T,62.74,62.74,62.74,62.74,0
20230320T,52.25,52.25,52.25,52.25,0
20230321T,61.61,61.61,61.61,61.61,0
20230322T,48.24,48.24,48.24,48.24,0
20230323T,50.07,50.07,50.07,50.07,0
20230324T,67.5,67.5,67.5,67.5,0
20230327T,54.99,54.99,54.99,54.99,0
20230328T,67.3,67.3,67.3,67.3,0
20230329T,52.38,52.38,52.38,52.38,0
20230330T,52.38,52.38,52.38,52.38,0
20230331T,57.57,57.57,57.57,57.57,0
20230403T,57.97,57.97,57.97,57.97,0
20230404T,57.97,57.97,57.97,57.97,0
20230405T,58.4,58.4,58.4,58.4,0
20230406T,56.18,56.18,56.18,56.18,0
20230407T,56.18,56.18,56.18,56.18,0
20230410T,61.04,61.04,61.04,61.04,0
20230411T,36.25,36.25,36.25,36.25,0
20230412T,61.2,61.2,61.2,61.2,0
20230413T,51.7,51.7,51.7,51.7,0
20230414T,51.7,51.7,51.7,51.7,0
20230417T,54.84,54.84,54.84,54.84,0
20230418T,54.35,54.35,54.35,54.35,0
20230419T,60.88,60.88,60.88,60.88,0
20230420T,59.33,59.33,59.33,59.33,0
20230421T,60.17,60.17,60.17,60.17,0
20230424T,56.66,56.66,56.66,56.66,0
20230425T,61.26,61.26,61.26,61.26,0
20230426T,62.82,62.82,62.82,62.82,0
20230427T,51.38,51.38,51.38,51.38,0
20230428T,57.36,57.36,57.36,57.36,0
20230501T,57.36,57.36,57.36,57.36,0
20230502T,62.07,62.07,62.07,62.07,0
20230503T,59.34,59.34,59.34,59.34,0
20230504T,56.54,56.54,56.54,56.54,0
20230505T,54.54,54.54,54.54,54.54,0
20230508T,56.61,56.61,56.61,56.61,0
20230509T,52.75,52.75,52.75,52.75,0
20230510T,61.12,61.12,61.12,61.12,0
20230511T,54.06,54.06,54.06,54.06,0
20230512T,53.61,53.61,53.61,53.61,0
20230515T,68.01,68.01,68.01,68.01,0
20230516T,59.78,59.78,59.78,59.78,0
20230517T,62.64,62.64,62.64,62.64,0
20230518T,64.27,64.27,64.27,64.27,0
20230519T,64.02,64.02,64.02,64.02,0
20230522T,63.17,63.17,63.17,63.17,0
20230523T,65.72,65.72,65.72,65.72,0
20230524T,63.45,63.45,63.45,63.45,0
20230525T,67.51,67.51,67.51,67.51,0
20230526T,57.65,57.65,57.65,57.65,0
20230529T,60.9,60.9,60.9,60.9,0
20230530T,63.99,63.99,63.99,63.99,0
20230531T,40.9,40.9,40.9,40.9,0
20230601T,48.01,48.01,48.01,48.01,0
20230602T,66.15,66.15,66.15,66.15,0
20230605T,63.72,63.72,63.72,63.72,0
20230606T,64.49,64.49,64.49,64.49,0
20230607T,59.64,59.64,59.64,59.64,0
20230608T,57.05,57.05,57.05,57.05,0
20230609T,55.84,55.84,55.84,55.84,0
20230612T,81.76,81.76,81.76,81.76,0
20230613T,67.44,67.44,67.44,67.44,0
20230614T,69.31,69.31,69.31,69.31,0
20230615T,43.53,43.53,43.53,43.53,0
20230616T,43.52,43.52,43.52,43.52,0
20230619T,79.87,79.87,79.87,79.87,0
20230620T,59.32,59.32,59.32,59.32,0
20230621T,47.04,47.04,47.04,47.04,0
20230622T,25.64,25.64,25.64,25.64,0
20230623T,38.69,38.69,38.69,38.69,0
20230626T,76.08,76.08,76.08,76.08,0
20230627T,45.24,45.24,45.24,45.24,0
20230628T,37.22,37.22,37.22,37.22,0
20230629T,37.22,37.22,37.22,37.22,0
20230630T,53.06,53.06,53.06,53.06,0
20230703T,48.7,48.7,48.7,48.7,0
20230704T,49.17,49.17,49.17,49.17,0
20230705T,44.57,44.57,44.57,44.57,0
20230706T,30.94,30.94,30.94,30.94,0
20230707T,33.6,33.6,33.6,33.6,0
20230710T,44.49,44.49,44.49,44.49,0
20230711T,41.75,41.75,41.75,41.75,0
20230712T,63.01,63.01,63.01,63.01,0
20230713T,66.24,66.24,66.24,66.24,0
20230714T,56.31,56.31,56.31,56.31,0
20230717T,28.89,28.89,28.89,28.89,0
20230718T,41.44,41.44,41.44,41.44,0
20230719T,58.79,58.79,58.79,58.79,0
20230720T,69.59,69.59,69.59,69.59,0
20230721T,56.03,56.03,56.03,56.03,0
20230724T,48.12,48.12,48.12,48.12,0
20230725T,42.3,42.3,42.3,42.3,0
20230726T,48.8,48.8,48.8,48.8,0
20230727T,30.04,30.04,30.04,30.04,0
20230728T,45.31,45.31,45.31,45.31,0
20230731T,31.77,31.77,31.77,31.77,0
20230801T,33.33,33.33,33.33,33.33,0
20230802T,31.77,31.77,31.77,31.77,0
20230803T,41.58,41.58,41.58,41.58,0
20230804T,24.87,24.87,24.87,24.87,0
20230807T,44.25,44.25,44.25,44.25,0
20230808T,27.03,27.03,27.03,27.03,0
20230809T,46.38,46.38,46.38,46.38,0
20230810T,38.45,38.45,38.45,38.45,0
20230811T,29.21,29.21,29.21,29.21,0
20230814T,34.83,34.83,34.83,34.83,0
20230816T,47.76,47.76,47.76,47.76,0
20230817T,40.0,40.0,40.0,40.0,0
20230818T,48.91,48.91,48.91,48.91,0
20230821T,35.32,35.32,35.32,35.32,0
20230822T,31.45,31.45,31.45,31.45,0
20230823T,44.32,44.32,44.32,44.32,0
20230824T,41.99,41.99,41.99,41.99,0
20230825T,35.6,35.6,35.6,35.6,0
20230828T,48.18,48.18,48.18,48.18,0
20230829T,52.79,52.79,52.79,52.79,0
20230830T,22.59,22.59,22.59,22.59,0
20230831T,29.14,29.14,29.14,29.14,0
20230901T,46.88,46.88,46.88,46.88,0
20230904T,46.16,46.16,46.16,46.16,0
20230905T,35.73,35.73,35.73,35.73,0
20230906T,40.63,40.63,40.63,40.63,0
20230907T,42.64,42.64,42.64,42.64,0
20230908T,45.03,45.03,45.03,45.03,0
20230911T,54.25,54.25,54.25,54.25,0
20230912T,47.13,47.13,47.13,47.13,0
20230913T,37.29,37.29,37.29,37.29,0
20230914T,43.64,43.64,43.64,43.64,0
20230915T,49.38,49.38,49.38,49.38,0
20230918T,42.66,42.66,42.66,42.66,0
20230919T,42.66,42.66,42.66,42.66,0
20230920T,53.38,53.38,53.38,53.38,0
20230921T,51.7,51.7,51.7,51.7,0
20230922T,43.52,43.52,43.52,43.52,0
20230925T,55.48,55.48,55.48,55.48,0
20230926T,47.47,47.47,47.47,47.47,0
20230927T,51.23,51.23,51.23,51.23,0
20230928T,48.59,48.59,48.59,48.59,0
20230929T,40.46,40.46,40.46,40.46,0
20231003T,55.7,55.7,55.7,55.7,0
20231004T,51.33,51.33,51.33,51.33,0
20231005T,50.38,50.38,50.38,50.38,0
20231006T,54.7,54.7,54.7,54.7,0
20231009T,43.43,43.43,43.43,43.43,0
20231010T,54.24,54.24,54.24,54.24,0
20231011T,34.96,34.96,34.96,34.96,0
20231012T,42.73,42.73,42.73,42.73,0
20231013T,54.08,54.08,54.08,54.08,0
20231016T,55.45,55.45,55.45,55.45,0
20231017T,42.05,42.05,42.05,42.05,0
20231018T,49.91,49.91,49.91,49.91,0
20231019T,45.5,45.5,45.5,45.5,0
20231020T,41.11,41.11,41.11,41.11,0
20231023T,52.81,52.81,52.81,52.81,0
20231024T,52.81,52.81,52.81,52.81,0
20231025T,44.52,44.52,44.52,44.52,0
20231026T,45.53,45.53,45.53,45.53,0
20231027T,50.15,50.15,50.15,50.15,0
20231030T,37.49,37.49,37.49,37.49,0
20231031T,45.5,45.5,45.5,45.5,0
20231101T,25.25,25.25,25.25,25.25,0
20231102T,30.92,30.92,30.92,30.92,0
20231103T,29.01,29.01,29.01,29.01,0
20231106T,57.52,57.52,57.52,57.52,0
20231107T,47.98,47.98,47.98,47.98,0
20231108T,53.89,53.89,53.89,53.89,0
20231109T,54.46,54.46,54.46,54.46,0
20231110T,56.48,56.48,56.48,56.48,0
20231113T,54.24,54.24,54.24,54.24,0
20231114T,54.24,54.24,54.24,54.24,0
20231115T,61.76,61.76,61.76,61.76,0
20231116T,50.76,50.76,50.76,50.76,0
20231117T,56.76,56.76,56.76,56.76,0
20231120T,57.73,57.73,57.73,57.73,0
20231121T,60.8,60.8,60.8,60.8,0
20231122T,56.56,56.56,56.56,56.56,0
20231123T,55.76,55.76,55.76,55.76,0
20231124T,47.98,47.98,47.98,47.98,0
20231127T,47.98,47.98,47.98,47.98,0
20231128T,47.28,47.28,47.28,47.28,0
20231129T,64.55,64.55,64.55,64.55,0
20231130T,48.98,48.98,48.98,48.98,0
20231201T,61.43,61.43,61.43,61.43,0
20231204T,64.57,64.57,64.57,64.57,0
20231205T,47.44,47.44,47.44,47.44,0
20231206T,44.85,44.85,44.85,44.85,0
20231207T,44.73,44.73,44.73,44.73,0
20231208T,42.72,42.72,42.72,42.72,0
20231211T,36.42,36.42,36.42,36.42,0
20231212T,32.78,32.78,32.78,32.78,0
20231213T,27.77,27.77,27.77,27.77,0
20231214T,45.64,45.64,45.64,45.64,0
20231215T,40.32,40.32,40.32,40.32,0
20231218T,25.36,25.36,25.36,25.36,0
20231219T,47.37,47.37,47.37,47.37,0
20231220T,38.31,38.31,38.31,38.31,0
20231221T,31.15,31.15,31.15,31.15,0
20231222T,40.39,40.39,40.39,40.39,0
20231225T,40.39,40.39,40.39,40.39,0
20231226T,30.56,30.56,30.56,30.56,0
20231227T,43.34,43.34,43.34,43.34,0
20231228T,49.45,49.45,49.45,49.45,0
20231229T,40.26,40.26,40.26,40.26,0
20240101T,44.93,44.93,44.93,44.93,0
20240102T,43.54,43.54,43.54,43.54,0
20240103T,52.92,52.92,52.92,52.92,0
20240104T,48.39,48.39,48.39,48.39,0
20240105T,48.24,48.24,48.24,48.24,0
20240108T,51.3,51.3,51.3,51.3,0
20240109T,56.36,56.36,56.36,56.36,0
20240110T,47.43,47.43,47.43,47.43,0
20240111T,47.02,47.02,47.02,47.02,0
20240112T,49.68,49.68,49.68,49.68,0
20240115T,42.09,42.09,42.09,42.09,0
20240116T,43.21,43.21,43.21,43.21,0
20240117T,46.95,46.95,46.95,46.95,0
20240118T,36.21,36.21,36.21,36.21,0
20240119T,36.5,36.5,36.5,36.5,0
20240122T,51.0,51.0,51.0,51.0,0
20240123T,44.0,44.0,44.0,44.0,0
20240124T,42.96,42.96,42.96,42.96,0
20240125T,42.8,42.8,42.8,42.8,0
20240129T,50.5,50.5,50.5,50.5,0
20240130T,47.67,47.67,47.67,47.67,0
20240131T,47.59,47.59,47.59,47.59,0
20240201T,48.61,48.61,48.61,48.61,0
20240202T,56.23,56.23,56.23,56.23,0
20240205T,55.76,55.76,55.76,55.76,0
20240206T,55.41,55.41,55.41,55.41,0
20240207T,53.63,53.63,53.63,53.63,0
20240208T,51.93,51.93,51.93,51.93,0
20240209T,50.38,50.38,50.38,50.38,0
20240212T,49.69,49.69,49.69,49.69,0
20240213T,42.62,42.62,42.62,42.62,0
20240214T,44.17,44.17,44.17,44.17,0
20240215T,43.43,43.43,43.43,43.43,0
20240216T,51.77,51.77,51.77,51.77,0
20240219T,54.77,54.77,54.77,54.77,0
20240220T,46.56,46.56,46.56,46.56,0
20240221T,54.32,54.32,54.32,54.32,0
20240222T,47.68,47.68,47.68,47.68,0
20240223T,54.68,54.68,54.68,54.68,0
20240226T,50.45,50.45,50.45,50.45,0
20240227T,57.41,57.41,57.41,57.41,0
20240228T,51.38,51.38,51.38,51.38,0
20240229T,43.49,43.49,43.49,43.49,0
20240301T,56.36,56.36,56.36,56.36,0
20240304T,51.87,51.87,51.87,51.87,0
20240305T,50.04,50.04,50.04,50.04,0
20240306T,53.21,53.21,53.21,53.21,0
20240307T,53.39,53.39,53.39,53.39,0
20240308T,53.39,53.39,53.39,53.39,0
20240311T,61.18,61.18,61.18,61.18,0
20240312T,59.54,59.54,59.54,59.54,0
20240313T,56.53,56.53,56.53,56.53,0
20240314T,62.32,62.32,62.32,62.32,0
20240315T,65.63,65.63,65.63,65.63,0
20240318T,56.64,56.64,56.64,56.64,0
20240319T,56.67,56.67,56.67,56.67,0
20240320T,53.75,53.75,53.75,53.75,0
20240321T,57.39,57.39,57.39,57.39,0
20240322T,59.5,59.5,59.5,59.5,0
20240325T,59.5,59.5,59.5,59.5,0
20240326T,70.59,70.59,70.59,70.59,0
20240327T,66.65,66.65,66.65,66.65,0
20240328T,64.03,64.03,64.03,64.03,0
20240329T,64.03,64.03,64.03,64.03,0
20240401T,53.3,53.3,53.3,53.3,0
20240402T,49.95,49.95,49.95,49.95,0
20240403T,57.0,57.0,57.0,57.0,0
20240404T,46.47,46.47,46.47,46.47,0
20240405T,42.72,42.72,42.72,42.72,0
20240408T,53.73,53.73,53.73,53.73,0
20240409T,49.28,49.28,49.28,49.28,0
20240410T,63.72,63.72,63.72,63.72,0
20240411T,63.72,63.72,63.72,63.72,0
20240412T,71.08,71.08,71.08,71.08,0
20240415T,64.07,64.07,64.07,64.07,0
20240416T,63.41,63.41,63.41,63.41,0
20240417T,63.41,63.41,63.41,63.41,0
20240418T,52.95,52.95,52.95,52.95,0
20240419T,40.83,40.83,40.83,40.83,0
20240422T,47.22,47.22,47.22,47.22,0
20240423T,44.5,44.5,44.5,44.5,0
20240424T,37.32,37.32,37.32,37.32,0
20240425T,55.97,55.97,55.97,55.97,0
20240426T,52.38,52.38,52.38,52.38,0
20240429T,54.5,54.5,54.5,54.5,0
20240430T,57.08,57.08,57.08,57.08,0
20240501T,57.08,57.08,57.08,57.08,0
20240502T,48.2,48.2,48.2,48.2,0
20240503T,57.09,57.09,57.09,57.09,0
20240506T,57.85,57.85,57.85,57.85,0
20240507T,65.68,65.68,65.68,65.68,0
20240508T,46.63,46.63,46.63,46.63,0
20240509T,59.23,59.23,59.23,59.23,0
20240510T,47.32,47.32,47.32,47.32,0
20240513T,55.62,55.62,55.62,55.62,0
20240514T,42.21,42.21,42.21,42.21,0
20240515T,52.69,52.69,52.69,52.69,0
20240516T,62.29,62.29,62.29,62.29,0
20240517T,53.52,53.52,53.52,53.52,0
20240520T,62.45,62.45,62.45,62.45,0
20240521T,66.2,66.2,66.2,66.2,0
20240522T,58.9,58.9,58.9,58.9,0
20240523T,57.9,57.9,57.9,57.9,0
20240524T,63.74,63.74,63.74,63.74,0
20240527T,36.96,36.96,36.96,36.96,0
20240528T,58.93,58.93,58.93,58.93,0
20240529T,52.47,52.47,52.47,52.47,0
20240530T,60.82,60.82,60.82,60.82,0
20240531T,56.32,56.32,56.32,56.32,0
20240603T,57.59,57.59,57.59,57.59,0
20240604T,59.54,59.54,59.54,59.54,0
20240605T,45.06,45.06,45.06,45.06,0
20240606T,55.23,55.23,55.23,55.23,0
20240607T,66.39,66.39,66.39,66.39,0
20240610T,57.15,57.15,57.15,57.15,0
20240611T,58.04,58.04,58.04,58.04,0
20240612T,61.96,61.96,61.96,61.96,0
