date,open,high,low,close,volume
20220203T,50.81,50.81,50.81,50.81,0
20220204T,42.81,42.81,42.81,42.81,0
20220207T,45.8,45.8,45.8,45.8,0
20220208T,44.42,44.42,44.42,44.42,0
20220209T,58.74,58.74,58.74,58.74,0
20220210T,43.89,43.89,43.89,43.89,0
20220211T,45.43,45.43,45.43,45.43,0
20220214T,49.69,49.69,49.69,49.69,0
20220215T,31.25,31.25,31.25,31.25,0
20220216T,39.88,39.88,39.88,39.88,0
20220217T,54.43,54.43,54.43,54.43,0
20220218T,43.53,43.53,43.53,43.53,0
20220221T,48.19,48.19,48.19,48.19,0
20220222T,34.96,34.96,34.96,34.96,0
20220223T,40.21,40.21,40.21,40.21,0
20220224T,43.65,43.65,43.65,43.65,0
20220225T,36.77,36.77,36.77,36.77,0
20220228T,35.74,35.74,35.74,35.74,0
20220301T,35.74,35.74,35.74,35.74,0
20220302T,50.45,50.45,50.45,50.45,0
20220303T,19.97,19.97,19.97,19.97,0
20220304T,45.86,45.86,45.86,45.86,0
20220307T,45.96,45.96,45.96,45.96,0
20220308T,48.34,48.34,48.34,48.34,0
20220309T,35.74,35.74,35.74,35.74,0
20220310T,35.31,35.31,35.31,35.31,0
20220311T,47.47,47.47,47.47,47.47,0
20220314T,63.21,63.21,63.21,63.21,0
20220315T,38.17,38.17,38.17,38.17,0
20220316T,33.75,33.75,33.75,33.75,0
20220317T,27.4,27.4,27.4,27.4,0
20220318T,27.4,27.4,27.4,27.4,0
20220321T,41.63,41.63,41.63,41.63,0
20220322T,29.41,29.41,29.41,29.41,0
20220323T,40.67,40.67,40.67,40.67,0
20220324T,54.88,54.88,54.88,54.88,0
20220325T,49.95,49.95,49.95,49.95,0
20220328T,54.36,54.36,54.36,54.36,0
20220329T,56.63,56.63,56.63,56.63,0
20220330T,63.21,63.21,63.21,63.21,0
20220331T,32.04,32.04,32.04,32.04,0
20220401T,52.82,52.82,52.82,52.82,0
20220404T,43.4,43.4,43.4,43.4,0
20220405T,44.5,44.5,44.5,44.5,0
20220406T,53.05,53.05,53.05,53.05,0
20220407T,39.25,39.25,39.25,39.25,0
20220408T,41.47,41.47,41.47,41.47,0
20220411T,49.47,49.47,49.47,49.47,0
20220412T,42.51,42.51,42.51,42.51,0
20220413T,39.63,39.63,39.63,39.63,0
20220414T,39.63,39.63,39.63,39.63,0
20220415T,39.63,39.63,39.63,39.63,0
20220418T,49.22,49.22,49.22,49.22,0
20220419T,43.17,43.17,43.17,43.17,0
20220420T,47.08,47.08,47.08,47.08,0
20220421T,41.8,41.8,41.8,41.8,0
20220422T,37.51,37.51,37.51,37.51,0
20220425T,41.36,41.36,41.36,41.36,0
20220426T,30.24,30.24,30.24,30.24,0
20220427T,20.18,20.18,20.18,20.18,0
20220428T,39.08,39.08,39.08,39.08,0
20220429T,34.16,34.16,34.16,34.16,0
20220502T,32.69,32.69,32.69,32.69,0
20220503T,32.69,32.69,32.69,32.69,0
20220504T,24.59,24.59,24.59,24.59,0
20220505T,45.63,45.63,45.63,45.63,0
20220506T,24.82,24.82,24.82,24.82,0
20220509T,26.11,26.11,26.11,26.11,0
20220510T,34.83,34.83,34.83,34.83,0
20220511T,49.06,49.06,49.06,49.06,0
20220512T,48.19,48.19,48.19,48.19,0
20220513T,48.98,48.98,48.98,48.98,0
20220516T,45.14,45.14,45.14,45.14,0
20220517T,23.19,23.19,23.19,23.19,0
20220518T,46.26,46.26,46.26,46.26,0
20220519T,40.31,40.31,40.31,40.31,0
20220520T,38.29,38.29,38.29,38.29,0
20220523T,45.79,45.79,45.79,45.79,0
20220524T,58.98,58.98,58.98,58.98,0
20220525T,52.66,52.66,52.66,52.66,0
20220526T,36.51,36.51,36.51,36.51,0
20220527T,26.77,26.77,26.77,26.77,0
20220530T,45.34,45.34,45.34,45.34,0
20220531T,48.34,48.34,48.34,48.34,0
20220601T,50.77,50.77,50.77,50.77,0
20220602T,52.35,52.35,52.35,52.35,0
20220603T,39.9,39.9,39.9,39.9,0
20220606T,46.93,46.93,46.93,46.93,0
20220607T,46.06,46.06,46.06,46.06,0
20220608T,52.3,52.3,52.3,52.3,0
20220609T,54.42,54.42,54.42,54.42,0
20220610T,58.95,58.95,58.95,58.95,0
20220613T,60.95,60.95,60.95,60.95,0
20220614T,38.87,38.87,38.87,38.87,0
20220615T,25.73,25.73,25.73,25.73,0
20220616T,42.6,42.6,42.6,42.6,0
20220617T,45.51,45.51,45.51,45.51,0
20220620T,53.08,53.08,53.08,53.08,0
20220621T,47.39,47.39,47.39,47.39,0
20220622T,55.23,55.23,55.23,55.23,0
20220623T,49.9,49.9,49.9,49.9,0
20220624T,21.87,21.87,21.87,21.87,0
20220627T,31.96,31.96,31.96,31.96,0
20220628T,29.37,29.37,29.37,29.37,0
20220629T,28.59,28.59,28.59,28.59,0
20220630T,30.95,30.95,30.95,30.95,0
20220701T,39.34,39.34,39.34,39.34,0
20220704T,30.28,30.28,30.28,30.28,0
20220705T,51.85,51.85,51.85,51.85,0
20220706T,44.05,44.05,44.05,44.05,0
20220707T,46.44,46.44,46.44,46.44,0
20220708T,39.85,39.85,39.85,39.85,0
20220711T,34.98,34.98,34.98,34.98,0
20220712T,49.41,49.41,49.41,49.41,0
20220713T,40.99,40.99,40.99,40.99,0
20220714T,45.26,45.26,45.26,45.26,0
20220715T,50.19,50.19,50.19,50.19,0
20220718T,39.47,39.47,39.47,39.47,0
20220719T,30.75,30.75,30.75,30.75,0
20220720T,46.39,46.39,46.39,46.39,0
20220721T,27.33,27.33,27.33,27.33,0
20220722T,29.18,29.18,29.18,29.18,0
20220725T,33.15,33.15,33.15,33.15,0
20220726T,41.54,41.54,41.54,41.54,0
20220727T,58.32,58.32,58.32,58.32,0
20220728T,41.16,41.16,41.16,41.16,0
20220729T,42.01,42.01,42.01,42.01,0
20220801T,48.44,48.44,48.44,48.44,0
20220802T,43.01,43.01,43.01,43.01,0
20220803T,45.09,45.09,45.09,45.09,0
20220804T,36.01,36.01,36.01,36.01,0
20220805T,44.55,44.55,44.55,44.55,0
20220810T,50.91,50.91,50.91,50.91,0
20220811T,54.78,54.78,54.78,54.78,0
20220812T,80.64,80.64,80.64,80.64,0
20220816T,66.75,66.75,66.75,66.75,0
20220817T,61.07,61.07,61.07,61.07,0
20220818T,72.82,72.82,72.82,72.82,0
20220819T,57.94,57.94,57.94,57.94,0
20220822T,76.35,76.35,76.35,76.35,0
20220823T,56.6,56.6,56.6,56.6,0
20220824T,46.37,46.37,46.37,46.37,0
20220825T,63.04,63.04,63.04,63.04,0
20220826T,77.24,77.24,77.24,77.24,0
20220829T,82.37,82.37,82.37,82.37,0
20220830T,30.85,30.85,30.85,30.85,0
20220831T,30.85,30.85,30.85,30.85,0
20220901T,30.58,30.58,30.58,30.58,0
20220902T,22.82,22.82,22.82,22.82,0
20220905T,49.9,49.9,49.9,49.9,0
20220906T,45.58,45.58,45.58,45.58,0
20220907T,42.35,42.35,42.35,42.35,0
20220908T,10.91,10.91,10.91,10.91,0
20220909T,17.49,17.49,17.49,17.49,0
20220912T,40.71,40.71,40.71,40.71,0
20220913T,70.42,70.42,70.42,70.42,0
20220914T,39.96,39.96,39.96,39.96,0
20220915T,61.83,61.83,61.83,61.83,0
20220916T,59.76,59.76,59.76,59.76,0
20220919T,49.27,49.27,49.27,49.27,0
20220920T,33.93,33.93,33.93,33.93,0
20220921T,22.78,22.78,22.78,22.78,0
20220922T,47.91,47.91,47.91,47.91,0
20220923T,49.52,49.52,49.52,49.52,0
20220926T,46.99,46.99,46.99,46.99,0
20220927T,35.19,35.19,35.19,35.19,0
20220928T,23.63,23.63,23.63,23.63,0
20220929T,47.83,47.83,47.83,47.83,0
20220930T,35.96,35.96,35.96,35.96,0
20221003T,48.6,48.6,48.6,48.6,0
20221004T,38.42,38.42,38.42,38.42,0
20221005T,38.42,38.42,38.42,38.42,0
20221006T,37.87,37.87,37.87,37.87,0
20221007T,32.3,32.3,32.3,32.3,0
20221010T,15.4,15.4,15.4,15.4,0
20221011T,34.97,34.97,34.97,34.97,0
20221012T,28.14,28.14,28.14,28.14,0
20221013T,70.78,70.78,70.78,70.78,0
20221014T,41.65,41.65,41.65,41.65,0
20221017T,35.55,35.55,35.55,35.55,0
20221018T,44.83,44.83,44.83,44.83,0
20221019T,31.17,31.17,31.17,31.17,0
20221020T,45.99,45.99,45.99,45.99,0
20221021T,59.75,59.75,59.75,59.75,0
20221024T,58.94,58.94,58.94,58.94,0
20221025T,46.22,46.22,46.22,46.22,0
20221026T,46.22,46.22,46.22,46.22,0
20221027T,55.77,55.77,55.77,55.77,0
20221028T,60.78,60.78,60.78,60.78,0
20221031T,39.26,39.26,39.26,39.26,0
20221101T,52.93,52.93,52.93,52.93,0
20221102T,61.43,61.43,61.43,61.43,0
20221103T,62.24,62.24,62.24,62.24,0
20221104T,54.38,54.38,54.38,54.38,0
20221107T,65.23,65.23,65.23,65.23,0
20221108T,65.23,65.23,65.23,65.23,0
20221109T,21.19,21.19,21.19,21.19,0
20221110T,43.22,43.22,43.22,43.22,0
20221111T,55.16,55.16,55.16,55.16,0
20221114T,57.95,57.95,57.95,57.95,0
20221115T,49.77,49.77,49.77,49.77,0
20221116T,60.72,60.72,60.72,60.72,0
20221117T,44.46,44.46,44.46,44.46,0
20221118T,58.54,58.54,58.54,58.54,0
20221121T,47.17,47.17,47.17,47.17,0
20221122T,55.48,55.48,55.48,55.48,0
20221123T,52.79,52.79,52.79,52.79,0
20221124T,46.85,46.85,46.85,46.85,0
20221125T,47.95,47.95,47.95,47.95,0
20221128T,46.46,46.46,46.46,46.46,0
20221129T,54.65,54.65,54.65,54.65,0
20221130T,56.4,56.4,56.4,56.4,0
20221201T,52.18,52.18,52.18,52.18,0
20221202T,55.72,55.72,55.72,55.72,0
20221205T,45.96,45.96,45.96,45.96,0
20221206T,66.26,66.26,66.26,66.26,0
20221207T,66.78,66.78,66.78,66.78,0
20221208T,71.54,71.54,71.54,71.54,0
20221209T,88.76,88.76,88.76,88.76,0
20221212T,63.73,63.73,63.73,63.73,0
20221213T,45.77,45.77,45.77,45.77,0
20221214T,55.2,55.2,55.2,55.2,0
20221215T,54.52,54.52,54.52,54.52,0
20221216T,50.79,50.79,50.79,50.79,0
20221219T,39.67,39.67,39.67,39.67,0
20221220T,68.42,68.42,68.42,68.42,0
20221221T,56.71,56.71,56.71,56.71,0
20221222T,44.9,44.9,44.9,44.9,0
20221223T,45.82,45.82,45.82,45.82,0
20221226T,37.61,37.61,37.61,37.61,0
20221227T,64.72,64.72,64.72,64.72,0
20221228T,41.18,41.18,41.18,41.18,0
20221229T,40.52,40.52,40.52,40.52,0
20221230T,44.57,44.57,44.57,44.57,0
20230102T,28.85,28.85,28.85,28.85,0
20230103T,46.45,46.45,46.45,46.45,0
20230104T,54.25,54.25,54.25,54.25,0
20230105T,48.23,48.23,48.23,48.23,0
20230106T,49.56,49.56,49.56,49.56,0
20230109T,52.0,52.0,52.0,52.0,0
20230110T,43.04,43.04,43.04,43.04,0
20230111T,51.16,51.16,51.16,51.16,0
20230112T,46.81,46.81,46.81,46.81,0
20230113T,43.73,43.73,43.73,43.73,0
20230116T,55.3,55.3,55.3,55.3,0
20230117T,45.89,45.89,45.89,45.89,0
20230118T,46.04,46.04,46.04,46.04,0
20230119T,59.65,59.65,59.65,59.65,0
20230120T,73.29,73.29,73.29,73.29,0
20230123T,39.74,39.74,39.74,39.74,0
20230124T,59.5,59.5,59.5,59.5,0
20230125T,65.11,65.11,65.11,65.11,0
20230127T,50.56,50.56,50.56,50.56,0
20230130T,42.59,42.59,42.59,42.59,0
20230131T,46.14,46.14,46.14,46.14,0
20230201T,53.07,53.07,53.07,53.07,0
20230202T,53.6,53.6,53.6,53.6,0
20230203T,50.48,50.48,50.48,50.48,0
20230206T,74.65,74.65,74.65,74.65,0
20230207T,65.84,65.84,65.84,65.84,0
20230208T,68.78,68.78,68.78,68.78,0
20230209T,37.45,37.45,37.45,37.45,0
20230210T,50.15,50.15,50.15,50.15,0
20230213T,15.05,15.05,15.05,15.05,0
20230214T,63.79,63.79,63.79,63.79,0
20230215T,43.24,43.24,43.24,43.24,0
20230216T,19.85,19.85,19.85,19.85,0
20230217T,57.65,57.65,57.65,57.65,0
20230220T,77.45,77.45,77.45,77.45,0
20230221T,35.06,35.06,35.06,35.06,0
20230222T,62.21,62.21,62.21,62.21,0
20230223T,53.62,53.62,53.62,53.62,0
20230224T,63.3,63.3,63.3,63.3,0
20230227T,50.95,50.95,50.95,50.95,0
20230228T,56.02,56.02,56.02,56.02,0
20230301T,49.05,49.05,49.05,49.05,0
20230302T,52.15,52.15,52.15,52.15,0
20230303T,50.11,50.11,50.11,50.11,0
20230306T,59.63,59.63,59.63,59.63,0
20230307T,59.63,59.63,59.63,59.63,0
20230308T,66.29,66.29,66.29,66.29,0
20230309T,56.48,56.48,56.48,56.48,0
20230310T,63.13,63.13,63.13,63.13,0
20230313T,71.15,71.15,71.15,71.15,0
20230314T,84.83,84.83,84.83,84.83,0
20230315T,47.15,47.15,47.15,47.15,0
20230316T,79.62,79.62,79.62,79.62,0
20230317T,68.12,68.12,68.12,68.12,0
20230320T,51.7,51.7,51.7,51.7,0
20230321T,47.67,47.67,47.67,47.67,0
20230322T,58.72,58.72,58.72,58.72,0
20230323T,26.37,26.37,26.37,26.37,0
20230324T,73.57,73.57,73.57,73.57,0
20230327T,79.08,79.08,79.08,79.08,0
20230328T,86.24,86.24,86.24,86.24,0
20230329T,55.97,55.97,55.97,55.97,0
20230330T,55.97,55.97,55.97,55.97,0
20230331T,67.11,67.11,67.11,67.11,0
20230403T,27.28,27.28,27.28,27.28,0
20230404T,27.28,27.28,27.28,27.28,0
20230405T,45.14,45.14,45.14,45.14,0
20230406T,51.63,51.63,51.63,51.63,0
20230407T,51.63,51.63,51.63,51.63,0
20230410T,36.5,36.5,36.5,36.5,0
20230411T,39.19,39.19,39.19,39.19,0
20230412T,51.22,51.22,51.22,51.22,0
20230413T,54.99,54.99,54.99,54.99,0
20230414T,54.99,54.99,54.99,54.99,0
20230417T,53.99,53.99,53.99,53.99,0
20230418T,74.73,74.73,74.73,74.73,0
20230419T,53.14,53.14,53.14,53.14,0
20230420T,42.66,42.66,42.66,42.66,0
20230421T,50.73,50.73,50.73,50.73,0
20230424T,53.19,53.19,53.19,53.19,0
20230425T,64.25,64.25,64.25,64.25,0
20230426T,61.24,61.24,61.24,61.24,0
20230427T,54.04,54.04,54.04,54.04,0
20230428T,63.48,63.48,63.48,63.48,0
20230501T,63.48,63.48,63.48,63.48,0
20230502T,51.74,51.74,51.74,51.74,0
20230503T,55.4,55.4,55.4,55.4,0
20230504T,52.86,52.86,52.86,52.86,0
20230505T,58.57,58.57,58.57,58.57,0
20230508T,61.27,61.27,61.27,61.27,0
20230509T,59.82,59.82,59.82,59.82,0
20230510T,11.93,11.93,11.93,11.93,0
20230511T,30.16,30.16,30.16,30.16,0
20230512T,62.9,62.9,62.9,62.9,0
20230515T,45.1,45.1,45.1,45.1,0
20230516T,66.43,66.43,66.43,66.43,0
20230517T,45.38,45.38,45.38,45.38,0
20230518T,52.89,52.89,52.89,52.89,0
20230519T,47.78,47.78,47.78,47.78,0
20230522T,38.0,38.0,38.0,38.0,0
20230523T,54.73,54.73,54.73,54.73,0
20230524T,54.19,54.19,54.19,54.19,0
20230525T,48.22,48.22,48.22,48.22,0
20230526T,31.09,31.09,31.09,31.09,0
20230529T,55.2,55.2,55.2,55.2,0
20230530T,48.11,48.11,48.11,48.11,0
20230531T,53.25,53.25,53.25,53.25,0
20230601T,52.58,52.58,52.58,52.58,0
20230602T,38.19,38.19,38.19,38.19,0
20230605T,31.45,31.45,31.45,31.45,0
20230606T,25.77,25.77,25.77,25.77,0
20230607T,39.21,39.21,39.21,39.21,0
20230608T,54.18,54.18,54.18,54.18,0
20230609T,33.87,33.87,33.87,33.87,0
20230612T,55.22,55.22,55.22,55.22,0
20230613T,40.3,40.3,40.3,40.3,0
20230614T,42.58,42.58,42.58,42.58,0
20230615T,40.3,40.3,40.3,40.3,0
20230616T,33.35,33.35,33.35,33.35,0
20230619T,35.98,35.98,35.98,35.98,0
20230620T,34.69,34.69,34.69,34.69,0
20230621T,41.77,41.77,41.77,41.77,0
20230622T,40.6,40.6,40.6,40.6,0
20230623T,33.93,33.93,33.93,33.93,0
20230626T,49.47,49.47,49.47,49.47,0
20230627T,35.7,35.7,35.7,35.7,0
20230628T,45.17,45.17,45.17,45.17,0
20230629T,45.17,45.17,45.17,45.17,0
20230630T,53.67,53.67,53.67,53.67,0
20230703T,47.14,47.14,47.14,47.14,0
20230704T,44.99,44.99,44.99,44.99,0
20230705T,50.24,50.24,50.24,50.24,0
20230706T,56.25,56.25,56.25,56.25,0
20230707T,39.16,39.16,39.16,39.16,0
20230710T,48.46,48.46,48.46,48.46,0
20230711T,51.97,51.97,51.97,51.97,0
20230712T,47.17,47.17,47.17,47.17,0
20230713T,47.76,47.76,47.76,47.76,0
20230714T,52.44,52.44,52.44,52.44,0
20230717T,45.89,45.89,45.89,45.89,0
20230718T,50.45,50.45,50.45,50.45,0
20230719T,57.84,57.84,57.84,57.84,0
20230720T,52.33,52.33,52.33,52.33,0
20230721T,57.81,57.81,57.81,57.81,0
20230724T,61.29,61.29,61.29,61.29,0
20230725T,26.6,26.6,26.6,26.6,0
20230726T,30.02,30.02,30.02,30.02,0
20230727T,42.7,42.7,42.7,42.7,0
20230728T,40.25,40.25,40.25,40.25,0
20230731T,39.63,39.63,39.63,39.63,0
20230801T,38.89,38.89,38.89,38.89,0
20230802T,39.17,39.17,39.17,39.17,0
20230803T,42.94,42.94,42.94,42.94,0
20230804T,37.46,37.46,37.46,37.46,0
20230807T,50.22,50.22,50.22,50.22,0
20230808T,44.76,44.76,44.76,44.76,0
20230809T,19.73,19.73,19.73,19.73,0
20230810T,36.96,36.96,36.96,36.96,0
20230811T,49.13,49.13,49.13,49.13,0
20230814T,55.32,55.32,55.32,55.32,0
20230816T,46.66,46.66,46.66,46.66,0
20230817T,32.37,32.37,32.37,32.37,0
20230818T,45.98,45.98,45.98,45.98,0
20230821T,46.19,46.19,46.19,46.19,0
20230822T,54.96,54.96,54.96,54.96,0
20230823T,39.88,39.88,39.88,39.88,0
20230824T,55.73,55.73,55.73,55.73,0
20230825T,39.47,39.47,39.47,39.47,0
20230828T,24.01,24.01,24.01,24.01,0
20230829T,43.92,43.92,43.92,43.92,0
20230830T,36.76,36.76,36.76,36.76,0
20230831T,40.11,40.11,40.11,40.11,0
20230901T,33.36,33.36,33.36,33.36,0
20230904T,18.28,18.28,18.28,18.28,0
20230905T,25.51,25.51,25.51,25.51,0
20230906T,48.85,48.85,48.85,48.85,0
20230907T,39.44,39.44,39.44,39.44,0
20230908T,29.01,29.01,29.01,29.01,0
20230911T,35.35,35.35,35.35,35.35,0
20230912T,40.48,40.48,40.48,40.48,0
20230913T,28.22,28.22,28.22,28.22,0
20230914T,41.48,41.48,41.48,41.48,0
20230915T,44.71,44.71,44.71,44.71,0
20230918T,37.4,37.4,37.4,37.4,0
20230919T,37.4,37.4,37.4,37.4,0
20230920T,36.25,36.25,36.25,36.25,0
20230921T,48.95,48.95,48.95,48.95,0
20230922T,36.38,36.38,36.38,36.38,0
20230925T,59.29,59.29,59.29,59.29,0
20230926T,31.4,31.4,31.4,31.4,0
20230927T,31.87,31.87,31.87,31.87,0
20230928T,55.56,55.56,55.56,55.56,0
20230929T,37.03,37.03,37.03,37.03,0
20231003T,47.5,47.5,47.5,47.5,0
20231004T,26.1,26.1,26.1,26.1,0
20231005T,42.52,42.52,42.52,42.52,0
20231006T,74.48,74.48,74.48,74.48,0
20231009T,41.02,41.02,41.02,41.02,0
20231010T,42.75,42.75,42.75,42.75,0
20231011T,36.87,36.87,36.87,36.87,0
20231012T,52.79,52.79,52.79,52.79,0
20231013T,44.44,44.44,44.44,44.44,0
20231016T,46.14,46.14,46.14,46.14,0
20231017T,38.9,38.9,38.9,38.9,0
20231018T,29.69,29.69,29.69,29.69,0
20231019T,16.84,16.84,16.84,16.84,0
20231020T,40.19,40.19,40.19,40.19,0
20231023T,44.89,44.89,44.89,44.89,0
20231024T,44.89,44.89,44.89,44.89,0
20231025T,31.22,31.22,31.22,31.22,0
20231026T,28.77,28.77,28.77,28.77,0
20231027T,37.88,37.88,37.88,37.88,0
20231030T,44.77,44.77,44.77,44.77,0
20231031T,27.8,27.8,27.8,27.8,0
20231101T,34.09,34.09,34.09,34.09,0
20231102T,36.75,36.75,36.75,36.75,0
20231103T,41.82,41.82,41.82,41.82,0
20231106T,46.77,46.77,46.77,46.77,0
20231107T,48.73,48.73,48.73,48.73,0
20231108T,49.76,49.76,49.76,49.76,0
20231109T,35.4,35.4,35.4,35.4,0
20231110T,14.98,14.98,14.98,14.98,0
20231113T,53.33,53.33,53.33,53.33,0
20231114T,53.33,53.33,53.33,53.33,0
20231115T,56.17,56.17,56.17,56.17,0
20231116T,43.82,43.82,43.82,43.82,0
20231117T,43.85,43.85,43.85,43.85,0
20231120T,40.77,40.77,40.77,40.77,0
20231121T,43.8,43.8,43.8,43.8,0
20231122T,58.22,58.22,58.22,58.22,0
20231123T,46.73,46.73,46.73,46.73,0
20231124T,36.56,36.56,36.56,36.56,0
20231127T,36.56,36.56,36.56,36.56,0
20231128T,57.02,57.02,57.02,57.02,0
20231129T,53.92,53.92,53.92,53.92,0
20231130T,69.01,69.01,69.01,69.01,0
20231201T,37.03,37.03,37.03,37.03,0
20231204T,43.29,43.29,43.29,43.29,0
20231205T,51.74,51.74,51.74,51.74,0
20231206T,43.95,43.95,43.95,43.95,0
20231207T,55.64,55.64,55.64,55.64,0
20231208T,46.31,46.31,46.31,46.31,0
20231211T,43.86,43.86,43.86,43.86,0
20231212T,58.97,58.97,58.97,58.97,0
20231213T,47.12,47.12,47.12,47.12,0
20231214T,40.52,40.52,40.52,40.52,0
20231215T,54.0,54.0,54.0,54.0,0
20231218T,58.06,58.06,58.06,58.06,0
20231219T,40.05,40.05,40.05,40.05,0
20231220T,50.74,50.74,50.74,50.74,0
20231221T,44.46,44.46,44.46,44.46,0
20231222T,35.26,35.26,35.26,35.26,0
20231225T,35.26,35.26,35.26,35.26,0
20231226T,51.89,51.89,51.89,51.89,0
20231227T,51.79,51.79,51.79,51.79,0
20231228T,41.35,41.35,41.35,41.35,0
20231229T,46.67,46.67,46.67,46.67,0
20240101T,40.08,40.08,40.08,40.08,0
20240102T,31.33,31.33,31.33,31.33,0
20240103T,44.18,44.18,44.18,44.18,0
20240104T,58.25,58.25,58.25,58.25,0
20240105T,28.17,28.17,28.17,28.17,0
20240108T,45.18,45.18,45.18,45.18,0
20240109T,39.52,39.52,39.52,39.52,0
20240110T,39.36,39.36,39.36,39.36,0
20240111T,46.43,46.43,46.43,46.43,0
20240112T,44.35,44.35,44.35,44.35,0
20240115T,50.19,50.19,50.19,50.19,0
20240116T,42.77,42.77,42.77,42.77,0
20240117T,44.08,44.08,44.08,44.08,0
20240118T,43.0,43.0,43.0,43.0,0
20240119T,57.53,57.53,57.53,57.53,0
20240122T,47.59,47.59,47.59,47.59,0
20240123T,44.28,44.28,44.28,44.28,0
20240124T,44.17,44.17,44.17,44.17,0
20240125T,53.5,53.5,53.5,53.5,0
20240129T,58.01,58.01,58.01,58.01,0
20240130T,37.48,37.48,37.48,37.48,0
20240131T,48.92,48.92,48.92,48.92,0
20240201T,49.76,49.76,49.76,49.76,0
20240202T,54.75,54.75,54.75,54.75,0
20240205T,47.91,47.91,47.91,47.91,0
20240206T,49.6,49.6,49.6,49.6,0
20240207T,43.57,43.57,43.57,43.57,0
20240208T,59.44,59.44,59.44,59.44,0
20240209T,30.52,30.52,30.52,30.52,0
20240212T,53.7,53.7,53.7,53.7,0
20240213T,42.89,42.89,42.89,42.89,0
20240214T,40.48,40.48,40.48,40.48,0
20240215T,50.97,50.97,50.97,50.97,0
20240216T,45.65,45.65,45.65,45.65,0
20240219T,29.31,29.31,29.31,29.31,0
20240220T,60.74,60.74,60.74,60.74,0
20240221T,58.74,58.74,58.74,58.74,0
20240222T,50.06,50.06,50.06,50.06,0
20240223T,30.69,30.69,30.69,30.69,0
20240226T,32.03,32.03,32.03,32.03,0
20240227T,57.66,57.66,57.66,57.66,0
20240228T,51.7,51.7,51.7,51.7,0
20240229T,35.01,35.01,35.01,35.01,0
20240301T,48.17,48.17,48.17,48.17,0
20240304T,52.96,52.96,52.96,52.96,0
20240305T,55.37,55.37,55.37,55.37,0
20240306T,45.88,45.88,45.88,45.88,0
20240307T,53.23,53.23,53.23,53.23,0
20240308T,53.23,53.23,53.23,53.23,0
20240311T,70.32,70.32,70.32,70.32,0
20240312T,68.35,68.35,68.35,68.35,0
20240313T,57.63,57.63,57.63,57.63,0
20240314T,56.85,56.85,56.85,56.85,0
20240315T,67.24,67.24,67.24,67.24,0
20240318T,50.67,50.67,50.67,50.67,0
20240319T,66.64,66.64,66.64,66.64,0
20240320T,50.69,50.69,50.69,50.69,0
20240321T,60.91,60.91,60.91,60.91,0
20240322T,67.03,67.03,67.03,67.03,0
20240325T,67.03,67.03,67.03,67.03,0
20240326T,64.39,64.39,64.39,64.39,0
20240327T,63.92,63.92,63.92,63.92,0
20240328T,66.16,66.16,66.16,66.16,0
20240329T,66.16,66.16,66.16,66.16,0
20240401T,47.88,47.88,47.88,47.88,0
20240402T,46.3,46.3,46.3,46.3,0
20240403T,48.41,48.41,48.41,48.41,0
20240404T,52.25,52.25,52.25,52.25,0
20240405T,43.39,43.39,43.39,43.39,0
20240408T,67.01,67.01,67.01,67.01,0
20240409T,45.87,45.87,45.87,45.87,0
20240410T,42.64,42.64,42.64,42.64,0
20240411T,42.64,42.64,42.64,42.64,0
20240412T,42.11,42.11,42.11,42.11,0
20240415T,47.48,47.48,47.48,47.48,0
20240416T,50.58,50.58,50.58,50.58,0
20240417T,50.58,50.58,50.58,50.58,0
20240418T,46.87,46.87,46.87,46.87,0
20240419T,21.24,21.24,21.24,21.24,0
20240422T,47.24,47.24,47.24,47.24,0
20240423T,41.71,41.71,41.71,41.71,0
20240424T,36.08,36.08,36.08,36.08,0
20240425T,33.42,33.42,33.42,33.42,0
20240426T,51.82,51.82,51.82,51.82,0
20240429T,57.01,57.01,57.01,57.01,0
20240430T,55.95,55.95,55.95,55.95,0
20240501T,55.95,55.95,55.95,55.95,0
20240502T,53.92,53.92,53.92,53.92,0
20240503T,47.98,47.98,47.98,47.98,0
20240506T,48.92,48.92,48.92,48.92,0
20240507T,45.98,45.98,45.98,45.98,0
20240508T,47.32,47.32,47.32,47.32,0
20240509T,51.68,51.68,51.68,51.68,0
20240510T,51.13,51.13,51.13,51.13,0
20240513T,50.05,50.05,50.05,50.05,0
20240514T,37.84,37.84,37.84,37.84,0
20240515T,35.87,35.87,35.87,35.87,0
20240516T,24.19,24.19,24.19,24.19,0
20240517T,58.48,58.48,58.48,58.48,0
20240520T,55.55,55.55,55.55,55.55,0
20240521T,31.98,31.98,31.98,31.98,0
20240522T,30.43,30.43,30.43,30.43,0
20240523T,29.4,29.4,29.4,29.4,0
20240524T,50.69,50.69,50.69,50.69,0
20240527T,69.01,69.01,69.01,69.01,0
20240528T,56.37,56.37,56.37,56.37,0
20240529T,51.21,51.21,51.21,51.21,0
20240530T,37.2,37.2,37.2,37.2,0
20240531T,51.08,51.08,51.08,51.08,0
20240603T,52.75,52.75,52.75,52.75,0
20240604T,49.44,49.44,49.44,49.44,0
20240605T,36.0,36.0,36.0,36.0,0
20240606T,38.92,38.92,38.92,38.92,0
20240607T,43.39,43.39,43.39,43.39,0
20240610T,50.91,50.91,50.91,50.91,0
20240611T,52.47,52.47,52.47,52.47,0
20240612T,51.09,51.09,51.09,51.09,0
