date,open,high,low,close,volume
20220203T,53.66,53.66,53.66,53.66,0
20220204T,51.9,51.9,51.9,51.9,0
20220207T,43.87,43.87,43.87,43.87,0
20220208T,51.01,51.01,51.01,51.01,0
20220209T,29.46,29.46,29.46,29.46,0
20220210T,48.49,48.49,48.49,48.49,0
20220211T,42.32,42.32,42.32,42.32,0
20220214T,60.39,60.39,60.39,60.39,0
20220215T,51.29,51.29,51.29,51.29,0
20220216T,42.63,42.63,42.63,42.63,0
20220217T,52.73,52.73,52.73,52.73,0
20220218T,51.02,51.02,51.02,51.02,0
20220221T,55.57,55.57,55.57,55.57,0
20220222T,55.5,55.5,55.5,55.5,0
20220223T,54.33,54.33,54.33,54.33,0
20220224T,50.9,50.9,50.9,50.9,0
20220225T,44.74,44.74,44.74,44.74,0
20220228T,42.39,42.39,42.39,42.39,0
20220301T,42.39,42.39,42.39,42.39,0
20220302T,41.5,41.5,41.5,41.5,0
20220303T,47.9,47.9,47.9,47.9,0
20220304T,49.29,49.29,49.29,49.29,0
20220307T,42.49,42.49,42.49,42.49,0
20220308T,57.86,57.86,57.86,57.86,0
20220309T,47.28,47.28,47.28,47.28,0
20220310T,57.5,57.5,57.5,57.5,0
20220311T,61.44,61.44,61.44,61.44,0
20220314T,42.13,42.13,42.13,42.13,0
20220315T,62.17,62.17,62.17,62.17,0
20220316T,11.12,11.12,11.12,11.12,0
20220317T,38.48,38.48,38.48,38.48,0
20220318T,38.48,38.48,38.48,38.48,0
20220321T,51.58,51.58,51.58,51.58,0
20220322T,65.14,65.14,65.14,65.14,0
20220323T,36.83,36.83,36.83,36.83,0
20220324T,58.65,58.65,58.65,58.65,0
20220325T,61.51,61.51,61.51,61.51,0
20220328T,59.23,59.23,59.23,59.23,0
20220329T,54.65,54.65,54.65,54.65,0
20220330T,50.04,50.04,50.04,50.04,0
20220331T,57.98,57.98,57.98,57.98,0
20220401T,40.06,40.06,40.06,40.06,0
20220404T,46.64,46.64,46.64,46.64,0
20220405T,52.88,52.88,52.88,52.88,0
20220406T,43.22,43.22,43.22,43.22,0
20220407T,40.74,40.74,40.74,40.74,0
20220408T,56.43,56.43,56.43,56.43,0
20220411T,45.83,45.83,45.83,45.83,0
20220412T,49.7,49.7,49.7,49.7,0
20220413T,57.88,57.88,57.88,57.88,0
20220414T,57.88,57.88,57.88,57.88,0
20220415T,57.88,57.88,57.88,57.88,0
20220418T,48.68,48.68,48.68,48.68,0
20220419T,56.95,56.95,56.95,56.95,0
20220420T,51.8,51.8,51.8,51.8,0
20220421T,55.05,55.05,55.05,55.05,0
20220422T,47.24,47.24,47.24,47.24,0
20220425T,42.63,42.63,42.63,42.63,0
20220426T,50.2,50.2,50.2,50.2,0
20220427T,38.38,38.38,38.38,38.38,0
20220428T,59.07,59.07,59.07,59.07,0
20220429T,25.9,25.9,25.9,25.9,0
20220502T,34.06,34.06,34.06,34.06,0
20220503T,34.06,34.06,34.06,34.06,0
20220504T,55.04,55.04,55.04,55.04,0
20220505T,45.46,45.46,45.46,45.46,0
20220506T,42.42,42.42,42.42,42.42,0
20220509T,49.03,49.03,49.03,49.03,0
20220510T,48.63,48.63,48.63,48.63,0
20220511T,44.12,44.12,44.12,44.12,0
20220512T,33.93,33.93,33.93,33.93,0
20220513T,36.74,36.74,36.74,36.74,0
20220516T,49.77,49.77,49.77,49.77,0
20220517T,45.04,45.04,45.04,45.04,0
20220518T,52.4,52.4,52.4,52.4,0
20220519T,59.81,59.81,59.81,59.81,0
20220520T,51.37,51.37,51.37,51.37,0
20220523T,50.67,50.67,50.67,50.67,0
20220524T,43.36,43.36,43.36,43.36,0
20220525T,49.83,49.83,49.83,49.83,0
20220526T,36.63,36.63,36.63,36.63,0
20220527T,53.05,53.05,53.05,53.05,0
20220530T,40.88,40.88,40.88,40.88,0
20220531T,59.38,59.38,59.38,59.38,0
20220601T,23.13,23.13,23.13,23.13,0
20220602T,42.65,42.65,42.65,42.65,0
20220603T,61.38,61.38,61.38,61.38,0
20220606T,54.59,54.59,54.59,54.59,0
20220607T,49.5,49.5,49.5,49.5,0
20220608T,58.18,58.18,58.18,58.18,0
20220609T,52.63,52.63,52.63,52.63,0
20220610T,56.91,56.91,56.91,56.91,0
20220613T,55.13,55.13,55.13,55.13,0
20220614T,37.36,37.36,37.36,37.36,0
20220615T,55.39,55.39,55.39,55.39,0
20220616T,53.56,53.56,53.56,53.56,0
20220617T,39.38,39.38,39.38,39.38,0
20220620T,59.56,59.56,59.56,59.56,0
20220621T,42.6,42.6,42.6,42.6,0
20220622T,53.62,53.62,53.62,53.62,0
20220623T,42.03,42.03,42.03,42.03,0
20220624T,45.47,45.47,45.47,45.47,0
20220627T,58.54,58.54,58.54,58.54,0
20220628T,48.41,48.41,48.41,48.41,0
20220629T,39.73,39.73,39.73,39.73,0
20220630T,60.73,60.73,60.73,60.73,0
20220701T,56.3,56.3,56.3,56.3,0
20220704T,36.32,36.32,36.32,36.32,0
20220705T,54.48,54.48,54.48,54.48,0
20220706T,36.98,36.98,36.98,36.98,0
20220707T,56.98,56.98,56.98,56.98,0
20220708T,53.73,53.73,53.73,53.73,0
20220711T,47.47,47.47,47.47,47.47,0
20220712T,30.82,30.82,30.82,30.82,0
20220713T,40.99,40.99,40.99,40.99,0
20220714T,51.38,51.38,51.38,51.38,0
20220715T,49.07,49.07,49.07,49.07,0
20220718T,61.82,61.82,61.82,61.82,0
20220719T,54.07,54.07,54.07,54.07,0
20220720T,57.74,57.74,57.74,57.74,0
20220721T,46.64,46.64,46.64,46.64,0
20220722T,50.48,50.48,50.48,50.48,0
20220725T,53.26,53.26,53.26,53.26,0
20220726T,67.1,67.1,67.1,67.1,0
20220727T,50.4,50.4,50.4,50.4,0
20220728T,46.43,46.43,46.43,46.43,0
20220729T,49.01,49.01,49.01,49.01,0
20220801T,53.77,53.77,53.77,53.77,0
20220802T,53.48,53.48,53.48,53.48,0
20220803T,12.93,12.93,12.93,12.93,0
20220804T,25.79,25.79,25.79,25.79,0
20220805T,41.52,41.52,41.52,41.52,0
20220810T,56.03,56.03,56.03,56.03,0
20220811T,48.42,48.42,48.42,48.42,0
20220812T,51.34,51.34,51.34,51.34,0
20220816T,33.96,33.96,33.96,33.96,0
20220817T,51.38,51.38,51.38,51.38,0
20220818T,44.56,44.56,44.56,44.56,0
20220819T,49.79,49.79,49.79,49.79,0
20220822T,65.08,65.08,65.08,65.08,0
20220823T,36.76,36.76,36.76,36.76,0
20220824T,47.07,47.07,47.07,47.07,0
20220825T,30.17,30.17,30.17,30.17,0
20220826T,15.79,15.79,15.79,15.79,0
20220829T,34.54,34.54,34.54,34.54,0
20220830T,30.02,30.02,30.02,30.02,0
20220831T,30.02,30.02,30.02,30.02,0
20220901T,40.55,40.55,40.55,40.55,0
20220902T,54.88,54.88,54.88,54.88,0
20220905T,40.67,40.67,40.67,40.67,0
20220906T,30.57,30.57,30.57,30.57,0
20220907T,44.12,44.12,44.12,44.12,0
20220908T,37.9,37.9,37.9,37.9,0
20220909T,53.77,53.77,53.77,53.77,0
20220912T,49.33,49.33,49.33,49.33,0
20220913T,47.28,47.28,47.28,47.28,0
20220914T,47.07,47.07,47.07,47.07,0
20220915T,48.43,48.43,48.43,48.43,0
20220916T,62.0,62.0,62.0,62.0,0
20220919T,42.02,42.02,42.02,42.02,0
20220920T,43.75,43.75,43.75,43.75,0
20220921T,48.13,48.13,48.13,48.13,0
20220922T,42.03,42.03,42.03,42.03,0
20220923T,44.46,44.46,44.46,44.46,0
20220926T,51.98,51.98,51.98,51.98,0
20220927T,43.2,43.2,43.2,43.2,0
20220928T,27.23,27.23,27.23,27.23,0
20220929T,36.77,36.77,36.77,36.77,0
20220930T,36.27,36.27,36.27,36.27,0
20221003T,38.86,38.86,38.86,38.86,0
20221004T,42.08,42.08,42.08,42.08,0
20221005T,42.08,42.08,42.08,42.08,0
20221006T,44.24,44.24,44.24,44.24,0
20221007T,46.2,46.2,46.2,46.2,0
20221010T,46.74,46.74,46.74,46.74,0
20221011T,50.28,50.28,50.28,50.28,0
20221012T,47.02,47.02,47.02,47.02,0
20221013T,60.89,60.89,60.89,60.89,0
20221014T,45.23,45.23,45.23,45.23,0
20221017T,41.73,41.73,41.73,41.73,0
20221018T,47.35,47.35,47.35,47.35,0
20221019T,46.06,46.06,46.06,46.06,0
20221020T,51.47,51.47,51.47,51.47,0
20221021T,46.73,46.73,46.73,46.73,0
20221024T,69.58,69.58,69.58,69.58,0
20221025T,44.07,44.07,44.07,44.07,0
20221026T,44.07,44.07,44.07,44.07,0
20221027T,69.35,69.35,69.35,69.35,0
20221028T,45.96,45.96,45.96,45.96,0
20221031T,54.81,54.81,54.81,54.81,0
20221101T,53.22,53.22,53.22,53.22,0
20221102T,51.18,51.18,51.18,51.18,0
20221103T,53.73,53.73,53.73,53.73,0
20221104T,29.58,29.58,29.58,29.58,0
20221107T,31.15,31.15,31.15,31.15,0
20221108T,31.15,31.15,31.15,31.15,0
20221109T,46.63,46.63,46.63,46.63,0
20221110T,23.45,23.45,23.45,23.45,0
20221111T,41.57,41.57,41.57,41.57,0
20221114T,53.31,53.31,53.31,53.31,0
20221115T,38.73,38.73,38.73,38.73,0
20221116T,47.91,47.91,47.91,47.91,0
20221117T,44.44,44.44,44.44,44.44,0
20221118T,35.34,35.34,35.34,35.34,0
20221121T,38.55,38.55,38.55,38.55,0
20221122T,25.95,25.95,25.95,25.95,0
20221123T,42.34,42.34,42.34,42.34,0
20221124T,31.58,31.58,31.58,31.58,0
20221125T,50.37,50.37,50.37,50.37,0
20221128T,43.11,43.11,43.11,43.11,0
20221129T,10.95,10.95,10.95,10.95,0
20221130T,22.7,22.7,22.7,22.7,0
20221201T,37.26,37.26,37.26,37.26,0
20221202T,26.28,26.28,26.28,26.28,0
20221205T,36.85,36.85,36.85,36.85,0
20221206T,39.72,39.72,39.72,39.72,0
20221207T,49.04,49.04,49.04,49.04,0
20221208T,37.88,37.88,37.88,37.88,0
20221209T,12.72,12.72,12.72,12.72,0
20221212T,19.29,19.29,19.29,19.29,0
20221213T,38.76,38.76,38.76,38.76,0
20221214T,12.42,12.42,12.42,12.42,0
20221215T,15.19,15.19,15.19,15.19,0
20221216T,22.87,22.87,22.87,22.87,0
20221219T,13.92,13.92,13.92,13.92,0
20221220T,12.76,12.76,12.76,12.76,0
20221221T,22.86,22.86,22.86,22.86,0
20221222T,14.7,14.7,14.7,14.7,0
20221223T,15.58,15.58,15.58,15.58,0
20221226T,14.34,14.34,14.34,14.34,0
20221227T,16.49,16.49,16.49,16.49,0
20221228T,14.36,14.36,14.36,14.36,0
20221229T,20.93,20.93,20.93,20.93,0
20221230T,8.03,8.03,8.03,8.03,0
20230102T,11.97,11.97,11.97,11.97,0
20230103T,16.4,16.4,16.4,16.4,0
20230104T,12.78,12.78,12.78,12.78,0
20230105T,14.91,14.91,14.91,14.91,0
20230106T,21.26,21.26,21.26,21.26,0
20230109T,12.88,12.88,12.88,12.88,0
20230110T,16.48,16.48,16.48,16.48,0
20230111T,12.37,12.37,12.37,12.37,0
20230112T,17.87,17.87,17.87,17.87,0
20230113T,13.84,13.84,13.84,13.84,0
20230116T,15.64,15.64,15.64,15.64,0
20230117T,28.04,28.04,28.04,28.04,0
20230118T,18.01,18.01,18.01,18.01,0
20230119T,28.34,28.34,28.34,28.34,0
20230120T,25.51,25.51,25.51,25.51,0
20230123T,20.24,20.24,20.24,20.24,0
20230124T,18.38,18.38,18.38,18.38,0
20230125T,25.09,25.09,25.09,25.09,0
20230127T,21.42,21.42,21.42,21.42,0
20230130T,18.04,18.04,18.04,18.04,0
20230131T,24.49,24.49,24.49,24.49,0
20230201T,24.67,24.67,24.67,24.67,0
20230202T,15.88,15.88,15.88,15.88,0
20230203T,21.05,21.05,21.05,21.05,0
20230206T,26.37,26.37,26.37,26.37,0
20230207T,27.34,27.34,27.34,27.34,0
20230208T,30.16,30.16,30.16,30.16,0
20230209T,26.08,26.08,26.08,26.08,0
20230210T,38.26,38.26,38.26,38.26,0
20230213T,32.3,32.3,32.3,32.3,0
20230214T,24.1,24.1,24.1,24.1,0
20230215T,12.01,12.01,12.01,12.01,0
20230216T,20.94,20.94,20.94,20.94,0
20230217T,28.55,28.55,28.55,28.55,0
20230220T,24.29,24.29,24.29,24.29,0
20230221T,12.24,12.24,12.24,12.24,0
20230222T,29.75,29.75,29.75,29.75,0
20230223T,33.71,33.71,33.71,33.71,0
20230224T,37.46,37.46,37.46,37.46,0
20230227T,33.45,33.45,33.45,33.45,0
20230228T,12.04,12.04,12.04,12.04,0
20230301T,28.43,28.43,28.43,28.43,0
20230302T,30.19,30.19,30.19,30.19,0
20230303T,30.17,30.17,30.17,30.17,0
20230306T,35.97,35.97,35.97,35.97,0
20230307T,35.97,35.97,35.97,35.97,0
20230308T,39.79,39.79,39.79,39.79,0
20230309T,21.25,21.25,21.25,21.25,0
20230310T,26.48,26.48,26.48,26.48,0
20230313T,39.9,39.9,39.9,39.9,0
20230314T,22.89,22.89,22.89,22.89,0
20230315T,32.21,32.21,32.21,32.21,0
20230316T,37.17,37.17,37.17,37.17,0
20230317T,42.42,42.42,42.42,42.42,0
20230320T,44.56,44.56,44.56,44.56,0
20230321T,37.35,37.35,37.35,37.35,0
20230322T,17.19,17.19,17.19,17.19,0
20230323T,26.83,26.83,26.83,26.83,0
20230324T,40.04,40.04,40.04,40.04,0
20230327T,50.44,50.44,50.44,50.44,0
20230328T,39.82,39.82,39.82,39.82,0
20230329T,36.35,36.35,36.35,36.35,0
20230330T,36.35,36.35,36.35,36.35,0
20230331T,38.75,38.75,38.75,38.75,0
20230403T,30.65,30.65,30.65,30.65,0
20230404T,30.65,30.65,30.65,30.65,0
20230405T,24.81,24.81,24.81,24.81,0
20230406T,31.55,31.55,31.55,31.55,0
20230407T,31.55,31.55,31.55,31.55,0
20230410T,30.55,30.55,30.55,30.55,0
20230411T,33.33,33.33,33.33,33.33,0
20230412T,29.06,29.06,29.06,29.06,0
20230413T,40.62,40.62,40.62,40.62,0
20230414T,40.62,40.62,40.62,40.62,0
20230417T,41.33,41.33,41.33,41.33,0
20230418T,31.5,31.5,31.5,31.5,0
20230419T,32.56,32.56,32.56,32.56,0
20230420T,46.06,46.06,46.06,46.06,0
20230421T,33.55,33.55,33.55,33.55,0
20230424T,24.82,24.82,24.82,24.82,0
20230425T,38.39,38.39,38.39,38.39,0
20230426T,32.35,32.35,32.35,32.35,0
20230427T,39.03,39.03,39.03,39.03,0
20230428T,38.43,38.43,38.43,38.43,0
20230501T,38.43,38.43,38.43,38.43,0
20230502T,25.48,25.48,25.48,25.48,0
20230503T,34.22,34.22,34.22,34.22,0
20230504T,7.93,7.93,7.93,7.93,0
20230505T,15.04,15.04,15.04,15.04,0
20230508T,28.67,28.67,28.67,28.67,0
20230509T,26.18,26.18,26.18,26.18,0
20230510T,16.95,16.95,16.95,16.95,0
20230511T,20.93,20.93,20.93,20.93,0
20230512T,34.96,34.96,34.96,34.96,0
20230515T,21.08,21.08,21.08,21.08,0
20230516T,14.69,14.69,14.69,14.69,0
20230517T,27.73,27.73,27.73,27.73,0
20230518T,26.17,26.17,26.17,26.17,0
20230519T,28.27,28.27,28.27,28.27,0
20230522T,31.94,31.94,31.94,31.94,0
20230523T,24.7,24.7,24.7,24.7,0
20230524T,28.94,28.94,28.94,28.94,0
20230525T,21.02,21.02,21.02,21.02,0
20230526T,29.07,29.07,29.07,29.07,0
20230529T,39.09,39.09,39.09,39.09,0
20230530T,25.73,25.73,25.73,25.73,0
20230531T,22.57,22.57,22.57,22.57,0
20230601T,30.23,30.23,30.23,30.23,0
20230602T,33.04,33.04,33.04,33.04,0
20230605T,48.17,48.17,48.17,48.17,0
20230606T,32.26,32.26,32.26,32.26,0
20230607T,24.69,24.69,24.69,24.69,0
20230608T,27.2,27.2,27.2,27.2,0
20230609T,41.15,41.15,41.15,41.15,0
20230612T,33.79,33.79,33.79,33.79,0
20230613T,41.7,41.7,41.7,41.7,0
20230614T,30.0,30.0,30.0,30.0,0
20230615T,32.29,32.29,32.29,32.29,0
20230616T,31.35,31.35,31.35,31.35,0
20230619T,33.2,33.2,33.2,33.2,0
20230620T,26.83,26.83,26.83,26.83,0
20230621T,39.55,39.55,39.55,39.55,0
20230622T,44.79,44.79,44.79,44.79,0
20230623T,42.13,42.13,42.13,42.13,0
20230626T,38.81,38.81,38.81,38.81,0
20230627T,39.4,39.4,39.4,39.4,0
20230628T,38.16,38.16,38.16,38.16,0
20230629T,38.16,38.16,38.16,38.16,0
20230630T,51.93,51.93,51.93,51.93,0
20230703T,35.83,35.83,35.83,35.83,0
20230704T,49.0,49.0,49.0,49.0,0
20230705T,52.22,52.22,52.22,52.22,0
20230706T,39.48,39.48,39.48,39.48,0
20230707T,36.08,36.08,36.08,36.08,0
20230710T,31.61,31.61,31.61,31.61,0
20230711T,37.58,37.58,37.58,37.58,0
20230712T,45.78,45.78,45.78,45.78,0
20230713T,27.87,27.87,27.87,27.87,0
20230714T,50.16,50.16,50.16,50.16,0
20230717T,40.97,40.97,40.97,40.97,0
20230718T,42.24,42.24,42.24,42.24,0
20230719T,55.5,55.5,55.5,55.5,0
20230720T,58.42,58.42,58.42,58.42,0
20230721T,27.53,27.53,27.53,27.53,0
20230724T,28.79,28.79,28.79,28.79,0
20230725T,36.69,36.69,36.69,36.69,0
20230726T,43.92,43.92,43.92,43.92,0
20230727T,32.47,32.47,32.47,32.47,0
20230728T,37.84,37.84,37.84,37.84,0
20230731T,41.07,41.07,41.07,41.07,0
20230801T,34.65,34.65,34.65,34.65,0
20230802T,37.84,37.84,37.84,37.84,0
20230803T,42.87,42.87,42.87,42.87,0
20230804T,33.71,33.71,33.71,33.71,0
20230807T,42.77,42.77,42.77,42.77,0
20230808T,32.87,32.87,32.87,32.87,0
20230809T,38.57,38.57,38.57,38.57,0
20230810T,37.97,37.97,37.97,37.97,0
20230811T,48.66,48.66,48.66,48.66,0
20230814T,40.07,40.07,40.07,40.07,0
20230816T,41.86,41.86,41.86,41.86,0
20230817T,35.55,35.55,35.55,35.55,0
20230818T,38.0,38.0,38.0,38.0,0
20230821T,47.35,47.35,47.35,47.35,0
20230822T,17.12,17.12,17.12,17.12,0
20230823T,33.92,33.92,33.92,33.92,0
20230824T,29.1,29.1,29.1,29.1,0
20230825T,35.97,35.97,35.97,35.97,0
20230828T,31.65,31.65,31.65,31.65,0
20230829T,39.14,39.14,39.14,39.14,0
20230830T,45.95,45.95,45.95,45.95,0
20230831T,42.35,42.35,42.35,42.35,0
20230901T,44.77,44.77,44.77,44.77,0
20230904T,37.82,37.82,37.82,37.82,0
20230905T,39.09,39.09,39.09,39.09,0
20230906T,32.93,32.93,32.93,32.93,0
20230907T,41.91,41.91,41.91,41.91,0
20230908T,43.09,43.09,43.09,43.09,0
20230911T,45.96,45.96,45.96,45.96,0
20230912T,46.83,46.83,46.83,46.83,0
20230913T,36.68,36.68,36.68,36.68,0
20230914T,33.13,33.13,33.13,33.13,0
20230915T,19.4,19.4,19.4,19.4,0
20230918T,33.26,33.26,33.26,33.26,0
20230919T,33.26,33.26,33.26,33.26,0
20230920T,24.77,24.77,24.77,24.77,0
20230921T,34.16,34.16,34.16,34.16,0
20230922T,24.59,24.59,24.59,24.59,0
20230925T,26.83,26.83,26.83,26.83,0
20230926T,44.61,44.61,44.61,44.61,0
20230927T,29.62,29.62,29.62,29.62,0
20230928T,23.58,23.58,23.58,23.58,0
20230929T,31.96,31.96,31.96,31.96,0
20231003T,40.88,40.88,40.88,40.88,0
20231004T,42.0,42.0,42.0,42.0,0
20231005T,27.77,27.77,27.77,27.77,0
20231006T,25.45,25.45,25.45,25.45,0
20231009T,48.63,48.63,48.63,48.63,0
20231010T,41.67,41.67,41.67,41.67,0
20231011T,39.5,39.5,39.5,39.5,0
20231012T,31.39,31.39,31.39,31.39,0
20231013T,40.49,40.49,40.49,40.49,0
20231016T,44.7,44.7,44.7,44.7,0
20231017T,34.61,34.61,34.61,34.61,0
20231018T,52.94,52.94,52.94,52.94,0
20231019T,25.33,25.33,25.33,25.33,0
20231020T,23.85,23.85,23.85,23.85,0
20231023T,33.76,33.76,33.76,33.76,0
20231024T,33.76,33.76,33.76,33.76,0
20231025T,29.76,29.76,29.76,29.76,0
20231026T,34.9,34.9,34.9,34.9,0
20231027T,32.35,32.35,32.35,32.35,0
20231030T,35.86,35.86,35.86,35.86,0
20231031T,24.28,24.28,24.28,24.28,0
20231101T,42.18,42.18,42.18,42.18,0
20231102T,48.63,48.63,48.63,48.63,0
20231103T,36.7,36.7,36.7,36.7,0
20231106T,42.81,42.81,42.81,42.81,0
20231107T,32.78,32.78,32.78,32.78,0
20231108T,43.69,43.69,43.69,43.69,0
20231109T,31.91,31.91,31.91,31.91,0
20231110T,36.48,36.48,36.48,36.48,0
20231113T,42.37,42.37,42.37,42.37,0
20231114T,42.37,42.37,42.37,42.37,0
20231115T,40.41,40.41,40.41,40.41,0
20231116T,25.0,25.0,25.0,25.0,0
20231117T,25.38,25.38,25.38,25.38,0
20231120T,32.83,32.83,32.83,32.83,0
20231121T,27.21,27.21,27.21,27.21,0
20231122T,15.31,15.31,15.31,15.31,0
20231123T,19.59,19.59,19.59,19.59,0
20231124T,14.03,14.03,14.03,14.03,0
20231127T,14.03,14.03,14.03,14.03,0
20231128T,10.38,10.38,10.38,10.38,0
20231129T,33.25,33.25,33.25,33.25,0
20231130T,24.58,24.58,24.58,24.58,0
20231201T,29.09,29.09,29.09,29.09,0
20231204T,25.61,25.61,25.61,25.61,0
20231205T,20.99,20.99,20.99,20.99,0
20231206T,35.51,35.51,35.51,35.51,0
20231207T,29.5,29.5,29.5,29.5,0
20231208T,37.97,37.97,37.97,37.97,0
20231211T,35.65,35.65,35.65,35.65,0
20231212T,28.58,28.58,28.58,28.58,0
20231213T,28.87,28.87,28.87,28.87,0
20231214T,47.11,47.11,47.11,47.11,0
20231215T,42.04,42.04,42.04,42.04,0
20231218T,31.3,31.3,31.3,31.3,0
20231219T,41.91,41.91,41.91,41.91,0
20231220T,33.86,33.86,33.86,33.86,0
20231221T,36.54,36.54,36.54,36.54,0
20231222T,36.66,36.66,36.66,36.66,0
20231225T,36.66,36.66,36.66,36.66,0
20231226T,30.49,30.49,30.49,30.49,0
20231227T,32.7,32.7,32.7,32.7,0
20231228T,39.89,39.89,39.89,39.89,0
20231229T,47.21,47.21,47.21,47.21,0
20240101T,33.4,33.4,33.4,33.4,0
20240102T,37.03,37.03,37.03,37.03,0
20240103T,34.63,34.63,34.63,34.63,0
20240104T,30.62,30.62,30.62,30.62,0
20240105T,37.78,37.78,37.78,37.78,0
20240108T,40.07,40.07,40.07,40.07,0
20240109T,42.33,42.33,42.33,42.33,0
20240110T,44.41,44.41,44.41,44.41,0
20240111T,34.11,34.11,34.11,34.11,0
20240112T,45.8,45.8,45.8,45.8,0
20240115T,31.71,31.71,31.71,31.71,0
20240116T,28.14,28.14,28.14,28.14,0
20240117T,31.9,31.9,31.9,31.9,0
20240118T,30.99,30.99,30.99,30.99,0
20240119T,39.71,39.71,39.71,39.71,0
20240122T,39.57,39.57,39.57,39.57,0
20240123T,37.51,37.51,37.51,37.51,0
20240124T,20.75,20.75,20.75,20.75,0
20240125T,34.4,34.4,34.4,34.4,0
20240129T,28.65,28.65,28.65,28.65,0
20240130T,34.99,34.99,34.99,34.99,0
20240131T,41.45,41.45,41.45,41.45,0
20240201T,37.89,37.89,37.89,37.89,0
20240202T,35.51,35.51,35.51,35.51,0
20240205T,38.2,38.2,38.2,38.2,0
20240206T,27.18,27.18,27.18,27.18,0
20240207T,30.71,30.71,30.71,30.71,0
20240208T,14.29,14.29,14.29,14.29,0
20240209T,19.06,19.06,19.06,19.06,0
20240212T,29.82,29.82,29.82,29.82,0
20240213T,21.13,21.13,21.13,21.13,0
20240214T,15.88,15.88,15.88,15.88,0
20240215T,31.25,31.25,31.25,31.25,0
20240216T,16.55,16.55,16.55,16.55,0
20240219T,13.98,13.98,13.98,13.98,0
20240220T,25.94,25.94,25.94,25.94,0
20240221T,12.9,12.9,12.9,12.9,0
20240222T,12.62,12.62,12.62,12.62,0
20240223T,22.12,22.12,22.12,22.12,0
20240226T,31.86,31.86,31.86,31.86,0
20240227T,13.31,13.31,13.31,13.31,0
20240228T,30.26,30.26,30.26,30.26,0
20240229T,16.76,16.76,16.76,16.76,0
20240301T,17.35,17.35,17.35,17.35,0
20240304T,18.4,18.4,18.4,18.4,0
20240305T,19.51,19.51,19.51,19.51,0
20240306T,30.13,30.13,30.13,30.13,0
20240307T,19.28,19.28,19.28,19.28,0
20240308T,19.28,19.28,19.28,19.28,0
20240311T,29.93,29.93,29.93,29.93,0
20240312T,37.06,37.06,37.06,37.06,0
20240313T,25.46,25.46,25.46,25.46,0
20240314T,16.6,16.6,16.6,16.6,0
20240315T,31.4,31.4,31.4,31.4,0
20240318T,18.99,18.99,18.99,18.99,0
20240319T,26.27,26.27,26.27,26.27,0
20240320T,15.17,15.17,15.17,15.17,0
20240321T,19.51,19.51,19.51,19.51,0
20240322T,27.73,27.73,27.73,27.73,0
20240325T,27.73,27.73,27.73,27.73,0
20240326T,34.33,34.33,34.33,34.33,0
20240327T,30.41,30.41,30.41,30.41,0
20240328T,30.09,30.09,30.09,30.09,0
20240329T,30.09,30.09,30.09,30.09,0
20240401T,25.89,25.89,25.89,25.89,0
20240402T,29.61,29.61,29.61,29.61,0
20240403T,32.64,32.64,32.64,32.64,0
20240404T,27.61,27.61,27.61,27.61,0
20240405T,34.41,34.41,34.41,34.41,0
20240408T,41.14,41.14,41.14,41.14,0
20240409T,28.4,28.4,28.4,28.4,0
20240410T,38.66,38.66,38.66,38.66,0
20240411T,38.66,38.66,38.66,38.66,0
20240412T,40.57,40.57,40.57,40.57,0
20240415T,23.42,23.42,23.42,23.42,0
20240416T,23.69,23.69,23.69,23.69,0
20240417T,23.69,23.69,23.69,23.69,0
20240418T,34.26,34.26,34.26,34.26,0
20240419T,31.48,31.48,31.48,31.48,0
20240422T,35.73,35.73,35.73,35.73,0
20240423T,30.51,30.51,30.51,30.51,0
20240424T,33.28,33.28,33.28,33.28,0
20240425T,33.51,33.51,33.51,33.51,0
20240426T,42.37,42.37,42.37,42.37,0
20240429T,26.48,26.48,26.48,26.48,0
20240430T,29.12,29.12,29.12,29.12,0
20240501T,29.12,29.12,29.12,29.12,0
20240502T,51.22,51.22,51.22,51.22,0
20240503T,39.54,39.54,39.54,39.54,0
20240506T,35.65,35.65,35.65,35.65,0
20240507T,35.96,35.96,35.96,35.96,0
20240508T,33.96,33.96,33.96,33.96,0
20240509T,38.68,38.68,38.68,38.68,0
20240510T,18.95,18.95,18.95,18.95,0
20240513T,48.21,48.21,48.21,48.21,0
20240514T,34.76,34.76,34.76,34.76,0
20240515T,27.76,27.76,27.76,27.76,0
20240516T,28.45,28.45,28.45,28.45,0
20240517T,38.6,38.6,38.6,38.6,0
20240520T,49.51,49.51,49.51,49.51,0
20240521T,48.07,48.07,48.07,48.07,0
20240522T,21.17,21.17,21.17,21.17,0
20240523T,29.33,29.33,29.33,29.33,0
20240524T,38.94,38.94,38.94,38.94,0
20240527T,30.96,30.96,30.96,30.96,0
20240528T,33.7,33.7,33.7,33.7,0
20240529T,42.72,42.72,42.72,42.72,0
20240530T,37.0,37.0,37.0,37.0,0
20240531T,32.76,32.76,32.76,32.76,0
20240603T,28.88,28.88,28.88,28.88,0
20240604T,39.05,39.05,39.05,39.05,0
20240605T,34.82,34.82,34.82,34.82,0
20240606T,30.68,30.68,30.68,30.68,0
20240607T,46.03,46.03,46.03,46.03,0
20240610T,20.25,20.25,20.25,20.25,0
20240611T,23.58,23.58,23.58,23.58,0
20240612T,28.67,28.67,28.67,28.67,0
