date,open,high,low,close,volume
20220527T,35.55,35.55,35.55,35.55,0
20220530T,33.81,33.81,33.81,33.81,0
20220531T,34.06,34.06,34.06,34.06,0
20220601T,34.8,34.8,34.8,34.8,0
20220602T,31.37,31.37,31.37,31.37,0
20220603T,35.57,35.57,35.57,35.57,0
20220606T,35.5,35.5,35.5,35.5,0
20220607T,43.04,43.04,43.04,43.04,0
20220608T,38.33,38.33,38.33,38.33,0
20220609T,44.97,44.97,44.97,44.97,0
20220610T,42.68,42.68,42.68,42.68,0
20220613T,41.68,41.68,41.68,41.68,0
20220614T,45.09,45.09,45.09,45.09,0
20220615T,41.17,41.17,41.17,41.17,0
20220616T,45.34,45.34,45.34,45.34,0
20220617T,40.8,40.8,40.8,40.8,0
20220620T,42.61,42.61,42.61,42.61,0
20220621T,39.19,39.19,39.19,39.19,0
20220622T,44.28,44.28,44.28,44.28,0
20220623T,43.22,43.22,43.22,43.22,0
20220624T,30.73,30.73,30.73,30.73,0
20220627T,36.12,36.12,36.12,36.12,0
20220628T,43.39,43.39,43.39,43.39,0
20220629T,44.19,44.19,44.19,44.19,0
20220630T,35.49,35.49,35.49,35.49,0
20220701T,41.86,41.86,41.86,41.86,0
20220704T,41.19,41.19,41.19,41.19,0
20220705T,39.72,39.72,39.72,39.72,0
20220706T,46.42,46.42,46.42,46.42,0
20220707T,45.5,45.5,45.5,45.5,0
20220708T,60.61,60.61,60.61,60.61,0
20220711T,33.61,33.61,33.61,33.61,0
20220712T,52.96,52.96,52.96,52.96,0
20220713T,40.65,40.65,40.65,40.65,0
20220714T,46.55,46.55,46.55,46.55,0
20220715T,46.57,46.57,46.57,46.57,0
20220718T,19.77,19.77,19.77,19.77,0
20220719T,23.55,23.55,23.55,23.55,0
20220720T,34.58,34.58,34.58,34.58,0
20220721T,41.37,41.37,41.37,41.37,0
20220722T,48.64,48.64,48.64,48.64,0
20220725T,42.44,42.44,42.44,42.44,0
20220726T,42.89,42.89,42.89,42.89,0
20220727T,23.07,23.07,23.07,23.07,0
20220728T,22.91,22.91,22.91,22.91,0
20220729T,25.23,25.23,25.23,25.23,0
20220801T,26.55,26.55,26.55,26.55,0
20220802T,38.52,38.52,38.52,38.52,0
20220803T,36.18,36.18,36.18,36.18,0
20220804T,27.72,27.72,27.72,27.72,0
20220805T,36.75,36.75,36.75,36.75,0
20220810T,36.76,36.76,36.76,36.76,0
20220811T,45.17,45.17,45.17,45.17,0
20220812T,44.0,44.0,44.0,44.0,0
20220816T,51.2,51.2,51.2,51.2,0
20220817T,55.81,55.81,55.81,55.81,0
20220818T,61.56,61.56,61.56,61.56,0
20220819T,51.64,51.64,51.64,51.64,0
20220822T,45.71,45.71,45.71,45.71,0
20220823T,46.06,46.06,46.06,46.06,0
20220824T,45.76,45.76,45.76,45.76,0
20220825T,51.49,51.49,51.49,51.49,0
20220826T,49.79,49.79,49.79,49.79,0
20220829T,35.25,35.25,35.25,35.25,0
20220830T,58.18,58.18,58.18,58.18,0
20220831T,58.18,58.18,58.18,58.18,0
20220901T,47.81,47.81,47.81,47.81,0
20220902T,32.33,32.33,32.33,32.33,0
20220905T,56.22,56.22,56.22,56.22,0
20220906T,49.17,49.17,49.17,49.17,0
20220907T,57.19,57.19,57.19,57.19,0
20220908T,31.72,31.72,31.72,31.72,0
20220909T,44.32,44.32,44.32,44.32,0
20220912T,47.1,47.1,47.1,47.1,0
20220913T,58.08,58.08,58.08,58.08,0
20220914T,50.69,50.69,50.69,50.69,0
20220915T,48.87,48.87,48.87,48.87,0
20220916T,55.62,55.62,55.62,55.62,0
20220919T,58.79,58.79,58.79,58.79,0
20220920T,37.42,37.42,37.42,37.42,0
20220921T,55.38,55.38,55.38,55.38,0
20220922T,52.08,52.08,52.08,52.08,0
20220923T,59.69,59.69,59.69,59.69,0
20220926T,58.88,58.88,58.88,58.88,0
20220927T,55.65,55.65,55.65,55.65,0
20220928T,61.76,61.76,61.76,61.76,0
20220929T,37.25,37.25,37.25,37.25,0
20220930T,46.11,46.11,46.11,46.11,0
20221003T,54.75,54.75,54.75,54.75,0
20221004T,57.91,57.91,57.91,57.91,0
20221005T,57.91,57.91,57.91,57.91,0
20221006T,60.11,60.11,60.11,60.11,0
20221007T,34.66,34.66,34.66,34.66,0
20221010T,39.38,39.38,39.38,39.38,0
20221011T,53.95,53.95,53.95,53.95,0
20221012T,42.76,42.76,42.76,42.76,0
20221013T,16.44,16.44,16.44,16.44,0
20221014T,28.17,28.17,28.17,28.17,0
20221017T,39.2,39.2,39.2,39.2,0
20221018T,41.43,41.43,41.43,41.43,0
20221019T,51.62,51.62,51.62,51.62,0
20221020T,37.19,37.19,37.19,37.19,0
20221021T,40.61,40.61,40.61,40.61,0
20221024T,57.21,57.21,57.21,57.21,0
20221025T,47.78,47.78,47.78,47.78,0
20221026T,47.78,47.78,47.78,47.78,0
20221027T,38.14,38.14,38.14,38.14,0
20221028T,46.22,46.22,46.22,46.22,0
20221031T,53.31,53.31,53.31,53.31,0
20221101T,50.64,50.64,50.64,50.64,0
20221102T,32.4,32.4,32.4,32.4,0
20221103T,35.17,35.17,35.17,35.17,0
20221104T,46.72,46.72,46.72,46.72,0
20221107T,47.49,47.49,47.49,47.49,0
20221108T,47.49,47.49,47.49,47.49,0
20221109T,53.8,53.8,53.8,53.8,0
20221110T,60.97,60.97,60.97,60.97,0
20221111T,78.3,78.3,78.3,78.3,0
20221114T,53.08,53.08,53.08,53.08,0
20221115T,42.11,42.11,42.11,42.11,0
20221116T,52.12,52.12,52.12,52.12,0
20221117T,58.5,58.5,58.5,58.5,0
20221118T,48.6,48.6,48.6,48.6,0
20221121T,57.87,57.87,57.87,57.87,0
20221122T,49.79,49.79,49.79,49.79,0
20221123T,57.85,57.85,57.85,57.85,0
20221124T,52.63,52.63,52.63,52.63,0
20221125T,55.29,55.29,55.29,55.29,0
20221128T,12.6,12.6,12.6,12.6,0
20221129T,15.98,15.98,15.98,15.98,0
20221130T,19.23,19.23,19.23,19.23,0
20221201T,34.87,34.87,34.87,34.87,0
20221202T,22.55,22.55,22.55,22.55,0
20221205T,25.28,25.28,25.28,25.28,0
20221206T,40.82,40.82,40.82,40.82,0
20221207T,38.78,38.78,38.78,38.78,0
20221208T,49.75,49.75,49.75,49.75,0
20221209T,24.08,24.08,24.08,24.08,0
20221212T,31.04,31.04,31.04,31.04,0
20221213T,39.43,39.43,39.43,39.43,0
20221214T,40.62,40.62,40.62,40.62,0
20221215T,48.0,48.0,48.0,48.0,0
20221216T,45.91,45.91,45.91,45.91,0
20221219T,50.02,50.02,50.02,50.02,0
20221220T,24.29,24.29,24.29,24.29,0
20221221T,41.05,41.05,41.05,41.05,0
20221222T,42.46,42.46,42.46,42.46,0
20221223T,39.55,39.55,39.55,39.55,0
20221226T,28.06,28.06,28.06,28.06,0
20221227T,29.45,29.45,29.45,29.45,0
20221228T,30.41,30.41,30.41,30.41,0
20221229T,46.36,46.36,46.36,46.36,0
20221230T,27.08,27.08,27.08,27.08,0
20230102T,38.48,38.48,38.48,38.48,0
20230103T,45.66,45.66,45.66,45.66,0
20230104T,34.14,34.14,34.14,34.14,0
20230105T,41.16,41.16,41.16,41.16,0
20230106T,45.03,45.03,45.03,45.03,0
20230109T,43.48,43.48,43.48,43.48,0
20230110T,14.24,14.24,14.24,14.24,0
20230111T,27.41,27.41,27.41,27.41,0
20230112T,30.78,30.78,30.78,30.78,0
20230113T,19.62,19.62,19.62,19.62,0
20230116T,40.64,40.64,40.64,40.64,0
20230117T,41.8,41.8,41.8,41.8,0
20230118T,34.7,34.7,34.7,34.7,0
20230119T,50.54,50.54,50.54,50.54,0
20230120T,50.27,50.27,50.27,50.27,0
20230123T,29.27,29.27,29.27,29.27,0
20230124T,29.04,29.04,29.04,29.04,0
20230125T,45.78,45.78,45.78,45.78,0
20230127T,47.23,47.23,47.23,47.23,0
20230130T,44.06,44.06,44.06,44.06,0
20230131T,39.24,39.24,39.24,39.24,0
20230201T,31.0,31.0,31.0,31.0,0
20230202T,39.24,39.24,39.24,39.24,0
20230203T,42.12,42.12,42.12,42.12,0
20230206T,44.94,44.94,44.94,44.94,0
20230207T,42.81,42.81,42.81,42.81,0
20230208T,44.06,44.06,44.06,44.06,0
20230209T,30.59,30.59,30.59,30.59,0
20230210T,32.45,32.45,32.45,32.45,0
20230213T,52.6,52.6,52.6,52.6,0
20230214T,48.51,48.51,48.51,48.51,0
20230215T,59.28,59.28,59.28,59.28,0
20230216T,9.11,9.11,9.11,9.11,0
20230217T,11.37,11.37,11.37,11.37,0
20230220T,18.7,18.7,18.7,18.7,0
20230221T,35.06,35.06,35.06,35.06,0
20230222T,24.37,24.37,24.37,24.37,0
20230223T,25.02,25.02,25.02,25.02,0
20230224T,32.42,32.42,32.42,32.42,0
20230227T,33.25,33.25,33.25,33.25,0
20230228T,23.96,23.96,23.96,23.96,0
20230301T,21.61,21.61,21.61,21.61,0
20230302T,22.48,22.48,22.48,22.48,0
20230303T,25.77,25.77,25.77,25.77,0
20230306T,29.19,29.19,29.19,29.19,0
20230307T,29.19,29.19,29.19,29.19,0
20230308T,35.07,35.07,35.07,35.07,0
20230309T,40.84,40.84,40.84,40.84,0
20230310T,36.54,36.54,36.54,36.54,0
20230313T,41.66,41.66,41.66,41.66,0
20230314T,42.05,42.05,42.05,42.05,0
20230315T,43.19,43.19,43.19,43.19,0
20230316T,47.26,47.26,47.26,47.26,0
20230317T,45.19,45.19,45.19,45.19,0
20230320T,56.3,56.3,56.3,56.3,0
20230321T,38.93,38.93,38.93,38.93,0
20230322T,29.0,29.0,29.0,29.0,0
20230323T,44.11,44.11,44.11,44.11,0
20230324T,42.99,42.99,42.99,42.99,0
20230327T,36.25,36.25,36.25,36.25,0
20230328T,11.17,11.17,11.17,11.17,0
20230329T,35.48,35.48,35.48,35.48,0
20230330T,35.48,35.48,35.48,35.48,0
20230331T,41.96,41.96,41.96,41.96,0
20230403T,26.3,26.3,26.3,26.3,0
20230404T,26.3,26.3,26.3,26.3,0
20230405T,28.47,28.47,28.47,28.47,0
20230406T,28.62,28.62,28.62,28.62,0
20230407T,28.62,28.62,28.62,28.62,0
20230410T,37.62,37.62,37.62,37.62,0
20230411T,28.9,28.9,28.9,28.9,0
20230412T,39.13,39.13,39.13,39.13,0
20230413T,26.49,26.49,26.49,26.49,0
20230414T,26.49,26.49,26.49,26.49,0
20230417T,14.25,14.25,14.25,14.25,0
20230418T,24.44,24.44,24.44,24.44,0
20230419T,19.42,19.42,19.42,19.42,0
20230420T,35.23,35.23,35.23,35.23,0
20230421T,34.39,34.39,34.39,34.39,0
20230424T,23.23,23.23,23.23,23.23,0
20230425T,20.31,20.31,20.31,20.31,0
20230426T,20.13,20.13,20.13,20.13,0
20230427T,33.23,33.23,33.23,33.23,0
20230428T,33.47,33.47,33.47,33.47,0
20230501T,33.47,33.47,33.47,33.47,0
20230502T,41.29,41.29,41.29,41.29,0
20230503T,36.4,36.4,36.4,36.4,0
20230504T,36.61,36.61,36.61,36.61,0
20230505T,41.35,41.35,41.35,41.35,0
20230508T,33.03,33.03,33.03,33.03,0
20230509T,31.09,31.09,31.09,31.09,0
20230510T,37.75,37.75,37.75,37.75,0
20230511T,44.04,44.04,44.04,44.04,0
20230512T,46.58,46.58,46.58,46.58,0
20230515T,37.54,37.54,37.54,37.54,0
20230516T,41.57,41.57,41.57,41.57,0
20230517T,12.09,12.09,12.09,12.09,0
20230518T,17.36,17.36,17.36,17.36,0
20230519T,14.2,14.2,14.2,14.2,0
20230522T,31.77,31.77,31.77,31.77,0
20230523T,28.15,28.15,28.15,28.15,0
20230524T,26.06,26.06,26.06,26.06,0
20230525T,34.0,34.0,34.0,34.0,0
20230526T,30.9,30.9,30.9,30.9,0
20230529T,36.6,36.6,36.6,36.6,0
20230530T,37.77,37.77,37.77,37.77,0
20230531T,26.28,26.28,26.28,26.28,0
20230601T,35.57,35.57,35.57,35.57,0
20230602T,39.24,39.24,39.24,39.24,0
20230605T,41.21,41.21,41.21,41.21,0
20230606T,45.3,45.3,45.3,45.3,0
20230607T,48.77,48.77,48.77,48.77,0
20230608T,26.58,26.58,26.58,26.58,0
20230609T,30.39,30.39,30.39,30.39,0
20230612T,37.01,37.01,37.01,37.01,0
20230613T,13.74,13.74,13.74,13.74,0
20230614T,8.54,8.54,8.54,8.54,0
20230615T,10.41,10.41,10.41,10.41,0
20230616T,24.64,24.64,24.64,24.64,0
20230619T,11.88,11.88,11.88,11.88,0
20230620T,17.65,17.65,17.65,17.65,0
20230621T,20.7,20.7,20.7,20.7,0
20230622T,25.12,25.12,25.12,25.12,0
20230623T,21.37,21.37,21.37,21.37,0
20230626T,27.88,27.88,27.88,27.88,0
20230627T,27.01,27.01,27.01,27.01,0
20230628T,23.75,23.75,23.75,23.75,0
20230629T,23.75,23.75,23.75,23.75,0
20230630T,33.56,33.56,33.56,33.56,0
20230703T,36.49,36.49,36.49,36.49,0
20230704T,15.89,15.89,15.89,15.89,0
20230705T,25.22,25.22,25.22,25.22,0
20230706T,40.16,40.16,40.16,40.16,0
20230707T,38.18,38.18,38.18,38.18,0
20230710T,37.32,37.32,37.32,37.32,0
20230711T,29.14,29.14,29.14,29.14,0
20230712T,31.35,31.35,31.35,31.35,0
20230713T,13.61,13.61,13.61,13.61,0
20230714T,22.98,22.98,22.98,22.98,0
20230717T,22.6,22.6,22.6,22.6,0
20230718T,28.25,28.25,28.25,28.25,0
20230719T,26.45,26.45,26.45,26.45,0
20230720T,22.98,22.98,22.98,22.98,0
20230721T,12.0,12.0,12.0,12.0,0
20230724T,10.52,10.52,10.52,10.52,0
20230725T,25.74,25.74,25.74,25.74,0
20230726T,25.97,25.97,25.97,25.97,0
20230727T,39.68,39.68,39.68,39.68,0
20230728T,24.79,24.79,24.79,24.79,0
20230731T,41.52,41.52,41.52,41.52,0
20230801T,24.86,24.86,24.86,24.86,0
20230802T,32.0,32.0,32.0,32.0,0
20230803T,32.13,32.13,32.13,32.13,0
20230804T,37.25,37.25,37.25,37.25,0
20230807T,34.98,34.98,34.98,34.98,0
20230808T,29.38,29.38,29.38,29.38,0
20230809T,30.3,30.3,30.3,30.3,0
20230810T,36.75,36.75,36.75,36.75,0
20230811T,39.92,39.92,39.92,39.92,0
20230814T,34.56,34.56,34.56,34.56,0
20230816T,25.94,25.94,25.94,25.94,0
20230817T,43.91,43.91,43.91,43.91,0
20230818T,32.05,32.05,32.05,32.05,0
20230821T,36.51,36.51,36.51,36.51,0
20230822T,27.11,27.11,27.11,27.11,0
20230823T,29.96,29.96,29.96,29.96,0
20230824T,35.03,35.03,35.03,35.03,0
20230825T,28.09,28.09,28.09,28.09,0
20230828T,38.71,38.71,38.71,38.71,0
20230829T,23.92,23.92,23.92,23.92,0
20230830T,32.67,32.67,32.67,32.67,0
20230831T,28.17,28.17,28.17,28.17,0
20230901T,33.01,33.01,33.01,33.01,0
20230904T,43.7,43.7,43.7,43.7,0
20230905T,13.82,13.82,13.82,13.82,0
20230906T,17.56,17.56,17.56,17.56,0
20230907T,24.14,24.14,24.14,24.14,0
20230908T,30.65,30.65,30.65,30.65,0
20230911T,40.01,40.01,40.01,40.01,0
20230912T,33.82,33.82,33.82,33.82,0
20230913T,17.24,17.24,17.24,17.24,0
20230914T,21.01,21.01,21.01,21.01,0
20230915T,43.3,43.3,43.3,43.3,0
20230918T,25.85,25.85,25.85,25.85,0
20230919T,25.85,25.85,25.85,25.85,0
20230920T,33.67,33.67,33.67,33.67,0
20230921T,20.46,20.46,20.46,20.46,0
20230922T,19.88,19.88,19.88,19.88,0
20230925T,23.1,23.1,23.1,23.1,0
20230926T,28.76,28.76,28.76,28.76,0
20230927T,23.63,23.63,23.63,23.63,0
20230928T,32.33,32.33,32.33,32.33,0
20230929T,37.99,37.99,37.99,37.99,0
20231003T,35.52,35.52,35.52,35.52,0
20231004T,38.28,38.28,38.28,38.28,0
20231005T,38.07,38.07,38.07,38.07,0
20231006T,43.74,43.74,43.74,43.74,0
20231009T,34.36,34.36,34.36,34.36,0
20231010T,39.53,39.53,39.53,39.53,0
20231011T,16.07,16.07,16.07,16.07,0
20231012T,26.82,26.82,26.82,26.82,0
20231013T,30.5,30.5,30.5,30.5,0
20231016T,34.98,34.98,34.98,34.98,0
20231017T,29.36,29.36,29.36,29.36,0
20231018T,45.73,45.73,45.73,45.73,0
20231019T,33.29,33.29,33.29,33.29,0
20231020T,11.81,11.81,11.81,11.81,0
20231023T,31.35,31.35,31.35,31.35,0
20231024T,31.35,31.35,31.35,31.35,0
20231025T,35.28,35.28,35.28,35.28,0
20231026T,30.02,30.02,30.02,30.02,0
20231027T,25.28,25.28,25.28,25.28,0
20231030T,40.65,40.65,40.65,40.65,0
20231031T,32.28,32.28,32.28,32.28,0
20231101T,36.27,36.27,36.27,36.27,0
20231102T,38.42,38.42,38.42,38.42,0
20231103T,47.83,47.83,47.83,47.83,0
20231106T,41.52,41.52,41.52,41.52,0
20231107T,35.6,35.6,35.6,35.6,0
20231108T,36.92,36.92,36.92,36.92,0
20231109T,32.25,32.25,32.25,32.25,0
20231110T,51.02,51.02,51.02,51.02,0
20231113T,57.54,57.54,57.54,57.54,0
20231114T,57.54,57.54,57.54,57.54,0
20231115T,42.47,42.47,42.47,42.47,0
20231116T,47.76,47.76,47.76,47.76,0
20231117T,47.49,47.49,47.49,47.49,0
20231120T,46.41,46.41,46.41,46.41,0
20231121T,28.21,28.21,28.21,28.21,0
20231122T,30.49,30.49,30.49,30.49,0
20231123T,39.76,39.76,39.76,39.76,0
20231124T,47.9,47.9,47.9,47.9,0
20231127T,47.9,47.9,47.9,47.9,0
20231128T,49.53,49.53,49.53,49.53,0
20231129T,39.51,39.51,39.51,39.51,0
20231130T,48.54,48.54,48.54,48.54,0
20231201T,49.31,49.31,49.31,49.31,0
20231204T,45.48,45.48,45.48,45.48,0
20231205T,54.77,54.77,54.77,54.77,0
20231206T,34.06,34.06,34.06,34.06,0
20231207T,46.16,46.16,46.16,46.16,0
20231208T,43.42,43.42,43.42,43.42,0
20231211T,53.89,53.89,53.89,53.89,0
20231212T,35.27,35.27,35.27,35.27,0
20231213T,11.76,11.76,11.76,11.76,0
20231214T,14.71,14.71,14.71,14.71,0
20231215T,11.8,11.8,11.8,11.8,0
20231218T,22.5,22.5,22.5,22.5,0
20231219T,25.15,25.15,25.15,25.15,0
20231220T,19.1,19.1,19.1,19.1,0
20231221T,17.97,17.97,17.97,17.97,0
20231222T,20.62,20.62,20.62,20.62,0
20231225T,20.62,20.62,20.62,20.62,0
20231226T,24.26,24.26,24.26,24.26,0
20231227T,19.45,19.45,19.45,19.45,0
20231228T,32.32,32.32,32.32,32.32,0
20231229T,32.82,32.82,32.82,32.82,0
20240101T,31.96,31.96,31.96,31.96,0
20240102T,22.61,22.61,22.61,22.61,0
20240103T,39.27,39.27,39.27,39.27,0
20240104T,35.55,35.55,35.55,35.55,0
20240105T,36.54,36.54,36.54,36.54,0
20240108T,32.16,32.16,32.16,32.16,0
20240109T,39.43,39.43,39.43,39.43,0
20240110T,20.5,20.5,20.5,20.5,0
20240111T,23.91,23.91,23.91,23.91,0
20240112T,20.48,20.48,20.48,20.48,0
20240115T,25.86,25.86,25.86,25.86,0
20240116T,24.26,24.26,24.26,24.26,0
20240117T,31.49,31.49,31.49,31.49,0
20240118T,26.75,26.75,26.75,26.75,0
20240119T,30.24,30.24,30.24,30.24,0
20240122T,37.8,37.8,37.8,37.8,0
20240123T,36.43,36.43,36.43,36.43,0
20240124T,38.16,38.16,38.16,38.16,0
20240125T,31.45,31.45,31.45,31.45,0
20240129T,51.74,51.74,51.74,51.74,0
20240130T,38.13,38.13,38.13,38.13,0
20240131T,38.32,38.32,38.32,38.32,0
20240201T,36.36,36.36,36.36,36.36,0
20240202T,39.47,39.47,39.47,39.47,0
20240205T,48.12,48.12,48.12,48.12,0
20240206T,47.92,47.92,47.92,47.92,0
20240207T,35.51,35.51,35.51,35.51,0
20240208T,48.21,48.21,48.21,48.21,0
20240209T,38.41,38.41,38.41,38.41,0
20240212T,46.29,46.29,46.29,46.29,0
20240213T,30.61,30.61,30.61,30.61,0
20240214T,33.34,33.34,33.34,33.34,0
20240215T,24.73,24.73,24.73,24.73,0
20240216T,39.26,39.26,39.26,39.26,0
20240219T,34.27,34.27,34.27,34.27,0
20240220T,40.91,40.91,40.91,40.91,0
20240221T,50.31,50.31,50.31,50.31,0
20240222T,38.68,38.68,38.68,38.68,0
20240223T,35.45,35.45,35.45,35.45,0
20240226T,45.48,45.48,45.48,45.48,0
20240227T,24.38,24.38,24.38,24.38,0
20240228T,18.12,18.12,18.12,18.12,0
20240229T,48.57,48.57,48.57,48.57,0
20240301T,37.66,37.66,37.66,37.66,0
20240304T,49.11,49.11,49.11,49.11,0
20240305T,30.07,30.07,30.07,30.07,0
20240306T,42.48,42.48,42.48,42.48,0
20240307T,37.29,37.29,37.29,37.29,0
20240308T,37.29,37.29,37.29,37.29,0
20240311T,48.78,48.78,48.78,48.78,0
20240312T,45.52,45.52,45.52,45.52,0
20240313T,49.42,49.42,49.42,49.42,0
20240314T,24.75,24.75,24.75,24.75,0
20240315T,33.09,33.09,33.09,33.09,0
20240318T,46.46,46.46,46.46,46.46,0
20240319T,45.97,45.97,45.97,45.97,0
20240320T,38.56,38.56,38.56,38.56,0
20240321T,38.33,38.33,38.33,38.33,0
20240322T,36.27,36.27,36.27,36.27,0
20240325T,36.27,36.27,36.27,36.27,0
20240326T,58.17,58.17,58.17,58.17,0
20240327T,48.82,48.82,48.82,48.82,0
20240328T,41.07,41.07,41.07,41.07,0
20240329T,41.07,41.07,41.07,41.07,0
20240401T,45.87,45.87,45.87,45.87,0
20240402T,7.56,7.56,7.56,7.56,0
20240403T,21.01,21.01,21.01,21.01,0
20240404T,33.66,33.66,33.66,33.66,0
20240405T,22.93,22.93,22.93,22.93,0
20240408T,35.43,35.43,35.43,35.43,0
20240409T,38.41,38.41,38.41,38.41,0
20240410T,8.76,8.76,8.76,8.76,0
20240411T,8.76,8.76,8.76,8.76,0
20240412T,20.13,20.13,20.13,20.13,0
20240415T,25.97,25.97,25.97,25.97,0
20240416T,18.84,18.84,18.84,18.84,0
20240417T,18.84,18.84,18.84,18.84,0
20240418T,36.6,36.6,36.6,36.6,0
20240419T,25.41,25.41,25.41,25.41,0
20240422T,43.69,43.69,43.69,43.69,0
20240423T,36.42,36.42,36.42,36.42,0
20240424T,13.55,13.55,13.55,13.55,0
20240425T,38.91,38.91,38.91,38.91,0
20240426T,35.16,35.16,35.16,35.16,0
20240429T,49.2,49.2,49.2,49.2,0
20240430T,44.03,44.03,44.03,44.03,0
20240501T,44.03,44.03,44.03,44.03,0
20240502T,38.68,38.68,38.68,38.68,0
20240503T,41.1,41.1,41.1,41.1,0
20240506T,32.22,32.22,32.22,32.22,0
20240507T,40.5,40.5,40.5,40.5,0
20240508T,40.53,40.53,40.53,40.53,0
20240509T,44.15,44.15,44.15,44.15,0
20240510T,37.86,37.86,37.86,37.86,0
20240513T,48.2,48.2,48.2,48.2,0
20240514T,22.94,22.94,22.94,22.94,0
20240515T,21.32,21.32,21.32,21.32,0
20240516T,40.3,40.3,40.3,40.3,0
20240517T,42.51,42.51,42.51,42.51,0
20240520T,58.79,58.79,58.79,58.79,0
20240521T,50.42,50.42,50.42,50.42,0
20240522T,39.66,39.66,39.66,39.66,0
20240523T,51.14,51.14,51.14,51.14,0
20240524T,38.39,38.39,38.39,38.39,0
20240527T,44.03,44.03,44.03,44.03,0
20240528T,36.26,36.26,36.26,36.26,0
20240529T,55.2,55.2,55.2,55.2,0
20240530T,50.1,50.1,50.1,50.1,0
20240531T,43.44,43.44,43.44,43.44,0
20240603T,50.37,50.37,50.37,50.37,0
20240604T,38.94,38.94,38.94,38.94,0
20240605T,39.56,39.56,39.56,39.56,0
20240606T,38.32,38.32,38.32,38.32,0
20240607T,44.67,44.67,44.67,44.67,0
20240610T,44.8,44.8,44.8,44.8,0
20240611T,52.98,52.98,52.98,52.98,0
20240612T,20.47,20.47,20.47,20.47,0
20240613T,47.09,47.09,47.09,47.09,0
20240614T,31.33,31.33,31.33,31.33,0
20240617T,31.33,31.33,31.33,31.33,0
20240618T,41.46,41.46,41.46,41.46,0
20240619T,40.9,40.9,40.9,40.9,0
20240620T,35.64,35.64,35.64,35.64,0
20240621T,35.29,35.29,35.29,35.29,0
20240624T,35.23,35.23,35.23,35.23,0
20240625T,48.68,48.68,48.68,48.68,0
20240626T,43.54,43.54,43.54,43.54,0
20240627T,43.67,43.67,43.67,43.67,0
20240628T,57.01,57.01,57.01,57.01,0
20240701T,37.26,37.26,37.26,37.26,0
20240702T,44.07,44.07,44.07,44.07,0
20240703T,27.21,27.21,27.21,27.21,0
20240704T,47.81,47.81,47.81,47.81,0
20240705T,51.96,51.96,51.96,51.96,0
20240708T,40.18,40.18,40.18,40.18,0
20240709T,51.93,51.93,51.93,51.93,0
20240710T,38.33,38.33,38.33,38.33,0
20240711T,49.46,49.46,49.46,49.46,0
20240712T,33.52,33.52,33.52,33.52,0
20240715T,12.88,12.88,12.88,12.88,0
20240716T,28.87,28.87,28.87,28.87,0
20240717T,28.87,28.87,28.87,28.87,0
20240718T,27.99,27.99,27.99,27.99,0
20240719T,25.47,25.47,25.47,25.47,0
20240722T,25.11,25.11,25.11,25.11,0
20240723T,39.17,39.17,39.17,39.17,0
20240724T,42.36,42.36,42.36,42.36,0
20240725T,50.97,50.97,50.97,50.97,0
20240726T,28.94,28.94,28.94,28.94,0
20240729T,47.47,47.47,47.47,47.47,0
20240730T,52.37,52.37,52.37,52.37,0
20240731T,36.91,36.91,36.91,36.91,0
20240801T,40.13,40.13,40.13,40.13,0
20240802T,33.42,33.42,33.42,33.42,0
20240805T,35.24,35.24,35.24,35.24,0
20240806T,35.09,35.09,35.09,35.09,0
20240807T,32.4,32.4,32.4,32.4,0
20240808T,43.79,43.79,43.79,43.79,0
20240809T,35.19,35.19,35.19,35.19,0
20240812T,33.25,33.25,33.25,33.25,0
20240813T,37.41,37.41,37.41,37.41,0
20240814T,47.54,47.54,47.54,47.54,0
20240816T,43.38,43.38,43.38,43.38,0
20240819T,45.67,45.67,45.67,45.67,0
20240820T,40.09,40.09,40.09,40.09,0
20240821T,59.66,59.66,59.66,59.66,0
20240822T,55.98,55.98,55.98,55.98,0
20240823T,51.66,51.66,51.66,51.66,0
20240826T,28.51,28.51,28.51,28.51,0
20240827T,39.42,39.42,39.42,39.42,0
20240828T,23.55,23.55,23.55,23.55,0
20240829T,48.25,48.25,48.25,48.25,0
20240830T,55.34,55.34,55.34,55.34,0
20240902T,27.5,27.5,27.5,27.5,0
20240903T,25.93,25.93,25.93,25.93,0
20240904T,47.46,47.46,47.46,47.46,0
20240905T,43.36,43.36,43.36,43.36,0
20240906T,55.73,55.73,55.73,55.73,0
20240909T,53.8,53.8,53.8,53.8,0
20240910T,52.65,52.65,52.65,52.65,0
20240911T,46.33,46.33,46.33,46.33,0
20240912T,44.08,44.08,44.08,44.08,0
20240913T,48.12,48.12,48.12,48.12,0
20240916T,53.9,53.9,53.9,53.9,0
20240917T,67.67,67.67,67.67,67.67,0
20240918T,44.05,44.05,44.05,44.05,0
20240919T,49.25,49.25,49.25,49.25,0
20240920T,52.22,52.22,52.22,52.22,0
20240923T,45.8,45.8,45.8,45.8,0
20240924T,62.92,62.92,62.92,62.92,0
20240925T,56.58,56.58,56.58,56.58,0
20240926T,52.8,52.8,52.8,52.8,0
20240927T,54.87,54.87,54.87,54.87,0
20240930T,41.45,41.45,41.45,41.45,0
20241001T,57.05,57.05,57.05,57.05,0
20241003T,40.03,40.03,40.03,40.03,0
20241004T,41.65,41.65,41.65,41.65,0
20241007T,42.33,42.33,42.33,42.33,0
