date,open,high,low,close,volume
20220428T,70.25,70.25,70.25,70.25,0
20220429T,72.69,72.69,72.69,72.69,0
20220502T,57.23,57.23,57.23,57.23,0
20220503T,57.23,57.23,57.23,57.23,0
20220504T,59.37,59.37,59.37,59.37,0
20220505T,43.09,43.09,43.09,43.09,0
20220506T,62.44,62.44,62.44,62.44,0
20220509T,74.39,74.39,74.39,74.39,0
20220510T,88.69,88.69,88.69,88.69,0
20220511T,50.74,50.74,50.74,50.74,0
20220512T,65.5,65.5,65.5,65.5,0
20220513T,47.28,47.28,47.28,47.28,0
20220516T,57.92,57.92,57.92,57.92,0
20220517T,70.59,70.59,70.59,70.59,0
20220518T,56.87,56.87,56.87,56.87,0
20220519T,56.83,56.83,56.83,56.83,0
20220520T,67.26,67.26,67.26,67.26,0
20220523T,66.81,66.81,66.81,66.81,0
20220524T,60.66,60.66,60.66,60.66,0
20220525T,69.49,69.49,69.49,69.49,0
20220526T,72.66,72.66,72.66,72.66,0
20220527T,58.2,58.2,58.2,58.2,0
20220530T,99.99,99.99,99.99,99.99,0
20220531T,100.0,100.0,100.0,100.0,0
20220601T,51.73,51.73,51.73,51.73,0
20220602T,64.21,64.21,64.21,64.21,0
20220603T,52.89,52.89,52.89,52.89,0
20220606T,68.33,68.33,68.33,68.33,0
20220607T,81.5,81.5,81.5,81.5,0
20220608T,90.26,90.26,90.26,90.26,0
20220609T,70.04,70.04,70.04,70.04,0
20220610T,68.99,68.99,68.99,68.99,0
20220613T,58.01,58.01,58.01,58.01,0
20220614T,91.98,91.98,91.98,91.98,0
20220615T,40.04,40.04,40.04,40.04,0
20220616T,56.25,56.25,56.25,56.25,0
20220617T,81.7,81.7,81.7,81.7,0
20220620T,86.9,86.9,86.9,86.9,0
20220621T,75.09,75.09,75.09,75.09,0
20220622T,63.69,63.69,63.69,63.69,0
20220623T,78.3,78.3,78.3,78.3,0
20220624T,55.73,55.73,55.73,55.73,0
20220627T,64.21,64.21,64.21,64.21,0
20220628T,78.01,78.01,78.01,78.01,0
20220629T,66.6,66.6,66.6,66.6,0
20220630T,45.14,45.14,45.14,45.14,0
20220701T,48.59,48.59,48.59,48.59,0
20220704T,82.27,82.27,82.27,82.27,0
20220705T,100.0,100.0,100.0,100.0,0
20220706T,41.63,41.63,41.63,41.63,0
20220707T,67.63,67.63,67.63,67.63,0
20220708T,54.5,54.5,54.5,54.5,0
20220711T,63.09,63.09,63.09,63.09,0
20220712T,65.26,65.26,65.26,65.26,0
20220713T,32.98,32.98,32.98,32.98,0
20220714T,37.99,37.99,37.99,37.99,0
20220715T,56.72,56.72,56.72,56.72,0
20220718T,70.46,70.46,70.46,70.46,0
20220719T,52.61,52.61,52.61,52.61,0
20220720T,50.83,50.83,50.83,50.83,0
20220721T,66.08,66.08,66.08,66.08,0
20220722T,75.81,75.81,75.81,75.81,0
20220725T,56.48,56.48,56.48,56.48,0
20220726T,53.22,53.22,53.22,53.22,0
20220727T,73.82,73.82,73.82,73.82,0
20220728T,78.04,78.04,78.04,78.04,0
20220729T,82.36,82.36,82.36,82.36,0
20220801T,65.73,65.73,65.73,65.73,0
20220802T,60.42,60.42,60.42,60.42,0
20220803T,74.94,74.94,74.94,74.94,0
20220804T,84.63,84.63,84.63,84.63,0
20220805T,53.4,53.4,53.4,53.4,0
20220810T,71.37,71.37,71.37,71.37,0
20220811T,82.42,82.42,82.42,82.42,0
20220812T,82.27,82.27,82.27,82.27,0
20220816T,76.76,76.76,76.76,76.76,0
20220817T,56.31,56.31,56.31,56.31,0
20220818T,68.82,68.82,68.82,68.82,0
20220819T,55.84,55.84,55.84,55.84,0
20220822T,54.41,54.41,54.41,54.41,0
20220823T,47.35,47.35,47.35,47.35,0
20220824T,63.89,63.89,63.89,63.89,0
20220825T,71.79,71.79,71.79,71.79,0
20220826T,61.72,61.72,61.72,61.72,0
20220829T,51.12,51.12,51.12,51.12,0
20220830T,73.06,73.06,73.06,73.06,0
20220831T,73.06,73.06,73.06,73.06,0
20220901T,72.74,72.74,72.74,72.74,0
20220902T,54.35,54.35,54.35,54.35,0
20220905T,50.72,50.72,50.72,50.72,0
20220906T,63.48,63.48,63.48,63.48,0
20220907T,57.83,57.83,57.83,57.83,0
20220908T,51.17,51.17,51.17,51.17,0
20220909T,69.22,69.22,69.22,69.22,0
20220912T,50.46,50.46,50.46,50.46,0
20220913T,68.28,68.28,68.28,68.28,0
20220914T,58.08,58.08,58.08,58.08,0
20220915T,64.0,64.0,64.0,64.0,0
20220916T,73.47,73.47,73.47,73.47,0
20220919T,58.54,58.54,58.54,58.54,0
20220920T,65.73,65.73,65.73,65.73,0
20220921T,69.81,69.81,69.81,69.81,0
20220922T,47.16,47.16,47.16,47.16,0
20220923T,81.35,81.35,81.35,81.35,0
20220926T,76.92,76.92,76.92,76.92,0
20220927T,64.82,64.82,64.82,64.82,0
20220928T,54.41,54.41,54.41,54.41,0
20220929T,68.73,68.73,68.73,68.73,0
20220930T,74.33,74.33,74.33,74.33,0
20221003T,77.26,77.26,77.26,77.26,0
20221004T,56.63,56.63,56.63,56.63,0
20221005T,56.63,56.63,56.63,56.63,0
20221006T,55.18,55.18,55.18,55.18,0
20221007T,49.41,49.41,49.41,49.41,0
20221010T,50.34,50.34,50.34,50.34,0
20221011T,50.44,50.44,50.44,50.44,0
20221012T,65.04,65.04,65.04,65.04,0
20221013T,92.9,92.9,92.9,92.9,0
20221014T,66.2,66.2,66.2,66.2,0
20221017T,61.79,61.79,61.79,61.79,0
20221018T,50.53,50.53,50.53,50.53,0
20221019T,71.94,71.94,71.94,71.94,0
20221020T,89.07,89.07,89.07,89.07,0
20221021T,73.4,73.4,73.4,73.4,0
20221024T,70.59,70.59,70.59,70.59,0
20221025T,61.08,61.08,61.08,61.08,0
20221026T,61.08,61.08,61.08,61.08,0
20221027T,65.54,65.54,65.54,65.54,0
20221028T,66.17,66.17,66.17,66.17,0
20221031T,78.29,78.29,78.29,78.29,0
20221101T,74.66,74.66,74.66,74.66,0
20221102T,66.77,66.77,66.77,66.77,0
20221103T,65.95,65.95,65.95,65.95,0
20221104T,54.8,54.8,54.8,54.8,0
20221107T,81.01,81.01,81.01,81.01,0
20221108T,81.01,81.01,81.01,81.01,0
20221109T,58.25,58.25,58.25,58.25,0
20221110T,53.13,53.13,53.13,53.13,0
20221111T,30.73,30.73,30.73,30.73,0
20221114T,28.49,28.49,28.49,28.49,0
20221115T,63.04,63.04,63.04,63.04,0
20221116T,66.36,66.36,66.36,66.36,0
20221117T,67.4,67.4,67.4,67.4,0
20221118T,58.18,58.18,58.18,58.18,0
20221121T,76.19,76.19,76.19,76.19,0
20221122T,50.34,50.34,50.34,50.34,0
20221123T,35.92,35.92,35.92,35.92,0
20221124T,65.42,65.42,65.42,65.42,0
20221125T,67.89,67.89,67.89,67.89,0
20221128T,43.73,43.73,43.73,43.73,0
20221129T,24.81,24.81,24.81,24.81,0
20221130T,43.72,43.72,43.72,43.72,0
20221201T,52.14,52.14,52.14,52.14,0
20221202T,46.13,46.13,46.13,46.13,0
20221205T,57.72,57.72,57.72,57.72,0
20221206T,68.04,68.04,68.04,68.04,0
20221207T,46.68,46.68,46.68,46.68,0
20221208T,66.43,66.43,66.43,66.43,0
20221209T,61.57,61.57,61.57,61.57,0
20221212T,91.5,91.5,91.5,91.5,0
20221213T,53.93,53.93,53.93,53.93,0
20221214T,43.37,43.37,43.37,43.37,0
20221215T,58.34,58.34,58.34,58.34,0
20221216T,29.77,29.77,29.77,29.77,0
20221219T,48.08,48.08,48.08,48.08,0
20221220T,52.61,52.61,52.61,52.61,0
20221221T,65.24,65.24,65.24,65.24,0
20221222T,61.99,61.99,61.99,61.99,0
20221223T,65.02,65.02,65.02,65.02,0
20221226T,56.53,56.53,56.53,56.53,0
20221227T,50.78,50.78,50.78,50.78,0
20221228T,58.97,58.97,58.97,58.97,0
20221229T,43.49,43.49,43.49,43.49,0
20221230T,43.27,43.27,43.27,43.27,0
20230102T,65.2,65.2,65.2,65.2,0
20230103T,63.19,63.19,63.19,63.19,0
20230104T,49.63,49.63,49.63,49.63,0
20230105T,52.22,52.22,52.22,52.22,0
20230106T,77.21,77.21,77.21,77.21,0
20230109T,61.67,61.67,61.67,61.67,0
20230110T,44.93,44.93,44.93,44.93,0
20230111T,34.93,34.93,34.93,34.93,0
20230112T,47.22,47.22,47.22,47.22,0
20230113T,61.15,61.15,61.15,61.15,0
20230116T,56.12,56.12,56.12,56.12,0
20230117T,60.76,60.76,60.76,60.76,0
20230118T,25.86,25.86,25.86,25.86,0
20230119T,61.08,61.08,61.08,61.08,0
20230120T,96.4,96.4,96.4,96.4,0
20230123T,70.87,70.87,70.87,70.87,0
20230124T,57.64,57.64,57.64,57.64,0
20230125T,56.77,56.77,56.77,56.77,0
20230127T,54.17,54.17,54.17,54.17,0
20230130T,49.5,49.5,49.5,49.5,0
20230131T,44.11,44.11,44.11,44.11,0
20230201T,66.16,66.16,66.16,66.16,0
20230202T,51.49,51.49,51.49,51.49,0
20230203T,90.71,90.71,90.71,90.71,0
20230206T,66.75,66.75,66.75,66.75,0
20230207T,86.09,86.09,86.09,86.09,0
20230208T,56.73,56.73,56.73,56.73,0
20230209T,50.41,50.41,50.41,50.41,0
20230210T,58.48,58.48,58.48,58.48,0
20230213T,54.04,54.04,54.04,54.04,0
20230214T,71.75,71.75,71.75,71.75,0
20230215T,78.88,78.88,78.88,78.88,0
20230216T,66.17,66.17,66.17,66.17,0
20230217T,66.27,66.27,66.27,66.27,0
20230220T,74.41,74.41,74.41,74.41,0
20230221T,53.22,53.22,53.22,53.22,0
20230222T,56.19,56.19,56.19,56.19,0
20230223T,80.63,80.63,80.63,80.63,0
20230224T,54.07,54.07,54.07,54.07,0
20230227T,70.14,70.14,70.14,70.14,0
20230228T,65.73,65.73,65.73,65.73,0
20230301T,47.57,47.57,47.57,47.57,0
20230302T,56.92,56.92,56.92,56.92,0
20230303T,56.58,56.58,56.58,56.58,0
20230306T,64.84,64.84,64.84,64.84,0
20230307T,64.84,64.84,64.84,64.84,0
20230308T,65.52,65.52,65.52,65.52,0
20230309T,79.7,79.7,79.7,79.7,0
20230310T,99.21,99.21,99.21,99.21,0
20230313T,66.07,66.07,66.07,66.07,0
20230314T,49.59,49.59,49.59,49.59,0
20230315T,60.42,60.42,60.42,60.42,0
20230316T,75.79,75.79,75.79,75.79,0
20230317T,42.1,42.1,42.1,42.1,0
20230320T,79.1,79.1,79.1,79.1,0
20230321T,59.04,59.04,59.04,59.04,0
20230322T,69.01,69.01,69.01,69.01,0
20230323T,75.02,75.02,75.02,75.02,0
20230324T,58.72,58.72,58.72,58.72,0
20230327T,53.91,53.91,53.91,53.91,0
20230328T,32.73,32.73,32.73,32.73,0
20230329T,84.34,84.34,84.34,84.34,0
20230330T,84.34,84.34,84.34,84.34,0
20230331T,64.92,64.92,64.92,64.92,0
20230403T,58.77,58.77,58.77,58.77,0
20230404T,58.77,58.77,58.77,58.77,0
20230405T,82.51,82.51,82.51,82.51,0
20230406T,56.1,56.1,56.1,56.1,0
20230407T,56.1,56.1,56.1,56.1,0
20230410T,65.29,65.29,65.29,65.29,0
20230411T,28.5,28.5,28.5,28.5,0
20230412T,27.87,27.87,27.87,27.87,0
20230413T,26.68,26.68,26.68,26.68,0
20230414T,26.68,26.68,26.68,26.68,0
20230417T,33.14,33.14,33.14,33.14,0
20230418T,67.25,67.25,67.25,67.25,0
20230419T,59.98,59.98,59.98,59.98,0
20230420T,56.95,56.95,56.95,56.95,0
20230421T,38.17,38.17,38.17,38.17,0
20230424T,46.68,46.68,46.68,46.68,0
20230425T,41.31,41.31,41.31,41.31,0
20230426T,58.02,58.02,58.02,58.02,0
20230427T,50.75,50.75,50.75,50.75,0
20230428T,53.9,53.9,53.9,53.9,0
20230501T,53.9,53.9,53.9,53.9,0
20230502T,58.87,58.87,58.87,58.87,0
20230503T,71.62,71.62,71.62,71.62,0
20230504T,54.95,54.95,54.95,54.95,0
20230505T,73.86,73.86,73.86,73.86,0
20230508T,62.24,62.24,62.24,62.24,0
20230509T,58.82,58.82,58.82,58.82,0
20230510T,57.53,57.53,57.53,57.53,0
20230511T,53.28,53.28,53.28,53.28,0
20230512T,61.16,61.16,61.16,61.16,0
20230515T,61.64,61.64,61.64,61.64,0
20230516T,69.13,69.13,69.13,69.13,0
20230517T,52.72,52.72,52.72,52.72,0
20230518T,46.19,46.19,46.19,46.19,0
20230519T,45.75,45.75,45.75,45.75,0
20230522T,67.77,67.77,67.77,67.77,0
20230523T,79.11,79.11,79.11,79.11,0
20230524T,61.12,61.12,61.12,61.12,0
20230525T,47.7,47.7,47.7,47.7,0
20230526T,65.72,65.72,65.72,65.72,0
20230529T,59.2,59.2,59.2,59.2,0
20230530T,48.97,48.97,48.97,48.97,0
20230531T,63.07,63.07,63.07,63.07,0
20230601T,48.48,48.48,48.48,48.48,0
20230602T,58.25,58.25,58.25,58.25,0
20230605T,62.33,62.33,62.33,62.33,0
20230606T,57.45,57.45,57.45,57.45,0
20230607T,74.95,74.95,74.95,74.95,0
20230608T,78.0,78.0,78.0,78.0,0
20230609T,47.32,47.32,47.32,47.32,0
20230612T,51.16,51.16,51.16,51.16,0
20230613T,74.58,74.58,74.58,74.58,0
20230614T,81.06,81.06,81.06,81.06,0
20230615T,66.32,66.32,66.32,66.32,0
20230616T,78.1,78.1,78.1,78.1,0
20230619T,78.72,78.72,78.72,78.72,0
20230620T,61.23,61.23,61.23,61.23,0
20230621T,85.93,85.93,85.93,85.93,0
20230622T,86.61,86.61,86.61,86.61,0
20230623T,85.93,85.93,85.93,85.93,0
20230626T,80.88,80.88,80.88,80.88,0
20230627T,52.81,52.81,52.81,52.81,0
20230628T,49.05,49.05,49.05,49.05,0
20230629T,49.05,49.05,49.05,49.05,0
20230630T,86.12,86.12,86.12,86.12,0
20230703T,54.27,54.27,54.27,54.27,0
20230704T,54.68,54.68,54.68,54.68,0
20230705T,70.23,70.23,70.23,70.23,0
20230706T,66.51,66.51,66.51,66.51,0
20230707T,59.51,59.51,59.51,59.51,0
20230710T,41.88,41.88,41.88,41.88,0
20230711T,55.86,55.86,55.86,55.86,0
20230712T,63.93,63.93,63.93,63.93,0
20230713T,58.42,58.42,58.42,58.42,0
20230714T,62.04,62.04,62.04,62.04,0
20230717T,49.83,49.83,49.83,49.83,0
20230718T,54.51,54.51,54.51,54.51,0
20230719T,46.81,46.81,46.81,46.81,0
20230720T,40.05,40.05,40.05,40.05,0
20230721T,52.39,52.39,52.39,52.39,0
20230724T,49.4,49.4,49.4,49.4,0
20230725T,44.76,44.76,44.76,44.76,0
20230726T,52.04,52.04,52.04,52.04,0
20230727T,47.97,47.97,47.97,47.97,0
20230728T,52.13,52.13,52.13,52.13,0
20230731T,66.01,66.01,66.01,66.01,0
20230801T,67.59,67.59,67.59,67.59,0
20230802T,53.14,53.14,53.14,53.14,0
20230803T,74.03,74.03,74.03,74.03,0
20230804T,67.76,67.76,67.76,67.76,0
20230807T,57.47,57.47,57.47,57.47,0
20230808T,74.28,74.28,74.28,74.28,0
20230809T,67.12,67.12,67.12,67.12,0
20230810T,69.75,69.75,69.75,69.75,0
20230811T,68.26,68.26,68.26,68.26,0
20230814T,70.54,70.54,70.54,70.54,0
20230816T,55.27,55.27,55.27,55.27,0
20230817T,48.56,48.56,48.56,48.56,0
20230818T,63.88,63.88,63.88,63.88,0
20230821T,74.21,74.21,74.21,74.21,0
20230822T,70.13,70.13,70.13,70.13,0
20230823T,66.4,66.4,66.4,66.4,0
20230824T,54.69,54.69,54.69,54.69,0
20230825T,43.82,43.82,43.82,43.82,0
20230828T,59.99,59.99,59.99,59.99,0
20230829T,73.61,73.61,73.61,73.61,0
20230830T,76.51,76.51,76.51,76.51,0
20230831T,76.69,76.69,76.69,76.69,0
20230901T,66.14,66.14,66.14,66.14,0
20230904T,61.86,61.86,61.86,61.86,0
20230905T,60.26,60.26,60.26,60.26,0
20230906T,58.35,58.35,58.35,58.35,0
20230907T,67.58,67.58,67.58,67.58,0
20230908T,67.9,67.9,67.9,67.9,0
20230911T,77.05,77.05,77.05,77.05,0
20230912T,67.97,67.97,67.97,67.97,0
20230913T,71.64,71.64,71.64,71.64,0
20230914T,59.78,59.78,59.78,59.78,0
20230915T,66.03,66.03,66.03,66.03,0
20230918T,76.71,76.71,76.71,76.71,0
20230919T,76.71,76.71,76.71,76.71,0
20230920T,72.46,72.46,72.46,72.46,0
20230921T,35.85,35.85,35.85,35.85,0
20230922T,32.19,32.19,32.19,32.19,0
20230925T,66.85,66.85,66.85,66.85,0
20230926T,50.79,50.79,50.79,50.79,0
20230927T,47.4,47.4,47.4,47.4,0
20230928T,64.93,64.93,64.93,64.93,0
20230929T,61.28,61.28,61.28,61.28,0
20231003T,69.75,69.75,69.75,69.75,0
20231004T,72.85,72.85,72.85,72.85,0
20231005T,76.35,76.35,76.35,76.35,0
20231006T,78.48,78.48,78.48,78.48,0
20231009T,68.25,68.25,68.25,68.25,0
20231010T,76.99,76.99,76.99,76.99,0
20231011T,62.81,62.81,62.81,62.81,0
20231012T,67.64,67.64,67.64,67.64,0
20231013T,61.6,61.6,61.6,61.6,0
20231016T,62.63,62.63,62.63,62.63,0
20231017T,62.1,62.1,62.1,62.1,0
20231018T,64.49,64.49,64.49,64.49,0
20231019T,75.75,75.75,75.75,75.75,0
20231020T,67.71,67.71,67.71,67.71,0
20231023T,70.71,70.71,70.71,70.71,0
20231024T,70.71,70.71,70.71,70.71,0
20231025T,63.9,63.9,63.9,63.9,0
20231026T,50.32,50.32,50.32,50.32,0
20231027T,53.49,53.49,53.49,53.49,0
20231030T,61.05,61.05,61.05,61.05,0
20231031T,79.58,79.58,79.58,79.58,0
20231101T,93.21,93.21,93.21,93.21,0
20231102T,66.28,66.28,66.28,66.28,0
20231103T,42.55,42.55,42.55,42.55,0
20231106T,52.81,52.81,52.81,52.81,0
20231107T,55.15,55.15,55.15,55.15,0
20231108T,67.49,67.49,67.49,67.49,0
20231109T,51.61,51.61,51.61,51.61,0
20231110T,56.8,56.8,56.8,56.8,0
20231113T,59.13,59.13,59.13,59.13,0
20231114T,59.13,59.13,59.13,59.13,0
20231115T,67.54,67.54,67.54,67.54,0
20231116T,57.73,57.73,57.73,57.73,0
20231117T,37.64,37.64,37.64,37.64,0
20231120T,51.1,51.1,51.1,51.1,0
20231121T,55.03,55.03,55.03,55.03,0
20231122T,52.49,52.49,52.49,52.49,0
20231123T,51.87,51.87,51.87,51.87,0
20231124T,50.95,50.95,50.95,50.95,0
20231127T,50.95,50.95,50.95,50.95,0
20231128T,62.72,62.72,62.72,62.72,0
20231129T,55.85,55.85,55.85,55.85,0
20231130T,55.96,55.96,55.96,55.96,0
20231201T,60.19,60.19,60.19,60.19,0
20231204T,57.16,57.16,57.16,57.16,0
20231205T,54.14,54.14,54.14,54.14,0
20231206T,60.2,60.2,60.2,60.2,0
20231207T,56.23,56.23,56.23,56.23,0
20231208T,60.04,60.04,60.04,60.04,0
20231211T,35.29,35.29,35.29,35.29,0
20231212T,43.22,43.22,43.22,43.22,0
20231213T,49.95,49.95,49.95,49.95,0
20231214T,43.77,43.77,43.77,43.77,0
20231215T,63.3,63.3,63.3,63.3,0
20231218T,55.99,55.99,55.99,55.99,0
20231219T,49.55,49.55,49.55,49.55,0
20231220T,48.5,48.5,48.5,48.5,0
20231221T,48.2,48.2,48.2,48.2,0
20231222T,32.91,32.91,32.91,32.91,0
20231225T,32.91,32.91,32.91,32.91,0
20231226T,51.91,51.91,51.91,51.91,0
20231227T,46.83,46.83,46.83,46.83,0
20231228T,53.47,53.47,53.47,53.47,0
20231229T,57.28,57.28,57.28,57.28,0
20240101T,48.0,48.0,48.0,48.0,0
20240102T,47.26,47.26,47.26,47.26,0
20240103T,49.08,49.08,49.08,49.08,0
20240104T,33.88,33.88,33.88,33.88,0
20240105T,37.96,37.96,37.96,37.96,0
20240108T,35.77,35.77,35.77,35.77,0
20240109T,47.3,47.3,47.3,47.3,0
20240110T,33.72,33.72,33.72,33.72,0
20240111T,50.18,50.18,50.18,50.18,0
20240112T,47.38,47.38,47.38,47.38,0
20240115T,44.0,44.0,44.0,44.0,0
20240116T,51.92,51.92,51.92,51.92,0
20240117T,35.61,35.61,35.61,35.61,0
20240118T,18.59,18.59,18.59,18.59,0
20240119T,45.06,45.06,45.06,45.06,0
20240122T,47.37,47.37,47.37,47.37,0
20240123T,38.61,38.61,38.61,38.61,0
20240124T,30.7,30.7,30.7,30.7,0
20240125T,38.82,38.82,38.82,38.82,0
20240129T,47.71,47.71,47.71,47.71,0
20240130T,30.16,30.16,30.16,30.16,0
20240131T,30.97,30.97,30.97,30.97,0
20240201T,40.85,40.85,40.85,40.85,0
20240202T,46.73,46.73,46.73,46.73,0
20240205T,27.86,27.86,27.86,27.86,0
20240206T,40.85,40.85,40.85,40.85,0
20240207T,45.44,45.44,45.44,45.44,0
20240208T,38.95,38.95,38.95,38.95,0
20240209T,44.58,44.58,44.58,44.58,0
20240212T,40.3,40.3,40.3,40.3,0
20240213T,24.0,24.0,24.0,24.0,0
20240214T,40.93,40.93,40.93,40.93,0
20240215T,44.75,44.75,44.75,44.75,0
20240216T,49.36,49.36,49.36,49.36,0
20240219T,47.27,47.27,47.27,47.27,0
20240220T,43.11,43.11,43.11,43.11,0
20240221T,41.85,41.85,41.85,41.85,0
20240222T,40.79,40.79,40.79,40.79,0
20240223T,55.54,55.54,55.54,55.54,0
20240226T,57.55,57.55,57.55,57.55,0
20240227T,54.32,54.32,54.32,54.32,0
20240228T,52.73,52.73,52.73,52.73,0
20240229T,33.2,33.2,33.2,33.2,0
20240301T,49.95,49.95,49.95,49.95,0
20240304T,53.19,53.19,53.19,53.19,0
20240305T,43.45,43.45,43.45,43.45,0
20240306T,47.39,47.39,47.39,47.39,0
20240307T,55.16,55.16,55.16,55.16,0
20240308T,55.16,55.16,55.16,55.16,0
20240311T,48.8,48.8,48.8,48.8,0
20240312T,47.94,47.94,47.94,47.94,0
20240313T,51.71,51.71,51.71,51.71,0
20240314T,44.08,44.08,44.08,44.08,0
20240315T,49.34,49.34,49.34,49.34,0
20240318T,35.6,35.6,35.6,35.6,0
20240319T,45.73,45.73,45.73,45.73,0
20240320T,49.64,49.64,49.64,49.64,0
20240321T,53.1,53.1,53.1,53.1,0
20240322T,65.97,65.97,65.97,65.97,0
20240325T,65.97,65.97,65.97,65.97,0
20240326T,64.26,64.26,64.26,64.26,0
20240327T,67.82,67.82,67.82,67.82,0
20240328T,56.78,56.78,56.78,56.78,0
20240329T,56.78,56.78,56.78,56.78,0
20240401T,51.17,51.17,51.17,51.17,0
20240402T,57.69,57.69,57.69,57.69,0
20240403T,58.37,58.37,58.37,58.37,0
20240404T,47.21,47.21,47.21,47.21,0
20240405T,44.08,44.08,44.08,44.08,0
20240408T,55.91,55.91,55.91,55.91,0
20240409T,55.64,55.64,55.64,55.64,0
20240410T,42.99,42.99,42.99,42.99,0
20240411T,42.99,42.99,42.99,42.99,0
20240412T,59.32,59.32,59.32,59.32,0
20240415T,59.41,59.41,59.41,59.41,0
20240416T,59.66,59.66,59.66,59.66,0
20240417T,59.66,59.66,59.66,59.66,0
20240418T,44.95,44.95,44.95,44.95,0
20240419T,50.89,50.89,50.89,50.89,0
20240422T,66.83,66.83,66.83,66.83,0
20240423T,63.57,63.57,63.57,63.57,0
20240424T,55.9,55.9,55.9,55.9,0
20240425T,65.03,65.03,65.03,65.03,0
20240426T,66.75,66.75,66.75,66.75,0
20240429T,55.02,55.02,55.02,55.02,0
20240430T,51.0,51.0,51.0,51.0,0
20240501T,51.0,51.0,51.0,51.0,0
20240502T,40.63,40.63,40.63,40.63,0
20240503T,61.87,61.87,61.87,61.87,0
20240506T,55.21,55.21,55.21,55.21,0
20240507T,57.41,57.41,57.41,57.41,0
20240508T,68.23,68.23,68.23,68.23,0
20240509T,62.5,62.5,62.5,62.5,0
20240510T,46.61,46.61,46.61,46.61,0
20240513T,58.6,58.6,58.6,58.6,0
20240514T,64.52,64.52,64.52,64.52,0
20240515T,64.91,64.91,64.91,64.91,0
20240516T,68.49,68.49,68.49,68.49,0
20240517T,55.73,55.73,55.73,55.73,0
20240520T,60.22,60.22,60.22,60.22,0
20240521T,61.03,61.03,61.03,61.03,0
20240522T,62.62,62.62,62.62,62.62,0
20240523T,67.21,67.21,67.21,67.21,0
20240524T,65.84,65.84,65.84,65.84,0
20240527T,77.28,77.28,77.28,77.28,0
20240528T,54.61,54.61,54.61,54.61,0
20240529T,51.74,51.74,51.74,51.74,0
20240530T,56.14,56.14,56.14,56.14,0
20240531T,45.94,45.94,45.94,45.94,0
20240603T,54.62,54.62,54.62,54.62,0
20240604T,51.56,51.56,51.56,51.56,0
20240605T,65.82,65.82,65.82,65.82,0
20240606T,50.1,50.1,50.1,50.1,0
20240607T,51.77,51.77,51.77,51.77,0
20240610T,65.02,65.02,65.02,65.02,0
20240611T,47.76,47.76,47.76,47.76,0
20240612T,68.67,68.67,68.67,68.67,0
20240613T,51.62,51.62,51.62,51.62,0
20240614T,59.52,59.52,59.52,59.52,0
20240617T,59.52,59.52,59.52,59.52,0
20240618T,53.28,53.28,53.28,53.28,0
20240619T,61.06,61.06,61.06,61.06,0
20240620T,60.84,60.84,60.84,60.84,0
20240621T,42.14,42.14,42.14,42.14,0
20240624T,48.5,48.5,48.5,48.5,0
20240625T,39.37,39.37,39.37,39.37,0
20240626T,42.23,42.23,42.23,42.23,0
20240627T,34.64,34.64,34.64,34.64,0
20240628T,55.88,55.88,55.88,55.88,0
20240701T,48.82,48.82,48.82,48.82,0
20240702T,44.78,44.78,44.78,44.78,0
20240703T,53.97,53.97,53.97,53.97,0
20240704T,35.33,35.33,35.33,35.33,0
20240705T,43.3,43.3,43.3,43.3,0
20240708T,44.47,44.47,44.47,44.47,0
20240709T,67.5,67.5,67.5,67.5,0
20240710T,41.69,41.69,41.69,41.69,0
20240711T,60.19,60.19,60.19,60.19,0
20240712T,67.03,67.03,67.03,67.03,0
20240715T,67.43,67.43,67.43,67.43,0
20241008T,85.55,85.55,85.55,85.55,0
20241009T,73.87,73.87,73.87,73.87,0
20241010T,50.15,50.15,50.15,50.15,0
20241011T,63.08,63.08,63.08,63.08,0
20241014T,61.59,61.59,61.59,61.59,0
20241015T,63.47,63.47,63.47,63.47,0
20241016T,62.84,62.84,62.84,62.84,0
20241017T,57.67,57.67,57.67,57.67,0
20241018T,67.19,67.19,67.19,67.19,0
20241021T,53.3,53.3,53.3,53.3,0
20241022T,82.48,82.48,82.48,82.48,0
20241023T,38.96,38.96,38.96,38.96,0
20241024T,41.25,41.25,41.25,41.25,0
20241025T,48.23,48.23,48.23,48.23,0
20241028T,57.59,57.59,57.59,57.59,0
20241029T,55.41,55.41,55.41,55.41,0
20241030T,53.87,53.87,53.87,53.87,0
20241031T,45.46,45.46,45.46,45.46,0
20241101T,69.36,69.36,69.36,69.36,0
20241104T,52.13,52.13,52.13,52.13,0
20241105T,73.36,73.36,73.36,73.36,0
20241106T,66.09,66.09,66.09,66.09,0
20241107T,68.15,68.15,68.15,68.15,0
20241108T,44.83,44.83,44.83,44.83,0
20241111T,59.69,59.69,59.69,59.69,0
20241112T,64.44,64.44,64.44,64.44,0
20241113T,74.92,74.92,74.92,74.92,0
20241114T,61.16,61.16,61.16,61.16,0
20241118T,73.72,73.72,73.72,73.72,0
20241119T,51.37,51.37,51.37,51.37,0
20241120T,51.37,51.37,51.37,51.37,0
20241121T,67.1,67.1,67.1,67.1,0
20241122T,49.41,49.41,49.41,49.41,0
20241125T,47.79,47.79,47.79,47.79,0
20241126T,49.48,49.48,49.48,49.48,0
20241127T,51.32,51.32,51.32,51.32,0
20241128T,68.17,68.17,68.17,68.17,0
