date,open,high,low,close,volume
20220912T,5.77,5.77,5.77,5.77,0
20220913T,11.9,11.9,11.9,11.9,0
20220914T,33.93,33.93,33.93,33.93,0
20220915T,13.34,13.34,13.34,13.34,0
20220916T,57.88,57.88,57.88,57.88,0
20220919T,58.67,58.67,58.67,58.67,0
20220920T,19.06,19.06,19.06,19.06,0
20220921T,57.07,57.07,57.07,57.07,0
20220922T,33.32,33.32,33.32,33.32,0
20220923T,42.7,42.7,42.7,42.7,0
20220926T,31.35,31.35,31.35,31.35,0
20220927T,53.43,53.43,53.43,53.43,0
20220928T,41.18,41.18,41.18,41.18,0
20220929T,31.91,31.91,31.91,31.91,0
20220930T,32.94,32.94,32.94,32.94,0
20221003T,56.55,56.55,56.55,56.55,0
20221004T,77.25,77.25,77.25,77.25,0
20221005T,77.25,77.25,77.25,77.25,0
20221006T,61.85,61.85,61.85,61.85,0
20221007T,83.79,83.79,83.79,83.79,0
20221010T,23.12,23.12,23.12,23.12,0
20221011T,46.94,46.94,46.94,46.94,0
20221012T,47.41,47.41,47.41,47.41,0
20221013T,54.75,54.75,54.75,54.75,0
20221014T,25.39,25.39,25.39,25.39,0
20221017T,51.47,51.47,51.47,51.47,0
20221018T,42.73,42.73,42.73,42.73,0
20221019T,23.0,23.0,23.0,23.0,0
20221020T,55.03,55.03,55.03,55.03,0
20221021T,56.73,56.73,56.73,56.73,0
20221024T,54.88,54.88,54.88,54.88,0
20221025T,54.74,54.74,54.74,54.74,0
20221026T,54.74,54.74,54.74,54.74,0
20221027T,54.97,54.97,54.97,54.97,0
20221028T,12.69,12.69,12.69,12.69,0
20221031T,74.93,74.93,74.93,74.93,0
20221101T,68.51,68.51,68.51,68.51,0
20221102T,52.33,52.33,52.33,52.33,0
20221103T,63.04,63.04,63.04,63.04,0
20221104T,61.7,61.7,61.7,61.7,0
20221107T,70.38,70.38,70.38,70.38,0
20221108T,70.38,70.38,70.38,70.38,0
20221109T,59.87,59.87,59.87,59.87,0
20221110T,71.57,71.57,71.57,71.57,0
20221111T,67.56,67.56,67.56,67.56,0
20221114T,26.7,26.7,26.7,26.7,0
20221115T,32.72,32.72,32.72,32.72,0
20221116T,51.85,51.85,51.85,51.85,0
20221117T,66.17,66.17,66.17,66.17,0
20221118T,63.68,63.68,63.68,63.68,0
20221121T,52.05,52.05,52.05,52.05,0
20221122T,72.12,72.12,72.12,72.12,0
20221123T,64.74,64.74,64.74,64.74,0
20221124T,39.41,39.41,39.41,39.41,0
20221125T,70.99,70.99,70.99,70.99,0
20221128T,76.66,76.66,76.66,76.66,0
20221129T,8.18,8.18,8.18,8.18,0
20221130T,85.36,85.36,85.36,85.36,0
20221201T,57.05,57.05,57.05,57.05,0
20221202T,70.19,70.19,70.19,70.19,0
20221205T,61.7,61.7,61.7,61.7,0
20221206T,37.05,37.05,37.05,37.05,0
20221207T,61.73,61.73,61.73,61.73,0
20221208T,54.88,54.88,54.88,54.88,0
20221209T,83.51,83.51,83.51,83.51,0
20221212T,68.8,68.8,68.8,68.8,0
20221213T,49.32,49.32,49.32,49.32,0
20221214T,30.81,30.81,30.81,30.81,0
20221215T,49.18,49.18,49.18,49.18,0
20221216T,71.49,71.49,71.49,71.49,0
20221219T,69.59,69.59,69.59,69.59,0
20221220T,72.07,72.07,72.07,72.07,0
20221221T,59.84,59.84,59.84,59.84,0
20221222T,61.66,61.66,61.66,61.66,0
20221223T,76.49,76.49,76.49,76.49,0
20221226T,65.27,65.27,65.27,65.27,0
20221227T,80.41,80.41,80.41,80.41,0
20221228T,79.25,79.25,79.25,79.25,0
20221229T,43.85,43.85,43.85,43.85,0
20221230T,60.55,60.55,60.55,60.55,0
20230102T,52.34,52.34,52.34,52.34,0
20230103T,63.81,63.81,63.81,63.81,0
20230104T,46.12,46.12,46.12,46.12,0
20230105T,63.38,63.38,63.38,63.38,0
20230106T,54.47,54.47,54.47,54.47,0
20230109T,60.11,60.11,60.11,60.11,0
20230110T,55.94,55.94,55.94,55.94,0
20230111T,50.12,50.12,50.12,50.12,0
20230112T,65.33,65.33,65.33,65.33,0
20230113T,75.15,75.15,75.15,75.15,0
20230116T,64.21,64.21,64.21,64.21,0
20230117T,70.79,70.79,70.79,70.79,0
20230118T,66.56,66.56,66.56,66.56,0
20230119T,69.03,69.03,69.03,69.03,0
20230120T,77.94,77.94,77.94,77.94,0
20230123T,63.55,63.55,63.55,63.55,0
20230124T,61.42,61.42,61.42,61.42,0
20230125T,51.43,51.43,51.43,51.43,0
20230127T,56.71,56.71,56.71,56.71,0
20230130T,90.96,90.96,90.96,90.96,0
20230131T,61.72,61.72,61.72,61.72,0
20230201T,70.46,70.46,70.46,70.46,0
20230202T,49.43,49.43,49.43,49.43,0
20230203T,47.59,47.59,47.59,47.59,0
20230206T,74.29,74.29,74.29,74.29,0
20230207T,62.79,62.79,62.79,62.79,0
20230208T,64.1,64.1,64.1,64.1,0
20230209T,84.21,84.21,84.21,84.21,0
20230210T,73.73,73.73,73.73,73.73,0
20230213T,70.56,70.56,70.56,70.56,0
20230214T,48.59,48.59,48.59,48.59,0
20230215T,85.23,85.23,85.23,85.23,0
20230216T,63.31,63.31,63.31,63.31,0
20230217T,59.23,59.23,59.23,59.23,0
20230220T,74.58,74.58,74.58,74.58,0
20230221T,97.43,97.43,97.43,97.43,0
20230222T,84.48,84.48,84.48,84.48,0
20230223T,60.54,60.54,60.54,60.54,0
20230224T,79.55,79.55,79.55,79.55,0
20230227T,72.73,72.73,72.73,72.73,0
20230228T,23.74,23.74,23.74,23.74,0
20230301T,28.98,28.98,28.98,28.98,0
20230302T,66.81,66.81,66.81,66.81,0
20230303T,53.33,53.33,53.33,53.33,0
20230306T,43.82,43.82,43.82,43.82,0
20230307T,43.82,43.82,43.82,43.82,0
20230308T,39.9,39.9,39.9,39.9,0
20230309T,66.35,66.35,66.35,66.35,0
20230310T,38.2,38.2,38.2,38.2,0
20230313T,74.11,74.11,74.11,74.11,0
20230314T,57.42,57.42,57.42,57.42,0
20230315T,91.61,91.61,91.61,91.61,0
20230316T,83.28,83.28,83.28,83.28,0
20230317T,54.92,54.92,54.92,54.92,0
20230320T,72.29,72.29,72.29,72.29,0
20230321T,84.5,84.5,84.5,84.5,0
20230322T,58.81,58.81,58.81,58.81,0
20230323T,33.32,33.32,33.32,33.32,0
20230324T,55.44,55.44,55.44,55.44,0
20230327T,65.68,65.68,65.68,65.68,0
20230328T,50.16,50.16,50.16,50.16,0
20230329T,53.3,53.3,53.3,53.3,0
20230330T,53.3,53.3,53.3,53.3,0
20230331T,83.54,83.54,83.54,83.54,0
20230403T,72.39,72.39,72.39,72.39,0
20230404T,72.39,72.39,72.39,72.39,0
20230405T,61.32,61.32,61.32,61.32,0
20230406T,90.74,90.74,90.74,90.74,0
20230407T,90.74,90.74,90.74,90.74,0
20230410T,42.67,42.67,42.67,42.67,0
20230411T,62.79,62.79,62.79,62.79,0
20230412T,55.58,55.58,55.58,55.58,0
20230413T,49.18,49.18,49.18,49.18,0
20230414T,49.18,49.18,49.18,49.18,0
20230417T,61.14,61.14,61.14,61.14,0
20230418T,67.76,67.76,67.76,67.76,0
20230419T,52.8,52.8,52.8,52.8,0
20230420T,52.61,52.61,52.61,52.61,0
20230421T,47.94,47.94,47.94,47.94,0
20230424T,52.48,52.48,52.48,52.48,0
20230425T,49.21,49.21,49.21,49.21,0
20230426T,56.35,56.35,56.35,56.35,0
20230427T,48.08,48.08,48.08,48.08,0
20230428T,23.37,23.37,23.37,23.37,0
20230501T,23.37,23.37,23.37,23.37,0
20230502T,69.3,69.3,69.3,69.3,0
20230503T,27.53,27.53,27.53,27.53,0
20230504T,27.76,27.76,27.76,27.76,0
20230505T,84.15,84.15,84.15,84.15,0
20230508T,57.29,57.29,57.29,57.29,0
20230509T,49.6,49.6,49.6,49.6,0
20230510T,67.88,67.88,67.88,67.88,0
20230512T,67.73,67.73,67.73,67.73,0
20230515T,9.43,9.43,9.43,9.43,0
20230516T,40.69,40.69,40.69,40.69,0
20230517T,71.94,71.94,71.94,71.94,0
20230518T,67.19,67.19,67.19,67.19,0
20230519T,69.15,69.15,69.15,69.15,0
20230522T,67.0,67.0,67.0,67.0,0
20230523T,86.18,86.18,86.18,86.18,0
20230524T,39.88,39.88,39.88,39.88,0
20230525T,32.08,32.08,32.08,32.08,0
20230526T,86.68,86.68,86.68,86.68,0
20230529T,73.47,73.47,73.47,73.47,0
20230530T,77.66,77.66,77.66,77.66,0
20230531T,34.24,34.24,34.24,34.24,0
20230601T,59.88,59.88,59.88,59.88,0
20230602T,34.71,34.71,34.71,34.71,0
20230605T,52.55,52.55,52.55,52.55,0
20230606T,55.3,55.3,55.3,55.3,0
20230607T,90.29,90.29,90.29,90.29,0
20230608T,49.55,49.55,49.55,49.55,0
20230609T,77.83,77.83,77.83,77.83,0
20230612T,61.41,61.41,61.41,61.41,0
20230918T,70.25,70.25,70.25,70.25,0
20230919T,70.25,70.25,70.25,70.25,0
20230920T,29.42,29.42,29.42,29.42,0
20230921T,46.2,46.2,46.2,46.2,0
20230922T,28.79,28.79,28.79,28.79,0
20230925T,37.07,37.07,37.07,37.07,0
20240101T,88.65,88.65,88.65,88.65,0
20240102T,82.14,82.14,82.14,82.14,0
20240103T,94.89,94.89,94.89,94.89,0
20240104T,57.09,57.09,57.09,57.09,0
20240105T,61.39,61.39,61.39,61.39,0
20240108T,87.56,87.56,87.56,87.56,0
20240109T,36.5,36.5,36.5,36.5,0
20240110T,69.03,69.03,69.03,69.03,0
20240111T,31.05,31.05,31.05,31.05,0
20240112T,43.19,43.19,43.19,43.19,0
20240115T,61.24,61.24,61.24,61.24,0
20240116T,56.53,56.53,56.53,56.53,0
20240117T,44.69,44.69,44.69,44.69,0
20240118T,75.21,75.21,75.21,75.21,0
20240119T,53.76,53.76,53.76,53.76,0
20240122T,74.96,74.96,74.96,74.96,0
20240123T,46.74,46.74,46.74,46.74,0
20240124T,45.07,45.07,45.07,45.07,0
20240125T,54.23,54.23,54.23,54.23,0
20240129T,65.52,65.52,65.52,65.52,0
20240130T,71.68,71.68,71.68,71.68,0
20240131T,40.54,40.54,40.54,40.54,0
20240201T,52.55,52.55,52.55,52.55,0
20240202T,50.51,50.51,50.51,50.51,0
20240205T,66.57,66.57,66.57,66.57,0
20240206T,65.67,65.67,65.67,65.67,0
20240207T,80.3,80.3,80.3,80.3,0
20240208T,48.91,48.91,48.91,48.91,0
20240209T,72.38,72.38,72.38,72.38,0
20240212T,55.68,55.68,55.68,55.68,0
20240213T,50.47,50.47,50.47,50.47,0
20240214T,48.73,48.73,48.73,48.73,0
20240215T,57.13,57.13,57.13,57.13,0
20240216T,47.78,47.78,47.78,47.78,0
20240219T,55.92,55.92,55.92,55.92,0
20240220T,75.63,75.63,75.63,75.63,0
20240221T,52.59,52.59,52.59,52.59,0
20240222T,25.9,25.9,25.9,25.9,0
20240223T,78.21,78.21,78.21,78.21,0
20240226T,34.44,34.44,34.44,34.44,0
20240227T,58.29,58.29,58.29,58.29,0
20240228T,94.21,94.21,94.21,94.21,0
20240229T,65.92,65.92,65.92,65.92,0
20240301T,64.61,64.61,64.61,64.61,0
20240304T,78.18,78.18,78.18,78.18,0
20240305T,60.54,60.54,60.54,60.54,0
20240306T,43.43,43.43,43.43,43.43,0
20240307T,60.67,60.67,60.67,60.67,0
20240308T,60.67,60.67,60.67,60.67,0
20240311T,79.43,79.43,79.43,79.43,0
20240312T,88.95,88.95,88.95,88.95,0
20240313T,88.07,88.07,88.07,88.07,0
20240314T,66.86,66.86,66.86,66.86,0
20240315T,58.01,58.01,58.01,58.01,0
20240318T,70.2,70.2,70.2,70.2,0
20240319T,55.44,55.44,55.44,55.44,0
20240320T,76.34,76.34,76.34,76.34,0
20240321T,90.25,90.25,90.25,90.25,0
20240322T,16.53,16.53,16.53,16.53,0
20240325T,16.53,16.53,16.53,16.53,0
20240326T,66.48,66.48,66.48,66.48,0
20240327T,46.46,46.46,46.46,46.46,0
20240328T,90.72,90.72,90.72,90.72,0
20240329T,90.72,90.72,90.72,90.72,0
20240401T,75.62,75.62,75.62,75.62,0
20240402T,79.88,79.88,79.88,79.88,0
20240403T,68.04,68.04,68.04,68.04,0
20240404T,66.69,66.69,66.69,66.69,0
20240405T,85.8,85.8,85.8,85.8,0
20240408T,95.25,95.25,95.25,95.25,0
20240409T,77.77,77.77,77.77,77.77,0
20240410T,46.14,46.14,46.14,46.14,0
20240411T,46.14,46.14,46.14,46.14,0
20240412T,64.66,64.66,64.66,64.66,0
20240415T,57.1,57.1,57.1,57.1,0
20240416T,99.96,99.96,99.96,99.96,0
20240417T,99.96,99.96,99.96,99.96,0
20240418T,83.36,83.36,83.36,83.36,0
20240419T,85.21,85.21,85.21,85.21,0
20240422T,81.16,81.16,81.16,81.16,0
20240423T,100.0,100.0,100.0,100.0,0
20240424T,68.42,68.42,68.42,68.42,0
20240425T,65.48,65.48,65.48,65.48,0
20240426T,52.0,52.0,52.0,52.0,0
20240429T,65.3,65.3,65.3,65.3,0
20240430T,54.02,54.02,54.02,54.02,0
20240501T,54.02,54.02,54.02,54.02,0
20240502T,48.82,48.82,48.82,48.82,0
20240503T,63.3,63.3,63.3,63.3,0
20240506T,68.96,68.96,68.96,68.96,0
20240507T,62.42,62.42,62.42,62.42,0
20240508T,82.49,82.49,82.49,82.49,0
20240509T,69.35,69.35,69.35,69.35,0
20240510T,78.81,78.81,78.81,78.81,0
20240513T,81.33,81.33,81.33,81.33,0
20240514T,63.56,63.56,63.56,63.56,0
20240515T,65.69,65.69,65.69,65.69,0
20240516T,58.09,58.09,58.09,58.09,0
20240517T,63.86,63.86,63.86,63.86,0
20240520T,96.49,96.49,96.49,96.49,0
20240521T,76.02,76.02,76.02,76.02,0
20240522T,66.16,66.16,66.16,66.16,0
20240523T,89.52,89.52,89.52,89.52,0
20240524T,80.55,80.55,80.55,80.55,0
20240527T,61.62,61.62,61.62,61.62,0
20240528T,79.23,79.23,79.23,79.23,0
20240529T,10.41,10.41,10.41,10.41,0
20240530T,85.58,85.58,85.58,85.58,0
20240531T,93.71,93.71,93.71,93.71,0
20240603T,77.34,77.34,77.34,77.34,0
20240604T,81.49,81.49,81.49,81.49,0
20240605T,76.39,76.39,76.39,76.39,0
20240606T,88.56,88.56,88.56,88.56,0
20240607T,76.83,76.83,76.83,76.83,0
20240610T,33.13,33.13,33.13,33.13,0
20240611T,56.17,56.17,56.17,56.17,0
20240612T,73.24,73.24,73.24,73.24,0
20240613T,64.47,64.47,64.47,64.47,0
20240614T,60.09,60.09,60.09,60.09,0
20240617T,60.09,60.09,60.09,60.09,0
20240618T,81.59,81.59,81.59,81.59,0
20240619T,62.55,62.55,62.55,62.55,0
20240620T,59.77,59.77,59.77,59.77,0
20240621T,81.14,81.14,81.14,81.14,0
20240624T,79.24,79.24,79.24,79.24,0
20240625T,77.29,77.29,77.29,77.29,0
20240626T,99.18,99.18,99.18,99.18,0
20240627T,56.78,56.78,56.78,56.78,0
20240628T,52.42,52.42,52.42,52.42,0
20240701T,39.75,39.75,39.75,39.75,0
20240702T,55.55,55.55,55.55,55.55,0
20240703T,53.25,53.25,53.25,53.25,0
20240704T,74.47,74.47,74.47,74.47,0
20240705T,66.77,66.77,66.77,66.77,0
20240708T,65.58,65.58,65.58,65.58,0
20240709T,89.38,89.38,89.38,89.38,0
20240710T,55.16,55.16,55.16,55.16,0
20240711T,41.86,41.86,41.86,41.86,0
20240712T,79.83,79.83,79.83,79.83,0
20240715T,83.7,83.7,83.7,83.7,0
20240716T,61.69,61.69,61.69,61.69,0
20240717T,61.69,61.69,61.69,61.69,0
20240718T,84.59,84.59,84.59,84.59,0
20240719T,78.56,78.56,78.56,78.56,0
20240722T,58.84,58.84,58.84,58.84,0
20240723T,75.86,75.86,75.86,75.86,0
20240724T,70.3,70.3,70.3,70.3,0
20240725T,75.09,75.09,75.09,75.09,0
20240726T,55.16,55.16,55.16,55.16,0
20240729T,62.12,62.12,62.12,62.12,0
20240730T,52.53,52.53,52.53,52.53,0
20240731T,40.88,40.88,40.88,40.88,0
20240801T,25.73,25.73,25.73,25.73,0
20240802T,55.14,55.14,55.14,55.14,0
20240805T,23.58,23.58,23.58,23.58,0
20240806T,18.63,18.63,18.63,18.63,0
20240807T,83.33,83.33,83.33,83.33,0
20240808T,19.3,19.3,19.3,19.3,0
20240809T,51.35,51.35,51.35,51.35,0
20240812T,54.14,54.14,54.14,54.14,0
20241118T,91.22,91.22,91.22,91.22,0
20241119T,78.97,78.97,78.97,78.97,0
20241120T,78.97,78.97,78.97,78.97,0
20241121T,89.67,89.67,89.67,89.67,0
20241122T,75.68,75.68,75.68,75.68,0
20241125T,52.29,52.29,52.29,52.29,0
20241126T,68.53,68.53,68.53,68.53,0
20241127T,55.25,55.25,55.25,55.25,0
20241128T,54.23,54.23,54.23,54.23,0
20241129T,60.62,60.62,60.62,60.62,0
20241202T,65.46,65.46,65.46,65.46,0
20241203T,70.49,70.49,70.49,70.49,0
20241204T,63.94,63.94,63.94,63.94,0
20241205T,63.23,63.23,63.23,63.23,0
20241206T,59.08,59.08,59.08,59.08,0
20241209T,30.92,30.92,30.92,30.92,0
20241210T,41.93,41.93,41.93,41.93,0
20241211T,40.21,40.21,40.21,40.21,0
20250317T,59.49,59.49,59.49,59.49,0
20250318T,91.14,91.14,91.14,91.14,0
20250319T,83.99,83.99,83.99,83.99,0
20250320T,57.13,57.13,57.13,57.13,0
20250321T,74.67,74.67,74.67,74.67,0
20250324T,80.84,80.84,80.84,80.84,0
20250325T,78.73,78.73,78.73,78.73,0
20250326T,54.59,54.59,54.59,54.59,0
20250327T,100.0,100.0,100.0,100.0,0
20250328T,91.43,91.43,91.43,91.43,0
20250401T,70.72,70.72,70.72,70.72,0
20250402T,71.94,71.94,71.94,71.94,0
20250403T,48.61,48.61,48.61,48.61,0
20250404T,91.02,91.02,91.02,91.02,0
20250407T,75.62,75.62,75.62,75.62,0
20250408T,65.9,65.9,65.9,65.9,0
20250409T,90.34,90.34,90.34,90.34,0
20250411T,45.76,45.76,45.76,45.76,0
20250415T,80.48,80.48,80.48,80.48,0
20250416T,77.74,77.74,77.74,77.74,0
20250417T,68.57,68.57,68.57,68.57,0
20250421T,51.45,51.45,51.45,51.45,0
20250422T,88.16,88.16,88.16,88.16,0
20250423T,82.82,82.82,82.82,82.82,0
20250424T,83.18,83.18,83.18,83.18,0
20250425T,70.86,70.86,70.86,70.86,0
20250428T,63.63,63.63,63.63,63.63,0
20250429T,53.85,53.85,53.85,53.85,0
20250430T,23.84,23.84,23.84,23.84,0
20250502T,71.04,71.04,71.04,71.04,0
20250505T,69.81,69.81,69.81,69.81,0
20250506T,52.48,52.48,52.48,52.48,0
20250507T,91.25,91.25,91.25,91.25,0
20250508T,74.72,74.72,74.72,74.72,0
20250509T,68.84,68.84,68.84,68.84,0
20250512T,74.35,74.35,74.35,74.35,0
20250513T,46.55,46.55,46.55,46.55,0
20250514T,70.51,70.51,70.51,70.51,0
20250515T,89.42,89.42,89.42,89.42,0
20250516T,46.33,46.33,46.33,46.33,0
20250519T,55.32,55.32,55.32,55.32,0
20250520T,71.35,71.35,71.35,71.35,0
20250521T,64.51,64.51,64.51,64.51,0
20250522T,57.07,57.07,57.07,57.07,0
20250523T,63.84,63.84,63.84,63.84,0
20250526T,65.39,65.39,65.39,65.39,0
20250527T,59.14,59.14,59.14,59.14,0
20250528T,58.58,58.58,58.58,58.58,0
20250529T,83.46,83.46,83.46,83.46,0
20250530T,57.52,57.52,57.52,57.52,0
20250602T,48.04,48.04,48.04,48.04,0
20250603T,90.17,90.17,90.17,90.17,0
20250604T,45.6,45.6,45.6,45.6,0
20250605T,83.55,83.55,83.55,83.55,0
20250606T,53.27,53.27,53.27,53.27,0
20250609T,62.34,62.34,62.34,62.34,0
20250610T,40.06,40.06,40.06,40.06,0
20250611T,70.66,70.66,70.66,70.66,0
20250612T,72.05,72.05,72.05,72.05,0
20250613T,71.06,71.06,71.06,71.06,0
20250616T,70.17,70.17,70.17,70.17,0
20250617T,66.24,66.24,66.24,66.24,0
20250618T,72.77,72.77,72.77,72.77,0
20250619T,58.56,58.56,58.56,58.56,0
20250620T,52.34,52.34,52.34,52.34,0
20250623T,63.38,63.38,63.38,63.38,0
20250624T,37.44,37.44,37.44,37.44,0
20250625T,69.08,69.08,69.08,69.08,0
20250626T,40.98,40.98,40.98,40.98,0
20250627T,29.3,29.3,29.3,29.3,0
20250630T,50.43,50.43,50.43,50.43,0
20250701T,58.97,58.97,58.97,58.97,0
20250702T,33.29,33.29,33.29,33.29,0
20250703T,57.07,57.07,57.07,57.07,0
20250704T,52.83,52.83,52.83,52.83,0
20250707T,42.81,42.81,42.81,42.81,0
20250708T,49.48,49.48,49.48,49.48,0
20250709T,57.07,57.07,57.07,57.07,0
20250909T,72.3,72.3,72.3,72.3,0
20250910T,50.4,50.4,50.4,50.4,0
20250911T,62.9,62.9,62.9,62.9,0
20250912T,85.44,85.44,85.44,85.44,0
20250915T,55.57,55.57,55.57,55.57,0
20250916T,89.97,89.97,89.97,89.97,0
20250917T,96.14,96.14,96.14,96.14,0
20250918T,75.2,75.2,75.2,75.2,0
20250919T,97.49,97.49,97.49,97.49,0
20250922T,48.47,48.47,48.47,48.47,0
20250923T,89.82,89.82,89.82,89.82,0
20250924T,100.0,100.0,100.0,100.0,0
20250925T,56.67,56.67,56.67,56.67,0
20250926T,41.94,41.94,41.94,41.94,0
20250929T,60.23,60.23,60.23,60.23,0
20250930T,43.09,43.09,43.09,43.09,0
20251001T,57.76,57.76,57.76,57.76,0
20251003T,81.17,81.17,81.17,81.17,0
20251006T,100.0,100.0,100.0,100.0,0
20251007T,95.98,95.98,95.98,95.98,0
20251008T,54.81,54.81,54.81,54.81,0
20251009T,85.33,85.33,85.33,85.33,0
20251010T,68.39,68.39,68.39,68.39,0
20251013T,76.64,76.64,76.64,76.64,0
20251014T,60.5,60.5,60.5,60.5,0
20251015T,68.41,68.41,68.41,68.41,0
20251016T,97.87,97.87,97.87,97.87,0
20251017T,56.48,56.48,56.48,56.48,0
20251020T,88.24,88.24,88.24,88.24,0
20251021T,55.88,55.88,55.88,55.88,0
20251022T,55.88,55.88,55.88,55.88,0
20251023T,53.79,53.79,53.79,53.79,0
20251024T,66.34,66.34,66.34,66.34,0
20251027T,56.99,56.99,56.99,56.99,0
20251028T,55.67,55.67,55.67,55.67,0
20251029T,77.62,77.62,77.62,77.62,0
20251030T,23.91,23.91,23.91,23.91,0
20251031T,88.9,88.9,88.9,88.9,0
20251103T,92.95,92.95,92.95,92.95,0
20251104T,79.86,79.86,79.86,79.86,0
20251105T,79.86,79.86,79.86,79.86,0
20251106T,72.0,72.0,72.0,72.0,0
20251107T,100.0,100.0,100.0,100.0,0
20251110T,56.25,56.25,56.25,56.25,0
20251111T,21.69,21.69,21.69,21.69,0
20251112T,53.12,53.12,53.12,53.12,0
20251113T,49.25,49.25,49.25,49.25,0
20251114T,56.86,56.86,56.86,56.86,0
20251117T,92.35,92.35,92.35,92.35,0
20251118T,59.6,59.6,59.6,59.6,0
20251119T,63.12,63.12,63.12,63.12,0
20251120T,76.3,76.3,76.3,76.3,0
20251121T,60.16,60.16,60.16,60.16,0
20251124T,60.0,60.0,60.0,60.0,0
20251125T,56.14,56.14,56.14,56.14,0
20251126T,69.13,69.13,69.13,69.13,0
20251127T,72.88,72.88,72.88,72.88,0
20251128T,67.06,67.06,67.06,67.06,0
20251201T,76.11,76.11,76.11,76.11,0
20251202T,67.5,67.5,67.5,67.5,0
20251203T,58.79,58.79,58.79,58.79,0
20251204T,84.65,84.65,84.65,84.65,0
20251205T,83.65,83.65,83.65,83.65,0
20251208T,61.37,61.37,61.37,61.37,0
20251209T,67.99,67.99,67.99,67.99,0
20251210T,49.41,49.41,49.41,49.41,0
20251211T,88.97,88.97,88.97,88.97,0
20251212T,80.46,80.46,80.46,80.46,0
20251215T,55.06,55.06,55.06,55.06,0
20251216T,51.93,51.93,51.93,51.93,0
20251217T,65.34,65.34,65.34,65.34,0
20251218T,69.96,69.96,69.96,69.96,0
20251219T,54.33,54.33,54.33,54.33,0
20251222T,73.35,73.35,73.35,73.35,0
20251223T,83.84,83.84,83.84,83.84,0
20251224T,91.54,91.54,91.54,91.54,0
20251226T,68.14,68.14,68.14,68.14,0
20251229T,67.74,67.74,67.74,67.74,0
20251230T,45.64,45.64,45.64,45.64,0
20251231T,71.28,71.28,71.28,71.28,0
20260101T,68.54,68.54,68.54,68.54,0
20260102T,80.6,80.6,80.6,80.6,0
20260105T,88.73,88.73,88.73,88.73,0
20260106T,86.34,86.34,86.34,86.34,0
20260107T,45.63,45.63,45.63,45.63,0
20260108T,84.47,84.47,84.47,84.47,0
20260109T,52.63,52.63,52.63,52.63,0
20260112T,53.76,53.76,53.76,53.76,0
20260113T,98.4,98.4,98.4,98.4,0
20260114T,61.65,61.65,61.65,61.65,0
20260115T,61.65,61.65,61.65,61.65,0
20260116T,85.34,85.34,85.34,85.34,0
20260119T,68.62,68.62,68.62,68.62,0
20260120T,82.37,82.37,82.37,82.37,0
20260121T,57.88,57.88,57.88,57.88,0
20260122T,100.0,100.0,100.0,100.0,0
20260123T,61.58,61.58,61.58,61.58,0
20260127T,95.45,95.45,95.45,95.45,0
20260128T,70.46,70.46,70.46,70.46,0
20260129T,70.05,70.05,70.05,70.05,0
20260130T,85.95,85.95,85.95,85.95,0
20260202T,51.63,51.63,51.63,51.63,0
20260203T,71.55,71.55,71.55,71.55,0
20260204T,56.23,56.23,56.23,56.23,0
20260205T,96.46,96.46,96.46,96.46,0
20260206T,87.59,87.59,87.59,87.59,0
20260209T,89.03,89.03,89.03,89.03,0
20260210T,47.21,47.21,47.21,47.21,0
20260211T,47.37,47.37,47.37,47.37,0
