date,open,high,low,close,volume
20200107T,40.68,40.68,40.68,40.68,0
20200108T,45.31,45.31,45.31,45.31,0
20200109T,47.36,47.36,47.36,47.36,0
20200110T,46.8,46.8,46.8,46.8,0
20200113T,56.81,56.81,56.81,56.81,0
20200114T,48.53,48.53,48.53,48.53,0
20200115T,51.56,51.56,51.56,51.56,0
20200116T,58.25,58.25,58.25,58.25,0
20200117T,58.11,58.11,58.11,58.11,0
20200120T,58.06,58.06,58.06,58.06,0
20200121T,47.17,47.17,47.17,47.17,0
20200122T,49.0,49.0,49.0,49.0,0
20200123T,59.34,59.34,59.34,59.34,0
20200124T,53.02,53.02,53.02,53.02,0
20200127T,43.93,43.93,43.93,43.93,0
20200128T,56.89,56.89,56.89,56.89,0
20200129T,47.26,47.26,47.26,47.26,0
20200130T,52.07,52.07,52.07,52.07,0
20200131T,51.64,51.64,51.64,51.64,0
20200203T,52.91,52.91,52.91,52.91,0
20200204T,56.3,56.3,56.3,56.3,0
20200205T,47.36,47.36,47.36,47.36,0
20200206T,51.03,51.03,51.03,51.03,0
20200207T,58.9,58.9,58.9,58.9,0
20200210T,49.0,49.0,49.0,49.0,0
20200211T,54.23,54.23,54.23,54.23,0
20200212T,56.67,56.67,56.67,56.67,0
20200213T,55.83,55.83,55.83,55.83,0
20200214T,55.81,55.81,55.81,55.81,0
20200217T,63.15,63.15,63.15,63.15,0
20200218T,55.02,55.02,55.02,55.02,0
20200219T,53.44,53.44,53.44,53.44,0
20200220T,68.43,68.43,68.43,68.43,0
20200221T,68.43,68.43,68.43,68.43,0
20200224T,63.63,63.63,63.63,63.63,0
20200225T,62.63,62.63,62.63,62.63,0
20200226T,69.08,69.08,69.08,69.08,0
20200227T,56.56,56.56,56.56,56.56,0
20200228T,65.99,65.99,65.99,65.99,0
20200302T,48.71,48.71,48.71,48.71,0
20200303T,53.39,53.39,53.39,53.39,0
20200304T,58.61,58.61,58.61,58.61,0
20200305T,53.75,53.75,53.75,53.75,0
20200306T,61.29,61.29,61.29,61.29,0
20200309T,60.67,60.67,60.67,60.67,0
20200310T,60.67,60.67,60.67,60.67,0
20200311T,66.75,66.75,66.75,66.75,0
20200312T,62.62,62.62,62.62,62.62,0
20200313T,48.87,48.87,48.87,48.87,0
20200316T,56.79,56.79,56.79,56.79,0
20200317T,52.45,52.45,52.45,52.45,0
20200318T,55.76,55.76,55.76,55.76,0
20200319T,52.82,52.82,52.82,52.82,0
20200320T,48.61,48.61,48.61,48.61,0
20200323T,66.89,66.89,66.89,66.89,0
20200324T,52.41,52.41,52.41,52.41,0
20200325T,63.05,63.05,63.05,63.05,0
20200326T,51.55,51.55,51.55,51.55,0
20200327T,40.98,40.98,40.98,40.98,0
20200330T,50.3,50.3,50.3,50.3,0
20200331T,70.38,70.38,70.38,70.38,0
20200401T,50.37,50.37,50.37,50.37,0
20200402T,50.37,50.37,50.37,50.37,0
20200403T,40.9,40.9,40.9,40.9,0
20200406T,40.9,40.9,40.9,40.9,0
20200407T,47.7,47.7,47.7,47.7,0
20200408T,42.46,42.46,42.46,42.46,0
20200409T,59.5,59.5,59.5,59.5,0
20200410T,59.5,59.5,59.5,59.5,0
20200413T,38.11,38.11,38.11,38.11,0
20200415T,48.87,48.87,48.87,48.87,0
20200416T,39.61,39.61,39.61,39.61,0
20200417T,38.71,38.71,38.71,38.71,0
20200420T,44.35,44.35,44.35,44.35,0
20200421T,43.92,43.92,43.92,43.92,0
20200422T,37.75,37.75,37.75,37.75,0
20200423T,42.25,42.25,42.25,42.25,0
20200424T,27.08,27.08,27.08,27.08,0
20200427T,38.36,38.36,38.36,38.36,0
20200428T,41.95,41.95,41.95,41.95,0
20200429T,37.68,37.68,37.68,37.68,0
20200430T,36.55,36.55,36.55,36.55,0
20200501T,36.55,36.55,36.55,36.55,0
20200504T,48.88,48.88,48.88,48.88,0
20200505T,34.51,34.51,34.51,34.51,0
20200506T,24.63,24.63,24.63,24.63,0
20200507T,42.96,42.96,42.96,42.96,0
20200508T,33.47,33.47,33.47,33.47,0
20200511T,41.7,41.7,41.7,41.7,0
20200512T,37.35,37.35,37.35,37.35,0
20200513T,41.54,41.54,41.54,41.54,0
20200514T,40.45,40.45,40.45,40.45,0
20200515T,22.25,22.25,22.25,22.25,0
20200518T,36.55,36.55,36.55,36.55,0
20200519T,35.8,35.8,35.8,35.8,0
20200520T,27.47,27.47,27.47,27.47,0
20200521T,38.28,38.28,38.28,38.28,0
20200522T,39.95,39.95,39.95,39.95,0
20200525T,39.95,39.95,39.95,39.95,0
20200526T,30.15,30.15,30.15,30.15,0
20200527T,31.48,31.48,31.48,31.48,0
20200528T,41.24,41.24,41.24,41.24,0
20200529T,35.23,35.23,35.23,35.23,0
20200601T,26.07,26.07,26.07,26.07,0
20200602T,19.76,19.76,19.76,19.76,0
20200603T,33.72,33.72,33.72,33.72,0
20200604T,26.96,26.96,26.96,26.96,0
20200605T,26.67,26.67,26.67,26.67,0
20200608T,30.38,30.38,30.38,30.38,0
20200609T,42.44,42.44,42.44,42.44,0
20200610T,46.52,46.52,46.52,46.52,0
20200611T,46.55,46.55,46.55,46.55,0
20200612T,28.14,28.14,28.14,28.14,0
20200615T,26.62,26.62,26.62,26.62,0
20200616T,37.17,37.17,37.17,37.17,0
20200617T,31.29,31.29,31.29,31.29,0
20200618T,34.53,34.53,34.53,34.53,0
20200619T,37.3,37.3,37.3,37.3,0
20200622T,41.22,41.22,41.22,41.22,0
20200623T,31.13,31.13,31.13,31.13,0
20200624T,30.23,30.23,30.23,30.23,0
20200625T,31.98,31.98,31.98,31.98,0
20200626T,27.33,27.33,27.33,27.33,0
20200629T,28.91,28.91,28.91,28.91,0
20200630T,29.35,29.35,29.35,29.35,0
20200701T,36.27,36.27,36.27,36.27,0
20200702T,32.0,32.0,32.0,32.0,0
20200703T,27.53,27.53,27.53,27.53,0
20200706T,39.16,39.16,39.16,39.16,0
20200707T,31.75,31.75,31.75,31.75,0
20200708T,34.61,34.61,34.61,34.61,0
20200709T,37.43,37.43,37.43,37.43,0
20200710T,40.03,40.03,40.03,40.03,0
20200713T,38.14,38.14,38.14,38.14,0
20200714T,36.86,36.86,36.86,36.86,0
20200715T,26.81,26.81,26.81,26.81,0
20200716T,33.41,33.41,33.41,33.41,0
20200717T,32.04,32.04,32.04,32.04,0
20200720T,36.28,36.28,36.28,36.28,0
20200721T,35.44,35.44,35.44,35.44,0
20200722T,35.55,35.55,35.55,35.55,0
20200723T,19.73,19.73,19.73,19.73,0
20200724T,36.64,36.64,36.64,36.64,0
20200727T,28.61,28.61,28.61,28.61,0
20200728T,41.42,41.42,41.42,41.42,0
20200729T,34.85,34.85,34.85,34.85,0
20200730T,40.91,40.91,40.91,40.91,0
20200731T,33.36,33.36,33.36,33.36,0
20200803T,36.39,36.39,36.39,36.39,0
20200804T,32.62,32.62,32.62,32.62,0
20200805T,32.07,32.07,32.07,32.07,0
20200806T,29.31,29.31,29.31,29.31,0
20200807T,48.02,48.02,48.02,48.02,0
20200810T,35.47,35.47,35.47,35.47,0
20200811T,38.75,38.75,38.75,38.75,0
20200812T,54.58,54.58,54.58,54.58,0
20200813T,30.61,30.61,30.61,30.61,0
20200814T,17.7,17.7,17.7,17.7,0
20200817T,22.02,22.02,22.02,22.02,0
20200818T,35.42,35.42,35.42,35.42,0
20200819T,19.71,19.71,19.71,19.71,0
20200820T,24.43,24.43,24.43,24.43,0
20200821T,33.56,33.56,33.56,33.56,0
20200824T,31.55,31.55,31.55,31.55,0
20200825T,41.96,41.96,41.96,41.96,0
20200826T,56.4,56.4,56.4,56.4,0
20200827T,37.65,37.65,37.65,37.65,0
20200828T,31.86,31.86,31.86,31.86,0
20200831T,40.19,40.19,40.19,40.19,0
20200901T,25.05,25.05,25.05,25.05,0
20200902T,31.44,31.44,31.44,31.44,0
20200903T,37.52,37.52,37.52,37.52,0
20200904T,35.39,35.39,35.39,35.39,0
20200907T,29.02,29.02,29.02,29.02,0
20200908T,44.08,44.08,44.08,44.08,0
20200909T,34.4,34.4,34.4,34.4,0
20200910T,32.0,32.0,32.0,32.0,0
20200911T,39.34,39.34,39.34,39.34,0
20200914T,52.84,52.84,52.84,52.84,0
20200915T,41.88,41.88,41.88,41.88,0
20200916T,39.76,39.76,39.76,39.76,0
20200917T,45.56,45.56,45.56,45.56,0
20200918T,63.22,63.22,63.22,63.22,0
20200921T,38.7,38.7,38.7,38.7,0
20200922T,40.19,40.19,40.19,40.19,0
20200923T,29.37,29.37,29.37,29.37,0
20200924T,77.34,77.34,77.34,77.34,0
20200925T,31.09,31.09,31.09,31.09,0
20200928T,28.23,28.23,28.23,28.23,0
20200929T,28.31,28.31,28.31,28.31,0
20200930T,31.37,31.37,31.37,31.37,0
20201001T,38.15,38.15,38.15,38.15,0
20201005T,41.73,41.73,41.73,41.73,0
20201006T,44.75,44.75,44.75,44.75,0
20201007T,51.16,51.16,51.16,51.16,0
20201008T,50.96,50.96,50.96,50.96,0
20201009T,29.74,29.74,29.74,29.74,0
20201012T,27.4,27.4,27.4,27.4,0
20201013T,43.19,43.19,43.19,43.19,0
20201014T,34.0,34.0,34.0,34.0,0
20201015T,36.91,36.91,36.91,36.91,0
20201016T,19.21,19.21,19.21,19.21,0
20201019T,49.25,49.25,49.25,49.25,0
20201020T,24.58,24.58,24.58,24.58,0
20201021T,40.53,40.53,40.53,40.53,0
20201022T,37.37,37.37,37.37,37.37,0
20201023T,34.43,34.43,34.43,34.43,0
20201026T,35.96,35.96,35.96,35.96,0
20201027T,44.53,44.53,44.53,44.53,0
20201028T,48.98,48.98,48.98,48.98,0
20201029T,23.22,23.22,23.22,23.22,0
20201030T,28.63,28.63,28.63,28.63,0
20201102T,44.33,44.33,44.33,44.33,0
20201103T,27.07,27.07,27.07,27.07,0
20201104T,31.07,31.07,31.07,31.07,0
20201105T,39.02,39.02,39.02,39.02,0
20201106T,37.26,37.26,37.26,37.26,0
20201109T,44.11,44.11,44.11,44.11,0
20201110T,39.81,39.81,39.81,39.81,0
20201111T,36.31,36.31,36.31,36.31,0
20201112T,37.44,37.44,37.44,37.44,0
20201113T,32.96,32.96,32.96,32.96,0
20201116T,36.97,36.97,36.97,36.97,0
20201117T,42.51,42.51,42.51,42.51,0
20201118T,28.01,28.01,28.01,28.01,0
20201119T,23.15,23.15,23.15,23.15,0
20201120T,31.31,31.31,31.31,31.31,0
20201123T,42.91,42.91,42.91,42.91,0
20201124T,46.16,46.16,46.16,46.16,0
20201125T,32.58,32.58,32.58,32.58,0
20201126T,40.9,40.9,40.9,40.9,0
20201127T,81.97,81.97,81.97,81.97,0
20201130T,81.97,81.97,81.97,81.97,0
20201201T,44.52,44.52,44.52,44.52,0
20201202T,46.35,46.35,46.35,46.35,0
20201203T,53.28,53.28,53.28,53.28,0
20201204T,40.0,40.0,40.0,40.0,0
20201207T,40.95,40.95,40.95,40.95,0
20201208T,35.75,35.75,35.75,35.75,0
20201209T,55.24,55.24,55.24,55.24,0
20201210T,48.26,48.26,48.26,48.26,0
20201211T,35.82,35.82,35.82,35.82,0
20201214T,31.55,31.55,31.55,31.55,0
20201215T,44.68,44.68,44.68,44.68,0
20201216T,41.13,41.13,41.13,41.13,0
20201217T,44.44,44.44,44.44,44.44,0
20201218T,44.84,44.84,44.84,44.84,0
20201221T,19.2,19.2,19.2,19.2,0
20201222T,21.84,21.84,21.84,21.84,0
20201223T,36.13,36.13,36.13,36.13,0
20201224T,30.89,30.89,30.89,30.89,0
20201225T,30.89,30.89,30.89,30.89,0
20201228T,29.65,29.65,29.65,29.65,0
20201229T,29.76,29.76,29.76,29.76,0
20201230T,27.89,27.89,27.89,27.89,0
20201231T,35.81,35.81,35.81,35.81,0
20210101T,24.9,24.9,24.9,24.9,0
20210104T,34.75,34.75,34.75,34.75,0
20210105T,37.14,37.14,37.14,37.14,0
20210106T,45.05,45.05,45.05,45.05,0
20210107T,44.46,44.46,44.46,44.46,0
20210108T,38.86,38.86,38.86,38.86,0
20210111T,48.15,48.15,48.15,48.15,0
20210112T,45.46,45.46,45.46,45.46,0
20210113T,53.15,53.15,53.15,53.15,0
20210114T,39.6,39.6,39.6,39.6,0
20210115T,37.06,37.06,37.06,37.06,0
20210118T,45.26,45.26,45.26,45.26,0
20210119T,40.4,40.4,40.4,40.4,0
20210120T,52.18,52.18,52.18,52.18,0
20210121T,54.68,54.68,54.68,54.68,0
20210122T,53.15,53.15,53.15,53.15,0
20210125T,37.2,37.2,37.2,37.2,0
20210127T,23.81,23.81,23.81,23.81,0
20210128T,41.5,41.5,41.5,41.5,0
20210129T,49.82,49.82,49.82,49.82,0
20210201T,42.08,42.08,42.08,42.08,0
20210202T,26.52,26.52,26.52,26.52,0
20210203T,42.06,42.06,42.06,42.06,0
20210204T,43.12,43.12,43.12,43.12,0
20210205T,28.68,28.68,28.68,28.68,0
20210208T,32.82,32.82,32.82,32.82,0
20210209T,48.47,48.47,48.47,48.47,0
20210210T,35.94,35.94,35.94,35.94,0
20210211T,41.58,41.58,41.58,41.58,0
20210212T,26.15,26.15,26.15,26.15,0
20210215T,42.0,42.0,42.0,42.0,0
20210216T,46.86,46.86,46.86,46.86,0
20210217T,38.85,38.85,38.85,38.85,0
20210218T,46.92,46.92,46.92,46.92,0
20210219T,38.68,38.68,38.68,38.68,0
20210222T,60.82,60.82,60.82,60.82,0
20210223T,35.95,35.95,35.95,35.95,0
20210224T,44.16,44.16,44.16,44.16,0
20210225T,53.72,53.72,53.72,53.72,0
20210226T,50.54,50.54,50.54,50.54,0
20210301T,37.11,37.11,37.11,37.11,0
20210302T,50.98,50.98,50.98,50.98,0
20210303T,40.73,40.73,40.73,40.73,0
20210304T,46.8,46.8,46.8,46.8,0
20210305T,39.08,39.08,39.08,39.08,0
20210308T,40.71,40.71,40.71,40.71,0
20210309T,56.05,56.05,56.05,56.05,0
20210310T,43.83,43.83,43.83,43.83,0
20210311T,43.83,43.83,43.83,43.83,0
20210312T,39.12,39.12,39.12,39.12,0
20210315T,46.42,46.42,46.42,46.42,0
20210316T,46.08,46.08,46.08,46.08,0
20210317T,31.15,31.15,31.15,31.15,0
20210318T,38.73,38.73,38.73,38.73,0
20210319T,46.93,46.93,46.93,46.93,0
20210322T,46.82,46.82,46.82,46.82,0
20210323T,39.33,39.33,39.33,39.33,0
20210324T,52.39,52.39,52.39,52.39,0
20210325T,29.71,29.71,29.71,29.71,0
20210326T,36.71,36.71,36.71,36.71,0
20210329T,36.71,36.71,36.71,36.71,0
20210330T,44.96,44.96,44.96,44.96,0
20210331T,37.54,37.54,37.54,37.54,0
20210401T,32.93,32.93,32.93,32.93,0
20210402T,32.93,32.93,32.93,32.93,0
20210405T,33.88,33.88,33.88,33.88,0
20210406T,31.25,31.25,31.25,31.25,0
20210407T,38.49,38.49,38.49,38.49,0
20210408T,33.22,33.22,33.22,33.22,0
20210409T,42.45,42.45,42.45,42.45,0
20210412T,48.56,48.56,48.56,48.56,0
20210413T,36.32,36.32,36.32,36.32,0
20210414T,36.32,36.32,36.32,36.32,0
20210415T,48.01,48.01,48.01,48.01,0
20210416T,62.02,62.02,62.02,62.02,0
20210419T,58.68,58.68,58.68,58.68,0
20210420T,51.42,51.42,51.42,51.42,0
20210421T,51.42,51.42,51.42,51.42,0
20210422T,41.14,41.14,41.14,41.14,0
20210423T,41.19,41.19,41.19,41.19,0
20210426T,36.2,36.2,36.2,36.2,0
20210427T,44.13,44.13,44.13,44.13,0
20210428T,50.87,50.87,50.87,50.87,0
20210429T,48.19,48.19,48.19,48.19,0
20210430T,48.47,48.47,48.47,48.47,0
20210503T,36.87,36.87,36.87,36.87,0
20210504T,51.29,51.29,51.29,51.29,0
20210505T,42.32,42.32,42.32,42.32,0
20210506T,51.35,51.35,51.35,51.35,0
20210507T,53.97,53.97,53.97,53.97,0
20210510T,52.28,52.28,52.28,52.28,0
20210511T,43.96,43.96,43.96,43.96,0
20210512T,27.7,27.7,27.7,27.7,0
20210513T,27.7,27.7,27.7,27.7,0
20210514T,29.51,29.51,29.51,29.51,0
20210517T,37.23,37.23,37.23,37.23,0
20210518T,43.93,43.93,43.93,43.93,0
20210519T,44.0,44.0,44.0,44.0,0
20210520T,42.55,42.55,42.55,42.55,0
20210521T,48.37,48.37,48.37,48.37,0
20210524T,33.49,33.49,33.49,33.49,0
20210525T,50.03,50.03,50.03,50.03,0
20210526T,42.04,42.04,42.04,42.04,0
20210527T,55.27,55.27,55.27,55.27,0
20210528T,49.12,49.12,49.12,49.12,0
20210531T,46.84,46.84,46.84,46.84,0
20210601T,34.06,34.06,34.06,34.06,0
20210602T,60.61,60.61,60.61,60.61,0
20210603T,54.84,54.84,54.84,54.84,0
20210604T,50.93,50.93,50.93,50.93,0
20210607T,55.75,55.75,55.75,55.75,0
20210608T,49.93,49.93,49.93,49.93,0
20210609T,51.93,51.93,51.93,51.93,0
20210610T,51.12,51.12,51.12,51.12,0
20210611T,48.23,48.23,48.23,48.23,0
20210614T,44.23,44.23,44.23,44.23,0
20210615T,55.43,55.43,55.43,55.43,0
20210616T,51.96,51.96,51.96,51.96,0
20210617T,49.27,49.27,49.27,49.27,0
20210618T,60.91,60.91,60.91,60.91,0
20210621T,50.18,50.18,50.18,50.18,0
20210622T,64.97,64.97,64.97,64.97,0
20210623T,52.75,52.75,52.75,52.75,0
20210624T,33.29,33.29,33.29,33.29,0
20210625T,53.56,53.56,53.56,53.56,0
20210628T,48.3,48.3,48.3,48.3,0
20210629T,52.49,52.49,52.49,52.49,0
20210630T,64.26,64.26,64.26,64.26,0
20210701T,57.83,57.83,57.83,57.83,0
20210702T,50.29,50.29,50.29,50.29,0
20210705T,44.78,44.78,44.78,44.78,0
20210706T,41.27,41.27,41.27,41.27,0
20210707T,38.31,38.31,38.31,38.31,0
20210708T,58.13,58.13,58.13,58.13,0
20210709T,56.31,56.31,56.31,56.31,0
20210712T,35.92,35.92,35.92,35.92,0
20210713T,52.05,52.05,52.05,52.05,0
20210714T,39.63,39.63,39.63,39.63,0
20210715T,40.23,40.23,40.23,40.23,0
20210716T,62.85,62.85,62.85,62.85,0
20210719T,38.71,38.71,38.71,38.71,0
20210720T,39.88,39.88,39.88,39.88,0
20210721T,39.88,39.88,39.88,39.88,0
20210722T,47.55,47.55,47.55,47.55,0
20210723T,48.36,48.36,48.36,48.36,0
20210726T,55.78,55.78,55.78,55.78,0
20210727T,43.51,43.51,43.51,43.51,0
20210728T,58.07,58.07,58.07,58.07,0
20210729T,49.5,49.5,49.5,49.5,0
20210730T,49.19,49.19,49.19,49.19,0
20210802T,50.82,50.82,50.82,50.82,0
20210803T,45.33,45.33,45.33,45.33,0
20210804T,58.66,58.66,58.66,58.66,0
20210805T,51.1,51.1,51.1,51.1,0
20210806T,51.15,51.15,51.15,51.15,0
20210809T,43.94,43.94,43.94,43.94,0
20210810T,44.86,44.86,44.86,44.86,0
20210811T,51.86,51.86,51.86,51.86,0
20210812T,46.41,46.41,46.41,46.41,0
20210813T,47.09,47.09,47.09,47.09,0
20210816T,49.75,49.75,49.75,49.75,0
20210817T,53.22,53.22,53.22,53.22,0
20210818T,45.53,45.53,45.53,45.53,0
20210819T,45.53,45.53,45.53,45.53,0
20210820T,57.28,57.28,57.28,57.28,0
20210823T,45.97,45.97,45.97,45.97,0
20210824T,49.31,49.31,49.31,49.31,0
20210825T,50.95,50.95,50.95,50.95,0
20210826T,70.49,70.49,70.49,70.49,0
20210827T,31.02,31.02,31.02,31.02,0
20210830T,41.75,41.75,41.75,41.75,0
20210831T,59.85,59.85,59.85,59.85,0
20210901T,49.54,49.54,49.54,49.54,0
20210902T,56.71,56.71,56.71,56.71,0
20210903T,59.91,59.91,59.91,59.91,0
20210906T,47.81,47.81,47.81,47.81,0
20210907T,54.22,54.22,54.22,54.22,0
20210908T,49.01,49.01,49.01,49.01,0
20210909T,55.08,55.08,55.08,55.08,0
20210910T,55.08,55.08,55.08,55.08,0
20210913T,66.66,66.66,66.66,66.66,0
20210914T,53.77,53.77,53.77,53.77,0
20210915T,58.53,58.53,58.53,58.53,0
20210916T,70.54,70.54,70.54,70.54,0
20210917T,65.87,65.87,65.87,65.87,0
20210920T,56.01,56.01,56.01,56.01,0
20210921T,59.56,59.56,59.56,59.56,0
20210922T,61.19,61.19,61.19,61.19,0
20210923T,61.13,61.13,61.13,61.13,0
20210924T,56.13,56.13,56.13,56.13,0
20210927T,64.67,64.67,64.67,64.67,0
20210928T,48.19,48.19,48.19,48.19,0
20210929T,60.68,60.68,60.68,60.68,0
20210930T,57.74,57.74,57.74,57.74,0
20211001T,57.2,57.2,57.2,57.2,0
20211004T,56.34,56.34,56.34,56.34,0
20211005T,53.01,53.01,53.01,53.01,0
20211006T,52.75,52.75,52.75,52.75,0
20211007T,52.8,52.8,52.8,52.8,0
20211008T,50.91,50.91,50.91,50.91,0
20211011T,62.42,62.42,62.42,62.42,0
20211012T,50.73,50.73,50.73,50.73,0
20211013T,47.89,47.89,47.89,47.89,0
20211014T,50.2,50.2,50.2,50.2,0
20211015T,50.2,50.2,50.2,50.2,0
20211018T,56.08,56.08,56.08,56.08,0
20211019T,40.72,40.72,40.72,40.72,0
20211020T,49.61,49.61,49.61,49.61,0
20211021T,61.54,61.54,61.54,61.54,0
20211022T,37.47,37.47,37.47,37.47,0
20211025T,50.46,50.46,50.46,50.46,0
20211026T,57.23,57.23,57.23,57.23,0
20211027T,47.92,47.92,47.92,47.92,0
20211028T,41.79,41.79,41.79,41.79,0
20211029T,47.67,47.67,47.67,47.67,0
20211101T,53.02,53.02,53.02,53.02,0
20211102T,54.88,54.88,54.88,54.88,0
20211103T,41.17,41.17,41.17,41.17,0
20211104T,41.17,41.17,41.17,41.17,0
20211105T,38.09,38.09,38.09,38.09,0
20211108T,56.05,56.05,56.05,56.05,0
20211109T,57.66,57.66,57.66,57.66,0
20211110T,63.66,63.66,63.66,63.66,0
20211111T,59.16,59.16,59.16,59.16,0
20211112T,54.45,54.45,54.45,54.45,0
20211115T,55.24,55.24,55.24,55.24,0
20211116T,55.81,55.81,55.81,55.81,0
20211117T,53.66,53.66,53.66,53.66,0
20211118T,58.46,58.46,58.46,58.46,0
20211119T,58.46,58.46,58.46,58.46,0
20211122T,59.53,59.53,59.53,59.53,0
20211123T,62.1,62.1,62.1,62.1,0
20211124T,58.68,58.68,58.68,58.68,0
20211125T,69.21,69.21,69.21,69.21,0
20211126T,59.89,59.89,59.89,59.89,0
20211129T,52.84,52.84,52.84,52.84,0
20211130T,61.21,61.21,61.21,61.21,0
20211201T,45.78,45.78,45.78,45.78,0
20211202T,62.34,62.34,62.34,62.34,0
20211203T,41.11,41.11,41.11,41.11,0
20211206T,50.1,50.1,50.1,50.1,0
20211207T,58.52,58.52,58.52,58.52,0
20211208T,48.32,48.32,48.32,48.32,0
20211209T,59.35,59.35,59.35,59.35,0
20211210T,55.03,55.03,55.03,55.03,0
20211213T,63.35,63.35,63.35,63.35,0
20211214T,63.71,63.71,63.71,63.71,0
20211215T,59.32,59.32,59.32,59.32,0
20211216T,56.28,56.28,56.28,56.28,0
20211217T,53.24,53.24,53.24,53.24,0
20211220T,52.7,52.7,52.7,52.7,0
20211221T,55.05,55.05,55.05,55.05,0
20211222T,54.42,54.42,54.42,54.42,0
20211223T,58.26,58.26,58.26,58.26,0
20211224T,55.44,55.44,55.44,55.44,0
20211227T,61.25,61.25,61.25,61.25,0
20211228T,51.06,51.06,51.06,51.06,0
20211229T,61.71,61.71,61.71,61.71,0
20211230T,68.7,68.7,68.7,68.7,0
20211231T,61.62,61.62,61.62,61.62,0
20220103T,51.09,51.09,51.09,51.09,0
20220104T,57.42,57.42,57.42,57.42,0
20220105T,60.16,60.16,60.16,60.16,0
20220106T,53.47,53.47,53.47,53.47,0
20220107T,63.99,63.99,63.99,63.99,0
20220110T,63.84,63.84,63.84,63.84,0
20220111T,64.4,64.4,64.4,64.4,0
20220112T,58.37,58.37,58.37,58.37,0
20220113T,48.17,48.17,48.17,48.17,0
20220114T,55.62,55.62,55.62,55.62,0
20220117T,57.23,57.23,57.23,57.23,0
20220118T,45.3,45.3,45.3,45.3,0
20220119T,58.24,58.24,58.24,58.24,0
20220120T,59.95,59.95,59.95,59.95,0
20220121T,64.97,64.97,64.97,64.97,0
20220124T,57.56,57.56,57.56,57.56,0
20220125T,57.58,57.58,57.58,57.58,0
20220127T,53.33,53.33,53.33,53.33,0
20220128T,43.74,43.74,43.74,43.74,0
20220131T,41.29,41.29,41.29,41.29,0
20220201T,34.48,34.48,34.48,34.48,0
20220202T,61.43,61.43,61.43,61.43,0
