date,open,high,low,close,volume
20230509T,61.17,61.17,61.17,61.17,0
20230510T,83.93,83.93,83.93,83.93,0
20230511T,41.75,41.75,41.75,41.75,0
20230512T,87.5,87.5,87.5,87.5,0
20230515T,86.04,86.04,86.04,86.04,0
20230516T,84.21,84.21,84.21,84.21,0
20230517T,19.33,19.33,19.33,19.33,0
20230518T,80.83,80.83,80.83,80.83,0
20230519T,80.97,80.97,80.97,80.97,0
20230522T,93.5,93.5,93.5,93.5,0
20230523T,57.13,57.13,57.13,57.13,0
20230524T,63.96,63.96,63.96,63.96,0
20230525T,69.98,69.98,69.98,69.98,0
20230526T,86.17,86.17,86.17,86.17,0
20230529T,76.88,76.88,76.88,76.88,0
20230530T,66.86,66.86,66.86,66.86,0
20230531T,72.15,72.15,72.15,72.15,0
20230601T,75.96,75.96,75.96,75.96,0
20230602T,59.39,59.39,59.39,59.39,0
20230605T,83.24,83.24,83.24,83.24,0
20230606T,91.78,91.78,91.78,91.78,0
20230607T,84.88,84.88,84.88,84.88,0
20230608T,65.29,65.29,65.29,65.29,0
20230609T,94.3,94.3,94.3,94.3,0
20230612T,69.48,69.48,69.48,69.48,0
20230613T,66.65,66.65,66.65,66.65,0
20230614T,48.49,48.49,48.49,48.49,0
20230615T,79.78,79.78,79.78,79.78,0
20230616T,27.37,27.37,27.37,27.37,0
20230619T,74.57,74.57,74.57,74.57,0
20230620T,68.1,68.1,68.1,68.1,0
20230621T,56.62,56.62,56.62,56.62,0
20230622T,46.63,46.63,46.63,46.63,0
20230623T,42.1,42.1,42.1,42.1,0
20230626T,77.35,77.35,77.35,77.35,0
20230627T,79.85,79.85,79.85,79.85,0
20230628T,95.25,95.25,95.25,95.25,0
20230629T,95.25,95.25,95.25,95.25,0
20230630T,61.92,61.92,61.92,61.92,0
20230703T,81.03,81.03,81.03,81.03,0
20230704T,43.99,43.99,43.99,43.99,0
20230705T,76.72,76.72,76.72,76.72,0
20230706T,89.98,89.98,89.98,89.98,0
20230707T,87.85,87.85,87.85,87.85,0
20230710T,59.26,59.26,59.26,59.26,0
20230711T,67.73,67.73,67.73,67.73,0
20230712T,71.09,71.09,71.09,71.09,0
20230713T,95.45,95.45,95.45,95.45,0
20230714T,73.62,73.62,73.62,73.62,0
20230717T,81.19,81.19,81.19,81.19,0
20230718T,91.44,91.44,91.44,91.44,0
20230719T,97.31,97.31,97.31,97.31,0
20230720T,98.62,98.62,98.62,98.62,0
20230721T,65.47,65.47,65.47,65.47,0
20230724T,94.68,94.68,94.68,94.68,0
20230725T,68.79,68.79,68.79,68.79,0
20230726T,68.87,68.87,68.87,68.87,0
20230727T,63.03,63.03,63.03,63.03,0
20230728T,63.73,63.73,63.73,63.73,0
20230731T,60.96,60.96,60.96,60.96,0
20230801T,61.57,61.57,61.57,61.57,0
20230802T,45.48,45.48,45.48,45.48,0
20230803T,70.27,70.27,70.27,70.27,0
20230804T,65.55,65.55,65.55,65.55,0
20230807T,98.35,98.35,98.35,98.35,0
20230808T,84.43,84.43,84.43,84.43,0
20230809T,79.69,79.69,79.69,79.69,0
20230810T,80.11,80.11,80.11,80.11,0
20230811T,49.91,49.91,49.91,49.91,0
20230814T,50.26,50.26,50.26,50.26,0
20230816T,74.72,74.72,74.72,74.72,0
20230817T,77.35,77.35,77.35,77.35,0
20230818T,90.0,90.0,90.0,90.0,0
20230821T,60.62,60.62,60.62,60.62,0
20230822T,87.47,87.47,87.47,87.47,0
20230823T,67.79,67.79,67.79,67.79,0
20230824T,75.47,75.47,75.47,75.47,0
20230825T,51.79,51.79,51.79,51.79,0
20230828T,83.63,83.63,83.63,83.63,0
20230829T,77.82,77.82,77.82,77.82,0
20230830T,70.48,70.48,70.48,70.48,0
20230831T,78.79,78.79,78.79,78.79,0
20230901T,72.61,72.61,72.61,72.61,0
20230904T,95.17,95.17,95.17,95.17,0
20230905T,80.83,80.83,80.83,80.83,0
20230906T,71.6,71.6,71.6,71.6,0
20230907T,72.37,72.37,72.37,72.37,0
20230908T,55.26,55.26,55.26,55.26,0
20230911T,69.65,69.65,69.65,69.65,0
20230912T,74.62,74.62,74.62,74.62,0
20230913T,89.97,89.97,89.97,89.97,0
20230914T,69.3,69.3,69.3,69.3,0
20230915T,66.01,66.01,66.01,66.01,0
20230918T,71.61,71.61,71.61,71.61,0
20230919T,71.61,71.61,71.61,71.61,0
20230920T,68.01,68.01,68.01,68.01,0
20230921T,94.23,94.23,94.23,94.23,0
20230922T,91.14,91.14,91.14,91.14,0
20230925T,53.92,53.92,53.92,53.92,0
20230926T,91.33,91.33,91.33,91.33,0
20230927T,55.0,55.0,55.0,55.0,0
20230928T,57.2,57.2,57.2,57.2,0
20230929T,87.97,87.97,87.97,87.97,0
20231003T,57.52,57.52,57.52,57.52,0
20231004T,61.98,61.98,61.98,61.98,0
20231005T,81.99,81.99,81.99,81.99,0
20231006T,80.97,80.97,80.97,80.97,0
20231009T,63.41,63.41,63.41,63.41,0
20231010T,63.76,63.76,63.76,63.76,0
20231011T,91.63,91.63,91.63,91.63,0
20231012T,70.76,70.76,70.76,70.76,0
20231013T,47.82,47.82,47.82,47.82,0
20231016T,63.4,63.4,63.4,63.4,0
20231017T,71.21,71.21,71.21,71.21,0
20231018T,88.12,88.12,88.12,88.12,0
20231019T,93.26,93.26,93.26,93.26,0
20231020T,94.86,94.86,94.86,94.86,0
20231023T,93.05,93.05,93.05,93.05,0
20231024T,93.05,93.05,93.05,93.05,0
20231025T,91.37,91.37,91.37,91.37,0
20231026T,96.67,96.67,96.67,96.67,0
20231027T,84.9,84.9,84.9,84.9,0
20231030T,74.52,74.52,74.52,74.52,0
20231031T,62.58,62.58,62.58,62.58,0
20231101T,75.41,75.41,75.41,75.41,0
20231102T,49.86,49.86,49.86,49.86,0
20231103T,65.98,65.98,65.98,65.98,0
20231107T,53.63,53.63,53.63,53.63,0
20231108T,70.75,70.75,70.75,70.75,0
20231109T,91.61,91.61,91.61,91.61,0
20231110T,99.17,99.17,99.17,99.17,0
20231113T,98.92,98.92,98.92,98.92,0
20231114T,98.92,98.92,98.92,98.92,0
20231115T,95.75,95.75,95.75,95.75,0
20231116T,95.84,95.84,95.84,95.84,0
20231117T,87.04,87.04,87.04,87.04,0
20231120T,47.25,47.25,47.25,47.25,0
20231121T,85.65,85.65,85.65,85.65,0
20231122T,88.19,88.19,88.19,88.19,0
20231123T,69.18,69.18,69.18,69.18,0
20231124T,90.77,90.77,90.77,90.77,0
20231127T,90.77,90.77,90.77,90.77,0
20231128T,79.87,79.87,79.87,79.87,0
20231129T,83.64,83.64,83.64,83.64,0
20231130T,86.8,86.8,86.8,86.8,0
20231201T,91.16,91.16,91.16,91.16,0
20231204T,79.41,79.41,79.41,79.41,0
20231205T,92.35,92.35,92.35,92.35,0
20231206T,89.73,89.73,89.73,89.73,0
20231207T,87.99,87.99,87.99,87.99,0
20231208T,81.36,81.36,81.36,81.36,0
20231211T,96.35,96.35,96.35,96.35,0
20231212T,59.76,59.76,59.76,59.76,0
20231213T,94.59,94.59,94.59,94.59,0
20231214T,95.93,95.93,95.93,95.93,0
20231215T,93.35,93.35,93.35,93.35,0
20231218T,79.85,79.85,79.85,79.85,0
20231219T,78.87,78.87,78.87,78.87,0
20231220T,93.9,93.9,93.9,93.9,0
20231221T,93.39,93.39,93.39,93.39,0
20231222T,85.39,85.39,85.39,85.39,0
20231225T,85.39,85.39,85.39,85.39,0
20231226T,93.33,93.33,93.33,93.33,0
20231227T,58.65,58.65,58.65,58.65,0
20231228T,71.3,71.3,71.3,71.3,0
20231229T,69.19,69.19,69.19,69.19,0
20240101T,65.49,65.49,65.49,65.49,0
20240102T,82.04,82.04,82.04,82.04,0
20240103T,95.71,95.71,95.71,95.71,0
20240104T,93.91,93.91,93.91,93.91,0
20240105T,92.75,92.75,92.75,92.75,0
20240108T,79.26,79.26,79.26,79.26,0
20240109T,85.89,85.89,85.89,85.89,0
20240110T,81.38,81.38,81.38,81.38,0
20240111T,67.6,67.6,67.6,67.6,0
20240112T,55.18,55.18,55.18,55.18,0
20240115T,47.24,47.24,47.24,47.24,0
20240116T,70.38,70.38,70.38,70.38,0
20240117T,39.15,39.15,39.15,39.15,0
20240118T,64.82,64.82,64.82,64.82,0
20240119T,82.57,82.57,82.57,82.57,0
20240122T,74.12,74.12,74.12,74.12,0
20240123T,89.11,89.11,89.11,89.11,0
20240124T,81.81,81.81,81.81,81.81,0
20240125T,71.96,71.96,71.96,71.96,0
20240129T,60.57,60.57,60.57,60.57,0
20240130T,86.48,86.48,86.48,86.48,0
20240131T,53.26,53.26,53.26,53.26,0
20240201T,89.37,89.37,89.37,89.37,0
20240202T,66.59,66.59,66.59,66.59,0
20240205T,70.94,70.94,70.94,70.94,0
20240206T,54.94,54.94,54.94,54.94,0
20240207T,86.69,86.69,86.69,86.69,0
20240208T,87.77,87.77,87.77,87.77,0
20240209T,81.34,81.34,81.34,81.34,0
20240212T,43.01,43.01,43.01,43.01,0
20240213T,71.63,71.63,71.63,71.63,0
20240214T,67.35,67.35,67.35,67.35,0
20240215T,83.58,83.58,83.58,83.58,0
20240216T,50.39,50.39,50.39,50.39,0
20240219T,55.96,55.96,55.96,55.96,0
20240220T,91.73,91.73,91.73,91.73,0
20240221T,79.99,79.99,79.99,79.99,0
20240222T,57.0,57.0,57.0,57.0,0
20240223T,65.05,65.05,65.05,65.05,0
20240226T,26.48,26.48,26.48,26.48,0
20240227T,68.15,68.15,68.15,68.15,0
20240228T,90.06,90.06,90.06,90.06,0
20240229T,79.12,79.12,79.12,79.12,0
20240301T,62.47,62.47,62.47,62.47,0
20240304T,87.77,87.77,87.77,87.77,0
20240305T,88.09,88.09,88.09,88.09,0
20240306T,68.76,68.76,68.76,68.76,0
20240307T,80.65,80.65,80.65,80.65,0
20240308T,80.65,80.65,80.65,80.65,0
20240311T,12.57,12.57,12.57,12.57,0
20240312T,82.41,82.41,82.41,82.41,0
20240313T,88.56,88.56,88.56,88.56,0
20240314T,94.91,94.91,94.91,94.91,0
20240315T,94.96,94.96,94.96,94.96,0
20240318T,69.42,69.42,69.42,69.42,0
20240319T,84.35,84.35,84.35,84.35,0
20240320T,92.43,92.43,92.43,92.43,0
20240321T,58.43,58.43,58.43,58.43,0
20240322T,88.56,88.56,88.56,88.56,0
20240325T,88.56,88.56,88.56,88.56,0
20240326T,85.55,85.55,85.55,85.55,0
20240327T,85.46,85.46,85.46,85.46,0
20240328T,94.67,94.67,94.67,94.67,0
20240329T,94.67,94.67,94.67,94.67,0
20240401T,84.78,84.78,84.78,84.78,0
20240402T,89.7,89.7,89.7,89.7,0
20240403T,66.44,66.44,66.44,66.44,0
20240404T,12.52,12.52,12.52,12.52,0
20240405T,37.12,37.12,37.12,37.12,0
20240408T,7.0,7.0,7.0,7.0,0
20240409T,15.91,15.91,15.91,15.91,0
20240410T,63.09,63.09,63.09,63.09,0
20240411T,63.09,63.09,63.09,63.09,0
20240412T,80.8,80.8,80.8,80.8,0
20240415T,40.15,40.15,40.15,40.15,0
20240416T,82.64,82.64,82.64,82.64,0
20240417T,82.64,82.64,82.64,82.64,0
20240418T,31.21,31.21,31.21,31.21,0
20240419T,55.48,55.48,55.48,55.48,0
20240422T,43.36,43.36,43.36,43.36,0
20240423T,87.87,87.87,87.87,87.87,0
20240424T,91.02,91.02,91.02,91.02,0
20240425T,85.19,85.19,85.19,85.19,0
20240426T,81.19,81.19,81.19,81.19,0
20240429T,88.34,88.34,88.34,88.34,0
20240430T,74.06,74.06,74.06,74.06,0
20240501T,74.06,74.06,74.06,74.06,0
20240502T,59.12,59.12,59.12,59.12,0
20240503T,51.12,51.12,51.12,51.12,0
20240506T,40.9,40.9,40.9,40.9,0
20240507T,71.42,71.42,71.42,71.42,0
20240508T,56.7,56.7,56.7,56.7,0
20240509T,60.26,60.26,60.26,60.26,0
20240510T,91.99,91.99,91.99,91.99,0
20240513T,57.24,57.24,57.24,57.24,0
20240514T,81.56,81.56,81.56,81.56,0
20240515T,34.32,34.32,34.32,34.32,0
20240516T,63.41,63.41,63.41,63.41,0
20240517T,50.79,50.79,50.79,50.79,0
20240521T,59.87,59.87,59.87,59.87,0
20240522T,65.48,65.48,65.48,65.48,0
20240523T,86.22,86.22,86.22,86.22,0
20240524T,24.52,24.52,24.52,24.52,0
20240527T,78.43,78.43,78.43,78.43,0
20240528T,78.82,78.82,78.82,78.82,0
20240529T,73.02,73.02,73.02,73.02,0
20240530T,87.54,87.54,87.54,87.54,0
20240531T,80.85,80.85,80.85,80.85,0
20240603T,13.06,13.06,13.06,13.06,0
20240604T,41.48,41.48,41.48,41.48,0
20240605T,4.17,4.17,4.17,4.17,0
20240606T,47.4,47.4,47.4,47.4,0
20240607T,88.46,88.46,88.46,88.46,0
20240610T,85.25,85.25,85.25,85.25,0
20240611T,84.57,84.57,84.57,84.57,0
20240612T,47.03,47.03,47.03,47.03,0
20240613T,32.08,32.08,32.08,32.08,0
20240614T,62.18,62.18,62.18,62.18,0
20240617T,62.18,62.18,62.18,62.18,0
20240618T,34.81,34.81,34.81,34.81,0
20240619T,56.3,56.3,56.3,56.3,0
20240620T,62.63,62.63,62.63,62.63,0
20240621T,55.5,55.5,55.5,55.5,0
20240624T,58.39,58.39,58.39,58.39,0
20240625T,97.05,97.05,97.05,97.05,0
20240626T,73.14,73.14,73.14,73.14,0
20240627T,57.67,57.67,57.67,57.67,0
20240628T,8.56,8.56,8.56,8.56,0
20240701T,12.32,12.32,12.32,12.32,0
20240702T,78.77,78.77,78.77,78.77,0
20240703T,57.75,57.75,57.75,57.75,0
20240704T,62.04,62.04,62.04,62.04,0
20240705T,54.76,54.76,54.76,54.76,0
20240708T,45.69,45.69,45.69,45.69,0
20240709T,95.58,95.58,95.58,95.58,0
20240710T,80.48,80.48,80.48,80.48,0
20240711T,70.28,70.28,70.28,70.28,0
20240712T,98.24,98.24,98.24,98.24,0
20240715T,97.64,97.64,97.64,97.64,0
20240716T,67.53,67.53,67.53,67.53,0
20240717T,67.53,67.53,67.53,67.53,0
20240718T,92.84,92.84,92.84,92.84,0
20240719T,95.27,95.27,95.27,95.27,0
20240722T,85.67,85.67,85.67,85.67,0
20240723T,82.41,82.41,82.41,82.41,0
20240724T,57.19,57.19,57.19,57.19,0
20240725T,40.52,40.52,40.52,40.52,0
20240726T,40.65,40.65,40.65,40.65,0
20240729T,70.72,70.72,70.72,70.72,0
20240730T,37.1,37.1,37.1,37.1,0
20240731T,54.57,54.57,54.57,54.57,0
20240801T,88.87,88.87,88.87,88.87,0
20240802T,96.59,96.59,96.59,96.59,0
20240805T,91.54,91.54,91.54,91.54,0
20240806T,83.77,83.77,83.77,83.77,0
20240807T,74.96,74.96,74.96,74.96,0
20240808T,70.42,70.42,70.42,70.42,0
20240809T,49.22,49.22,49.22,49.22,0
20240812T,74.91,74.91,74.91,74.91,0
20240813T,98.92,98.92,98.92,98.92,0
20240814T,97.78,97.78,97.78,97.78,0
20240816T,93.82,93.82,93.82,93.82,0
20240819T,74.29,74.29,74.29,74.29,0
20240820T,51.24,51.24,51.24,51.24,0
20240821T,97.6,97.6,97.6,97.6,0
20240822T,94.25,94.25,94.25,94.25,0
20240823T,40.11,40.11,40.11,40.11,0
20240826T,61.31,61.31,61.31,61.31,0
20240827T,49.14,49.14,49.14,49.14,0
20240828T,52.2,52.2,52.2,52.2,0
20240829T,86.98,86.98,86.98,86.98,0
20240830T,82.12,82.12,82.12,82.12,0
20240902T,79.73,79.73,79.73,79.73,0
20240903T,54.63,54.63,54.63,54.63,0
20240904T,66.87,66.87,66.87,66.87,0
20240905T,60.45,60.45,60.45,60.45,0
20240906T,95.07,95.07,95.07,95.07,0
20240909T,71.07,71.07,71.07,71.07,0
20240910T,52.14,52.14,52.14,52.14,0
20240911T,66.06,66.06,66.06,66.06,0
20240912T,87.56,87.56,87.56,87.56,0
20240913T,83.17,83.17,83.17,83.17,0
20240916T,69.99,69.99,69.99,69.99,0
20240917T,88.03,88.03,88.03,88.03,0
20240918T,85.29,85.29,85.29,85.29,0
20240919T,87.64,87.64,87.64,87.64,0
20240920T,25.71,25.71,25.71,25.71,0
20240923T,75.51,75.51,75.51,75.51,0
20240924T,45.41,45.41,45.41,45.41,0
20240925T,49.39,49.39,49.39,49.39,0
20240926T,41.19,41.19,41.19,41.19,0
20240927T,52.89,52.89,52.89,52.89,0
20240930T,64.82,64.82,64.82,64.82,0
20241001T,62.59,62.59,62.59,62.59,0
20241003T,48.26,48.26,48.26,48.26,0
20241004T,51.87,51.87,51.87,51.87,0
20241007T,40.03,40.03,40.03,40.03,0
20241008T,46.45,46.45,46.45,46.45,0
20241009T,39.09,39.09,39.09,39.09,0
20241010T,21.62,21.62,21.62,21.62,0
20241011T,31.76,31.76,31.76,31.76,0
20241014T,40.43,40.43,40.43,40.43,0
20241015T,39.01,39.01,39.01,39.01,0
20241016T,53.85,53.85,53.85,53.85,0
20241017T,49.66,49.66,49.66,49.66,0
20241018T,56.07,56.07,56.07,56.07,0
20241021T,71.71,71.71,71.71,71.71,0
20241022T,67.43,67.43,67.43,67.43,0
20241023T,48.0,48.0,48.0,48.0,0
20241024T,63.98,63.98,63.98,63.98,0
20241025T,72.7,72.7,72.7,72.7,0
20241028T,50.83,50.83,50.83,50.83,0
20241029T,51.1,51.1,51.1,51.1,0
20241030T,51.42,51.42,51.42,51.42,0
20241031T,17.29,17.29,17.29,17.29,0
20241101T,95.92,95.92,95.92,95.92,0
20241104T,57.91,57.91,57.91,57.91,0
20241105T,71.51,71.51,71.51,71.51,0
20241106T,71.79,71.79,71.79,71.79,0
20241107T,24.18,24.18,24.18,24.18,0
20241108T,73.49,73.49,73.49,73.49,0
20241111T,58.13,58.13,58.13,58.13,0
20241112T,92.68,92.68,92.68,92.68,0
20241113T,56.93,56.93,56.93,56.93,0
20241114T,89.26,89.26,89.26,89.26,0
20241118T,49.89,49.89,49.89,49.89,0
20241119T,41.74,41.74,41.74,41.74,0
20241120T,41.74,41.74,41.74,41.74,0
20241121T,53.79,53.79,53.79,53.79,0
20241122T,70.02,70.02,70.02,70.02,0
20241125T,74.19,74.19,74.19,74.19,0
20241126T,74.03,74.03,74.03,74.03,0
20241127T,45.84,45.84,45.84,45.84,0
20241128T,60.46,60.46,60.46,60.46,0
20241129T,51.78,51.78,51.78,51.78,0
20241202T,94.23,94.23,94.23,94.23,0
20241203T,81.45,81.45,81.45,81.45,0
20241204T,59.21,59.21,59.21,59.21,0
20241205T,82.84,82.84,82.84,82.84,0
20241206T,80.2,80.2,80.2,80.2,0
20241209T,57.24,57.24,57.24,57.24,0
20241210T,96.04,96.04,96.04,96.04,0
20241211T,61.69,61.69,61.69,61.69,0
20241212T,31.94,31.94,31.94,31.94,0
20241213T,36.89,36.89,36.89,36.89,0
20241216T,65.76,65.76,65.76,65.76,0
20241217T,52.35,52.35,52.35,52.35,0
20241218T,33.52,33.52,33.52,33.52,0
20241219T,38.89,38.89,38.89,38.89,0
20241220T,55.55,55.55,55.55,55.55,0
20241223T,49.77,49.77,49.77,49.77,0
20241224T,39.97,39.97,39.97,39.97,0
20241225T,39.97,39.97,39.97,39.97,0
20241226T,39.71,39.71,39.71,39.71,0
20241227T,39.93,39.93,39.93,39.93,0
20241230T,57.89,57.89,57.89,57.89,0
20241231T,59.44,59.44,59.44,59.44,0
20250101T,41.7,41.7,41.7,41.7,0
20250102T,50.36,50.36,50.36,50.36,0
20250103T,49.76,49.76,49.76,49.76,0
20250106T,62.38,62.38,62.38,62.38,0
20250107T,49.3,49.3,49.3,49.3,0
20250108T,50.3,50.3,50.3,50.3,0
20250109T,52.86,52.86,52.86,52.86,0
20250110T,73.43,73.43,73.43,73.43,0
20250113T,58.56,58.56,58.56,58.56,0
20250114T,29.69,29.69,29.69,29.69,0
20250115T,35.77,35.77,35.77,35.77,0
20250116T,23.05,23.05,23.05,23.05,0
20250117T,95.43,95.43,95.43,95.43,0
20250120T,73.93,73.93,73.93,73.93,0
20250121T,84.52,84.52,84.52,84.52,0
20250122T,86.81,86.81,86.81,86.81,0
20250123T,85.89,85.89,85.89,85.89,0
20250124T,92.1,92.1,92.1,92.1,0
20250127T,54.69,54.69,54.69,54.69,0
20250128T,75.26,75.26,75.26,75.26,0
20250129T,62.2,62.2,62.2,62.2,0
20250130T,68.49,68.49,68.49,68.49,0
20250131T,28.82,28.82,28.82,28.82,0
20250203T,61.37,61.37,61.37,61.37,0
20250204T,39.68,39.68,39.68,39.68,0
20250205T,78.01,78.01,78.01,78.01,0
20250206T,84.84,84.84,84.84,84.84,0
20250207T,28.05,28.05,28.05,28.05,0
20250210T,84.08,84.08,84.08,84.08,0
20250211T,32.93,32.93,32.93,32.93,0
20250212T,53.6,53.6,53.6,53.6,0
20250213T,96.37,96.37,96.37,96.37,0
20250214T,99.23,99.23,99.23,99.23,0
20250217T,64.53,64.53,64.53,64.53,0
20250218T,25.19,25.19,25.19,25.19,0
20250219T,26.26,26.26,26.26,26.26,0
20250220T,22.35,22.35,22.35,22.35,0
20250221T,83.53,83.53,83.53,83.53,0
20250224T,75.18,75.18,75.18,75.18,0
20250225T,25.01,25.01,25.01,25.01,0
20250227T,72.05,72.05,72.05,72.05,0
20250228T,46.72,46.72,46.72,46.72,0
20250303T,65.12,65.12,65.12,65.12,0
20250304T,51.29,51.29,51.29,51.29,0
20250305T,66.25,66.25,66.25,66.25,0
20250306T,50.59,50.59,50.59,50.59,0
20250307T,64.34,64.34,64.34,64.34,0
20250310T,17.74,17.74,17.74,17.74,0
20250311T,37.83,37.83,37.83,37.83,0
20250312T,73.78,73.78,73.78,73.78,0
20250313T,63.88,63.88,63.88,63.88,0
20250317T,82.5,82.5,82.5,82.5,0
20250318T,35.16,35.16,35.16,35.16,0
20250319T,5.97,5.97,5.97,5.97,0
20250320T,13.6,13.6,13.6,13.6,0
20250321T,22.71,22.71,22.71,22.71,0
20250324T,46.17,46.17,46.17,46.17,0
20250325T,80.04,80.04,80.04,80.04,0
20250326T,38.14,38.14,38.14,38.14,0
20250327T,32.74,32.74,32.74,32.74,0
20250328T,42.44,42.44,42.44,42.44,0
20250401T,17.88,17.88,17.88,17.88,0
20250402T,29.64,29.64,29.64,29.64,0
20250403T,32.48,32.48,32.48,32.48,0
20250404T,95.9,95.9,95.9,95.9,0
20250407T,11.01,11.01,11.01,11.01,0
20250408T,22.35,22.35,22.35,22.35,0
20250409T,49.7,49.7,49.7,49.7,0
20250411T,31.16,31.16,31.16,31.16,0
20250415T,99.61,99.61,99.61,99.61,0
20250416T,95.72,95.72,95.72,95.72,0
20250417T,84.94,84.94,84.94,84.94,0
20250421T,97.21,97.21,97.21,97.21,0
20250422T,53.89,53.89,53.89,53.89,0
20250423T,57.98,57.98,57.98,57.98,0
20250424T,97.44,97.44,97.44,97.44,0
20250425T,96.75,96.75,96.75,96.75,0
20250428T,54.46,54.46,54.46,54.46,0
20250429T,18.03,18.03,18.03,18.03,0
20250430T,47.25,47.25,47.25,47.25,0
20250502T,75.85,75.85,75.85,75.85,0
20250505T,38.22,38.22,38.22,38.22,0
20250506T,71.99,71.99,71.99,71.99,0
20250507T,56.88,56.88,56.88,56.88,0
20250508T,91.52,91.52,91.52,91.52,0
20250509T,51.88,51.88,51.88,51.88,0
20250512T,58.54,58.54,58.54,58.54,0
20250513T,42.75,42.75,42.75,42.75,0
20250514T,47.48,47.48,47.48,47.48,0
20250515T,96.91,96.91,96.91,96.91,0
20250516T,21.99,21.99,21.99,21.99,0
20250519T,53.4,53.4,53.4,53.4,0
20250520T,60.68,60.68,60.68,60.68,0
20250521T,86.03,86.03,86.03,86.03,0
20250522T,64.08,64.08,64.08,64.08,0
20250523T,81.66,81.66,81.66,81.66,0
20250526T,60.32,60.32,60.32,60.32,0
20250527T,53.67,53.67,53.67,53.67,0
20250528T,66.01,66.01,66.01,66.01,0
20250529T,53.8,53.8,53.8,53.8,0
20250530T,87.18,87.18,87.18,87.18,0
20250602T,63.73,63.73,63.73,63.73,0
20250603T,51.43,51.43,51.43,51.43,0
20250604T,80.02,80.02,80.02,80.02,0
20250605T,86.12,86.12,86.12,86.12,0
20250606T,67.86,67.86,67.86,67.86,0
20250609T,54.43,54.43,54.43,54.43,0
20250610T,56.19,56.19,56.19,56.19,0
20250611T,62.79,62.79,62.79,62.79,0
20250612T,53.45,53.45,53.45,53.45,0
20250613T,94.15,94.15,94.15,94.15,0
20250616T,69.08,69.08,69.08,69.08,0
20250617T,43.85,43.85,43.85,43.85,0
20250618T,79.4,79.4,79.4,79.4,0
20250619T,93.86,93.86,93.86,93.86,0
20250620T,72.56,72.56,72.56,72.56,0
20250623T,7.49,7.49,7.49,7.49,0
20250624T,59.69,59.69,59.69,59.69,0
20250625T,91.26,91.26,91.26,91.26,0
20250626T,26.31,26.31,26.31,26.31,0
20250627T,90.72,90.72,90.72,90.72,0
20250630T,72.41,72.41,72.41,72.41,0
20250701T,81.41,81.41,81.41,81.41,0
20250702T,41.47,41.47,41.47,41.47,0
20250703T,85.87,85.87,85.87,85.87,0
20250704T,82.1,82.1,82.1,82.1,0
20250707T,58.57,58.57,58.57,58.57,0
20250708T,64.19,64.19,64.19,64.19,0
20250709T,55.71,55.71,55.71,55.71,0
20250710T,59.22,59.22,59.22,59.22,0
20250711T,92.93,92.93,92.93,92.93,0
20250714T,67.1,67.1,67.1,67.1,0
20250715T,59.42,59.42,59.42,59.42,0
20250716T,59.88,59.88,59.88,59.88,0
20250717T,74.24,74.24,74.24,74.24,0
20250718T,29.86,29.86,29.86,29.86,0
20250721T,92.8,92.8,92.8,92.8,0
20250722T,90.54,90.54,90.54,90.54,0
20250723T,61.02,61.02,61.02,61.02,0
20250724T,65.18,65.18,65.18,65.18,0
20250725T,74.08,74.08,74.08,74.08,0
20250728T,21.07,21.07,21.07,21.07,0
20250729T,64.62,64.62,64.62,64.62,0
20250730T,95.44,95.44,95.44,95.44,0
20250731T,84.44,84.44,84.44,84.44,0
20250801T,73.3,73.3,73.3,73.3,0
20250804T,76.0,76.0,76.0,76.0,0
20250805T,49.66,49.66,49.66,49.66,0
20250806T,59.27,59.27,59.27,59.27,0
20250807T,53.08,53.08,53.08,53.08,0
20250808T,22.28,22.28,22.28,22.28,0
20250811T,64.73,64.73,64.73,64.73,0
20250812T,52.48,52.48,52.48,52.48,0
20250813T,80.31,80.31,80.31,80.31,0
20250814T,96.94,96.94,96.94,96.94,0
20250818T,61.41,61.41,61.41,61.41,0
20250819T,63.6,63.6,63.6,63.6,0
20250820T,87.56,87.56,87.56,87.56,0
20250821T,90.48,90.48,90.48,90.48,0
20250822T,22.52,22.52,22.52,22.52,0
20250825T,36.07,36.07,36.07,36.07,0
20250826T,84.36,84.36,84.36,84.36,0
20250828T,42.75,42.75,42.75,42.75,0
20250829T,66.73,66.73,66.73,66.73,0
20250901T,99.11,99.11,99.11,99.11,0
20250902T,43.09,43.09,43.09,43.09,0
20250903T,76.45,76.45,76.45,76.45,0
20250904T,85.4,85.4,85.4,85.4,0
20250905T,77.35,77.35,77.35,77.35,0
20250908T,93.79,93.79,93.79,93.79,0
20250909T,98.3,98.3,98.3,98.3,0
20250910T,87.24,87.24,87.24,87.24,0
20250911T,96.06,96.06,96.06,96.06,0
20250912T,98.79,98.79,98.79,98.79,0
20250915T,69.5,69.5,69.5,69.5,0
20250916T,82.7,82.7,82.7,82.7,0
20250917T,96.45,96.45,96.45,96.45,0
20250918T,92.78,92.78,92.78,92.78,0
20250919T,66.45,66.45,66.45,66.45,0
20250922T,91.54,91.54,91.54,91.54,0
20250923T,60.45,60.45,60.45,60.45,0
20250924T,53.7,53.7,53.7,53.7,0
20250925T,97.51,97.51,97.51,97.51,0
20250926T,52.95,52.95,52.95,52.95,0
20250929T,88.48,88.48,88.48,88.48,0
