date,open,high,low,close,volume
20220203T,36.4,36.4,36.4,36.4,0
20220204T,46.09,46.09,46.09,46.09,0
20220207T,38.19,38.19,38.19,38.19,0
20220208T,36.94,36.94,36.94,36.94,0
20220209T,40.34,40.34,40.34,40.34,0
20220210T,45.86,45.86,45.86,45.86,0
20220211T,42.64,42.64,42.64,42.64,0
20220214T,40.9,40.9,40.9,40.9,0
20220215T,35.83,35.83,35.83,35.83,0
20220216T,37.75,37.75,37.75,37.75,0
20220217T,45.34,45.34,45.34,45.34,0
20220218T,43.71,43.71,43.71,43.71,0
20220221T,44.68,44.68,44.68,44.68,0
20220222T,42.28,42.28,42.28,42.28,0
20220223T,35.51,35.51,35.51,35.51,0
20220224T,47.6,47.6,47.6,47.6,0
20220225T,46.4,46.4,46.4,46.4,0
20220228T,35.86,35.86,35.86,35.86,0
20220301T,35.86,35.86,35.86,35.86,0
20220302T,39.61,39.61,39.61,39.61,0
20220303T,50.57,50.57,50.57,50.57,0
20220304T,39.71,39.71,39.71,39.71,0
20220307T,42.83,42.83,42.83,42.83,0
20220308T,39.76,39.76,39.76,39.76,0
20220309T,36.91,36.91,36.91,36.91,0
20220310T,40.22,40.22,40.22,40.22,0
20220311T,30.26,30.26,30.26,30.26,0
20220314T,36.82,36.82,36.82,36.82,0
20220315T,40.51,40.51,40.51,40.51,0
20220316T,38.05,38.05,38.05,38.05,0
20220317T,56.52,56.52,56.52,56.52,0
20220318T,56.52,56.52,56.52,56.52,0
20220321T,40.17,40.17,40.17,40.17,0
20220322T,49.32,49.32,49.32,49.32,0
20220323T,45.01,45.01,45.01,45.01,0
20220324T,39.92,39.92,39.92,39.92,0
20220325T,55.54,55.54,55.54,55.54,0
20220328T,43.57,43.57,43.57,43.57,0
20220329T,53.53,53.53,53.53,53.53,0
20220330T,44.43,44.43,44.43,44.43,0
20220331T,49.41,49.41,49.41,49.41,0
20220401T,45.72,45.72,45.72,45.72,0
20220404T,41.42,41.42,41.42,41.42,0
20220405T,47.87,47.87,47.87,47.87,0
20220406T,32.97,32.97,32.97,32.97,0
20220407T,30.9,30.9,30.9,30.9,0
20220408T,32.39,32.39,32.39,32.39,0
20220411T,19.68,19.68,19.68,19.68,0
20220412T,25.43,25.43,25.43,25.43,0
20220413T,15.73,15.73,15.73,15.73,0
20220414T,15.73,15.73,15.73,15.73,0
20220415T,15.73,15.73,15.73,15.73,0
20220418T,29.17,29.17,29.17,29.17,0
20220419T,40.53,40.53,40.53,40.53,0
20220420T,37.66,37.66,37.66,37.66,0
20220421T,38.01,38.01,38.01,38.01,0
20220422T,27.25,27.25,27.25,27.25,0
20220425T,28.72,28.72,28.72,28.72,0
20220426T,48.45,48.45,48.45,48.45,0
20220427T,57.51,57.51,57.51,57.51,0
20220428T,43.95,43.95,43.95,43.95,0
20220429T,62.22,62.22,62.22,62.22,0
20220502T,39.95,39.95,39.95,39.95,0
20220503T,39.95,39.95,39.95,39.95,0
20220504T,56.13,56.13,56.13,56.13,0
20220505T,45.36,45.36,45.36,45.36,0
20220506T,53.09,53.09,53.09,53.09,0
20220509T,47.86,47.86,47.86,47.86,0
20220510T,52.49,52.49,52.49,52.49,0
20220511T,42.56,42.56,42.56,42.56,0
20220512T,32.34,32.34,32.34,32.34,0
20220513T,42.13,42.13,42.13,42.13,0
20220516T,40.04,40.04,40.04,40.04,0
20220517T,40.07,40.07,40.07,40.07,0
20220518T,40.88,40.88,40.88,40.88,0
20220519T,33.71,33.71,33.71,33.71,0
20220520T,45.59,45.59,45.59,45.59,0
20220523T,38.61,38.61,38.61,38.61,0
20220524T,34.15,34.15,34.15,34.15,0
20220525T,31.52,31.52,31.52,31.52,0
20220526T,24.13,24.13,24.13,24.13,0
20220527T,35.28,35.28,35.28,35.28,0
20220530T,48.8,48.8,48.8,48.8,0
20220531T,36.87,36.87,36.87,36.87,0
20220601T,31.01,31.01,31.01,31.01,0
20220602T,32.24,32.24,32.24,32.24,0
20220603T,42.41,42.41,42.41,42.41,0
20220606T,30.55,30.55,30.55,30.55,0
20220607T,35.91,35.91,35.91,35.91,0
20220608T,45.79,45.79,45.79,45.79,0
20220609T,39.33,39.33,39.33,39.33,0
20220610T,30.11,30.11,30.11,30.11,0
20220613T,47.01,47.01,47.01,47.01,0
20220614T,39.57,39.57,39.57,39.57,0
20220615T,41.97,41.97,41.97,41.97,0
20220616T,43.47,43.47,43.47,43.47,0
20220617T,42.03,42.03,42.03,42.03,0
20220620T,45.26,45.26,45.26,45.26,0
20220621T,62.11,62.11,62.11,62.11,0
20220622T,37.84,37.84,37.84,37.84,0
20220623T,43.49,43.49,43.49,43.49,0
20220624T,37.92,37.92,37.92,37.92,0
20220627T,43.63,43.63,43.63,43.63,0
20220628T,50.61,50.61,50.61,50.61,0
20220629T,54.12,54.12,54.12,54.12,0
20220630T,58.63,58.63,58.63,58.63,0
20220701T,43.82,43.82,43.82,43.82,0
20220704T,46.22,46.22,46.22,46.22,0
20220705T,44.22,44.22,44.22,44.22,0
20220706T,36.75,36.75,36.75,36.75,0
20220707T,58.12,58.12,58.12,58.12,0
20220708T,35.59,35.59,35.59,35.59,0
20220711T,47.86,47.86,47.86,47.86,0
20220712T,38.67,38.67,38.67,38.67,0
20220713T,53.72,53.72,53.72,53.72,0
20220714T,49.79,49.79,49.79,49.79,0
20220715T,34.64,34.64,34.64,34.64,0
20220718T,52.46,52.46,52.46,52.46,0
20220719T,50.67,50.67,50.67,50.67,0
20220720T,49.17,49.17,49.17,49.17,0
20220721T,34.71,34.71,34.71,34.71,0
20220722T,55.2,55.2,55.2,55.2,0
20220725T,51.09,51.09,51.09,51.09,0
20220726T,62.87,62.87,62.87,62.87,0
20220727T,41.62,41.62,41.62,41.62,0
20220728T,44.89,44.89,44.89,44.89,0
20220729T,41.45,41.45,41.45,41.45,0
20220801T,53.45,53.45,53.45,53.45,0
20220802T,56.52,56.52,56.52,56.52,0
20220803T,57.47,57.47,57.47,57.47,0
20220804T,51.17,51.17,51.17,51.17,0
20220805T,40.28,40.28,40.28,40.28,0
20220810T,68.2,68.2,68.2,68.2,0
20220811T,63.27,63.27,63.27,63.27,0
20220812T,65.37,65.37,65.37,65.37,0
20220816T,50.18,50.18,50.18,50.18,0
20220817T,59.35,59.35,59.35,59.35,0
20220818T,57.41,57.41,57.41,57.41,0
20220819T,55.74,55.74,55.74,55.74,0
20220822T,61.85,61.85,61.85,61.85,0
20220823T,53.8,53.8,53.8,53.8,0
20220824T,49.08,49.08,49.08,49.08,0
20220825T,49.0,49.0,49.0,49.0,0
20220826T,60.1,60.1,60.1,60.1,0
20220829T,66.67,66.67,66.67,66.67,0
20220830T,48.71,48.71,48.71,48.71,0
20220831T,48.71,48.71,48.71,48.71,0
20220901T,35.97,35.97,35.97,35.97,0
20220902T,54.03,54.03,54.03,54.03,0
20220905T,56.24,56.24,56.24,56.24,0
20220906T,42.49,42.49,42.49,42.49,0
20220907T,40.54,40.54,40.54,40.54,0
20220908T,62.74,62.74,62.74,62.74,0
20220909T,76.44,76.44,76.44,76.44,0
20220912T,60.22,60.22,60.22,60.22,0
20220913T,56.64,56.64,56.64,56.64,0
20220914T,58.95,58.95,58.95,58.95,0
20220915T,42.81,42.81,42.81,42.81,0
20220916T,47.66,47.66,47.66,47.66,0
20220919T,45.56,45.56,45.56,45.56,0
20220920T,36.73,36.73,36.73,36.73,0
20220921T,35.15,35.15,35.15,35.15,0
20220922T,35.39,35.39,35.39,35.39,0
20220923T,58.88,58.88,58.88,58.88,0
20220926T,60.67,60.67,60.67,60.67,0
20220927T,46.54,46.54,46.54,46.54,0
20220928T,52.45,52.45,52.45,52.45,0
20220929T,55.03,55.03,55.03,55.03,0
20220930T,45.78,45.78,45.78,45.78,0
20221003T,70.33,70.33,70.33,70.33,0
20221004T,56.32,56.32,56.32,56.32,0
20221005T,56.32,56.32,56.32,56.32,0
20221006T,48.61,48.61,48.61,48.61,0
20221007T,47.51,47.51,47.51,47.51,0
20221010T,49.44,49.44,49.44,49.44,0
20221011T,35.56,35.56,35.56,35.56,0
20221012T,52.58,52.58,52.58,52.58,0
20221013T,52.38,52.38,52.38,52.38,0
20221014T,49.79,49.79,49.79,49.79,0
20221017T,72.48,72.48,72.48,72.48,0
20221018T,63.37,63.37,63.37,63.37,0
20221019T,71.55,71.55,71.55,71.55,0
20221020T,58.86,58.86,58.86,58.86,0
20221021T,49.82,49.82,49.82,49.82,0
20221024T,89.36,89.36,89.36,89.36,0
20221025T,69.27,69.27,69.27,69.27,0
20221026T,69.27,69.27,69.27,69.27,0
20221027T,78.91,78.91,78.91,78.91,0
20221028T,75.54,75.54,75.54,75.54,0
20221031T,69.73,69.73,69.73,69.73,0
20221101T,42.7,42.7,42.7,42.7,0
20221102T,54.93,54.93,54.93,54.93,0
20221103T,65.43,65.43,65.43,65.43,0
20221104T,68.59,68.59,68.59,68.59,0
20221107T,58.65,58.65,58.65,58.65,0
20221108T,58.65,58.65,58.65,58.65,0
20221109T,77.84,77.84,77.84,77.84,0
20221110T,55.75,55.75,55.75,55.75,0
20221111T,63.99,63.99,63.99,63.99,0
20221114T,58.4,58.4,58.4,58.4,0
20221115T,53.66,53.66,53.66,53.66,0
20221116T,51.5,51.5,51.5,51.5,0
20221117T,59.53,59.53,59.53,59.53,0
20221118T,51.1,51.1,51.1,51.1,0
20221121T,67.9,67.9,67.9,67.9,0
20221122T,65.73,65.73,65.73,65.73,0
20221123T,66.45,66.45,66.45,66.45,0
20221124T,43.32,43.32,43.32,43.32,0
20221125T,49.64,49.64,49.64,49.64,0
20221128T,44.34,44.34,44.34,44.34,0
20221129T,54.65,54.65,54.65,54.65,0
20221130T,58.57,58.57,58.57,58.57,0
20221201T,62.39,62.39,62.39,62.39,0
20221202T,48.13,48.13,48.13,48.13,0
20221205T,52.71,52.71,52.71,52.71,0
20221206T,61.2,61.2,61.2,61.2,0
20221207T,60.25,60.25,60.25,60.25,0
20221208T,58.12,58.12,58.12,58.12,0
20221209T,60.91,60.91,60.91,60.91,0
20221212T,55.0,55.0,55.0,55.0,0
20221213T,76.85,76.85,76.85,76.85,0
20221214T,34.13,34.13,34.13,34.13,0
20221215T,61.16,61.16,61.16,61.16,0
20221216T,28.7,28.7,28.7,28.7,0
20221219T,26.94,26.94,26.94,26.94,0
20221220T,31.07,31.07,31.07,31.07,0
20221221T,36.16,36.16,36.16,36.16,0
20221222T,30.64,30.64,30.64,30.64,0
20221223T,41.0,41.0,41.0,41.0,0
20221226T,29.0,29.0,29.0,29.0,0
20221227T,33.74,33.74,33.74,33.74,0
20221228T,41.27,41.27,41.27,41.27,0
20221229T,35.21,35.21,35.21,35.21,0
20221230T,41.79,41.79,41.79,41.79,0
20230102T,33.41,33.41,33.41,33.41,0
20230103T,34.46,34.46,34.46,34.46,0
20230104T,26.82,26.82,26.82,26.82,0
20230105T,44.75,44.75,44.75,44.75,0
20230106T,40.16,40.16,40.16,40.16,0
20230109T,46.14,46.14,46.14,46.14,0
20230110T,43.69,43.69,43.69,43.69,0
20230111T,24.6,24.6,24.6,24.6,0
20230112T,36.37,36.37,36.37,36.37,0
20230113T,29.34,29.34,29.34,29.34,0
20230116T,51.65,51.65,51.65,51.65,0
20230117T,41.83,41.83,41.83,41.83,0
20230118T,28.8,28.8,28.8,28.8,0
20230119T,59.66,59.66,59.66,59.66,0
20230120T,40.08,40.08,40.08,40.08,0
20230123T,54.53,54.53,54.53,54.53,0
20230124T,51.96,51.96,51.96,51.96,0
20230125T,60.12,60.12,60.12,60.12,0
20230127T,42.26,42.26,42.26,42.26,0
20230130T,43.32,43.32,43.32,43.32,0
20230131T,45.01,45.01,45.01,45.01,0
20230201T,47.32,47.32,47.32,47.32,0
20230202T,50.15,50.15,50.15,50.15,0
20230203T,34.24,34.24,34.24,34.24,0
20230206T,43.64,43.64,43.64,43.64,0
20230207T,54.72,54.72,54.72,54.72,0
20230208T,50.31,50.31,50.31,50.31,0
20230209T,32.16,32.16,32.16,32.16,0
20230210T,56.44,56.44,56.44,56.44,0
20230213T,53.57,53.57,53.57,53.57,0
20230214T,56.18,56.18,56.18,56.18,0
20230215T,42.01,42.01,42.01,42.01,0
20230216T,54.05,54.05,54.05,54.05,0
20230217T,34.97,34.97,34.97,34.97,0
20230220T,54.14,54.14,54.14,54.14,0
20230221T,51.86,51.86,51.86,51.86,0
20230222T,55.05,55.05,55.05,55.05,0
20230223T,47.18,47.18,47.18,47.18,0
20230224T,57.99,57.99,57.99,57.99,0
20230227T,62.29,62.29,62.29,62.29,0
20230228T,54.82,54.82,54.82,54.82,0
20230301T,62.73,62.73,62.73,62.73,0
20230302T,60.23,60.23,60.23,60.23,0
20230303T,58.24,58.24,58.24,58.24,0
20230306T,47.48,47.48,47.48,47.48,0
20230307T,47.48,47.48,47.48,47.48,0
20230308T,27.52,27.52,27.52,27.52,0
20230309T,48.27,48.27,48.27,48.27,0
20230310T,28.23,28.23,28.23,28.23,0
20230313T,40.97,40.97,40.97,40.97,0
20230314T,35.99,35.99,35.99,35.99,0
20230315T,43.43,43.43,43.43,43.43,0
20230316T,50.28,50.28,50.28,50.28,0
20230317T,47.17,47.17,47.17,47.17,0
20230320T,55.43,55.43,55.43,55.43,0
20230321T,46.11,46.11,46.11,46.11,0
20230322T,56.9,56.9,56.9,56.9,0
20230323T,30.87,30.87,30.87,30.87,0
20230324T,54.61,54.61,54.61,54.61,0
20230327T,70.24,70.24,70.24,70.24,0
20230328T,50.11,50.11,50.11,50.11,0
20230329T,47.02,47.02,47.02,47.02,0
20230330T,47.02,47.02,47.02,47.02,0
20230331T,41.09,41.09,41.09,41.09,0
20230403T,40.54,40.54,40.54,40.54,0
20230404T,40.54,40.54,40.54,40.54,0
20230405T,40.56,40.56,40.56,40.56,0
20230406T,30.22,30.22,30.22,30.22,0
20230407T,30.22,30.22,30.22,30.22,0
20230410T,56.76,56.76,56.76,56.76,0
20230411T,38.71,38.71,38.71,38.71,0
20230412T,42.73,42.73,42.73,42.73,0
20230413T,49.85,49.85,49.85,49.85,0
20230414T,49.85,49.85,49.85,49.85,0
20230417T,36.95,36.95,36.95,36.95,0
20230418T,43.31,43.31,43.31,43.31,0
20230419T,38.94,38.94,38.94,38.94,0
20230420T,39.65,39.65,39.65,39.65,0
20230421T,30.21,30.21,30.21,30.21,0
20230424T,49.26,49.26,49.26,49.26,0
20230425T,46.42,46.42,46.42,46.42,0
20230426T,37.81,37.81,37.81,37.81,0
20230427T,44.44,44.44,44.44,44.44,0
20230428T,56.25,56.25,56.25,56.25,0
20230501T,56.25,56.25,56.25,56.25,0
20230502T,53.35,53.35,53.35,53.35,0
20230503T,43.94,43.94,43.94,43.94,0
20230504T,35.72,35.72,35.72,35.72,0
20230505T,49.19,49.19,49.19,49.19,0
20230508T,44.13,44.13,44.13,44.13,0
20230509T,61.71,61.71,61.71,61.71,0
20230510T,49.3,49.3,49.3,49.3,0
20230511T,58.23,58.23,58.23,58.23,0
20230512T,46.52,46.52,46.52,46.52,0
20230515T,59.48,59.48,59.48,59.48,0
20230516T,41.88,41.88,41.88,41.88,0
20230517T,62.13,62.13,62.13,62.13,0
20230518T,54.78,54.78,54.78,54.78,0
20230519T,45.64,45.64,45.64,45.64,0
20230522T,56.39,56.39,56.39,56.39,0
20230523T,65.73,65.73,65.73,65.73,0
20230524T,45.92,45.92,45.92,45.92,0
20230525T,61.26,61.26,61.26,61.26,0
20230526T,47.97,47.97,47.97,47.97,0
20230529T,47.55,47.55,47.55,47.55,0
20230530T,58.09,58.09,58.09,58.09,0
20230531T,46.66,46.66,46.66,46.66,0
20230601T,63.76,63.76,63.76,63.76,0
20230602T,57.36,57.36,57.36,57.36,0
20230605T,65.72,65.72,65.72,65.72,0
20230606T,69.36,69.36,69.36,69.36,0
20230607T,45.26,45.26,45.26,45.26,0
20230608T,53.07,53.07,53.07,53.07,0
20230609T,26.45,26.45,26.45,26.45,0
20230612T,53.05,53.05,53.05,53.05,0
20230613T,59.36,59.36,59.36,59.36,0
20230614T,53.55,53.55,53.55,53.55,0
20230615T,61.49,61.49,61.49,61.49,0
20230616T,45.14,45.14,45.14,45.14,0
20230619T,56.35,56.35,56.35,56.35,0
20230620T,40.26,40.26,40.26,40.26,0
20230621T,42.26,42.26,42.26,42.26,0
20230622T,49.44,49.44,49.44,49.44,0
20230623T,57.64,57.64,57.64,57.64,0
20230626T,62.09,62.09,62.09,62.09,0
20230627T,46.09,46.09,46.09,46.09,0
20230628T,43.72,43.72,43.72,43.72,0
20230629T,43.72,43.72,43.72,43.72,0
20230630T,41.66,41.66,41.66,41.66,0
20230703T,55.88,55.88,55.88,55.88,0
20230704T,52.55,52.55,52.55,52.55,0
20230705T,65.36,65.36,65.36,65.36,0
20230706T,54.05,54.05,54.05,54.05,0
20230707T,39.09,39.09,39.09,39.09,0
20230710T,72.12,72.12,72.12,72.12,0
20230711T,70.01,70.01,70.01,70.01,0
20230712T,45.73,45.73,45.73,45.73,0
20230713T,75.68,75.68,75.68,75.68,0
20230714T,65.39,65.39,65.39,65.39,0
20230717T,45.81,45.81,45.81,45.81,0
20230718T,75.53,75.53,75.53,75.53,0
20230719T,66.33,66.33,66.33,66.33,0
20230720T,35.53,35.53,35.53,35.53,0
20230721T,46.05,46.05,46.05,46.05,0
20230724T,38.65,38.65,38.65,38.65,0
20230725T,53.87,53.87,53.87,53.87,0
20230726T,53.78,53.78,53.78,53.78,0
20230727T,69.77,69.77,69.77,69.77,0
20230728T,65.21,65.21,65.21,65.21,0
20230731T,45.21,45.21,45.21,45.21,0
20230801T,65.26,65.26,65.26,65.26,0
20230802T,67.53,67.53,67.53,67.53,0
20230803T,43.06,43.06,43.06,43.06,0
20230804T,47.85,47.85,47.85,47.85,0
20230807T,53.59,53.59,53.59,53.59,0
20230808T,60.97,60.97,60.97,60.97,0
20230809T,61.69,61.69,61.69,61.69,0
20230810T,48.54,48.54,48.54,48.54,0
20230811T,59.42,59.42,59.42,59.42,0
20230814T,40.12,40.12,40.12,40.12,0
20230816T,40.6,40.6,40.6,40.6,0
20230817T,49.41,49.41,49.41,49.41,0
20230818T,49.0,49.0,49.0,49.0,0
20230821T,48.03,48.03,48.03,48.03,0
20230822T,54.04,54.04,54.04,54.04,0
20230823T,60.55,60.55,60.55,60.55,0
20230824T,35.95,35.95,35.95,35.95,0
20230825T,47.58,47.58,47.58,47.58,0
20230828T,47.08,47.08,47.08,47.08,0
20230829T,54.07,54.07,54.07,54.07,0
20230830T,41.51,41.51,41.51,41.51,0
20230831T,42.5,42.5,42.5,42.5,0
20230901T,39.63,39.63,39.63,39.63,0
20230904T,52.89,52.89,52.89,52.89,0
20230905T,51.71,51.71,51.71,51.71,0
20230906T,43.36,43.36,43.36,43.36,0
20230907T,55.29,55.29,55.29,55.29,0
20230908T,52.92,52.92,52.92,52.92,0
20230911T,46.86,46.86,46.86,46.86,0
20230912T,40.01,40.01,40.01,40.01,0
20230913T,34.31,34.31,34.31,34.31,0
20230914T,32.68,32.68,32.68,32.68,0
20230915T,41.5,41.5,41.5,41.5,0
20230918T,40.99,40.99,40.99,40.99,0
20230919T,40.99,40.99,40.99,40.99,0
20230920T,29.35,29.35,29.35,29.35,0
20230921T,42.43,42.43,42.43,42.43,0
20230922T,25.7,25.7,25.7,25.7,0
20230925T,21.22,21.22,21.22,21.22,0
20230926T,28.27,28.27,28.27,28.27,0
20230927T,27.38,27.38,27.38,27.38,0
20230928T,29.88,29.88,29.88,29.88,0
20230929T,28.36,28.36,28.36,28.36,0
20231003T,42.59,42.59,42.59,42.59,0
20231004T,32.22,32.22,32.22,32.22,0
20231005T,25.13,25.13,25.13,25.13,0
20231006T,39.07,39.07,39.07,39.07,0
20231009T,35.37,35.37,35.37,35.37,0
20231010T,39.36,39.36,39.36,39.36,0
20231011T,46.06,46.06,46.06,46.06,0
20231012T,35.34,35.34,35.34,35.34,0
20231013T,50.15,50.15,50.15,50.15,0
20231016T,40.03,40.03,40.03,40.03,0
20231017T,50.36,50.36,50.36,50.36,0
20231018T,31.9,31.9,31.9,31.9,0
20231019T,49.39,49.39,49.39,49.39,0
20231020T,41.02,41.02,41.02,41.02,0
20231023T,35.38,35.38,35.38,35.38,0
20231024T,35.38,35.38,35.38,35.38,0
20231025T,23.4,23.4,23.4,23.4,0
20231026T,25.93,25.93,25.93,25.93,0
20231027T,29.47,29.47,29.47,29.47,0
20231030T,20.52,20.52,20.52,20.52,0
20231031T,26.52,26.52,26.52,26.52,0
20231101T,34.7,34.7,34.7,34.7,0
20231102T,28.12,28.12,28.12,28.12,0
20231103T,27.98,27.98,27.98,27.98,0
20231106T,37.69,37.69,37.69,37.69,0
20231107T,34.65,34.65,34.65,34.65,0
20231108T,27.73,27.73,27.73,27.73,0
20231109T,49.52,49.52,49.52,49.52,0
20231110T,31.75,31.75,31.75,31.75,0
20231113T,30.44,30.44,30.44,30.44,0
20231114T,30.44,30.44,30.44,30.44,0
20231115T,43.1,43.1,43.1,43.1,0
20231116T,58.85,58.85,58.85,58.85,0
20231117T,42.1,42.1,42.1,42.1,0
20231120T,24.45,24.45,24.45,24.45,0
20231121T,32.14,32.14,32.14,32.14,0
20231122T,38.9,38.9,38.9,38.9,0
20231123T,38.46,38.46,38.46,38.46,0
20231124T,46.93,46.93,46.93,46.93,0
20231127T,46.93,46.93,46.93,46.93,0
20231128T,45.86,45.86,45.86,45.86,0
20231129T,48.47,48.47,48.47,48.47,0
20231130T,39.44,39.44,39.44,39.44,0
20231201T,49.62,49.62,49.62,49.62,0
20231204T,53.81,53.81,53.81,53.81,0
20231205T,59.8,59.8,59.8,59.8,0
20231206T,73.93,73.93,73.93,73.93,0
20231207T,36.32,36.32,36.32,36.32,0
20231208T,58.9,58.9,58.9,58.9,0
20231211T,37.24,37.24,37.24,37.24,0
20231212T,50.14,50.14,50.14,50.14,0
20231213T,41.47,41.47,41.47,41.47,0
20231214T,37.76,37.76,37.76,37.76,0
20231215T,66.12,66.12,66.12,66.12,0
20231218T,45.63,45.63,45.63,45.63,0
20231219T,50.31,50.31,50.31,50.31,0
20231220T,56.97,56.97,56.97,56.97,0
20231221T,48.33,48.33,48.33,48.33,0
20231222T,52.52,52.52,52.52,52.52,0
20231225T,52.52,52.52,52.52,52.52,0
20231226T,45.95,45.95,45.95,45.95,0
20231227T,42.0,42.0,42.0,42.0,0
20231228T,56.36,56.36,56.36,56.36,0
20231229T,36.08,36.08,36.08,36.08,0
20240101T,51.47,51.47,51.47,51.47,0
20240102T,43.58,43.58,43.58,43.58,0
20240103T,52.73,52.73,52.73,52.73,0
20240104T,40.64,40.64,40.64,40.64,0
20240105T,42.03,42.03,42.03,42.03,0
20240108T,62.94,62.94,62.94,62.94,0
20240109T,52.52,52.52,52.52,52.52,0
20240110T,50.69,50.69,50.69,50.69,0
20240111T,67.43,67.43,67.43,67.43,0
20240112T,55.05,55.05,55.05,55.05,0
20240115T,67.02,67.02,67.02,67.02,0
20240116T,60.3,60.3,60.3,60.3,0
20240117T,59.03,59.03,59.03,59.03,0
20240118T,48.08,48.08,48.08,48.08,0
20240119T,65.5,65.5,65.5,65.5,0
20240122T,66.33,66.33,66.33,66.33,0
20240123T,63.96,63.96,63.96,63.96,0
20240124T,58.89,58.89,58.89,58.89,0
20240125T,41.67,41.67,41.67,41.67,0
20240129T,53.25,53.25,53.25,53.25,0
20240130T,44.32,44.32,44.32,44.32,0
20240131T,51.09,51.09,51.09,51.09,0
20240201T,51.67,51.67,51.67,51.67,0
20240202T,38.84,38.84,38.84,38.84,0
20240205T,44.56,44.56,44.56,44.56,0
20240206T,43.41,43.41,43.41,43.41,0
20240207T,37.94,37.94,37.94,37.94,0
20240208T,45.38,45.38,45.38,45.38,0
20240209T,36.99,36.99,36.99,36.99,0
20240212T,40.64,40.64,40.64,40.64,0
20240213T,29.66,29.66,29.66,29.66,0
20240214T,40.7,40.7,40.7,40.7,0
20240215T,43.83,43.83,43.83,43.83,0
20240216T,53.07,53.07,53.07,53.07,0
20240219T,38.35,38.35,38.35,38.35,0
20240220T,38.47,38.47,38.47,38.47,0
20240221T,36.32,36.32,36.32,36.32,0
20240222T,37.71,37.71,37.71,37.71,0
20240223T,34.92,34.92,34.92,34.92,0
20240226T,50.12,50.12,50.12,50.12,0
20240227T,45.4,45.4,45.4,45.4,0
20240228T,36.75,36.75,36.75,36.75,0
20240229T,29.7,29.7,29.7,29.7,0
20240301T,50.15,50.15,50.15,50.15,0
20240304T,28.96,28.96,28.96,28.96,0
20240305T,46.17,46.17,46.17,46.17,0
20240306T,64.32,64.32,64.32,64.32,0
20240307T,45.71,45.71,45.71,45.71,0
20240308T,45.71,45.71,45.71,45.71,0
20240311T,42.93,42.93,42.93,42.93,0
20240312T,45.66,45.66,45.66,45.66,0
20240313T,47.2,47.2,47.2,47.2,0
20240314T,49.11,49.11,49.11,49.11,0
20240315T,39.76,39.76,39.76,39.76,0
20240318T,38.2,38.2,38.2,38.2,0
20240319T,43.19,43.19,43.19,43.19,0
20240320T,44.32,44.32,44.32,44.32,0
20240321T,51.47,51.47,51.47,51.47,0
20240322T,58.06,58.06,58.06,58.06,0
20240325T,58.06,58.06,58.06,58.06,0
20240326T,61.24,61.24,61.24,61.24,0
20240327T,65.08,65.08,65.08,65.08,0
20240328T,63.43,63.43,63.43,63.43,0
20240329T,63.43,63.43,63.43,63.43,0
20240401T,41.54,41.54,41.54,41.54,0
20240402T,59.41,59.41,59.41,59.41,0
20240403T,40.98,40.98,40.98,40.98,0
20240404T,49.59,49.59,49.59,49.59,0
20240405T,46.56,46.56,46.56,46.56,0
20240408T,63.61,63.61,63.61,63.61,0
20240409T,48.84,48.84,48.84,48.84,0
20240410T,37.82,37.82,37.82,37.82,0
20240411T,37.82,37.82,37.82,37.82,0
20240412T,60.2,60.2,60.2,60.2,0
20240415T,52.62,52.62,52.62,52.62,0
20240416T,41.2,41.2,41.2,41.2,0
20240417T,41.2,41.2,41.2,41.2,0
20240418T,50.45,50.45,50.45,50.45,0
20240419T,17.49,17.49,17.49,17.49,0
20240422T,21.63,21.63,21.63,21.63,0
20240423T,50.26,50.26,50.26,50.26,0
20240424T,36.93,36.93,36.93,36.93,0
20240425T,50.44,50.44,50.44,50.44,0
20240426T,47.59,47.59,47.59,47.59,0
20240429T,51.75,51.75,51.75,51.75,0
20240430T,68.54,68.54,68.54,68.54,0
20240501T,68.54,68.54,68.54,68.54,0
20240502T,60.36,60.36,60.36,60.36,0
20240503T,47.9,47.9,47.9,47.9,0
20240506T,46.35,46.35,46.35,46.35,0
20240507T,46.8,46.8,46.8,46.8,0
20240508T,50.4,50.4,50.4,50.4,0
20240509T,48.85,48.85,48.85,48.85,0
20240510T,35.13,35.13,35.13,35.13,0
20240513T,48.67,48.67,48.67,48.67,0
20240514T,44.92,44.92,44.92,44.92,0
20240515T,55.27,55.27,55.27,55.27,0
20240516T,52.14,52.14,52.14,52.14,0
20240517T,53.24,53.24,53.24,53.24,0
20240520T,69.98,69.98,69.98,69.98,0
20240521T,61.5,61.5,61.5,61.5,0
20240522T,43.87,43.87,43.87,43.87,0
20240523T,52.48,52.48,52.48,52.48,0
20240524T,53.62,53.62,53.62,53.62,0
20240527T,64.4,64.4,64.4,64.4,0
20240528T,61.1,61.1,61.1,61.1,0
20240529T,51.44,51.44,51.44,51.44,0
20240530T,71.28,71.28,71.28,71.28,0
20240531T,61.04,61.04,61.04,61.04,0
20240603T,44.59,44.59,44.59,44.59,0
20240604T,52.91,52.91,52.91,52.91,0
20240605T,37.22,37.22,37.22,37.22,0
20240606T,54.6,54.6,54.6,54.6,0
20240607T,42.95,42.95,42.95,42.95,0
20240610T,43.74,43.74,43.74,43.74,0
20240611T,36.35,36.35,36.35,36.35,0
20240612T,36.84,36.84,36.84,36.84,0
