date,open,high,low,close,volume
20200907T,48.22,48.22,48.22,48.22,0
20200908T,61.6,61.6,61.6,61.6,0
20200909T,63.17,63.17,63.17,63.17,0
20200910T,45.57,45.57,45.57,45.57,0
20200911T,59.38,59.38,59.38,59.38,0
20200914T,74.99,74.99,74.99,74.99,0
20200915T,41.28,41.28,41.28,41.28,0
20200916T,57.76,57.76,57.76,57.76,0
20200917T,52.62,52.62,52.62,52.62,0
20200918T,63.36,63.36,63.36,63.36,0
20200921T,71.12,71.12,71.12,71.12,0
20200922T,61.46,61.46,61.46,61.46,0
20200923T,57.95,57.95,57.95,57.95,0
20200924T,47.68,47.68,47.68,47.68,0
20200925T,64.02,64.02,64.02,64.02,0
20200928T,83.6,83.6,83.6,83.6,0
20200929T,72.18,72.18,72.18,72.18,0
20200930T,54.87,54.87,54.87,54.87,0
20201001T,57.4,57.4,57.4,57.4,0
20201005T,63.93,63.93,63.93,63.93,0
20201006T,57.89,57.89,57.89,57.89,0
20201007T,51.47,51.47,51.47,51.47,0
20201008T,41.6,41.6,41.6,41.6,0
20201009T,40.34,40.34,40.34,40.34,0
20201012T,54.38,54.38,54.38,54.38,0
20201013T,54.79,54.79,54.79,54.79,0
20201014T,35.71,35.71,35.71,35.71,0
20201015T,45.55,45.55,45.55,45.55,0
20201016T,49.72,49.72,49.72,49.72,0
20201019T,69.95,69.95,69.95,69.95,0
20201020T,51.02,51.02,51.02,51.02,0
20201021T,55.4,55.4,55.4,55.4,0
20201022T,79.61,79.61,79.61,79.61,0
20201023T,45.64,45.64,45.64,45.64,0
20201026T,51.77,51.77,51.77,51.77,0
20201027T,32.9,32.9,32.9,32.9,0
20201028T,49.96,49.96,49.96,49.96,0
20201029T,42.13,42.13,42.13,42.13,0
20201030T,64.35,64.35,64.35,64.35,0
20201102T,62.32,62.32,62.32,62.32,0
20201103T,59.61,59.61,59.61,59.61,0
20201104T,49.61,49.61,49.61,49.61,0
20201105T,63.11,63.11,63.11,63.11,0
20201106T,55.79,55.79,55.79,55.79,0
20201109T,51.52,51.52,51.52,51.52,0
20201110T,50.79,50.79,50.79,50.79,0
20201111T,59.0,59.0,59.0,59.0,0
20201112T,50.92,50.92,50.92,50.92,0
20201113T,52.57,52.57,52.57,52.57,0
20201116T,72.27,72.27,72.27,72.27,0
20201117T,34.77,34.77,34.77,34.77,0
20201118T,39.83,39.83,39.83,39.83,0
20201119T,38.54,38.54,38.54,38.54,0
20201120T,62.48,62.48,62.48,62.48,0
20201123T,74.95,74.95,74.95,74.95,0
20201124T,79.23,79.23,79.23,79.23,0
20201125T,51.64,51.64,51.64,51.64,0
20201126T,42.58,42.58,42.58,42.58,0
20201127T,38.0,38.0,38.0,38.0,0
20201130T,38.0,38.0,38.0,38.0,0
20201201T,50.82,50.82,50.82,50.82,0
20201202T,39.27,39.27,39.27,39.27,0
20201203T,46.91,46.91,46.91,46.91,0
20201204T,47.1,47.1,47.1,47.1,0
20201207T,54.74,54.74,54.74,54.74,0
20201208T,57.34,57.34,57.34,57.34,0
20201209T,41.42,41.42,41.42,41.42,0
20201210T,39.44,39.44,39.44,39.44,0
20201211T,40.42,40.42,40.42,40.42,0
20201214T,60.69,60.69,60.69,60.69,0
20201215T,64.6,64.6,64.6,64.6,0
20201216T,49.33,49.33,49.33,49.33,0
20201217T,54.2,54.2,54.2,54.2,0
20201218T,43.14,43.14,43.14,43.14,0
20201221T,52.21,52.21,52.21,52.21,0
20201222T,38.11,38.11,38.11,38.11,0
20201223T,36.93,36.93,36.93,36.93,0
20201224T,44.04,44.04,44.04,44.04,0
20201225T,44.04,44.04,44.04,44.04,0
20201228T,39.31,39.31,39.31,39.31,0
20201229T,43.73,43.73,43.73,43.73,0
20201230T,35.33,35.33,35.33,35.33,0
20201231T,37.27,37.27,37.27,37.27,0
20210101T,51.28,51.28,51.28,51.28,0
20210104T,49.54,49.54,49.54,49.54,0
20210105T,45.82,45.82,45.82,45.82,0
20210106T,43.15,43.15,43.15,43.15,0
20210107T,38.33,38.33,38.33,38.33,0
20210108T,48.31,48.31,48.31,48.31,0
20210111T,49.5,49.5,49.5,49.5,0
20210112T,45.62,45.62,45.62,45.62,0
20210113T,56.95,56.95,56.95,56.95,0
20210114T,54.48,54.48,54.48,54.48,0
20210115T,52.86,52.86,52.86,52.86,0
20210118T,50.82,50.82,50.82,50.82,0
20210119T,52.87,52.87,52.87,52.87,0
20210120T,46.48,46.48,46.48,46.48,0
20210121T,50.85,50.85,50.85,50.85,0
20210122T,66.52,66.52,66.52,66.52,0
20210125T,44.59,44.59,44.59,44.59,0
20210127T,35.21,35.21,35.21,35.21,0
20210128T,25.74,25.74,25.74,25.74,0
20210129T,54.79,54.79,54.79,54.79,0
20210201T,43.12,43.12,43.12,43.12,0
20210202T,52.28,52.28,52.28,52.28,0
20210203T,46.31,46.31,46.31,46.31,0
20210204T,49.97,49.97,49.97,49.97,0
20210205T,47.74,47.74,47.74,47.74,0
20210208T,48.98,48.98,48.98,48.98,0
20210209T,60.37,60.37,60.37,60.37,0
20210210T,45.32,45.32,45.32,45.32,0
20210211T,55.17,55.17,55.17,55.17,0
20210212T,50.9,50.9,50.9,50.9,0
20210215T,47.42,47.42,47.42,47.42,0
20210216T,49.17,49.17,49.17,49.17,0
20210217T,47.15,47.15,47.15,47.15,0
20210218T,44.09,44.09,44.09,44.09,0
20210219T,44.35,44.35,44.35,44.35,0
20210222T,54.24,54.24,54.24,54.24,0
20210223T,51.53,51.53,51.53,51.53,0
20210224T,45.18,45.18,45.18,45.18,0
20210225T,42.87,42.87,42.87,42.87,0
20210226T,28.85,28.85,28.85,28.85,0
20210301T,64.65,64.65,64.65,64.65,0
20210302T,49.92,49.92,49.92,49.92,0
20210303T,49.11,49.11,49.11,49.11,0
20210304T,37.86,37.86,37.86,37.86,0
20210305T,41.73,41.73,41.73,41.73,0
20210308T,42.24,42.24,42.24,42.24,0
20210309T,45.76,45.76,45.76,45.76,0
20210310T,41.68,41.68,41.68,41.68,0
20210311T,41.68,41.68,41.68,41.68,0
20210312T,46.28,46.28,46.28,46.28,0
20210315T,43.09,43.09,43.09,43.09,0
20210316T,48.56,48.56,48.56,48.56,0
20210317T,57.1,57.1,57.1,57.1,0
20210318T,30.25,30.25,30.25,30.25,0
20210319T,45.32,45.32,45.32,45.32,0
20210322T,53.31,53.31,53.31,53.31,0
20210323T,35.54,35.54,35.54,35.54,0
20210324T,55.26,55.26,55.26,55.26,0
20210325T,43.82,43.82,43.82,43.82,0
20210326T,59.0,59.0,59.0,59.0,0
20210329T,59.0,59.0,59.0,59.0,0
20210330T,57.43,57.43,57.43,57.43,0
20210331T,46.88,46.88,46.88,46.88,0
20210401T,35.04,35.04,35.04,35.04,0
20210402T,35.04,35.04,35.04,35.04,0
20210405T,46.95,46.95,46.95,46.95,0
20210406T,50.46,50.46,50.46,50.46,0
20210407T,48.41,48.41,48.41,48.41,0
20210408T,48.15,48.15,48.15,48.15,0
20210409T,39.06,39.06,39.06,39.06,0
20210412T,47.25,47.25,47.25,47.25,0
20210413T,40.76,40.76,40.76,40.76,0
20210414T,40.76,40.76,40.76,40.76,0
20210415T,52.47,52.47,52.47,52.47,0
20210416T,41.97,41.97,41.97,41.97,0
20210419T,50.61,50.61,50.61,50.61,0
20210420T,45.75,45.75,45.75,45.75,0
20210421T,45.75,45.75,45.75,45.75,0
20210422T,58.89,58.89,58.89,58.89,0
20210423T,58.4,58.4,58.4,58.4,0
20210426T,45.87,45.87,45.87,45.87,0
20210427T,48.08,48.08,48.08,48.08,0
20210428T,53.47,53.47,53.47,53.47,0
20210429T,51.18,51.18,51.18,51.18,0
20210430T,49.29,49.29,49.29,49.29,0
20210503T,51.04,51.04,51.04,51.04,0
20210504T,68.68,68.68,68.68,68.68,0
20210505T,51.99,51.99,51.99,51.99,0
20210506T,36.97,36.97,36.97,36.97,0
20210507T,33.64,33.64,33.64,33.64,0
20210510T,45.25,45.25,45.25,45.25,0
20210511T,50.21,50.21,50.21,50.21,0
20210512T,49.6,49.6,49.6,49.6,0
20210513T,49.6,49.6,49.6,49.6,0
20210514T,34.46,34.46,34.46,34.46,0
20210517T,49.26,49.26,49.26,49.26,0
20210518T,60.14,60.14,60.14,60.14,0
20210519T,44.34,44.34,44.34,44.34,0
20210520T,53.97,53.97,53.97,53.97,0
20210521T,35.22,35.22,35.22,35.22,0
20210524T,40.27,40.27,40.27,40.27,0
20210525T,55.59,55.59,55.59,55.59,0
20210526T,39.54,39.54,39.54,39.54,0
20210527T,32.63,32.63,32.63,32.63,0
20210528T,29.15,29.15,29.15,29.15,0
20210531T,35.29,35.29,35.29,35.29,0
20210601T,51.49,51.49,51.49,51.49,0
20210602T,49.08,49.08,49.08,49.08,0
20210603T,45.86,45.86,45.86,45.86,0
20210604T,57.24,57.24,57.24,57.24,0
20210607T,39.94,39.94,39.94,39.94,0
20210608T,38.67,38.67,38.67,38.67,0
20210609T,30.56,30.56,30.56,30.56,0
20210610T,54.4,54.4,54.4,54.4,0
20210611T,55.94,55.94,55.94,55.94,0
20210614T,51.63,51.63,51.63,51.63,0
20210615T,36.99,36.99,36.99,36.99,0
20210616T,44.46,44.46,44.46,44.46,0
20210617T,44.83,44.83,44.83,44.83,0
20210618T,38.8,38.8,38.8,38.8,0
20210621T,42.99,42.99,42.99,42.99,0
20210622T,31.54,31.54,31.54,31.54,0
20210623T,48.96,48.96,48.96,48.96,0
20210624T,41.66,41.66,41.66,41.66,0
20210625T,51.54,51.54,51.54,51.54,0
20210628T,61.85,61.85,61.85,61.85,0
20210629T,43.43,43.43,43.43,43.43,0
20210630T,47.23,47.23,47.23,47.23,0
20210701T,46.77,46.77,46.77,46.77,0
20210702T,67.88,67.88,67.88,67.88,0
20210705T,56.77,56.77,56.77,56.77,0
20210706T,44.71,44.71,44.71,44.71,0
20210707T,55.89,55.89,55.89,55.89,0
20210708T,44.61,44.61,44.61,44.61,0
20210709T,44.56,44.56,44.56,44.56,0
20210712T,44.72,44.72,44.72,44.72,0
20210713T,41.19,41.19,41.19,41.19,0
20210714T,34.46,34.46,34.46,34.46,0
20210715T,41.66,41.66,41.66,41.66,0
20210716T,41.67,41.67,41.67,41.67,0
20210719T,47.19,47.19,47.19,47.19,0
20210720T,38.73,38.73,38.73,38.73,0
20210721T,38.73,38.73,38.73,38.73,0
20210722T,38.19,38.19,38.19,38.19,0
20210723T,36.18,36.18,36.18,36.18,0
20210726T,41.64,41.64,41.64,41.64,0
20210727T,39.2,39.2,39.2,39.2,0
20210728T,30.48,30.48,30.48,30.48,0
20210729T,39.05,39.05,39.05,39.05,0
20210730T,57.4,57.4,57.4,57.4,0
20210802T,59.01,59.01,59.01,59.01,0
20210803T,48.44,48.44,48.44,48.44,0
20210804T,37.82,37.82,37.82,37.82,0
20210805T,55.46,55.46,55.46,55.46,0
20210806T,41.86,41.86,41.86,41.86,0
20210809T,55.7,55.7,55.7,55.7,0
20210810T,44.48,44.48,44.48,44.48,0
20210811T,31.4,31.4,31.4,31.4,0
20210812T,35.1,35.1,35.1,35.1,0
20210813T,40.78,40.78,40.78,40.78,0
20210816T,41.13,41.13,41.13,41.13,0
20210817T,51.73,51.73,51.73,51.73,0
20210818T,54.3,54.3,54.3,54.3,0
20210819T,54.3,54.3,54.3,54.3,0
20210820T,42.81,42.81,42.81,42.81,0
20210823T,32.87,32.87,32.87,32.87,0
20210824T,27.2,27.2,27.2,27.2,0
20210825T,37.12,37.12,37.12,37.12,0
20210826T,36.65,36.65,36.65,36.65,0
20210827T,28.8,28.8,28.8,28.8,0
20210830T,35.99,35.99,35.99,35.99,0
20210831T,38.12,38.12,38.12,38.12,0
20210901T,55.77,55.77,55.77,55.77,0
20210902T,37.97,37.97,37.97,37.97,0
20210903T,42.58,42.58,42.58,42.58,0
20210906T,44.82,44.82,44.82,44.82,0
20210907T,31.8,31.8,31.8,31.8,0
20210908T,36.46,36.46,36.46,36.46,0
20210909T,35.92,35.92,35.92,35.92,0
20210910T,35.92,35.92,35.92,35.92,0
20210913T,54.74,54.74,54.74,54.74,0
20210914T,44.56,44.56,44.56,44.56,0
20210915T,52.79,52.79,52.79,52.79,0
20210916T,55.21,55.21,55.21,55.21,0
20210917T,60.67,60.67,60.67,60.67,0
20210920T,33.38,33.38,33.38,33.38,0
20210921T,55.42,55.42,55.42,55.42,0
20210922T,48.25,48.25,48.25,48.25,0
20210923T,57.09,57.09,57.09,57.09,0
20210924T,56.08,56.08,56.08,56.08,0
20210927T,61.4,61.4,61.4,61.4,0
20210928T,39.91,39.91,39.91,39.91,0
20210929T,53.1,53.1,53.1,53.1,0
20210930T,35.7,35.7,35.7,35.7,0
20211001T,20.02,20.02,20.02,20.02,0
20211004T,31.61,31.61,31.61,31.61,0
20211005T,39.93,39.93,39.93,39.93,0
20211006T,43.17,43.17,43.17,43.17,0
20211007T,49.94,49.94,49.94,49.94,0
20211008T,43.5,43.5,43.5,43.5,0
20211011T,33.26,33.26,33.26,33.26,0
20211012T,45.47,45.47,45.47,45.47,0
20211013T,43.1,43.1,43.1,43.1,0
20211014T,46.62,46.62,46.62,46.62,0
20211015T,46.62,46.62,46.62,46.62,0
20211018T,51.32,51.32,51.32,51.32,0
20211019T,57.67,57.67,57.67,57.67,0
20211020T,32.61,32.61,32.61,32.61,0
20211021T,57.88,57.88,57.88,57.88,0
20211022T,32.12,32.12,32.12,32.12,0
20211025T,27.48,27.48,27.48,27.48,0
20211026T,38.05,38.05,38.05,38.05,0
20211027T,54.11,54.11,54.11,54.11,0
20211028T,48.75,48.75,48.75,48.75,0
20211029T,46.56,46.56,46.56,46.56,0
20211101T,36.43,36.43,36.43,36.43,0
20211102T,49.46,49.46,49.46,49.46,0
20211103T,50.04,50.04,50.04,50.04,0
20211104T,50.04,50.04,50.04,50.04,0
20211105T,72.81,72.81,72.81,72.81,0
20211108T,60.09,60.09,60.09,60.09,0
20211109T,53.9,53.9,53.9,53.9,0
20211110T,46.37,46.37,46.37,46.37,0
20211111T,42.59,42.59,42.59,42.59,0
20211112T,41.34,41.34,41.34,41.34,0
20211115T,41.76,41.76,41.76,41.76,0
20211116T,34.07,34.07,34.07,34.07,0
20211117T,34.46,34.46,34.46,34.46,0
20211118T,29.39,29.39,29.39,29.39,0
20211119T,29.39,29.39,29.39,29.39,0
20211122T,36.08,36.08,36.08,36.08,0
20211123T,30.44,30.44,30.44,30.44,0
20211124T,34.96,34.96,34.96,34.96,0
20211125T,25.5,25.5,25.5,25.5,0
20211126T,23.82,23.82,23.82,23.82,0
20211129T,23.22,23.22,23.22,23.22,0
20211130T,32.65,32.65,32.65,32.65,0
20211201T,29.16,29.16,29.16,29.16,0
20211202T,26.81,26.81,26.81,26.81,0
20211203T,43.03,43.03,43.03,43.03,0
20211206T,40.08,40.08,40.08,40.08,0
20211207T,44.47,44.47,44.47,44.47,0
20211208T,29.36,29.36,29.36,29.36,0
20211209T,21.31,21.31,21.31,21.31,0
20211210T,33.93,33.93,33.93,33.93,0
20211213T,29.9,29.9,29.9,29.9,0
20211214T,25.27,25.27,25.27,25.27,0
20211215T,42.45,42.45,42.45,42.45,0
20211216T,37.17,37.17,37.17,37.17,0
20211217T,30.8,30.8,30.8,30.8,0
20211220T,36.27,36.27,36.27,36.27,0
20211221T,31.46,31.46,31.46,31.46,0
20211222T,32.42,32.42,32.42,32.42,0
20211223T,33.13,33.13,33.13,33.13,0
20211224T,20.53,20.53,20.53,20.53,0
20211227T,19.35,19.35,19.35,19.35,0
20211228T,28.79,28.79,28.79,28.79,0
20211229T,24.72,24.72,24.72,24.72,0
20211230T,31.79,31.79,31.79,31.79,0
20211231T,33.8,33.8,33.8,33.8,0
20220103T,34.15,34.15,34.15,34.15,0
20220104T,32.23,32.23,32.23,32.23,0
20220105T,35.86,35.86,35.86,35.86,0
20220106T,54.93,54.93,54.93,54.93,0
20220107T,30.63,30.63,30.63,30.63,0
20220110T,35.64,35.64,35.64,35.64,0
20220111T,33.69,33.69,33.69,33.69,0
20220112T,40.62,40.62,40.62,40.62,0
20220113T,41.99,41.99,41.99,41.99,0
20220114T,38.33,38.33,38.33,38.33,0
20220117T,36.09,36.09,36.09,36.09,0
20220118T,45.51,45.51,45.51,45.51,0
20220119T,30.51,30.51,30.51,30.51,0
20220120T,26.21,26.21,26.21,26.21,0
20220121T,30.3,30.3,30.3,30.3,0
20220124T,28.88,28.88,28.88,28.88,0
20220125T,30.74,30.74,30.74,30.74,0
20220127T,30.84,30.84,30.84,30.84,0
20220128T,44.16,44.16,44.16,44.16,0
20220131T,55.8,55.8,55.8,55.8,0
20220201T,40.2,40.2,40.2,40.2,0
20220202T,56.38,56.38,56.38,56.38,0
