date,open,high,low,close,volume
20220203T,36.33,36.33,36.33,36.33,0
20220204T,28.98,28.98,28.98,28.98,0
20220207T,22.23,22.23,22.23,22.23,0
20220208T,19.62,19.62,19.62,19.62,0
20220209T,40.14,40.14,40.14,40.14,0
20220210T,35.85,35.85,35.85,35.85,0
20220211T,24.82,24.82,24.82,24.82,0
20220214T,38.29,38.29,38.29,38.29,0
20220215T,26.27,26.27,26.27,26.27,0
20220216T,28.82,28.82,28.82,28.82,0
20220217T,30.15,30.15,30.15,30.15,0
20220218T,37.82,37.82,37.82,37.82,0
20220221T,32.92,32.92,32.92,32.92,0
20220222T,33.81,33.81,33.81,33.81,0
20220223T,33.69,33.69,33.69,33.69,0
20220224T,37.22,37.22,37.22,37.22,0
20220225T,32.95,32.95,32.95,32.95,0
20220228T,30.33,30.33,30.33,30.33,0
20220301T,30.33,30.33,30.33,30.33,0
20220302T,43.93,43.93,43.93,43.93,0
20220303T,35.04,35.04,35.04,35.04,0
20220304T,23.72,23.72,23.72,23.72,0
20220307T,36.41,36.41,36.41,36.41,0
20220308T,29.0,29.0,29.0,29.0,0
20220309T,34.01,34.01,34.01,34.01,0
20220310T,42.52,42.52,42.52,42.52,0
20220311T,20.78,20.78,20.78,20.78,0
20220314T,22.89,22.89,22.89,22.89,0
20220315T,27.43,27.43,27.43,27.43,0
20220316T,31.82,31.82,31.82,31.82,0
20220317T,24.13,24.13,24.13,24.13,0
20220318T,24.13,24.13,24.13,24.13,0
20220321T,25.19,25.19,25.19,25.19,0
20220322T,20.43,20.43,20.43,20.43,0
20220323T,24.45,24.45,24.45,24.45,0
20220324T,21.42,21.42,21.42,21.42,0
20220325T,22.72,22.72,22.72,22.72,0
20220328T,18.24,18.24,18.24,18.24,0
20220329T,17.31,17.31,17.31,17.31,0
20220330T,16.31,16.31,16.31,16.31,0
20220331T,17.42,17.42,17.42,17.42,0
20220401T,18.38,18.38,18.38,18.38,0
20220404T,22.2,22.2,22.2,22.2,0
20220405T,24.66,24.66,24.66,24.66,0
20220406T,18.77,18.77,18.77,18.77,0
20220407T,18.39,18.39,18.39,18.39,0
20220408T,18.23,18.23,18.23,18.23,0
20220411T,25.89,25.89,25.89,25.89,0
20220412T,29.04,29.04,29.04,29.04,0
20220413T,22.99,22.99,22.99,22.99,0
20220414T,22.99,22.99,22.99,22.99,0
20220415T,22.99,22.99,22.99,22.99,0
20220418T,19.09,19.09,19.09,19.09,0
20220419T,24.55,24.55,24.55,24.55,0
20220420T,22.05,22.05,22.05,22.05,0
20220421T,26.78,26.78,26.78,26.78,0
20220422T,24.66,24.66,24.66,24.66,0
20220425T,31.87,31.87,31.87,31.87,0
20220426T,23.0,23.0,23.0,23.0,0
20220427T,14.5,14.5,14.5,14.5,0
20220428T,16.86,16.86,16.86,16.86,0
20220429T,29.13,29.13,29.13,29.13,0
20220502T,31.66,31.66,31.66,31.66,0
20220503T,31.66,31.66,31.66,31.66,0
20220504T,20.19,20.19,20.19,20.19,0
20220505T,21.06,21.06,21.06,21.06,0
20220506T,19.62,19.62,19.62,19.62,0
20220509T,25.02,25.02,25.02,25.02,0
20220510T,22.82,22.82,22.82,22.82,0
20220511T,27.47,27.47,27.47,27.47,0
20220512T,25.0,25.0,25.0,25.0,0
20220513T,21.71,21.71,21.71,21.71,0
20220516T,18.43,18.43,18.43,18.43,0
20220517T,30.07,30.07,30.07,30.07,0
20220518T,20.68,20.68,20.68,20.68,0
20220519T,19.15,19.15,19.15,19.15,0
20220520T,27.04,27.04,27.04,27.04,0
20220523T,23.21,23.21,23.21,23.21,0
20220524T,22.6,22.6,22.6,22.6,0
20220525T,28.01,28.01,28.01,28.01,0
20220526T,20.83,20.83,20.83,20.83,0
20220527T,17.21,17.21,17.21,17.21,0
20220530T,31.27,31.27,31.27,31.27,0
20220531T,45.66,45.66,45.66,45.66,0
20220601T,32.62,32.62,32.62,32.62,0
20220602T,28.39,28.39,28.39,28.39,0
20220603T,37.16,37.16,37.16,37.16,0
20220606T,27.72,27.72,27.72,27.72,0
20220607T,26.42,26.42,26.42,26.42,0
20220608T,27.99,27.99,27.99,27.99,0
20220609T,39.37,39.37,39.37,39.37,0
20220610T,31.85,31.85,31.85,31.85,0
20220613T,38.62,38.62,38.62,38.62,0
20220614T,33.54,33.54,33.54,33.54,0
20220615T,31.59,31.59,31.59,31.59,0
20220616T,19.55,19.55,19.55,19.55,0
20220617T,21.67,21.67,21.67,21.67,0
20220620T,23.95,23.95,23.95,23.95,0
20220621T,16.25,16.25,16.25,16.25,0
20220622T,25.28,25.28,25.28,25.28,0
20220623T,20.34,20.34,20.34,20.34,0
20220624T,24.52,24.52,24.52,24.52,0
20220627T,24.33,24.33,24.33,24.33,0
20220628T,28.36,28.36,28.36,28.36,0
20220629T,20.31,20.31,20.31,20.31,0
20220630T,22.01,22.01,22.01,22.01,0
20220701T,22.97,22.97,22.97,22.97,0
20220704T,24.14,24.14,24.14,24.14,0
20220705T,23.25,23.25,23.25,23.25,0
20220706T,26.55,26.55,26.55,26.55,0
20220707T,31.64,31.64,31.64,31.64,0
20220708T,28.5,28.5,28.5,28.5,0
20220711T,26.05,26.05,26.05,26.05,0
20220712T,31.25,31.25,31.25,31.25,0
20220713T,30.78,30.78,30.78,30.78,0
20220714T,36.35,36.35,36.35,36.35,0
20220715T,25.36,25.36,25.36,25.36,0
20220718T,28.72,28.72,28.72,28.72,0
20220719T,39.26,39.26,39.26,39.26,0
20220720T,31.77,31.77,31.77,31.77,0
20220721T,30.06,30.06,30.06,30.06,0
20220722T,23.16,23.16,23.16,23.16,0
20220725T,24.44,24.44,24.44,24.44,0
20220726T,37.95,37.95,37.95,37.95,0
20220727T,27.61,27.61,27.61,27.61,0
20220728T,31.29,31.29,31.29,31.29,0
20220729T,21.55,21.55,21.55,21.55,0
20220801T,30.39,30.39,30.39,30.39,0
20220802T,37.96,37.96,37.96,37.96,0
20220803T,35.62,35.62,35.62,35.62,0
20220804T,27.2,27.2,27.2,27.2,0
20220805T,29.96,29.96,29.96,29.96,0
20220810T,33.0,33.0,33.0,33.0,0
20220811T,28.4,28.4,28.4,28.4,0
20220812T,19.86,19.86,19.86,19.86,0
20220816T,36.7,36.7,36.7,36.7,0
20220817T,33.35,33.35,33.35,33.35,0
20220818T,30.77,30.77,30.77,30.77,0
20220819T,29.66,29.66,29.66,29.66,0
20220822T,40.04,40.04,40.04,40.04,0
20220823T,28.16,28.16,28.16,28.16,0
20220824T,35.27,35.27,35.27,35.27,0
20220825T,29.14,29.14,29.14,29.14,0
20220826T,21.84,21.84,21.84,21.84,0
20220829T,25.94,25.94,25.94,25.94,0
20220830T,38.52,38.52,38.52,38.52,0
20220831T,38.52,38.52,38.52,38.52,0
20220901T,28.26,28.26,28.26,28.26,0
20220902T,28.87,28.87,28.87,28.87,0
20220905T,28.76,28.76,28.76,28.76,0
20220906T,24.32,24.32,24.32,24.32,0
20220907T,32.37,32.37,32.37,32.37,0
20220908T,27.72,27.72,27.72,27.72,0
20220909T,37.54,37.54,37.54,37.54,0
20220912T,32.21,32.21,32.21,32.21,0
20220913T,30.0,30.0,30.0,30.0,0
20220914T,39.89,39.89,39.89,39.89,0
20220915T,24.14,24.14,24.14,24.14,0
20220916T,20.9,20.9,20.9,20.9,0
20220919T,24.46,24.46,24.46,24.46,0
20220920T,37.6,37.6,37.6,37.6,0
20220921T,31.16,31.16,31.16,31.16,0
20220922T,29.94,29.94,29.94,29.94,0
20220923T,38.28,38.28,38.28,38.28,0
20220926T,34.04,34.04,34.04,34.04,0
20220927T,21.06,21.06,21.06,21.06,0
20220928T,38.55,38.55,38.55,38.55,0
20220929T,28.85,28.85,28.85,28.85,0
20220930T,19.75,19.75,19.75,19.75,0
20221003T,27.81,27.81,27.81,27.81,0
20221004T,29.26,29.26,29.26,29.26,0
20221005T,29.26,29.26,29.26,29.26,0
20221006T,28.03,28.03,28.03,28.03,0
20221007T,31.79,31.79,31.79,31.79,0
20221010T,32.54,32.54,32.54,32.54,0
20221011T,34.23,34.23,34.23,34.23,0
20221012T,25.61,25.61,25.61,25.61,0
20221013T,40.11,40.11,40.11,40.11,0
20221014T,31.66,31.66,31.66,31.66,0
20221017T,38.33,38.33,38.33,38.33,0
20221018T,47.25,47.25,47.25,47.25,0
20221019T,35.11,35.11,35.11,35.11,0
20221020T,27.32,27.32,27.32,27.32,0
20221021T,43.69,43.69,43.69,43.69,0
20221024T,67.92,67.92,67.92,67.92,0
20221025T,37.4,37.4,37.4,37.4,0
20221026T,37.4,37.4,37.4,37.4,0
20221027T,40.95,40.95,40.95,40.95,0
20221028T,47.83,47.83,47.83,47.83,0
20221031T,50.61,50.61,50.61,50.61,0
20221101T,46.39,46.39,46.39,46.39,0
20221102T,30.19,30.19,30.19,30.19,0
20221103T,37.01,37.01,37.01,37.01,0
20221104T,42.17,42.17,42.17,42.17,0
20221107T,33.04,33.04,33.04,33.04,0
20221108T,33.04,33.04,33.04,33.04,0
20221109T,38.9,38.9,38.9,38.9,0
20221110T,38.37,38.37,38.37,38.37,0
20221111T,44.94,44.94,44.94,44.94,0
20221114T,30.99,30.99,30.99,30.99,0
20221115T,51.33,51.33,51.33,51.33,0
20221116T,50.92,50.92,50.92,50.92,0
20221117T,50.5,50.5,50.5,50.5,0
20221118T,53.37,53.37,53.37,53.37,0
20221121T,35.27,35.27,35.27,35.27,0
20221122T,33.9,33.9,33.9,33.9,0
20221123T,18.13,18.13,18.13,18.13,0
20221124T,14.48,14.48,14.48,14.48,0
20221125T,22.67,22.67,22.67,22.67,0
20221128T,21.5,21.5,21.5,21.5,0
20221129T,23.13,23.13,23.13,23.13,0
20221130T,30.31,30.31,30.31,30.31,0
20221201T,27.72,27.72,27.72,27.72,0
20221202T,24.12,24.12,24.12,24.12,0
20221205T,39.36,39.36,39.36,39.36,0
20221206T,22.72,22.72,22.72,22.72,0
20221207T,16.36,16.36,16.36,16.36,0
20221208T,23.73,23.73,23.73,23.73,0
20221209T,30.76,30.76,30.76,30.76,0
20221212T,22.34,22.34,22.34,22.34,0
20221213T,32.33,32.33,32.33,32.33,0
20221214T,30.29,30.29,30.29,30.29,0
20221215T,17.89,17.89,17.89,17.89,0
20221216T,20.29,20.29,20.29,20.29,0
20221219T,32.93,32.93,32.93,32.93,0
20221220T,18.93,18.93,18.93,18.93,0
20221221T,21.56,21.56,21.56,21.56,0
20221222T,24.26,24.26,24.26,24.26,0
20221223T,21.4,21.4,21.4,21.4,0
20221226T,21.43,21.43,21.43,21.43,0
20221227T,20.13,20.13,20.13,20.13,0
20221228T,13.43,13.43,13.43,13.43,0
20221229T,11.76,11.76,11.76,11.76,0
20221230T,14.15,14.15,14.15,14.15,0
20230102T,19.28,19.28,19.28,19.28,0
20230103T,22.62,22.62,22.62,22.62,0
20230104T,14.83,14.83,14.83,14.83,0
20230105T,22.0,22.0,22.0,22.0,0
20230106T,22.13,22.13,22.13,22.13,0
20230109T,26.87,26.87,26.87,26.87,0
20230110T,27.71,27.71,27.71,27.71,0
20230111T,19.97,19.97,19.97,19.97,0
20230112T,17.07,17.07,17.07,17.07,0
20230113T,20.33,20.33,20.33,20.33,0
20230116T,28.92,28.92,28.92,28.92,0
20230117T,15.08,15.08,15.08,15.08,0
20230118T,24.54,24.54,24.54,24.54,0
20230119T,22.05,22.05,22.05,22.05,0
20230120T,29.17,29.17,29.17,29.17,0
20230123T,21.46,21.46,21.46,21.46,0
20230124T,30.64,30.64,30.64,30.64,0
20230125T,33.68,33.68,33.68,33.68,0
20230127T,31.09,31.09,31.09,31.09,0
20230130T,24.6,24.6,24.6,24.6,0
20230131T,19.47,19.47,19.47,19.47,0
20230201T,23.65,23.65,23.65,23.65,0
20230202T,20.63,20.63,20.63,20.63,0
20230203T,18.86,18.86,18.86,18.86,0
20230206T,26.61,26.61,26.61,26.61,0
20230207T,23.36,23.36,23.36,23.36,0
20230208T,18.17,18.17,18.17,18.17,0
20230209T,28.6,28.6,28.6,28.6,0
20230210T,30.17,30.17,30.17,30.17,0
20230213T,34.53,34.53,34.53,34.53,0
20230214T,12.56,12.56,12.56,12.56,0
20230215T,17.09,17.09,17.09,17.09,0
20230216T,26.73,26.73,26.73,26.73,0
20230217T,22.04,22.04,22.04,22.04,0
20230220T,19.78,19.78,19.78,19.78,0
20230221T,24.58,24.58,24.58,24.58,0
20230222T,37.85,37.85,37.85,37.85,0
20230223T,31.0,31.0,31.0,31.0,0
20230224T,29.96,29.96,29.96,29.96,0
20230227T,32.05,32.05,32.05,32.05,0
20230228T,22.86,22.86,22.86,22.86,0
20230301T,21.73,21.73,21.73,21.73,0
20230302T,31.83,31.83,31.83,31.83,0
20230303T,30.01,30.01,30.01,30.01,0
20230306T,21.44,21.44,21.44,21.44,0
20230307T,21.44,21.44,21.44,21.44,0
20230308T,18.35,18.35,18.35,18.35,0
20230309T,29.97,29.97,29.97,29.97,0
20230310T,24.68,24.68,24.68,24.68,0
20230313T,37.02,37.02,37.02,37.02,0
20230314T,22.65,22.65,22.65,22.65,0
20230315T,20.71,20.71,20.71,20.71,0
20230316T,23.14,23.14,23.14,23.14,0
20230317T,24.98,24.98,24.98,24.98,0
20230320T,35.42,35.42,35.42,35.42,0
20230321T,31.67,31.67,31.67,31.67,0
20230322T,24.49,24.49,24.49,24.49,0
20230323T,30.07,30.07,30.07,30.07,0
20230324T,44.67,44.67,44.67,44.67,0
20230327T,37.95,37.95,37.95,37.95,0
20230328T,39.17,39.17,39.17,39.17,0
20230329T,38.68,38.68,38.68,38.68,0
20230330T,38.68,38.68,38.68,38.68,0
20230331T,39.17,39.17,39.17,39.17,0
20230403T,24.22,24.22,24.22,24.22,0
20230404T,24.22,24.22,24.22,24.22,0
20230405T,25.68,25.68,25.68,25.68,0
20230406T,25.63,25.63,25.63,25.63,0
20230407T,25.63,25.63,25.63,25.63,0
20230410T,33.31,33.31,33.31,33.31,0
20230411T,29.5,29.5,29.5,29.5,0
20230412T,15.56,15.56,15.56,15.56,0
20230413T,18.4,18.4,18.4,18.4,0
20230414T,18.4,18.4,18.4,18.4,0
20230417T,24.87,24.87,24.87,24.87,0
20230418T,35.66,35.66,35.66,35.66,0
20230419T,21.68,21.68,21.68,21.68,0
20230420T,34.51,34.51,34.51,34.51,0
20230421T,16.36,16.36,16.36,16.36,0
20230424T,26.45,26.45,26.45,26.45,0
20230425T,31.7,31.7,31.7,31.7,0
20230426T,25.58,25.58,25.58,25.58,0
20230427T,33.54,33.54,33.54,33.54,0
20230428T,29.08,29.08,29.08,29.08,0
20230501T,29.08,29.08,29.08,29.08,0
20230502T,28.59,28.59,28.59,28.59,0
20230503T,22.97,22.97,22.97,22.97,0
20230504T,25.72,25.72,25.72,25.72,0
20230505T,31.16,31.16,31.16,31.16,0
20230508T,47.93,47.93,47.93,47.93,0
20230509T,45.82,45.82,45.82,45.82,0
20230510T,29.55,29.55,29.55,29.55,0
20230511T,33.76,33.76,33.76,33.76,0
20230512T,40.53,40.53,40.53,40.53,0
20230515T,48.93,48.93,48.93,48.93,0
20230516T,37.32,37.32,37.32,37.32,0
20230517T,28.96,28.96,28.96,28.96,0
20230518T,45.07,45.07,45.07,45.07,0
20230519T,39.67,39.67,39.67,39.67,0
20230522T,32.47,32.47,32.47,32.47,0
20230523T,40.9,40.9,40.9,40.9,0
20230524T,33.6,33.6,33.6,33.6,0
20230525T,53.55,53.55,53.55,53.55,0
20230526T,48.08,48.08,48.08,48.08,0
20230529T,40.5,40.5,40.5,40.5,0
20230530T,51.27,51.27,51.27,51.27,0
20230531T,42.36,42.36,42.36,42.36,0
20230601T,41.68,41.68,41.68,41.68,0
20230602T,42.25,42.25,42.25,42.25,0
20230605T,43.04,43.04,43.04,43.04,0
20230606T,34.85,34.85,34.85,34.85,0
20230607T,40.31,40.31,40.31,40.31,0
20230608T,44.65,44.65,44.65,44.65,0
20230609T,46.48,46.48,46.48,46.48,0
20230612T,37.17,37.17,37.17,37.17,0
20230613T,36.24,36.24,36.24,36.24,0
20230614T,28.97,28.97,28.97,28.97,0
20230615T,35.23,35.23,35.23,35.23,0
20230616T,37.81,37.81,37.81,37.81,0
20230619T,38.44,38.44,38.44,38.44,0
20230620T,25.2,25.2,25.2,25.2,0
20230621T,37.66,37.66,37.66,37.66,0
20230622T,33.75,33.75,33.75,33.75,0
20230623T,42.12,42.12,42.12,42.12,0
20230626T,33.1,33.1,33.1,33.1,0
20230627T,26.7,26.7,26.7,26.7,0
20230628T,31.65,31.65,31.65,31.65,0
20230629T,31.65,31.65,31.65,31.65,0
20230630T,42.94,42.94,42.94,42.94,0
20230703T,29.82,29.82,29.82,29.82,0
20230704T,32.72,32.72,32.72,32.72,0
20230705T,30.78,30.78,30.78,30.78,0
20230706T,33.29,33.29,33.29,33.29,0
20230707T,37.55,37.55,37.55,37.55,0
20230710T,28.06,28.06,28.06,28.06,0
20230711T,33.38,33.38,33.38,33.38,0
20230712T,48.92,48.92,48.92,48.92,0
20230713T,38.88,38.88,38.88,38.88,0
20230714T,35.02,35.02,35.02,35.02,0
20230717T,45.41,45.41,45.41,45.41,0
20230718T,42.61,42.61,42.61,42.61,0
20230719T,29.79,29.79,29.79,29.79,0
20230720T,43.33,43.33,43.33,43.33,0
20230721T,35.83,35.83,35.83,35.83,0
20230724T,38.25,38.25,38.25,38.25,0
20230725T,50.39,50.39,50.39,50.39,0
20230726T,35.0,35.0,35.0,35.0,0
20230727T,38.6,38.6,38.6,38.6,0
20230728T,42.76,42.76,42.76,42.76,0
20230731T,45.22,45.22,45.22,45.22,0
20230801T,40.07,40.07,40.07,40.07,0
20230802T,45.64,45.64,45.64,45.64,0
20230803T,34.14,34.14,34.14,34.14,0
20230804T,42.78,42.78,42.78,42.78,0
20230807T,41.75,41.75,41.75,41.75,0
20230808T,32.96,32.96,32.96,32.96,0
20230809T,45.95,45.95,45.95,45.95,0
20230810T,41.99,41.99,41.99,41.99,0
20230811T,56.97,56.97,56.97,56.97,0
20230814T,48.25,48.25,48.25,48.25,0
20230816T,32.07,32.07,32.07,32.07,0
20230817T,25.16,25.16,25.16,25.16,0
20230818T,42.53,42.53,42.53,42.53,0
20230821T,45.12,45.12,45.12,45.12,0
20230822T,42.58,42.58,42.58,42.58,0
20230823T,32.06,32.06,32.06,32.06,0
20230824T,30.25,30.25,30.25,30.25,0
20230825T,28.18,28.18,28.18,28.18,0
20230828T,43.3,43.3,43.3,43.3,0
20230829T,25.34,25.34,25.34,25.34,0
20230830T,44.09,44.09,44.09,44.09,0
20230831T,42.09,42.09,42.09,42.09,0
20230901T,38.58,38.58,38.58,38.58,0
20230904T,41.54,41.54,41.54,41.54,0
20230905T,37.57,37.57,37.57,37.57,0
20230906T,27.12,27.12,27.12,27.12,0
20230907T,36.49,36.49,36.49,36.49,0
20230908T,45.11,45.11,45.11,45.11,0
20230911T,30.72,30.72,30.72,30.72,0
20230912T,45.56,45.56,45.56,45.56,0
20230913T,26.17,26.17,26.17,26.17,0
20230914T,33.17,33.17,33.17,33.17,0
20230915T,28.86,28.86,28.86,28.86,0
20230918T,29.89,29.89,29.89,29.89,0
20230919T,29.89,29.89,29.89,29.89,0
20230920T,38.31,38.31,38.31,38.31,0
20230921T,43.94,43.94,43.94,43.94,0
20230922T,27.58,27.58,27.58,27.58,0
20230925T,28.42,28.42,28.42,28.42,0
20230926T,29.52,29.52,29.52,29.52,0
20230927T,41.05,41.05,41.05,41.05,0
20230928T,42.06,42.06,42.06,42.06,0
20230929T,32.81,32.81,32.81,32.81,0
20231003T,41.26,41.26,41.26,41.26,0
20231004T,38.36,38.36,38.36,38.36,0
20231005T,30.24,30.24,30.24,30.24,0
20231006T,44.04,44.04,44.04,44.04,0
20231009T,20.83,20.83,20.83,20.83,0
20231010T,40.05,40.05,40.05,40.05,0
20231011T,38.56,38.56,38.56,38.56,0
20231012T,36.13,36.13,36.13,36.13,0
20231013T,33.11,33.11,33.11,33.11,0
20231016T,23.05,23.05,23.05,23.05,0
20231017T,20.08,20.08,20.08,20.08,0
20231018T,23.28,23.28,23.28,23.28,0
20231019T,25.78,25.78,25.78,25.78,0
20231020T,28.66,28.66,28.66,28.66,0
20231023T,34.79,34.79,34.79,34.79,0
20231024T,34.79,34.79,34.79,34.79,0
20231025T,24.09,24.09,24.09,24.09,0
20231026T,27.5,27.5,27.5,27.5,0
20231027T,24.76,24.76,24.76,24.76,0
20231030T,24.76,24.76,24.76,24.76,0
20231031T,20.04,20.04,20.04,20.04,0
20231101T,28.46,28.46,28.46,28.46,0
20231102T,25.05,25.05,25.05,25.05,0
20231103T,23.74,23.74,23.74,23.74,0
20231106T,36.12,36.12,36.12,36.12,0
20231107T,30.09,30.09,30.09,30.09,0
20231108T,28.07,28.07,28.07,28.07,0
20231109T,45.0,45.0,45.0,45.0,0
20231110T,27.1,27.1,27.1,27.1,0
20231113T,49.86,49.86,49.86,49.86,0
20231114T,49.86,49.86,49.86,49.86,0
20231115T,32.05,32.05,32.05,32.05,0
20231116T,40.12,40.12,40.12,40.12,0
20231117T,30.69,30.69,30.69,30.69,0
20231120T,43.29,43.29,43.29,43.29,0
20231121T,44.38,44.38,44.38,44.38,0
20231122T,52.08,52.08,52.08,52.08,0
20231123T,34.46,34.46,34.46,34.46,0
20231124T,33.59,33.59,33.59,33.59,0
20231127T,33.59,33.59,33.59,33.59,0
20231128T,38.91,38.91,38.91,38.91,0
20231129T,41.47,41.47,41.47,41.47,0
20231130T,40.58,40.58,40.58,40.58,0
20231201T,35.68,35.68,35.68,35.68,0
20231204T,37.97,37.97,37.97,37.97,0
20231205T,34.07,34.07,34.07,34.07,0
20231206T,24.92,24.92,24.92,24.92,0
20231207T,31.06,31.06,31.06,31.06,0
20231208T,29.32,29.32,29.32,29.32,0
20231211T,27.18,27.18,27.18,27.18,0
20231212T,27.44,27.44,27.44,27.44,0
20231213T,22.26,22.26,22.26,22.26,0
20231214T,37.17,37.17,37.17,37.17,0
20231215T,26.58,26.58,26.58,26.58,0
20231218T,30.29,30.29,30.29,30.29,0
20231219T,37.3,37.3,37.3,37.3,0
20231220T,41.54,41.54,41.54,41.54,0
20231221T,24.55,24.55,24.55,24.55,0
20231222T,23.3,23.3,23.3,23.3,0
20231225T,23.3,23.3,23.3,23.3,0
20231226T,29.22,29.22,29.22,29.22,0
20231227T,31.6,31.6,31.6,31.6,0
20231228T,25.93,25.93,25.93,25.93,0
20231229T,32.83,32.83,32.83,32.83,0
20240101T,24.99,24.99,24.99,24.99,0
20240102T,24.1,24.1,24.1,24.1,0
20240103T,25.98,25.98,25.98,25.98,0
20240104T,31.56,31.56,31.56,31.56,0
20240105T,40.81,40.81,40.81,40.81,0
20240108T,32.43,32.43,32.43,32.43,0
20240109T,27.45,27.45,27.45,27.45,0
20240110T,34.2,34.2,34.2,34.2,0
20240111T,31.67,31.67,31.67,31.67,0
20240112T,40.43,40.43,40.43,40.43,0
20240115T,31.83,31.83,31.83,31.83,0
20240116T,26.26,26.26,26.26,26.26,0
20240117T,23.78,23.78,23.78,23.78,0
20240118T,23.31,23.31,23.31,23.31,0
20240119T,28.47,28.47,28.47,28.47,0
20240122T,25.17,25.17,25.17,25.17,0
20240123T,35.87,35.87,35.87,35.87,0
20240124T,19.13,19.13,19.13,19.13,0
20240125T,24.06,24.06,24.06,24.06,0
20240129T,33.02,33.02,33.02,33.02,0
20240130T,41.53,41.53,41.53,41.53,0
20240131T,35.22,35.22,35.22,35.22,0
20240201T,34.63,34.63,34.63,34.63,0
20240202T,33.28,33.28,33.28,33.28,0
20240205T,46.06,46.06,46.06,46.06,0
20240206T,28.47,28.47,28.47,28.47,0
20240207T,35.97,35.97,35.97,35.97,0
20240208T,34.54,34.54,34.54,34.54,0
20240209T,34.33,34.33,34.33,34.33,0
20240212T,34.75,34.75,34.75,34.75,0
20240213T,25.36,25.36,25.36,25.36,0
20240214T,19.45,19.45,19.45,19.45,0
20240215T,24.03,24.03,24.03,24.03,0
20240216T,34.62,34.62,34.62,34.62,0
20240219T,26.71,26.71,26.71,26.71,0
20240220T,35.74,35.74,35.74,35.74,0
20240221T,22.98,22.98,22.98,22.98,0
20240222T,26.74,26.74,26.74,26.74,0
20240223T,37.45,37.45,37.45,37.45,0
20240226T,33.14,33.14,33.14,33.14,0
20240227T,32.86,32.86,32.86,32.86,0
20240228T,35.18,35.18,35.18,35.18,0
20240229T,21.73,21.73,21.73,21.73,0
20240301T,38.63,38.63,38.63,38.63,0
20240304T,34.53,34.53,34.53,34.53,0
20240305T,40.79,40.79,40.79,40.79,0
20240306T,37.0,37.0,37.0,37.0,0
20240307T,23.83,23.83,23.83,23.83,0
20240308T,23.83,23.83,23.83,23.83,0
20240311T,37.95,37.95,37.95,37.95,0
20240312T,36.47,36.47,36.47,36.47,0
20240313T,35.02,35.02,35.02,35.02,0
20240314T,29.01,29.01,29.01,29.01,0
20240315T,26.57,26.57,26.57,26.57,0
20240318T,43.4,43.4,43.4,43.4,0
20240319T,44.68,44.68,44.68,44.68,0
20240320T,29.39,29.39,29.39,29.39,0
20240321T,31.65,31.65,31.65,31.65,0
20240322T,32.25,32.25,32.25,32.25,0
20240325T,32.25,32.25,32.25,32.25,0
20240326T,51.42,51.42,51.42,51.42,0
20240327T,49.6,49.6,49.6,49.6,0
20240328T,52.64,52.64,52.64,52.64,0
20240329T,52.64,52.64,52.64,52.64,0
20240401T,35.3,35.3,35.3,35.3,0
20240402T,26.76,26.76,26.76,26.76,0
20240403T,24.95,24.95,24.95,24.95,0
20240404T,32.95,32.95,32.95,32.95,0
20240405T,28.96,28.96,28.96,28.96,0
20240408T,36.78,36.78,36.78,36.78,0
20240409T,30.29,30.29,30.29,30.29,0
20240410T,32.01,32.01,32.01,32.01,0
20240411T,32.01,32.01,32.01,32.01,0
20240412T,44.72,44.72,44.72,44.72,0
20240415T,31.89,31.89,31.89,31.89,0
20240416T,30.84,30.84,30.84,30.84,0
20240417T,30.84,30.84,30.84,30.84,0
20240418T,35.52,35.52,35.52,35.52,0
20240419T,28.05,28.05,28.05,28.05,0
20240422T,30.88,30.88,30.88,30.88,0
20240423T,34.33,34.33,34.33,34.33,0
20240424T,28.38,28.38,28.38,28.38,0
20240425T,39.43,39.43,39.43,39.43,0
20240426T,28.77,28.77,28.77,28.77,0
20240429T,39.18,39.18,39.18,39.18,0
20240430T,43.48,43.48,43.48,43.48,0
20240501T,43.48,43.48,43.48,43.48,0
20240502T,27.84,27.84,27.84,27.84,0
20240503T,39.41,39.41,39.41,39.41,0
20240506T,37.63,37.63,37.63,37.63,0
20240507T,33.56,33.56,33.56,33.56,0
20240508T,20.35,20.35,20.35,20.35,0
20240509T,34.82,34.82,34.82,34.82,0
20240510T,19.49,19.49,19.49,19.49,0
20240513T,21.9,21.9,21.9,21.9,0
20240514T,29.62,29.62,29.62,29.62,0
20240515T,28.14,28.14,28.14,28.14,0
20240516T,34.63,34.63,34.63,34.63,0
20240517T,36.87,36.87,36.87,36.87,0
20240520T,55.94,55.94,55.94,55.94,0
20240521T,33.91,33.91,33.91,33.91,0
20240522T,38.73,38.73,38.73,38.73,0
20240523T,37.26,37.26,37.26,37.26,0
20240524T,23.59,23.59,23.59,23.59,0
20240527T,32.23,32.23,32.23,32.23,0
20240528T,37.12,37.12,37.12,37.12,0
20240529T,21.97,21.97,21.97,21.97,0
20240530T,39.31,39.31,39.31,39.31,0
20240531T,35.81,35.81,35.81,35.81,0
20240603T,36.33,36.33,36.33,36.33,0
20240604T,39.37,39.37,39.37,39.37,0
20240605T,26.65,26.65,26.65,26.65,0
20240606T,35.02,35.02,35.02,35.02,0
20240607T,40.78,40.78,40.78,40.78,0
20240610T,22.33,22.33,22.33,22.33,0
20240611T,34.38,34.38,34.38,34.38,0
20240612T,25.73,25.73,25.73,25.73,0
