date,open,high,low,close,volume
20200127T,63.73,63.73,63.73,63.73,0
20200128T,55.35,55.35,55.35,55.35,0
20200129T,87.17,87.17,87.17,87.17,0
20200130T,66.12,66.12,66.12,66.12,0
20200131T,55.77,55.77,55.77,55.77,0
20200203T,45.71,45.71,45.71,45.71,0
20200204T,64.77,64.77,64.77,64.77,0
20200205T,68.3,68.3,68.3,68.3,0
20200206T,100.0,100.0,100.0,100.0,0
20200207T,98.88,98.88,98.88,98.88,0
20200210T,49.76,49.76,49.76,49.76,0
20200211T,100.0,100.0,100.0,100.0,0
20200212T,82.15,82.15,82.15,82.15,0
20200213T,69.58,69.58,69.58,69.58,0
20200214T,88.15,88.15,88.15,88.15,0
20200217T,98.6,98.6,98.6,98.6,0
20200218T,99.22,99.22,99.22,99.22,0
20200219T,100.0,100.0,100.0,100.0,0
20200220T,100.0,100.0,100.0,100.0,0
20200221T,100.0,100.0,100.0,100.0,0
20200224T,100.0,100.0,100.0,100.0,0
20200225T,96.31,96.31,96.31,96.31,0
20200226T,100.0,100.0,100.0,100.0,0
20200227T,93.71,93.71,93.71,93.71,0
20200228T,100.0,100.0,100.0,100.0,0
20200302T,100.0,100.0,100.0,100.0,0
20200303T,100.0,100.0,100.0,100.0,0
20200304T,100.0,100.0,100.0,100.0,0
20200305T,100.0,100.0,100.0,100.0,0
20200306T,100.0,100.0,100.0,100.0,0
20200309T,100.0,100.0,100.0,100.0,0
20200310T,100.0,100.0,100.0,100.0,0
20200311T,65.56,65.56,65.56,65.56,0
20200312T,100.0,100.0,100.0,100.0,0
20200313T,100.0,100.0,100.0,100.0,0
20200316T,100.0,100.0,100.0,100.0,0
20200317T,100.0,100.0,100.0,100.0,0
20200318T,100.0,100.0,100.0,100.0,0
20200319T,100.0,100.0,100.0,100.0,0
20200320T,67.25,67.25,67.25,67.25,0
20200323T,100.0,100.0,100.0,100.0,0
20200324T,99.08,99.08,99.08,99.08,0
20200325T,100.0,100.0,100.0,100.0,0
20200326T,82.86,82.86,82.86,82.86,0
20200327T,100.0,100.0,100.0,100.0,0
20200330T,98.81,98.81,98.81,98.81,0
20200331T,100.0,100.0,100.0,100.0,0
20200403T,90.14,90.14,90.14,90.14,0
20200406T,90.14,90.14,90.14,90.14,0
20200407T,68.03,68.03,68.03,68.03,0
20200408T,48.52,48.52,48.52,48.52,0
20200409T,81.78,81.78,81.78,81.78,0
20200410T,81.78,81.78,81.78,81.78,0
20200413T,61.15,61.15,61.15,61.15,0
20200415T,98.88,98.88,98.88,98.88,0
20200416T,70.61,70.61,70.61,70.61,0
20200417T,99.75,99.75,99.75,99.75,0
20200420T,74.29,74.29,74.29,74.29,0
20200421T,47.41,47.41,47.41,47.41,0
20200422T,64.94,64.94,64.94,64.94,0
20200423T,57.11,57.11,57.11,57.11,0
20200424T,71.43,71.43,71.43,71.43,0
20200427T,100.0,100.0,100.0,100.0,0
20200428T,68.82,68.82,68.82,68.82,0
20200429T,52.11,52.11,52.11,52.11,0
20200430T,84.92,84.92,84.92,84.92,0
20200501T,84.92,84.92,84.92,84.92,0
20200504T,98.08,98.08,98.08,98.08,0
20200505T,94.8,94.8,94.8,94.8,0
20200506T,98.06,98.06,98.06,98.06,0
20200507T,87.62,87.62,87.62,87.62,0
20200508T,100.0,100.0,100.0,100.0,0
20200511T,96.06,96.06,96.06,96.06,0
20200512T,90.91,90.91,90.91,90.91,0
20200513T,36.83,36.83,36.83,36.83,0
20200514T,36.91,36.91,36.91,36.91,0
20200515T,100.0,100.0,100.0,100.0,0
20200518T,81.75,81.75,81.75,81.75,0
20200519T,100.0,100.0,100.0,100.0,0
20200520T,100.0,100.0,100.0,100.0,0
20200521T,72.8,72.8,72.8,72.8,0
20200522T,89.17,89.17,89.17,89.17,0
20200525T,89.17,89.17,89.17,89.17,0
20200526T,87.51,87.51,87.51,87.51,0
20200527T,95.6,95.6,95.6,95.6,0
20200528T,77.51,77.51,77.51,77.51,0
20200529T,79.33,79.33,79.33,79.33,0
20200601T,63.71,63.71,63.71,63.71,0
20200602T,49.12,49.12,49.12,49.12,0
20200603T,88.0,88.0,88.0,88.0,0
20200604T,57.43,57.43,57.43,57.43,0
20200605T,50.6,50.6,50.6,50.6,0
20200608T,86.37,86.37,86.37,86.37,0
20200609T,41.49,41.49,41.49,41.49,0
20200610T,69.84,69.84,69.84,69.84,0
20200611T,59.41,59.41,59.41,59.41,0
20200612T,100.0,100.0,100.0,100.0,0
20200615T,34.62,34.62,34.62,34.62,0
20200616T,68.13,68.13,68.13,68.13,0
20200617T,52.51,52.51,52.51,52.51,0
20200618T,80.39,80.39,80.39,80.39,0
20200619T,65.59,65.59,65.59,65.59,0
20200622T,81.11,81.11,81.11,81.11,0
20200623T,84.01,84.01,84.01,84.01,0
20200624T,80.17,80.17,80.17,80.17,0
20200625T,71.15,71.15,71.15,71.15,0
20200626T,59.96,59.96,59.96,59.96,0
20200629T,37.89,37.89,37.89,37.89,0
20200630T,51.31,51.31,51.31,51.31,0
20200701T,82.42,82.42,82.42,82.42,0
20200702T,56.54,56.54,56.54,56.54,0
20200703T,95.27,95.27,95.27,95.27,0
20200706T,65.67,65.67,65.67,65.67,0
20200707T,72.45,72.45,72.45,72.45,0
20200708T,72.56,72.56,72.56,72.56,0
20200709T,91.43,91.43,91.43,91.43,0
20200710T,46.2,46.2,46.2,46.2,0
20200713T,100.0,100.0,100.0,100.0,0
20200714T,50.0,50.0,50.0,50.0,0
20200715T,48.69,48.69,48.69,48.69,0
20200716T,84.62,84.62,84.62,84.62,0
20200717T,83.01,83.01,83.01,83.01,0
20200720T,82.43,82.43,82.43,82.43,0
20200721T,24.81,24.81,24.81,24.81,0
20200722T,54.91,54.91,54.91,54.91,0
20200723T,100.0,100.0,100.0,100.0,0
20200724T,99.57,99.57,99.57,99.57,0
20200727T,89.48,89.48,89.48,89.48,0
20200728T,91.49,91.49,91.49,91.49,0
20200729T,88.26,88.26,88.26,88.26,0
20200730T,98.17,98.17,98.17,98.17,0
20200731T,95.31,95.31,95.31,95.31,0
20200803T,86.01,86.01,86.01,86.01,0
20200804T,100.0,100.0,100.0,100.0,0
20200805T,99.8,99.8,99.8,99.8,0
20200806T,81.48,81.48,81.48,81.48,0
20200807T,97.45,97.45,97.45,97.45,0
20200810T,94.83,94.83,94.83,94.83,0
20200811T,81.52,81.52,81.52,81.52,0
20200812T,70.19,70.19,70.19,70.19,0
20200813T,80.51,80.51,80.51,80.51,0
20200814T,99.36,99.36,99.36,99.36,0
20200817T,89.09,89.09,89.09,89.09,0
20200818T,92.77,92.77,92.77,92.77,0
20200819T,72.29,72.29,72.29,72.29,0
20200820T,95.52,95.52,95.52,95.52,0
20200821T,61.96,61.96,61.96,61.96,0
20200824T,80.87,80.87,80.87,80.87,0
20200825T,57.83,57.83,57.83,57.83,0
20200826T,100.0,100.0,100.0,100.0,0
20210202T,92.97,92.97,92.97,92.97,0
20210203T,93.58,93.58,93.58,93.58,0
20210204T,87.08,87.08,87.08,87.08,0
20210205T,78.55,78.55,78.55,78.55,0
20210208T,92.67,92.67,92.67,92.67,0
20210209T,83.15,83.15,83.15,83.15,0
20210210T,88.69,88.69,88.69,88.69,0
20210211T,73.81,73.81,73.81,73.81,0
20210212T,95.06,95.06,95.06,95.06,0
20210215T,84.57,84.57,84.57,84.57,0
20210216T,73.86,73.86,73.86,73.86,0
20210217T,78.0,78.0,78.0,78.0,0
20210218T,67.43,67.43,67.43,67.43,0
20210219T,67.11,67.11,67.11,67.11,0
20210222T,81.12,81.12,81.12,81.12,0
20210223T,91.69,91.69,91.69,91.69,0
20210224T,91.63,91.63,91.63,91.63,0
20210225T,70.21,70.21,70.21,70.21,0
20210226T,98.65,98.65,98.65,98.65,0
20210301T,90.09,90.09,90.09,90.09,0
20210302T,90.55,90.55,90.55,90.55,0
20210303T,89.14,89.14,89.14,89.14,0
20210304T,76.71,76.71,76.71,76.71,0
20210305T,96.17,96.17,96.17,96.17,0
20210308T,95.84,95.84,95.84,95.84,0
20210309T,70.13,70.13,70.13,70.13,0
20210310T,61.81,61.81,61.81,61.81,0
20210311T,61.81,61.81,61.81,61.81,0
20210312T,92.84,92.84,92.84,92.84,0
20210315T,93.38,93.38,93.38,93.38,0
20210316T,85.9,85.9,85.9,85.9,0
20210317T,80.63,80.63,80.63,80.63,0
20210318T,91.67,91.67,91.67,91.67,0
20210319T,76.38,76.38,76.38,76.38,0
20210322T,97.59,97.59,97.59,97.59,0
20210323T,85.53,85.53,85.53,85.53,0
20210324T,80.07,80.07,80.07,80.07,0
20210325T,59.75,59.75,59.75,59.75,0
20210326T,87.19,87.19,87.19,87.19,0
20210329T,87.19,87.19,87.19,87.19,0
20210330T,89.88,89.88,89.88,89.88,0
20210331T,62.32,62.32,62.32,62.32,0
20210401T,75.47,75.47,75.47,75.47,0
20210402T,75.47,75.47,75.47,75.47,0
20210405T,81.22,81.22,81.22,81.22,0
20210406T,59.85,59.85,59.85,59.85,0
20210407T,82.57,82.57,82.57,82.57,0
20210408T,58.08,58.08,58.08,58.08,0
20210409T,72.68,72.68,72.68,72.68,0
20210412T,66.56,66.56,66.56,66.56,0
20210413T,54.94,54.94,54.94,54.94,0
20210414T,54.94,54.94,54.94,54.94,0
20210415T,81.46,81.46,81.46,81.46,0
20210416T,90.89,90.89,90.89,90.89,0
20210419T,73.46,73.46,73.46,73.46,0
20210420T,67.68,67.68,67.68,67.68,0
20210421T,67.68,67.68,67.68,67.68,0
20210422T,73.73,73.73,73.73,73.73,0
20210423T,88.91,88.91,88.91,88.91,0
20210426T,80.24,80.24,80.24,80.24,0
20210427T,86.16,86.16,86.16,86.16,0
20210428T,46.8,46.8,46.8,46.8,0
20210429T,66.39,66.39,66.39,66.39,0
20210430T,90.82,90.82,90.82,90.82,0
20210503T,78.17,78.17,78.17,78.17,0
20210504T,78.29,78.29,78.29,78.29,0
20210505T,64.87,64.87,64.87,64.87,0
20210506T,87.42,87.42,87.42,87.42,0
20210507T,71.39,71.39,71.39,71.39,0
20210510T,90.08,90.08,90.08,90.08,0
20210511T,89.15,89.15,89.15,89.15,0
20210512T,75.7,75.7,75.7,75.7,0
20210513T,75.7,75.7,75.7,75.7,0
20210514T,89.29,89.29,89.29,89.29,0
20210517T,96.12,96.12,96.12,96.12,0
20210518T,100.0,100.0,100.0,100.0,0
20210519T,100.0,100.0,100.0,100.0,0
20210520T,89.93,89.93,89.93,89.93,0
20210521T,79.4,79.4,79.4,79.4,0
20210524T,83.52,83.52,83.52,83.52,0
20210525T,80.69,80.69,80.69,80.69,0
20210526T,71.04,71.04,71.04,71.04,0
20210527T,90.65,90.65,90.65,90.65,0
20210528T,69.86,69.86,69.86,69.86,0
20210531T,89.68,89.68,89.68,89.68,0
20210601T,89.92,89.92,89.92,89.92,0
20210602T,90.7,90.7,90.7,90.7,0
20210603T,87.29,87.29,87.29,87.29,0
20210604T,86.45,86.45,86.45,86.45,0
20210607T,75.89,75.89,75.89,75.89,0
20210608T,80.03,80.03,80.03,80.03,0
20210609T,89.19,89.19,89.19,89.19,0
20210610T,97.5,97.5,97.5,97.5,0
20210611T,100.0,100.0,100.0,100.0,0
20210614T,63.34,63.34,63.34,63.34,0
20210615T,77.84,77.84,77.84,77.84,0
20210616T,68.04,68.04,68.04,68.04,0
20210617T,75.76,75.76,75.76,75.76,0
20210618T,72.61,72.61,72.61,72.61,0
20210621T,77.53,77.53,77.53,77.53,0
20210622T,72.56,72.56,72.56,72.56,0
20210623T,66.65,66.65,66.65,66.65,0
20210624T,78.0,78.0,78.0,78.0,0
20210625T,79.23,79.23,79.23,79.23,0
20210628T,68.6,68.6,68.6,68.6,0
20210629T,60.97,60.97,60.97,60.97,0
20210630T,71.96,71.96,71.96,71.96,0
20210701T,67.51,67.51,67.51,67.51,0
20210702T,82.02,82.02,82.02,82.02,0
20210705T,64.84,64.84,64.84,64.84,0
20210706T,73.02,73.02,73.02,73.02,0
20210707T,59.16,59.16,59.16,59.16,0
20210708T,55.31,55.31,55.31,55.31,0
20210709T,64.29,64.29,64.29,64.29,0
20210712T,71.87,71.87,71.87,71.87,0
20210713T,99.93,99.93,99.93,99.93,0
20210714T,99.09,99.09,99.09,99.09,0
20210715T,71.9,71.9,71.9,71.9,0
20210716T,88.46,88.46,88.46,88.46,0
20210719T,82.34,82.34,82.34,82.34,0
20210720T,56.47,56.47,56.47,56.47,0
20210721T,56.47,56.47,56.47,56.47,0
20210722T,67.09,67.09,67.09,67.09,0
20210723T,70.85,70.85,70.85,70.85,0
20210726T,78.42,78.42,78.42,78.42,0
20210727T,78.27,78.27,78.27,78.27,0
20210728T,73.71,73.71,73.71,73.71,0
20210729T,78.42,78.42,78.42,78.42,0
20210730T,72.72,72.72,72.72,72.72,0
20210802T,83.59,83.59,83.59,83.59,0
20210803T,86.86,86.86,86.86,86.86,0
20210804T,63.36,63.36,63.36,63.36,0
20210805T,74.42,74.42,74.42,74.42,0
20210806T,61.64,61.64,61.64,61.64,0
20210809T,67.62,67.62,67.62,67.62,0
20210810T,92.23,92.23,92.23,92.23,0
20210811T,76.87,76.87,76.87,76.87,0
20210812T,80.54,80.54,80.54,80.54,0
20210813T,77.12,77.12,77.12,77.12,0
20210816T,76.89,76.89,76.89,76.89,0
20210817T,64.81,64.81,64.81,64.81,0
20210818T,62.17,62.17,62.17,62.17,0
20210819T,62.17,62.17,62.17,62.17,0
20210820T,66.54,66.54,66.54,66.54,0
20210823T,85.92,85.92,85.92,85.92,0
20210824T,77.61,77.61,77.61,77.61,0
20210825T,54.58,54.58,54.58,54.58,0
20210826T,78.79,78.79,78.79,78.79,0
20210827T,68.87,68.87,68.87,68.87,0
20210830T,49.01,49.01,49.01,49.01,0
20210831T,84.61,84.61,84.61,84.61,0
20210901T,77.04,77.04,77.04,77.04,0
20210902T,15.97,15.97,15.97,15.97,0
20210903T,11.93,11.93,11.93,11.93,0
20210906T,23.78,23.78,23.78,23.78,0
20210907T,15.2,15.2,15.2,15.2,0
20210908T,43.66,43.66,43.66,43.66,0
20210909T,28.92,28.92,28.92,28.92,0
20210910T,28.92,28.92,28.92,28.92,0
20210913T,13.7,13.7,13.7,13.7,0
20210914T,9.73,9.73,9.73,9.73,0
20210915T,14.69,14.69,14.69,14.69,0
20210916T,29.74,29.74,29.74,29.74,0
20210917T,30.68,30.68,30.68,30.68,0
20210920T,31.09,31.09,31.09,31.09,0
20210921T,26.58,26.58,26.58,26.58,0
20210922T,38.07,38.07,38.07,38.07,0
20210923T,65.0,65.0,65.0,65.0,0
20210924T,49.46,49.46,49.46,49.46,0
20210927T,43.02,43.02,43.02,43.02,0
20210928T,48.11,48.11,48.11,48.11,0
20210929T,51.56,51.56,51.56,51.56,0
20210930T,70.17,70.17,70.17,70.17,0
20211001T,82.65,82.65,82.65,82.65,0
20211004T,84.86,84.86,84.86,84.86,0
20211005T,80.75,80.75,80.75,80.75,0
20211006T,64.38,64.38,64.38,64.38,0
20211007T,70.39,70.39,70.39,70.39,0
20211008T,75.89,75.89,75.89,75.89,0
20211011T,67.85,67.85,67.85,67.85,0
20211012T,67.27,67.27,67.27,67.27,0
20211013T,72.59,72.59,72.59,72.59,0
20211014T,67.53,67.53,67.53,67.53,0
20211015T,67.53,67.53,67.53,67.53,0
20211018T,69.59,69.59,69.59,69.59,0
20211019T,84.89,84.89,84.89,84.89,0
20211020T,78.76,78.76,78.76,78.76,0
20211021T,88.84,88.84,88.84,88.84,0
20211022T,82.61,82.61,82.61,82.61,0
20211025T,77.57,77.57,77.57,77.57,0
20211026T,56.82,56.82,56.82,56.82,0
20211027T,72.28,72.28,72.28,72.28,0
20211028T,55.1,55.1,55.1,55.1,0
20211029T,62.19,62.19,62.19,62.19,0
20211101T,73.12,73.12,73.12,73.12,0
20211102T,67.73,67.73,67.73,67.73,0
20211103T,61.52,61.52,61.52,61.52,0
20211104T,61.52,61.52,61.52,61.52,0
20211105T,73.19,73.19,73.19,73.19,0
20211108T,70.16,70.16,70.16,70.16,0
20211109T,57.4,57.4,57.4,57.4,0
20211110T,77.24,77.24,77.24,77.24,0
20211111T,88.07,88.07,88.07,88.07,0
20211112T,62.91,62.91,62.91,62.91,0
20211115T,84.47,84.47,84.47,84.47,0
20211116T,68.71,68.71,68.71,68.71,0
20211117T,71.6,71.6,71.6,71.6,0
20211118T,75.04,75.04,75.04,75.04,0
20211119T,75.04,75.04,75.04,75.04,0
20211122T,85.18,85.18,85.18,85.18,0
20211123T,68.14,68.14,68.14,68.14,0
20211124T,77.11,77.11,77.11,77.11,0
20211125T,67.59,67.59,67.59,67.59,0
20211126T,75.2,75.2,75.2,75.2,0
20211129T,71.65,71.65,71.65,71.65,0
20211130T,39.56,39.56,39.56,39.56,0
20211201T,75.54,75.54,75.54,75.54,0
20211202T,57.95,57.95,57.95,57.95,0
20211203T,36.37,36.37,36.37,36.37,0
20211206T,66.21,66.21,66.21,66.21,0
20211207T,82.52,82.52,82.52,82.52,0
20211208T,66.89,66.89,66.89,66.89,0
20211209T,57.95,57.95,57.95,57.95,0
20211210T,62.27,62.27,62.27,62.27,0
20211213T,40.87,40.87,40.87,40.87,0
20211214T,38.17,38.17,38.17,38.17,0
20211215T,32.73,32.73,32.73,32.73,0
20211216T,21.23,21.23,21.23,21.23,0
20211217T,84.62,84.62,84.62,84.62,0
20211220T,65.41,65.41,65.41,65.41,0
20211221T,18.64,18.64,18.64,18.64,0
20211222T,19.8,19.8,19.8,19.8,0
20211223T,28.65,28.65,28.65,28.65,0
20211224T,27.43,27.43,27.43,27.43,0
20211227T,25.83,25.83,25.83,25.83,0
20211228T,34.86,34.86,34.86,34.86,0
20211229T,56.0,56.0,56.0,56.0,0
20211230T,33.59,33.59,33.59,33.59,0
20211231T,24.64,24.64,24.64,24.64,0
20220103T,50.64,50.64,50.64,50.64,0
20220104T,73.17,73.17,73.17,73.17,0
20220105T,40.99,40.99,40.99,40.99,0
20220106T,38.71,38.71,38.71,38.71,0
20220107T,40.03,40.03,40.03,40.03,0
20220110T,69.23,69.23,69.23,69.23,0
20220111T,57.85,57.85,57.85,57.85,0
20220112T,51.6,51.6,51.6,51.6,0
20220113T,55.96,55.96,55.96,55.96,0
20220114T,59.7,59.7,59.7,59.7,0
20220117T,70.96,70.96,70.96,70.96,0
20220118T,56.79,56.79,56.79,56.79,0
20220119T,62.38,62.38,62.38,62.38,0
20220120T,60.56,60.56,60.56,60.56,0
20220121T,58.75,58.75,58.75,58.75,0
20220124T,51.0,51.0,51.0,51.0,0
20220125T,46.2,46.2,46.2,46.2,0
20220127T,40.35,40.35,40.35,40.35,0
20220128T,37.54,37.54,37.54,37.54,0
20220131T,68.58,68.58,68.58,68.58,0
20220201T,45.63,45.63,45.63,45.63,0
20220202T,31.27,31.27,31.27,31.27,0
20220203T,49.97,49.97,49.97,49.97,0
20220204T,62.94,62.94,62.94,62.94,0
20220207T,65.41,65.41,65.41,65.41,0
20220208T,29.33,29.33,29.33,29.33,0
20220209T,40.41,40.41,40.41,40.41,0
20220210T,61.72,61.72,61.72,61.72,0
20220211T,61.51,61.51,61.51,61.51,0
20220214T,76.76,76.76,76.76,76.76,0
20220215T,58.32,58.32,58.32,58.32,0
20220216T,70.66,70.66,70.66,70.66,0
20220217T,69.23,69.23,69.23,69.23,0
20220218T,47.03,47.03,47.03,47.03,0
20220221T,53.35,53.35,53.35,53.35,0
20220222T,58.8,58.8,58.8,58.8,0
20220223T,40.24,40.24,40.24,40.24,0
20220224T,49.65,49.65,49.65,49.65,0
20220225T,38.97,38.97,38.97,38.97,0
20220228T,14.41,14.41,14.41,14.41,0
20220301T,14.41,14.41,14.41,14.41,0
20220302T,62.29,62.29,62.29,62.29,0
20220303T,57.44,57.44,57.44,57.44,0
20220304T,35.57,35.57,35.57,35.57,0
20220307T,60.49,60.49,60.49,60.49,0
20220308T,25.61,25.61,25.61,25.61,0
20220309T,61.06,61.06,61.06,61.06,0
20220310T,55.18,55.18,55.18,55.18,0
20220311T,78.33,78.33,78.33,78.33,0
20220314T,53.36,53.36,53.36,53.36,0
20220315T,59.8,59.8,59.8,59.8,0
20220316T,58.12,58.12,58.12,58.12,0
20220317T,73.63,73.63,73.63,73.63,0
20220318T,73.63,73.63,73.63,73.63,0
20220321T,59.62,59.62,59.62,59.62,0
20220322T,83.98,83.98,83.98,83.98,0
20220323T,58.37,58.37,58.37,58.37,0
20220324T,53.38,53.38,53.38,53.38,0
20220325T,81.4,81.4,81.4,81.4,0
20220328T,71.4,71.4,71.4,71.4,0
20220329T,79.24,79.24,79.24,79.24,0
20220330T,58.92,58.92,58.92,58.92,0
20220331T,82.06,82.06,82.06,82.06,0
20220401T,64.44,64.44,64.44,64.44,0
20220404T,66.95,66.95,66.95,66.95,0
20220405T,47.6,47.6,47.6,47.6,0
20220406T,83.21,83.21,83.21,83.21,0
20220407T,79.27,79.27,79.27,79.27,0
20220408T,58.39,58.39,58.39,58.39,0
20220411T,67.07,67.07,67.07,67.07,0
20220412T,48.84,48.84,48.84,48.84,0
20220413T,56.36,56.36,56.36,56.36,0
20220414T,56.36,56.36,56.36,56.36,0
20220415T,56.36,56.36,56.36,56.36,0
20220418T,62.2,62.2,62.2,62.2,0
20220419T,53.79,53.79,53.79,53.79,0
20220420T,38.91,38.91,38.91,38.91,0
20220421T,51.88,51.88,51.88,51.88,0
20220422T,56.51,56.51,56.51,56.51,0
20220425T,42.52,42.52,42.52,42.52,0
20220426T,56.89,56.89,56.89,56.89,0
20220427T,67.08,67.08,67.08,67.08,0
20220428T,49.69,49.69,49.69,49.69,0
20220429T,18.8,18.8,18.8,18.8,0
20220502T,51.9,51.9,51.9,51.9,0
20220503T,51.9,51.9,51.9,51.9,0
20220504T,60.93,60.93,60.93,60.93,0
20220505T,64.41,64.41,64.41,64.41,0
20220506T,65.15,65.15,65.15,65.15,0
20220509T,51.41,51.41,51.41,51.41,0
20220510T,67.82,67.82,67.82,67.82,0
20220511T,54.22,54.22,54.22,54.22,0
20220512T,60.99,60.99,60.99,60.99,0
20220513T,50.64,50.64,50.64,50.64,0
20220516T,64.55,64.55,64.55,64.55,0
20220517T,77.95,77.95,77.95,77.95,0
20220518T,39.74,39.74,39.74,39.74,0
20220519T,45.98,45.98,45.98,45.98,0
20220520T,46.99,46.99,46.99,46.99,0
20220523T,68.32,68.32,68.32,68.32,0
20220524T,76.24,76.24,76.24,76.24,0
20220525T,53.95,53.95,53.95,53.95,0
20220526T,57.85,57.85,57.85,57.85,0
20220527T,65.85,65.85,65.85,65.85,0
20220530T,48.87,48.87,48.87,48.87,0
20220531T,65.55,65.55,65.55,65.55,0
20220601T,69.55,69.55,69.55,69.55,0
20220602T,82.47,82.47,82.47,82.47,0
20220603T,76.19,76.19,76.19,76.19,0
20220606T,69.39,69.39,69.39,69.39,0
20220607T,63.49,63.49,63.49,63.49,0
20220608T,79.68,79.68,79.68,79.68,0
20220609T,64.68,64.68,64.68,64.68,0
20220610T,83.0,83.0,83.0,83.0,0
20220613T,65.29,65.29,65.29,65.29,0
20220614T,22.39,22.39,22.39,22.39,0
20220615T,28.18,28.18,28.18,28.18,0
20220616T,69.51,69.51,69.51,69.51,0
20220617T,71.12,71.12,71.12,71.12,0
20220620T,71.11,71.11,71.11,71.11,0
20220621T,28.83,28.83,28.83,28.83,0
20220622T,40.96,40.96,40.96,40.96,0
20220623T,13.39,13.39,13.39,13.39,0
20220624T,52.44,52.44,52.44,52.44,0
20220627T,64.02,64.02,64.02,64.02,0
20220628T,23.74,23.74,23.74,23.74,0
20220629T,30.01,30.01,30.01,30.01,0
20220630T,52.31,52.31,52.31,52.31,0
20220701T,52.92,52.92,52.92,52.92,0
20220704T,45.41,45.41,45.41,45.41,0
20220705T,41.46,41.46,41.46,41.46,0
20220706T,34.54,34.54,34.54,34.54,0
20220707T,53.8,53.8,53.8,53.8,0
20220708T,65.15,65.15,65.15,65.15,0
20220711T,51.0,51.0,51.0,51.0,0
