date,open,high,low,close,volume
20220203T,46.8,46.8,46.8,46.8,0
20220204T,53.93,53.93,53.93,53.93,0
20220207T,51.46,51.46,51.46,51.46,0
20220208T,42.93,42.93,42.93,42.93,0
20220209T,49.65,49.65,49.65,49.65,0
20220210T,44.22,44.22,44.22,44.22,0
20220211T,36.39,36.39,36.39,36.39,0
20220214T,26.81,26.81,26.81,26.81,0
20220215T,26.61,26.61,26.61,26.61,0
20220216T,25.73,25.73,25.73,25.73,0
20220217T,35.73,35.73,35.73,35.73,0
20220218T,36.59,36.59,36.59,36.59,0
20220221T,33.16,33.16,33.16,33.16,0
20220222T,26.54,26.54,26.54,26.54,0
20220223T,30.26,30.26,30.26,30.26,0
20220224T,36.39,36.39,36.39,36.39,0
20220225T,31.91,31.91,31.91,31.91,0
20220228T,23.95,23.95,23.95,23.95,0
20220301T,23.95,23.95,23.95,23.95,0
20220302T,35.78,35.78,35.78,35.78,0
20220303T,36.74,36.74,36.74,36.74,0
20220304T,33.68,33.68,33.68,33.68,0
20220307T,48.9,48.9,48.9,48.9,0
20220308T,34.41,34.41,34.41,34.41,0
20220309T,33.64,33.64,33.64,33.64,0
20220310T,38.88,38.88,38.88,38.88,0
20220311T,32.62,32.62,32.62,32.62,0
20220314T,38.59,38.59,38.59,38.59,0
20220315T,40.03,40.03,40.03,40.03,0
20220316T,49.26,49.26,49.26,49.26,0
20220317T,24.46,24.46,24.46,24.46,0
20220318T,24.46,24.46,24.46,24.46,0
20220321T,32.61,32.61,32.61,32.61,0
20220322T,28.82,28.82,28.82,28.82,0
20220323T,50.54,50.54,50.54,50.54,0
20220324T,35.38,35.38,35.38,35.38,0
20220325T,33.68,33.68,33.68,33.68,0
20220328T,43.72,43.72,43.72,43.72,0
20220329T,43.23,43.23,43.23,43.23,0
20220330T,31.88,31.88,31.88,31.88,0
20220331T,58.63,58.63,58.63,58.63,0
20220401T,47.32,47.32,47.32,47.32,0
20220404T,36.11,36.11,36.11,36.11,0
20220405T,36.66,36.66,36.66,36.66,0
20220406T,40.21,40.21,40.21,40.21,0
20220407T,40.5,40.5,40.5,40.5,0
20220408T,32.79,32.79,32.79,32.79,0
20220411T,44.21,44.21,44.21,44.21,0
20220412T,43.61,43.61,43.61,43.61,0
20220413T,50.77,50.77,50.77,50.77,0
20220414T,50.77,50.77,50.77,50.77,0
20220415T,50.77,50.77,50.77,50.77,0
20220418T,60.24,60.24,60.24,60.24,0
20220419T,37.36,37.36,37.36,37.36,0
20220420T,46.0,46.0,46.0,46.0,0
20220421T,47.24,47.24,47.24,47.24,0
20220422T,39.29,39.29,39.29,39.29,0
20220425T,32.19,32.19,32.19,32.19,0
20220426T,42.14,42.14,42.14,42.14,0
20220427T,33.08,33.08,33.08,33.08,0
20220428T,45.73,45.73,45.73,45.73,0
20220429T,50.78,50.78,50.78,50.78,0
20220502T,40.7,40.7,40.7,40.7,0
20220503T,40.7,40.7,40.7,40.7,0
20220504T,43.33,43.33,43.33,43.33,0
20220505T,42.42,42.42,42.42,42.42,0
20220506T,34.81,34.81,34.81,34.81,0
20220509T,31.48,31.48,31.48,31.48,0
20220510T,43.04,43.04,43.04,43.04,0
20220511T,32.84,32.84,32.84,32.84,0
20220512T,33.47,33.47,33.47,33.47,0
20220513T,28.17,28.17,28.17,28.17,0
20220516T,34.11,34.11,34.11,34.11,0
20220517T,49.73,49.73,49.73,49.73,0
20220518T,40.87,40.87,40.87,40.87,0
20220519T,43.08,43.08,43.08,43.08,0
20220520T,33.79,33.79,33.79,33.79,0
20220523T,39.21,39.21,39.21,39.21,0
20220524T,41.29,41.29,41.29,41.29,0
20220525T,46.89,46.89,46.89,46.89,0
20220526T,34.05,34.05,34.05,34.05,0
20220527T,36.09,36.09,36.09,36.09,0
20220530T,38.4,38.4,38.4,38.4,0
20220531T,36.6,36.6,36.6,36.6,0
20220601T,49.44,49.44,49.44,49.44,0
20220602T,38.24,38.24,38.24,38.24,0
20220603T,57.8,57.8,57.8,57.8,0
20220606T,44.39,44.39,44.39,44.39,0
20220607T,46.95,46.95,46.95,46.95,0
20220608T,45.08,45.08,45.08,45.08,0
20220609T,45.74,45.74,45.74,45.74,0
20220610T,53.69,53.69,53.69,53.69,0
20220613T,49.44,49.44,49.44,49.44,0
20220614T,43.64,43.64,43.64,43.64,0
20220615T,43.93,43.93,43.93,43.93,0
20220616T,42.95,42.95,42.95,42.95,0
20220617T,44.08,44.08,44.08,44.08,0
20220620T,47.05,47.05,47.05,47.05,0
20220621T,41.08,41.08,41.08,41.08,0
20220622T,23.98,23.98,23.98,23.98,0
20220623T,29.52,29.52,29.52,29.52,0
20220624T,26.43,26.43,26.43,26.43,0
20220627T,48.68,48.68,48.68,48.68,0
20220628T,33.39,33.39,33.39,33.39,0
20220629T,37.29,37.29,37.29,37.29,0
20220630T,33.05,33.05,33.05,33.05,0
20220701T,41.26,41.26,41.26,41.26,0
20220704T,52.51,52.51,52.51,52.51,0
20220705T,40.84,40.84,40.84,40.84,0
20220706T,35.69,35.69,35.69,35.69,0
20220707T,45.85,45.85,45.85,45.85,0
20220708T,43.52,43.52,43.52,43.52,0
20220711T,36.31,36.31,36.31,36.31,0
20220712T,32.89,32.89,32.89,32.89,0
20220713T,40.4,40.4,40.4,40.4,0
20220714T,43.77,43.77,43.77,43.77,0
20220715T,50.06,50.06,50.06,50.06,0
20220718T,54.8,54.8,54.8,54.8,0
20220719T,55.48,55.48,55.48,55.48,0
20220720T,46.59,46.59,46.59,46.59,0
20220721T,36.56,36.56,36.56,36.56,0
20220722T,38.42,38.42,38.42,38.42,0
20220725T,57.69,57.69,57.69,57.69,0
20220726T,53.39,53.39,53.39,53.39,0
20220727T,58.44,58.44,58.44,58.44,0
20220728T,56.96,56.96,56.96,56.96,0
20220729T,45.12,45.12,45.12,45.12,0
20220801T,53.29,53.29,53.29,53.29,0
20220802T,51.21,51.21,51.21,51.21,0
20220803T,51.34,51.34,51.34,51.34,0
20220804T,61.61,61.61,61.61,61.61,0
20220805T,66.09,66.09,66.09,66.09,0
20220810T,66.32,66.32,66.32,66.32,0
20220811T,63.45,63.45,63.45,63.45,0
20220812T,53.46,53.46,53.46,53.46,0
20220816T,52.08,52.08,52.08,52.08,0
20220817T,58.96,58.96,58.96,58.96,0
20220818T,52.61,52.61,52.61,52.61,0
20220819T,45.01,45.01,45.01,45.01,0
20220822T,59.39,59.39,59.39,59.39,0
20220823T,53.78,53.78,53.78,53.78,0
20220824T,63.88,63.88,63.88,63.88,0
20220825T,45.69,45.69,45.69,45.69,0
20220826T,51.49,51.49,51.49,51.49,0
20220829T,52.68,52.68,52.68,52.68,0
20220830T,51.35,51.35,51.35,51.35,0
20220831T,51.35,51.35,51.35,51.35,0
20220901T,44.83,44.83,44.83,44.83,0
20220902T,57.89,57.89,57.89,57.89,0
20220905T,50.82,50.82,50.82,50.82,0
20220906T,38.75,38.75,38.75,38.75,0
20220907T,48.62,48.62,48.62,48.62,0
20220908T,56.69,56.69,56.69,56.69,0
20220909T,61.47,61.47,61.47,61.47,0
20220912T,56.86,56.86,56.86,56.86,0
20220913T,43.16,43.16,43.16,43.16,0
20220914T,58.47,58.47,58.47,58.47,0
20220915T,64.35,64.35,64.35,64.35,0
20220916T,60.09,60.09,60.09,60.09,0
20220919T,58.05,58.05,58.05,58.05,0
20220920T,56.08,56.08,56.08,56.08,0
20220921T,51.84,51.84,51.84,51.84,0
20220922T,50.04,50.04,50.04,50.04,0
20220923T,53.61,53.61,53.61,53.61,0
20220926T,51.82,51.82,51.82,51.82,0
20220927T,38.83,38.83,38.83,38.83,0
20220928T,28.35,28.35,28.35,28.35,0
20220929T,38.67,38.67,38.67,38.67,0
20220930T,40.73,40.73,40.73,40.73,0
20221003T,51.75,51.75,51.75,51.75,0
20221004T,45.67,45.67,45.67,45.67,0
20221005T,45.67,45.67,45.67,45.67,0
20221006T,40.24,40.24,40.24,40.24,0
20221007T,38.87,38.87,38.87,38.87,0
20221010T,38.5,38.5,38.5,38.5,0
20221011T,29.73,29.73,29.73,29.73,0
20221012T,39.58,39.58,39.58,39.58,0
20221013T,36.42,36.42,36.42,36.42,0
20221014T,42.39,42.39,42.39,42.39,0
20221017T,39.3,39.3,39.3,39.3,0
20221018T,40.47,40.47,40.47,40.47,0
20221019T,43.41,43.41,43.41,43.41,0
20221020T,33.46,33.46,33.46,33.46,0
20221021T,47.13,47.13,47.13,47.13,0
20221024T,70.7,70.7,70.7,70.7,0
20221025T,49.55,49.55,49.55,49.55,0
20221026T,49.55,49.55,49.55,49.55,0
20221027T,60.76,60.76,60.76,60.76,0
20221028T,47.06,47.06,47.06,47.06,0
20221031T,42.19,42.19,42.19,42.19,0
20221101T,42.96,42.96,42.96,42.96,0
20221102T,44.85,44.85,44.85,44.85,0
20221103T,46.02,46.02,46.02,46.02,0
20221104T,47.1,47.1,47.1,47.1,0
20221107T,56.38,56.38,56.38,56.38,0
20221108T,56.38,56.38,56.38,56.38,0
20221109T,54.57,54.57,54.57,54.57,0
20221110T,35.61,35.61,35.61,35.61,0
20221111T,54.44,54.44,54.44,54.44,0
20221114T,55.46,55.46,55.46,55.46,0
20221115T,63.43,63.43,63.43,63.43,0
20221116T,43.38,43.38,43.38,43.38,0
20221117T,41.05,41.05,41.05,41.05,0
20221118T,38.7,38.7,38.7,38.7,0
20221121T,43.59,43.59,43.59,43.59,0
20221122T,43.55,43.55,43.55,43.55,0
20221123T,37.8,37.8,37.8,37.8,0
20221124T,45.57,45.57,45.57,45.57,0
20221125T,49.37,49.37,49.37,49.37,0
20221128T,39.67,39.67,39.67,39.67,0
20221129T,37.83,37.83,37.83,37.83,0
20221130T,38.73,38.73,38.73,38.73,0
20221201T,49.87,49.87,49.87,49.87,0
20221202T,31.54,31.54,31.54,31.54,0
20221205T,37.36,37.36,37.36,37.36,0
20221206T,37.92,37.92,37.92,37.92,0
20221207T,31.8,31.8,31.8,31.8,0
20221208T,27.34,27.34,27.34,27.34,0
20221209T,34.46,34.46,34.46,34.46,0
20221212T,28.49,28.49,28.49,28.49,0
20221213T,40.73,40.73,40.73,40.73,0
20221214T,29.84,29.84,29.84,29.84,0
20221215T,37.03,37.03,37.03,37.03,0
20221216T,31.68,31.68,31.68,31.68,0
20221219T,28.07,28.07,28.07,28.07,0
20221220T,25.05,25.05,25.05,25.05,0
20221221T,33.43,33.43,33.43,33.43,0
20221222T,29.09,29.09,29.09,29.09,0
20221223T,28.54,28.54,28.54,28.54,0
20221226T,26.05,26.05,26.05,26.05,0
20221227T,20.77,20.77,20.77,20.77,0
20221228T,29.48,29.48,29.48,29.48,0
20221229T,24.2,24.2,24.2,24.2,0
20221230T,28.7,28.7,28.7,28.7,0
20230102T,22.78,22.78,22.78,22.78,0
20230103T,28.75,28.75,28.75,28.75,0
20230104T,36.22,36.22,36.22,36.22,0
20230105T,27.18,27.18,27.18,27.18,0
20230106T,25.75,25.75,25.75,25.75,0
20230109T,35.5,35.5,35.5,35.5,0
20230110T,41.65,41.65,41.65,41.65,0
20230111T,23.3,23.3,23.3,23.3,0
20230112T,34.96,34.96,34.96,34.96,0
20230113T,30.2,30.2,30.2,30.2,0
20230116T,38.28,38.28,38.28,38.28,0
20230117T,33.86,33.86,33.86,33.86,0
20230118T,22.97,22.97,22.97,22.97,0
20230119T,27.48,27.48,27.48,27.48,0
20230120T,33.07,33.07,33.07,33.07,0
20230123T,26.73,26.73,26.73,26.73,0
20230124T,33.71,33.71,33.71,33.71,0
20230125T,39.89,39.89,39.89,39.89,0
20230127T,35.94,35.94,35.94,35.94,0
20230130T,25.17,25.17,25.17,25.17,0
20230131T,24.37,24.37,24.37,24.37,0
20230201T,27.67,27.67,27.67,27.67,0
20230202T,27.99,27.99,27.99,27.99,0
20230203T,38.8,38.8,38.8,38.8,0
20230206T,21.14,21.14,21.14,21.14,0
20230207T,36.23,36.23,36.23,36.23,0
20230208T,34.98,34.98,34.98,34.98,0
20230209T,35.39,35.39,35.39,35.39,0
20230210T,35.94,35.94,35.94,35.94,0
20230213T,54.3,54.3,54.3,54.3,0
20230214T,44.39,44.39,44.39,44.39,0
20230215T,30.62,30.62,30.62,30.62,0
20230216T,38.57,38.57,38.57,38.57,0
20230217T,42.65,42.65,42.65,42.65,0
20230220T,39.09,39.09,39.09,39.09,0
20230221T,39.92,39.92,39.92,39.92,0
20230222T,37.55,37.55,37.55,37.55,0
20230223T,35.5,35.5,35.5,35.5,0
20230224T,29.56,29.56,29.56,29.56,0
20230227T,41.21,41.21,41.21,41.21,0
20230228T,31.98,31.98,31.98,31.98,0
20230301T,35.14,35.14,35.14,35.14,0
20230302T,31.97,31.97,31.97,31.97,0
20230303T,35.66,35.66,35.66,35.66,0
20230306T,42.95,42.95,42.95,42.95,0
20230307T,42.95,42.95,42.95,42.95,0
20230308T,33.63,33.63,33.63,33.63,0
20230309T,26.18,26.18,26.18,26.18,0
20230310T,30.92,30.92,30.92,30.92,0
20230313T,39.58,39.58,39.58,39.58,0
20230314T,24.81,24.81,24.81,24.81,0
20230315T,34.24,34.24,34.24,34.24,0
20230316T,30.86,30.86,30.86,30.86,0
20230317T,43.17,43.17,43.17,43.17,0
20230320T,40.92,40.92,40.92,40.92,0
20230321T,38.82,38.82,38.82,38.82,0
20230322T,34.22,34.22,34.22,34.22,0
20230323T,36.51,36.51,36.51,36.51,0
20230324T,49.8,49.8,49.8,49.8,0
20230327T,53.26,53.26,53.26,53.26,0
20230328T,53.83,53.83,53.83,53.83,0
20230329T,32.43,32.43,32.43,32.43,0
20230330T,32.43,32.43,32.43,32.43,0
20230331T,43.16,43.16,43.16,43.16,0
20230403T,42.89,42.89,42.89,42.89,0
20230404T,42.89,42.89,42.89,42.89,0
20230405T,33.0,33.0,33.0,33.0,0
20230406T,33.46,33.46,33.46,33.46,0
20230407T,33.46,33.46,33.46,33.46,0
20230410T,34.95,34.95,34.95,34.95,0
20230411T,32.51,32.51,32.51,32.51,0
20230412T,42.08,42.08,42.08,42.08,0
20230413T,36.93,36.93,36.93,36.93,0
20230414T,36.93,36.93,36.93,36.93,0
20230417T,31.99,31.99,31.99,31.99,0
20230418T,40.14,40.14,40.14,40.14,0
20230419T,29.6,29.6,29.6,29.6,0
20230420T,37.99,37.99,37.99,37.99,0
20230421T,39.52,39.52,39.52,39.52,0
20230424T,41.78,41.78,41.78,41.78,0
20230425T,29.96,29.96,29.96,29.96,0
20230426T,28.56,28.56,28.56,28.56,0
20230427T,34.5,34.5,34.5,34.5,0
20230428T,33.08,33.08,33.08,33.08,0
20230501T,33.08,33.08,33.08,33.08,0
20230502T,33.69,33.69,33.69,33.69,0
20230503T,33.92,33.92,33.92,33.92,0
20230504T,36.63,36.63,36.63,36.63,0
20230505T,31.12,31.12,31.12,31.12,0
20230508T,31.95,31.95,31.95,31.95,0
20230509T,24.63,24.63,24.63,24.63,0
20230510T,33.91,33.91,33.91,33.91,0
20230511T,30.1,30.1,30.1,30.1,0
20230512T,31.76,31.76,31.76,31.76,0
20230515T,32.28,32.28,32.28,32.28,0
20230516T,35.45,35.45,35.45,35.45,0
20230517T,28.86,28.86,28.86,28.86,0
20230518T,42.95,42.95,42.95,42.95,0
20230519T,32.94,32.94,32.94,32.94,0
20230522T,26.67,26.67,26.67,26.67,0
20230523T,42.85,42.85,42.85,42.85,0
20230524T,32.61,32.61,32.61,32.61,0
20230525T,32.69,32.69,32.69,32.69,0
20230526T,41.31,41.31,41.31,41.31,0
20230529T,40.44,40.44,40.44,40.44,0
20230530T,28.16,28.16,28.16,28.16,0
20230531T,28.92,28.92,28.92,28.92,0
20230601T,31.65,31.65,31.65,31.65,0
20230602T,31.03,31.03,31.03,31.03,0
20230605T,37.05,37.05,37.05,37.05,0
20230606T,41.58,41.58,41.58,41.58,0
20230607T,41.74,41.74,41.74,41.74,0
20230608T,41.92,41.92,41.92,41.92,0
20230609T,40.24,40.24,40.24,40.24,0
20230612T,33.26,33.26,33.26,33.26,0
20230613T,44.56,44.56,44.56,44.56,0
20230614T,42.14,42.14,42.14,42.14,0
20230615T,37.24,37.24,37.24,37.24,0
20230616T,34.43,34.43,34.43,34.43,0
20230619T,39.47,39.47,39.47,39.47,0
20230620T,33.48,33.48,33.48,33.48,0
20230621T,41.93,41.93,41.93,41.93,0
20230622T,38.7,38.7,38.7,38.7,0
20230623T,25.88,25.88,25.88,25.88,0
20230626T,22.6,22.6,22.6,22.6,0
20230627T,27.53,27.53,27.53,27.53,0
20230628T,32.5,32.5,32.5,32.5,0
20230629T,32.5,32.5,32.5,32.5,0
20230630T,31.31,31.31,31.31,31.31,0
20230703T,25.98,25.98,25.98,25.98,0
20230704T,30.91,30.91,30.91,30.91,0
20230705T,30.34,30.34,30.34,30.34,0
20230706T,37.42,37.42,37.42,37.42,0
20230707T,26.78,26.78,26.78,26.78,0
20230710T,26.46,26.46,26.46,26.46,0
20230711T,33.96,33.96,33.96,33.96,0
20230712T,32.81,32.81,32.81,32.81,0
20230713T,26.89,26.89,26.89,26.89,0
20230714T,32.15,32.15,32.15,32.15,0
20230717T,30.5,30.5,30.5,30.5,0
20230718T,31.95,31.95,31.95,31.95,0
20230719T,40.57,40.57,40.57,40.57,0
20230720T,38.29,38.29,38.29,38.29,0
20230721T,36.38,36.38,36.38,36.38,0
20230724T,33.18,33.18,33.18,33.18,0
20230725T,36.45,36.45,36.45,36.45,0
20230726T,24.37,24.37,24.37,24.37,0
20230727T,39.14,39.14,39.14,39.14,0
20230728T,34.19,34.19,34.19,34.19,0
20230731T,37.54,37.54,37.54,37.54,0
20230801T,39.08,39.08,39.08,39.08,0
20230802T,39.38,39.38,39.38,39.38,0
20230803T,36.55,36.55,36.55,36.55,0
20230804T,38.45,38.45,38.45,38.45,0
20230807T,35.02,35.02,35.02,35.02,0
20230808T,33.72,33.72,33.72,33.72,0
20230809T,38.24,38.24,38.24,38.24,0
20230810T,29.02,29.02,29.02,29.02,0
20230811T,25.48,25.48,25.48,25.48,0
20230814T,26.83,26.83,26.83,26.83,0
20230816T,29.33,29.33,29.33,29.33,0
20230817T,52.41,52.41,52.41,52.41,0
20230818T,48.94,48.94,48.94,48.94,0
20230821T,52.21,52.21,52.21,52.21,0
20230822T,45.13,45.13,45.13,45.13,0
20230823T,46.56,46.56,46.56,46.56,0
20230824T,38.18,38.18,38.18,38.18,0
20230825T,28.62,28.62,28.62,28.62,0
20230828T,39.81,39.81,39.81,39.81,0
20230829T,36.28,36.28,36.28,36.28,0
20230830T,31.37,31.37,31.37,31.37,0
20230831T,33.26,33.26,33.26,33.26,0
20230901T,43.87,43.87,43.87,43.87,0
20230904T,43.33,43.33,43.33,43.33,0
20230905T,34.54,34.54,34.54,34.54,0
20230906T,53.22,53.22,53.22,53.22,0
20230907T,58.22,58.22,58.22,58.22,0
20230908T,46.85,46.85,46.85,46.85,0
20230911T,49.69,49.69,49.69,49.69,0
20230912T,58.7,58.7,58.7,58.7,0
20230913T,43.92,43.92,43.92,43.92,0
20230914T,55.38,55.38,55.38,55.38,0
20230915T,76.25,76.25,76.25,76.25,0
20230918T,61.23,61.23,61.23,61.23,0
20230919T,61.23,61.23,61.23,61.23,0
20230920T,55.51,55.51,55.51,55.51,0
20230921T,59.47,59.47,59.47,59.47,0
20230922T,47.78,47.78,47.78,47.78,0
20230925T,48.43,48.43,48.43,48.43,0
20230926T,38.46,38.46,38.46,38.46,0
20230927T,34.72,34.72,34.72,34.72,0
20230928T,36.55,36.55,36.55,36.55,0
20230929T,33.24,33.24,33.24,33.24,0
20231003T,33.78,33.78,33.78,33.78,0
20231004T,32.49,32.49,32.49,32.49,0
20231005T,31.96,31.96,31.96,31.96,0
20231006T,37.84,37.84,37.84,37.84,0
20231009T,37.78,37.78,37.78,37.78,0
20231010T,40.37,40.37,40.37,40.37,0
20231011T,38.11,38.11,38.11,38.11,0
20231012T,36.49,36.49,36.49,36.49,0
20231013T,31.57,31.57,31.57,31.57,0
20231016T,31.51,31.51,31.51,31.51,0
20231017T,35.1,35.1,35.1,35.1,0
20231018T,42.09,42.09,42.09,42.09,0
20231019T,30.59,30.59,30.59,30.59,0
20231020T,37.53,37.53,37.53,37.53,0
20231023T,39.27,39.27,39.27,39.27,0
20231024T,39.27,39.27,39.27,39.27,0
20231025T,24.24,24.24,24.24,24.24,0
20231026T,24.07,24.07,24.07,24.07,0
20231027T,25.55,25.55,25.55,25.55,0
20231030T,25.02,25.02,25.02,25.02,0
20231031T,30.43,30.43,30.43,30.43,0
20231101T,23.9,23.9,23.9,23.9,0
20231102T,35.02,35.02,35.02,35.02,0
20231103T,26.22,26.22,26.22,26.22,0
20231106T,33.14,33.14,33.14,33.14,0
20231107T,27.38,27.38,27.38,27.38,0
20231108T,35.58,35.58,35.58,35.58,0
20231109T,35.44,35.44,35.44,35.44,0
20231110T,33.4,33.4,33.4,33.4,0
20231113T,36.8,36.8,36.8,36.8,0
20231114T,36.8,36.8,36.8,36.8,0
20231115T,33.15,33.15,33.15,33.15,0
20231116T,37.85,37.85,37.85,37.85,0
20231117T,30.26,30.26,30.26,30.26,0
20231120T,37.63,37.63,37.63,37.63,0
20231121T,25.59,25.59,25.59,25.59,0
20231122T,34.09,34.09,34.09,34.09,0
20231123T,26.28,26.28,26.28,26.28,0
20231124T,27.85,27.85,27.85,27.85,0
20231127T,27.85,27.85,27.85,27.85,0
20231128T,29.9,29.9,29.9,29.9,0
20231129T,38.03,38.03,38.03,38.03,0
20231130T,44.74,44.74,44.74,44.74,0
20231201T,41.13,41.13,41.13,41.13,0
20231204T,41.01,41.01,41.01,41.01,0
20231205T,30.77,30.77,30.77,30.77,0
20231206T,33.36,33.36,33.36,33.36,0
20231207T,34.53,34.53,34.53,34.53,0
20231208T,42.54,42.54,42.54,42.54,0
20231211T,33.87,33.87,33.87,33.87,0
20231212T,31.94,31.94,31.94,31.94,0
20231213T,34.3,34.3,34.3,34.3,0
20231214T,44.25,44.25,44.25,44.25,0
20231215T,35.05,35.05,35.05,35.05,0
20231218T,35.69,35.69,35.69,35.69,0
20231219T,38.67,38.67,38.67,38.67,0
20231220T,42.33,42.33,42.33,42.33,0
20231221T,30.08,30.08,30.08,30.08,0
20231222T,35.15,35.15,35.15,35.15,0
20231225T,35.15,35.15,35.15,35.15,0
20231226T,44.68,44.68,44.68,44.68,0
20231227T,37.87,37.87,37.87,37.87,0
20231228T,37.68,37.68,37.68,37.68,0
20231229T,34.49,34.49,34.49,34.49,0
20240101T,31.86,31.86,31.86,31.86,0
20240102T,33.51,33.51,33.51,33.51,0
20240103T,33.65,33.65,33.65,33.65,0
20240104T,37.85,37.85,37.85,37.85,0
20240105T,29.28,29.28,29.28,29.28,0
20240108T,34.87,34.87,34.87,34.87,0
20240109T,31.54,31.54,31.54,31.54,0
20240110T,33.69,33.69,33.69,33.69,0
20240111T,36.49,36.49,36.49,36.49,0
20240112T,40.52,40.52,40.52,40.52,0
20240115T,34.73,34.73,34.73,34.73,0
20240116T,36.66,36.66,36.66,36.66,0
20240117T,30.32,30.32,30.32,30.32,0
20240118T,24.85,24.85,24.85,24.85,0
20240119T,32.74,32.74,32.74,32.74,0
20240122T,36.96,36.96,36.96,36.96,0
20240123T,31.4,31.4,31.4,31.4,0
20240124T,35.94,35.94,35.94,35.94,0
20240125T,34.61,34.61,34.61,34.61,0
20240129T,31.38,31.38,31.38,31.38,0
20240130T,28.09,28.09,28.09,28.09,0
20240131T,23.16,23.16,23.16,23.16,0
20240201T,29.9,29.9,29.9,29.9,0
20240202T,44.56,44.56,44.56,44.56,0
20240205T,53.38,53.38,53.38,53.38,0
20240206T,40.85,40.85,40.85,40.85,0
20240207T,63.44,63.44,63.44,63.44,0
20240208T,46.13,46.13,46.13,46.13,0
20240209T,48.66,48.66,48.66,48.66,0
20240212T,50.3,50.3,50.3,50.3,0
20240213T,42.86,42.86,42.86,42.86,0
20240214T,46.7,46.7,46.7,46.7,0
20240215T,46.53,46.53,46.53,46.53,0
20240216T,48.47,48.47,48.47,48.47,0
20240219T,50.63,50.63,50.63,50.63,0
20240220T,55.95,55.95,55.95,55.95,0
20240221T,46.19,46.19,46.19,46.19,0
20240222T,41.44,41.44,41.44,41.44,0
20240223T,54.86,54.86,54.86,54.86,0
20240226T,58.29,58.29,58.29,58.29,0
20240227T,60.93,60.93,60.93,60.93,0
20240228T,57.2,57.2,57.2,57.2,0
20240229T,55.12,55.12,55.12,55.12,0
20240301T,57.71,57.71,57.71,57.71,0
20240304T,68.73,68.73,68.73,68.73,0
20240305T,58.08,58.08,58.08,58.08,0
20240306T,55.91,55.91,55.91,55.91,0
20240307T,58.02,58.02,58.02,58.02,0
20240308T,58.02,58.02,58.02,58.02,0
20240311T,62.9,62.9,62.9,62.9,0
20240312T,60.74,60.74,60.74,60.74,0
20240313T,60.53,60.53,60.53,60.53,0
20240314T,53.86,53.86,53.86,53.86,0
20240315T,45.62,45.62,45.62,45.62,0
20240318T,59.79,59.79,59.79,59.79,0
20240319T,64.91,64.91,64.91,64.91,0
20240320T,58.01,58.01,58.01,58.01,0
20240321T,54.25,54.25,54.25,54.25,0
20240322T,64.73,64.73,64.73,64.73,0
20240325T,64.73,64.73,64.73,64.73,0
20240326T,73.94,73.94,73.94,73.94,0
20240327T,71.74,71.74,71.74,71.74,0
20240328T,66.37,66.37,66.37,66.37,0
20240329T,66.37,66.37,66.37,66.37,0
20240401T,56.63,56.63,56.63,56.63,0
20240402T,56.58,56.58,56.58,56.58,0
20240403T,51.39,51.39,51.39,51.39,0
20240404T,46.69,46.69,46.69,46.69,0
20240405T,48.89,48.89,48.89,48.89,0
20240408T,51.83,51.83,51.83,51.83,0
20240409T,52.92,52.92,52.92,52.92,0
20240410T,54.37,54.37,54.37,54.37,0
20240411T,54.37,54.37,54.37,54.37,0
20240412T,61.78,61.78,61.78,61.78,0
20240415T,55.73,55.73,55.73,55.73,0
20240416T,47.12,47.12,47.12,47.12,0
20240417T,47.12,47.12,47.12,47.12,0
20240418T,69.41,69.41,69.41,69.41,0
20240419T,44.5,44.5,44.5,44.5,0
20240422T,53.96,53.96,53.96,53.96,0
20240423T,60.03,60.03,60.03,60.03,0
20240424T,54.91,54.91,54.91,54.91,0
20240425T,52.13,52.13,52.13,52.13,0
20240426T,55.06,55.06,55.06,55.06,0
20240429T,56.6,56.6,56.6,56.6,0
20240430T,45.2,45.2,45.2,45.2,0
20240501T,45.2,45.2,45.2,45.2,0
20240502T,61.9,61.9,61.9,61.9,0
20240503T,60.68,60.68,60.68,60.68,0
20240506T,50.37,50.37,50.37,50.37,0
20240507T,43.53,43.53,43.53,43.53,0
20240508T,37.12,37.12,37.12,37.12,0
20240509T,59.15,59.15,59.15,59.15,0
20240510T,34.0,34.0,34.0,34.0,0
20240513T,40.25,40.25,40.25,40.25,0
20240514T,39.83,39.83,39.83,39.83,0
20240515T,43.72,43.72,43.72,43.72,0
20240516T,42.59,42.59,42.59,42.59,0
20240517T,38.74,38.74,38.74,38.74,0
20240520T,66.56,66.56,66.56,66.56,0
20240521T,45.51,45.51,45.51,45.51,0
20240522T,32.17,32.17,32.17,32.17,0
20240523T,35.79,35.79,35.79,35.79,0
20240524T,44.13,44.13,44.13,44.13,0
20240527T,49.91,49.91,49.91,49.91,0
20240528T,48.31,48.31,48.31,48.31,0
20240529T,33.97,33.97,33.97,33.97,0
20240530T,47.19,47.19,47.19,47.19,0
20240531T,36.61,36.61,36.61,36.61,0
20240603T,52.44,52.44,52.44,52.44,0
20240604T,54.24,54.24,54.24,54.24,0
20240605T,32.31,32.31,32.31,32.31,0
20240606T,42.4,42.4,42.4,42.4,0
20240607T,38.76,38.76,38.76,38.76,0
20240610T,38.39,38.39,38.39,38.39,0
20240611T,31.17,31.17,31.17,31.17,0
20240612T,25.95,25.95,25.95,25.95,0
