date,open,high,low,close,volume
20220203T,40.26,40.26,40.26,40.26,0
20220204T,46.51,46.51,46.51,46.51,0
20220207T,49.14,49.14,49.14,49.14,0
20220208T,53.59,53.59,53.59,53.59,0
20220209T,38.65,38.65,38.65,38.65,0
20220210T,47.12,47.12,47.12,47.12,0
20220211T,66.17,66.17,66.17,66.17,0
20220214T,57.58,57.58,57.58,57.58,0
20220215T,53.5,53.5,53.5,53.5,0
20220216T,51.87,51.87,51.87,51.87,0
20220217T,48.36,48.36,48.36,48.36,0
20220218T,58.99,58.99,58.99,58.99,0
20220221T,67.28,67.28,67.28,67.28,0
20220222T,64.81,64.81,64.81,64.81,0
20220223T,57.66,57.66,57.66,57.66,0
20220224T,55.36,55.36,55.36,55.36,0
20220225T,46.45,46.45,46.45,46.45,0
20220228T,52.76,52.76,52.76,52.76,0
20220301T,52.76,52.76,52.76,52.76,0
20220302T,45.59,45.59,45.59,45.59,0
20220303T,45.11,45.11,45.11,45.11,0
20220304T,40.61,40.61,40.61,40.61,0
20220307T,46.22,46.22,46.22,46.22,0
20220308T,49.07,49.07,49.07,49.07,0
20220309T,49.85,49.85,49.85,49.85,0
20220310T,51.18,51.18,51.18,51.18,0
20220311T,27.8,27.8,27.8,27.8,0
20220314T,41.24,41.24,41.24,41.24,0
20220315T,40.9,40.9,40.9,40.9,0
20220316T,53.98,53.98,53.98,53.98,0
20220317T,70.06,70.06,70.06,70.06,0
20220318T,70.06,70.06,70.06,70.06,0
20220321T,56.37,56.37,56.37,56.37,0
20220322T,53.86,53.86,53.86,53.86,0
20220323T,49.07,49.07,49.07,49.07,0
20220324T,35.4,35.4,35.4,35.4,0
20220325T,56.85,56.85,56.85,56.85,0
20220328T,57.7,57.7,57.7,57.7,0
20220329T,61.09,61.09,61.09,61.09,0
20220330T,66.11,66.11,66.11,66.11,0
20220331T,65.09,65.09,65.09,65.09,0
20220401T,27.37,27.37,27.37,27.37,0
20220404T,52.87,52.87,52.87,52.87,0
20220405T,37.35,37.35,37.35,37.35,0
20220406T,51.59,51.59,51.59,51.59,0
20220407T,30.72,30.72,30.72,30.72,0
20220408T,16.81,16.81,16.81,16.81,0
20220411T,30.0,30.0,30.0,30.0,0
20220412T,22.71,22.71,22.71,22.71,0
20220413T,33.58,33.58,33.58,33.58,0
20220414T,33.58,33.58,33.58,33.58,0
20220415T,33.58,33.58,33.58,33.58,0
20220418T,27.2,27.2,27.2,27.2,0
20220419T,28.82,28.82,28.82,28.82,0
20220420T,28.71,28.71,28.71,28.71,0
20220421T,35.27,35.27,35.27,35.27,0
20220422T,27.6,27.6,27.6,27.6,0
20220425T,23.4,23.4,23.4,23.4,0
20220426T,29.46,29.46,29.46,29.46,0
20220427T,41.18,41.18,41.18,41.18,0
20220428T,40.18,40.18,40.18,40.18,0
20220429T,33.27,33.27,33.27,33.27,0
20220502T,38.86,38.86,38.86,38.86,0
20220503T,38.86,38.86,38.86,38.86,0
20220504T,42.82,42.82,42.82,42.82,0
20220505T,24.45,24.45,24.45,24.45,0
20220506T,44.25,44.25,44.25,44.25,0
20220509T,51.68,51.68,51.68,51.68,0
20220510T,53.77,53.77,53.77,53.77,0
20220511T,49.91,49.91,49.91,49.91,0
20220512T,30.95,30.95,30.95,30.95,0
20220513T,32.92,32.92,32.92,32.92,0
20220516T,33.89,33.89,33.89,33.89,0
20220517T,43.03,43.03,43.03,43.03,0
20220518T,45.11,45.11,45.11,45.11,0
20220519T,39.58,39.58,39.58,39.58,0
20220520T,33.88,33.88,33.88,33.88,0
20220523T,39.92,39.92,39.92,39.92,0
20220524T,44.39,44.39,44.39,44.39,0
20220525T,56.43,56.43,56.43,56.43,0
20220526T,39.04,39.04,39.04,39.04,0
20220527T,17.58,17.58,17.58,17.58,0
20220530T,37.33,37.33,37.33,37.33,0
20220531T,42.91,42.91,42.91,42.91,0
20220601T,29.33,29.33,29.33,29.33,0
20220602T,54.07,54.07,54.07,54.07,0
20220603T,57.26,57.26,57.26,57.26,0
20220606T,42.75,42.75,42.75,42.75,0
20220607T,37.23,37.23,37.23,37.23,0
20220608T,46.3,46.3,46.3,46.3,0
20220609T,50.32,50.32,50.32,50.32,0
20220610T,52.87,52.87,52.87,52.87,0
20220613T,60.23,60.23,60.23,60.23,0
20220614T,46.68,46.68,46.68,46.68,0
20220615T,51.89,51.89,51.89,51.89,0
20220616T,31.15,31.15,31.15,31.15,0
20220617T,48.03,48.03,48.03,48.03,0
20220620T,61.22,61.22,61.22,61.22,0
20220621T,42.83,42.83,42.83,42.83,0
20220622T,50.52,50.52,50.52,50.52,0
20220623T,49.64,49.64,49.64,49.64,0
20220624T,56.33,56.33,56.33,56.33,0
20220627T,45.37,45.37,45.37,45.37,0
20220628T,50.14,50.14,50.14,50.14,0
20220629T,46.89,46.89,46.89,46.89,0
20220630T,45.17,45.17,45.17,45.17,0
20220701T,45.12,45.12,45.12,45.12,0
20220704T,43.14,43.14,43.14,43.14,0
20220705T,58.76,58.76,58.76,58.76,0
20220706T,51.72,51.72,51.72,51.72,0
20220707T,57.73,57.73,57.73,57.73,0
20220708T,57.29,57.29,57.29,57.29,0
20220711T,55.67,55.67,55.67,55.67,0
20220712T,45.12,45.12,45.12,45.12,0
20220713T,60.98,60.98,60.98,60.98,0
20220714T,56.58,56.58,56.58,56.58,0
20220715T,45.83,45.83,45.83,45.83,0
20220718T,49.53,49.53,49.53,49.53,0
20220719T,64.44,64.44,64.44,64.44,0
20220720T,57.5,57.5,57.5,57.5,0
20220721T,50.03,50.03,50.03,50.03,0
20220722T,55.4,55.4,55.4,55.4,0
20220725T,52.7,52.7,52.7,52.7,0
20220726T,54.14,54.14,54.14,54.14,0
20220727T,22.31,22.31,22.31,22.31,0
20220728T,42.73,42.73,42.73,42.73,0
20220729T,54.42,54.42,54.42,54.42,0
20220801T,42.36,42.36,42.36,42.36,0
20220802T,53.13,53.13,53.13,53.13,0
20220803T,52.41,52.41,52.41,52.41,0
20220804T,50.57,50.57,50.57,50.57,0
20220805T,59.8,59.8,59.8,59.8,0
20220810T,59.74,59.74,59.74,59.74,0
20220811T,52.45,52.45,52.45,52.45,0
20220812T,55.67,55.67,55.67,55.67,0
20220816T,35.31,35.31,35.31,35.31,0
20220817T,52.04,52.04,52.04,52.04,0
20220818T,51.8,51.8,51.8,51.8,0
20220819T,35.47,35.47,35.47,35.47,0
20220822T,46.06,46.06,46.06,46.06,0
20220823T,54.18,54.18,54.18,54.18,0
20220824T,53.75,53.75,53.75,53.75,0
20220825T,64.43,64.43,64.43,64.43,0
20220826T,40.13,40.13,40.13,40.13,0
20220829T,33.0,33.0,33.0,33.0,0
20220830T,51.76,51.76,51.76,51.76,0
20220831T,51.76,51.76,51.76,51.76,0
20220901T,51.41,51.41,51.41,51.41,0
20220902T,44.49,44.49,44.49,44.49,0
20220905T,63.48,63.48,63.48,63.48,0
20220906T,48.06,48.06,48.06,48.06,0
20220907T,48.89,48.89,48.89,48.89,0
20220908T,31.43,31.43,31.43,31.43,0
20220909T,47.2,47.2,47.2,47.2,0
20220912T,49.38,49.38,49.38,49.38,0
20220913T,50.54,50.54,50.54,50.54,0
20220914T,53.81,53.81,53.81,53.81,0
20220915T,50.29,50.29,50.29,50.29,0
20220916T,15.03,15.03,15.03,15.03,0
20220919T,17.62,17.62,17.62,17.62,0
20220920T,33.44,33.44,33.44,33.44,0
20220921T,24.88,24.88,24.88,24.88,0
20220922T,27.18,27.18,27.18,27.18,0
20220923T,33.2,33.2,33.2,33.2,0
20220926T,34.42,34.42,34.42,34.42,0
20220927T,31.55,31.55,31.55,31.55,0
20220928T,44.26,44.26,44.26,44.26,0
20220929T,30.98,30.98,30.98,30.98,0
20220930T,31.2,31.2,31.2,31.2,0
20221003T,30.22,30.22,30.22,30.22,0
20221004T,33.23,33.23,33.23,33.23,0
20221005T,33.23,33.23,33.23,33.23,0
20221006T,29.62,29.62,29.62,29.62,0
20221007T,27.62,27.62,27.62,27.62,0
20221010T,26.74,26.74,26.74,26.74,0
20221011T,31.86,31.86,31.86,31.86,0
20221012T,31.63,31.63,31.63,31.63,0
20221013T,25.95,25.95,25.95,25.95,0
20221014T,32.29,32.29,32.29,32.29,0
20221017T,28.83,28.83,28.83,28.83,0
20221018T,32.12,32.12,32.12,32.12,0
20221019T,21.84,21.84,21.84,21.84,0
20221020T,25.19,25.19,25.19,25.19,0
20221021T,33.52,33.52,33.52,33.52,0
20221024T,50.96,50.96,50.96,50.96,0
20221025T,30.18,30.18,30.18,30.18,0
20221026T,30.18,30.18,30.18,30.18,0
20221027T,33.02,33.02,33.02,33.02,0
20221028T,31.22,31.22,31.22,31.22,0
20221031T,40.97,40.97,40.97,40.97,0
20221101T,29.05,29.05,29.05,29.05,0
20221102T,43.88,43.88,43.88,43.88,0
20221103T,28.7,28.7,28.7,28.7,0
20221104T,33.29,33.29,33.29,33.29,0
20221107T,27.91,27.91,27.91,27.91,0
20221108T,27.91,27.91,27.91,27.91,0
20221109T,35.59,35.59,35.59,35.59,0
20221110T,33.72,33.72,33.72,33.72,0
20221111T,60.78,60.78,60.78,60.78,0
20221114T,39.86,39.86,39.86,39.86,0
20221115T,32.71,32.71,32.71,32.71,0
20221116T,41.07,41.07,41.07,41.07,0
20221117T,28.71,28.71,28.71,28.71,0
20221118T,48.78,48.78,48.78,48.78,0
20221121T,43.16,43.16,43.16,43.16,0
20221122T,31.34,31.34,31.34,31.34,0
20221123T,27.98,27.98,27.98,27.98,0
20221124T,17.04,17.04,17.04,17.04,0
20221125T,24.5,24.5,24.5,24.5,0
20221128T,18.46,18.46,18.46,18.46,0
20221129T,34.83,34.83,34.83,34.83,0
20221130T,31.29,31.29,31.29,31.29,0
20221201T,35.38,35.38,35.38,35.38,0
20221202T,33.88,33.88,33.88,33.88,0
20221205T,28.57,28.57,28.57,28.57,0
20221206T,46.03,46.03,46.03,46.03,0
20221207T,38.48,38.48,38.48,38.48,0
20221208T,35.97,35.97,35.97,35.97,0
20221209T,31.16,31.16,31.16,31.16,0
20221212T,34.91,34.91,34.91,34.91,0
20221213T,43.79,43.79,43.79,43.79,0
20221214T,44.34,44.34,44.34,44.34,0
20221215T,44.1,44.1,44.1,44.1,0
20221216T,43.39,43.39,43.39,43.39,0
20221219T,33.02,33.02,33.02,33.02,0
20221220T,26.95,26.95,26.95,26.95,0
20221221T,44.27,44.27,44.27,44.27,0
20221222T,50.16,50.16,50.16,50.16,0
20221223T,38.47,38.47,38.47,38.47,0
20221226T,38.32,38.32,38.32,38.32,0
20221227T,31.15,31.15,31.15,31.15,0
20221228T,24.44,24.44,24.44,24.44,0
20221229T,24.21,24.21,24.21,24.21,0
20221230T,21.26,21.26,21.26,21.26,0
20230102T,28.98,28.98,28.98,28.98,0
20230103T,30.89,30.89,30.89,30.89,0
20230104T,30.19,30.19,30.19,30.19,0
20230105T,23.87,23.87,23.87,23.87,0
20230106T,23.55,23.55,23.55,23.55,0
20230109T,48.0,48.0,48.0,48.0,0
20230110T,41.86,41.86,41.86,41.86,0
20230111T,28.44,28.44,28.44,28.44,0
20230112T,40.84,40.84,40.84,40.84,0
20230113T,45.88,45.88,45.88,45.88,0
20230116T,38.46,38.46,38.46,38.46,0
20230117T,43.87,43.87,43.87,43.87,0
20230118T,26.59,26.59,26.59,26.59,0
20230119T,35.57,35.57,35.57,35.57,0
20230120T,40.08,40.08,40.08,40.08,0
20230123T,35.07,35.07,35.07,35.07,0
20230124T,42.2,42.2,42.2,42.2,0
20230125T,39.59,39.59,39.59,39.59,0
20230127T,42.39,42.39,42.39,42.39,0
20230130T,37.34,37.34,37.34,37.34,0
20230131T,27.36,27.36,27.36,27.36,0
20230201T,38.83,38.83,38.83,38.83,0
20230202T,40.27,40.27,40.27,40.27,0
20230203T,40.15,40.15,40.15,40.15,0
20230206T,41.6,41.6,41.6,41.6,0
20230207T,40.37,40.37,40.37,40.37,0
20230208T,48.13,48.13,48.13,48.13,0
20230209T,45.92,45.92,45.92,45.92,0
20230210T,36.02,36.02,36.02,36.02,0
20230213T,53.05,53.05,53.05,53.05,0
20230214T,63.4,63.4,63.4,63.4,0
20230215T,65.37,65.37,65.37,65.37,0
20230216T,23.49,23.49,23.49,23.49,0
20230217T,22.16,22.16,22.16,22.16,0
20230220T,29.98,29.98,29.98,29.98,0
20230221T,41.91,41.91,41.91,41.91,0
20230222T,49.53,49.53,49.53,49.53,0
20230223T,44.56,44.56,44.56,44.56,0
20230224T,39.07,39.07,39.07,39.07,0
20230227T,43.46,43.46,43.46,43.46,0
20230228T,32.62,32.62,32.62,32.62,0
20230301T,42.89,42.89,42.89,42.89,0
20230302T,33.93,33.93,33.93,33.93,0
20230303T,41.59,41.59,41.59,41.59,0
20230306T,43.92,43.92,43.92,43.92,0
20230307T,43.92,43.92,43.92,43.92,0
20230308T,48.48,48.48,48.48,48.48,0
20230309T,40.7,40.7,40.7,40.7,0
20230310T,35.97,35.97,35.97,35.97,0
20230313T,56.74,56.74,56.74,56.74,0
20230314T,41.11,41.11,41.11,41.11,0
20230315T,34.04,34.04,34.04,34.04,0
20230316T,48.62,48.62,48.62,48.62,0
20230317T,45.74,45.74,45.74,45.74,0
20230320T,47.68,47.68,47.68,47.68,0
20230321T,46.73,46.73,46.73,46.73,0
20230322T,49.37,49.37,49.37,49.37,0
20230323T,42.06,42.06,42.06,42.06,0
20230324T,54.0,54.0,54.0,54.0,0
20230327T,59.98,59.98,59.98,59.98,0
20230328T,46.37,46.37,46.37,46.37,0
20230329T,59.25,59.25,59.25,59.25,0
20230330T,59.25,59.25,59.25,59.25,0
20230331T,42.32,42.32,42.32,42.32,0
20230403T,42.82,42.82,42.82,42.82,0
20230404T,42.82,42.82,42.82,42.82,0
20230405T,45.28,45.28,45.28,45.28,0
20230406T,34.19,34.19,34.19,34.19,0
20230407T,34.19,34.19,34.19,34.19,0
20230410T,50.69,50.69,50.69,50.69,0
20230411T,40.81,40.81,40.81,40.81,0
20230412T,43.43,43.43,43.43,43.43,0
20230413T,52.34,52.34,52.34,52.34,0
20230414T,52.34,52.34,52.34,52.34,0
20230417T,46.28,46.28,46.28,46.28,0
20230418T,53.6,53.6,53.6,53.6,0
20230419T,40.96,40.96,40.96,40.96,0
20230420T,50.52,50.52,50.52,50.52,0
20230421T,53.26,53.26,53.26,53.26,0
20230424T,45.07,45.07,45.07,45.07,0
20230425T,50.3,50.3,50.3,50.3,0
20230426T,36.73,36.73,36.73,36.73,0
20230427T,50.42,50.42,50.42,50.42,0
20230428T,41.24,41.24,41.24,41.24,0
20230501T,41.24,41.24,41.24,41.24,0
20230502T,44.54,44.54,44.54,44.54,0
20230503T,32.42,32.42,32.42,32.42,0
20230504T,40.55,40.55,40.55,40.55,0
20230505T,35.91,35.91,35.91,35.91,0
20230508T,39.63,39.63,39.63,39.63,0
20230509T,36.44,36.44,36.44,36.44,0
20230510T,62.98,62.98,62.98,62.98,0
20230511T,44.7,44.7,44.7,44.7,0
20230512T,45.83,45.83,45.83,45.83,0
20230515T,38.03,38.03,38.03,38.03,0
20230516T,28.61,28.61,28.61,28.61,0
20230517T,28.97,28.97,28.97,28.97,0
20230518T,34.05,34.05,34.05,34.05,0
20230519T,29.42,29.42,29.42,29.42,0
20230522T,34.5,34.5,34.5,34.5,0
20230523T,43.28,43.28,43.28,43.28,0
20230524T,38.2,38.2,38.2,38.2,0
20230525T,35.04,35.04,35.04,35.04,0
20230526T,41.6,41.6,41.6,41.6,0
20230529T,40.34,40.34,40.34,40.34,0
20230530T,53.2,53.2,53.2,53.2,0
20230531T,49.96,49.96,49.96,49.96,0
20230601T,33.82,33.82,33.82,33.82,0
20230602T,39.93,39.93,39.93,39.93,0
20230605T,34.47,34.47,34.47,34.47,0
20230606T,34.59,34.59,34.59,34.59,0
20230607T,45.08,45.08,45.08,45.08,0
20230608T,42.46,42.46,42.46,42.46,0
20230609T,39.77,39.77,39.77,39.77,0
20230612T,38.27,38.27,38.27,38.27,0
20230613T,37.83,37.83,37.83,37.83,0
20230614T,47.39,47.39,47.39,47.39,0
20230615T,32.98,32.98,32.98,32.98,0
20230616T,29.68,29.68,29.68,29.68,0
20230619T,26.81,26.81,26.81,26.81,0
20230620T,20.65,20.65,20.65,20.65,0
20230621T,41.07,41.07,41.07,41.07,0
20230622T,29.81,29.81,29.81,29.81,0
20230623T,36.89,36.89,36.89,36.89,0
20230626T,26.33,26.33,26.33,26.33,0
20230627T,44.9,44.9,44.9,44.9,0
20230628T,37.63,37.63,37.63,37.63,0
20230629T,37.63,37.63,37.63,37.63,0
20230630T,36.2,36.2,36.2,36.2,0
20230703T,35.79,35.79,35.79,35.79,0
20230704T,29.87,29.87,29.87,29.87,0
20230705T,24.77,24.77,24.77,24.77,0
20230706T,36.97,36.97,36.97,36.97,0
20230707T,33.94,33.94,33.94,33.94,0
20230710T,32.46,32.46,32.46,32.46,0
20230711T,27.23,27.23,27.23,27.23,0
20230712T,28.51,28.51,28.51,28.51,0
20230713T,32.92,32.92,32.92,32.92,0
20230714T,29.24,29.24,29.24,29.24,0
20230717T,38.47,38.47,38.47,38.47,0
20230718T,40.75,40.75,40.75,40.75,0
20230719T,35.79,35.79,35.79,35.79,0
20230720T,41.21,41.21,41.21,41.21,0
20230721T,51.46,51.46,51.46,51.46,0
20230724T,42.22,42.22,42.22,42.22,0
20230725T,34.05,34.05,34.05,34.05,0
20230726T,39.85,39.85,39.85,39.85,0
20230727T,42.74,42.74,42.74,42.74,0
20230728T,28.58,28.58,28.58,28.58,0
20230731T,29.79,29.79,29.79,29.79,0
20230801T,31.14,31.14,31.14,31.14,0
20230802T,18.75,18.75,18.75,18.75,0
20230803T,23.26,23.26,23.26,23.26,0
20230804T,32.57,32.57,32.57,32.57,0
20230807T,27.64,27.64,27.64,27.64,0
20230808T,34.64,34.64,34.64,34.64,0
20230809T,40.45,40.45,40.45,40.45,0
20230810T,44.27,44.27,44.27,44.27,0
20230811T,41.63,41.63,41.63,41.63,0
20230814T,28.45,28.45,28.45,28.45,0
20230816T,18.07,18.07,18.07,18.07,0
20230817T,25.5,25.5,25.5,25.5,0
20230818T,23.96,23.96,23.96,23.96,0
20230821T,31.19,31.19,31.19,31.19,0
20230822T,35.11,35.11,35.11,35.11,0
20230823T,26.35,26.35,26.35,26.35,0
20230824T,28.61,28.61,28.61,28.61,0
20230825T,24.48,24.48,24.48,24.48,0
20230828T,24.19,24.19,24.19,24.19,0
20230829T,27.52,27.52,27.52,27.52,0
20230830T,26.56,26.56,26.56,26.56,0
20230831T,53.37,53.37,53.37,53.37,0
20230901T,35.99,35.99,35.99,35.99,0
20230904T,27.85,27.85,27.85,27.85,0
20230905T,37.17,37.17,37.17,37.17,0
20230906T,39.63,39.63,39.63,39.63,0
20230907T,23.37,23.37,23.37,23.37,0
20230908T,22.48,22.48,22.48,22.48,0
20230911T,37.86,37.86,37.86,37.86,0
20230912T,36.64,36.64,36.64,36.64,0
20230913T,29.16,29.16,29.16,29.16,0
20230914T,32.11,32.11,32.11,32.11,0
20230915T,37.34,37.34,37.34,37.34,0
20230918T,30.65,30.65,30.65,30.65,0
20230919T,30.65,30.65,30.65,30.65,0
20230920T,35.13,35.13,35.13,35.13,0
20230921T,38.31,38.31,38.31,38.31,0
20230922T,31.57,31.57,31.57,31.57,0
20230925T,34.62,34.62,34.62,34.62,0
20230926T,22.06,22.06,22.06,22.06,0
20230927T,30.63,30.63,30.63,30.63,0
20230928T,42.44,42.44,42.44,42.44,0
20230929T,32.15,32.15,32.15,32.15,0
20231003T,35.13,35.13,35.13,35.13,0
20231004T,30.12,30.12,30.12,30.12,0
20231005T,27.74,27.74,27.74,27.74,0
20231006T,32.35,32.35,32.35,32.35,0
20231009T,40.3,40.3,40.3,40.3,0
20231010T,38.57,38.57,38.57,38.57,0
20231011T,14.82,14.82,14.82,14.82,0
20231012T,16.72,16.72,16.72,16.72,0
20231013T,28.69,28.69,28.69,28.69,0
20231016T,31.62,31.62,31.62,31.62,0
20231017T,30.99,30.99,30.99,30.99,0
20231018T,35.49,35.49,35.49,35.49,0
20231019T,28.92,28.92,28.92,28.92,0
20231020T,38.5,38.5,38.5,38.5,0
20231023T,42.23,42.23,42.23,42.23,0
20231024T,42.23,42.23,42.23,42.23,0
20231025T,33.05,33.05,33.05,33.05,0
20231026T,28.06,28.06,28.06,28.06,0
20231027T,24.74,24.74,24.74,24.74,0
20231030T,39.84,39.84,39.84,39.84,0
20231031T,35.5,35.5,35.5,35.5,0
20231101T,27.88,27.88,27.88,27.88,0
20231102T,37.64,37.64,37.64,37.64,0
20231103T,38.29,38.29,38.29,38.29,0
20231106T,34.28,34.28,34.28,34.28,0
20231107T,36.34,36.34,36.34,36.34,0
20231108T,46.21,46.21,46.21,46.21,0
20231109T,40.62,40.62,40.62,40.62,0
20231110T,35.27,35.27,35.27,35.27,0
20231113T,38.02,38.02,38.02,38.02,0
20231114T,38.02,38.02,38.02,38.02,0
20231115T,39.75,39.75,39.75,39.75,0
20231116T,43.98,43.98,43.98,43.98,0
20231117T,43.69,43.69,43.69,43.69,0
20231120T,31.12,31.12,31.12,31.12,0
20231121T,34.78,34.78,34.78,34.78,0
20231122T,26.52,26.52,26.52,26.52,0
20231123T,37.68,37.68,37.68,37.68,0
20231124T,29.16,29.16,29.16,29.16,0
20231127T,29.16,29.16,29.16,29.16,0
20231128T,40.94,40.94,40.94,40.94,0
20231129T,43.79,43.79,43.79,43.79,0
20231130T,41.2,41.2,41.2,41.2,0
20231201T,40.95,40.95,40.95,40.95,0
20231204T,42.43,42.43,42.43,42.43,0
20231205T,46.88,46.88,46.88,46.88,0
20231206T,36.32,36.32,36.32,36.32,0
20231207T,41.88,41.88,41.88,41.88,0
20231208T,43.35,43.35,43.35,43.35,0
20231211T,40.29,40.29,40.29,40.29,0
20231212T,23.25,23.25,23.25,23.25,0
20231213T,27.44,27.44,27.44,27.44,0
20231214T,44.45,44.45,44.45,44.45,0
20231215T,44.67,44.67,44.67,44.67,0
20231218T,38.92,38.92,38.92,38.92,0
20231219T,36.61,36.61,36.61,36.61,0
20231220T,40.74,40.74,40.74,40.74,0
20231221T,23.35,23.35,23.35,23.35,0
20231222T,34.43,34.43,34.43,34.43,0
20231225T,34.43,34.43,34.43,34.43,0
20231226T,28.1,28.1,28.1,28.1,0
20231227T,28.56,28.56,28.56,28.56,0
20231228T,33.94,33.94,33.94,33.94,0
20231229T,39.3,39.3,39.3,39.3,0
20240101T,44.53,44.53,44.53,44.53,0
20240102T,35.8,35.8,35.8,35.8,0
20240103T,42.54,42.54,42.54,42.54,0
20240104T,42.03,42.03,42.03,42.03,0
20240105T,37.22,37.22,37.22,37.22,0
20240108T,37.51,37.51,37.51,37.51,0
20240109T,47.72,47.72,47.72,47.72,0
20240110T,34.23,34.23,34.23,34.23,0
20240111T,36.8,36.8,36.8,36.8,0
20240112T,48.85,48.85,48.85,48.85,0
20240115T,32.09,32.09,32.09,32.09,0
20240116T,35.62,35.62,35.62,35.62,0
20240117T,24.23,24.23,24.23,24.23,0
20240118T,25.95,25.95,25.95,25.95,0
20240119T,34.4,34.4,34.4,34.4,0
20240122T,28.34,28.34,28.34,28.34,0
20240123T,31.73,31.73,31.73,31.73,0
20240124T,15.01,15.01,15.01,15.01,0
20240125T,21.97,21.97,21.97,21.97,0
20240129T,26.84,26.84,26.84,26.84,0
20240130T,30.42,30.42,30.42,30.42,0
20240131T,32.88,32.88,32.88,32.88,0
20240201T,24.68,24.68,24.68,24.68,0
20240202T,27.23,27.23,27.23,27.23,0
20240205T,28.82,28.82,28.82,28.82,0
20240206T,49.61,49.61,49.61,49.61,0
20240207T,38.99,38.99,38.99,38.99,0
20240208T,28.93,28.93,28.93,28.93,0
20240209T,36.81,36.81,36.81,36.81,0
20240212T,31.67,31.67,31.67,31.67,0
20240213T,25.06,25.06,25.06,25.06,0
20240214T,29.23,29.23,29.23,29.23,0
20240215T,38.08,38.08,38.08,38.08,0
20240216T,34.32,34.32,34.32,34.32,0
20240219T,34.9,34.9,34.9,34.9,0
20240220T,40.33,40.33,40.33,40.33,0
20240221T,34.0,34.0,34.0,34.0,0
20240222T,10.81,10.81,10.81,10.81,0
20240223T,19.94,19.94,19.94,19.94,0
20240226T,29.62,29.62,29.62,29.62,0
20240227T,18.45,18.45,18.45,18.45,0
20240228T,25.06,25.06,25.06,25.06,0
20240229T,29.06,29.06,29.06,29.06,0
20240301T,26.09,26.09,26.09,26.09,0
20240304T,36.7,36.7,36.7,36.7,0
20240305T,19.05,19.05,19.05,19.05,0
20240306T,33.23,33.23,33.23,33.23,0
20240307T,30.59,30.59,30.59,30.59,0
20240308T,30.59,30.59,30.59,30.59,0
20240311T,50.19,50.19,50.19,50.19,0
20240312T,38.52,38.52,38.52,38.52,0
20240313T,39.0,39.0,39.0,39.0,0
20240314T,32.42,32.42,32.42,32.42,0
20240315T,23.9,23.9,23.9,23.9,0
20240318T,39.48,39.48,39.48,39.48,0
20240319T,32.89,32.89,32.89,32.89,0
20240320T,27.19,27.19,27.19,27.19,0
20240321T,40.63,40.63,40.63,40.63,0
20240322T,46.34,46.34,46.34,46.34,0
20240325T,46.34,46.34,46.34,46.34,0
20240326T,54.25,54.25,54.25,54.25,0
20240327T,35.63,35.63,35.63,35.63,0
20240328T,22.84,22.84,22.84,22.84,0
20240329T,22.84,22.84,22.84,22.84,0
20240401T,23.44,23.44,23.44,23.44,0
20240402T,33.79,33.79,33.79,33.79,0
20240403T,26.07,26.07,26.07,26.07,0
20240404T,37.01,37.01,37.01,37.01,0
20240405T,35.45,35.45,35.45,35.45,0
20240408T,40.48,40.48,40.48,40.48,0
20240409T,25.46,25.46,25.46,25.46,0
20240410T,27.29,27.29,27.29,27.29,0
20240411T,27.29,27.29,27.29,27.29,0
20240412T,36.11,36.11,36.11,36.11,0
20240415T,25.04,25.04,25.04,25.04,0
20240416T,33.01,33.01,33.01,33.01,0
20240417T,33.01,33.01,33.01,33.01,0
20240418T,34.36,34.36,34.36,34.36,0
20240419T,24.53,24.53,24.53,24.53,0
20240422T,35.67,35.67,35.67,35.67,0
20240423T,31.65,31.65,31.65,31.65,0
20240424T,31.55,31.55,31.55,31.55,0
20240425T,35.0,35.0,35.0,35.0,0
20240426T,34.75,34.75,34.75,34.75,0
20240429T,46.09,46.09,46.09,46.09,0
20240430T,28.16,28.16,28.16,28.16,0
20240501T,28.16,28.16,28.16,28.16,0
20240502T,21.96,21.96,21.96,21.96,0
20240503T,37.26,37.26,37.26,37.26,0
20240506T,31.68,31.68,31.68,31.68,0
20240507T,25.46,25.46,25.46,25.46,0
20240508T,27.95,27.95,27.95,27.95,0
20240509T,43.07,43.07,43.07,43.07,0
20240510T,35.69,35.69,35.69,35.69,0
20240513T,29.08,29.08,29.08,29.08,0
20240514T,35.43,35.43,35.43,35.43,0
20240515T,35.56,35.56,35.56,35.56,0
20240516T,31.36,31.36,31.36,31.36,0
20240517T,33.17,33.17,33.17,33.17,0
20240520T,48.09,48.09,48.09,48.09,0
20240521T,29.12,29.12,29.12,29.12,0
20240522T,30.01,30.01,30.01,30.01,0
20240523T,24.77,24.77,24.77,24.77,0
20240524T,28.42,28.42,28.42,28.42,0
20240527T,37.06,37.06,37.06,37.06,0
20240528T,45.29,45.29,45.29,45.29,0
20240529T,30.97,30.97,30.97,30.97,0
20240530T,37.34,37.34,37.34,37.34,0
20240531T,30.98,30.98,30.98,30.98,0
20240603T,45.47,45.47,45.47,45.47,0
20240604T,41.02,41.02,41.02,41.02,0
20240605T,35.86,35.86,35.86,35.86,0
20240606T,27.35,27.35,27.35,27.35,0
20240607T,47.18,47.18,47.18,47.18,0
20240610T,49.1,49.1,49.1,49.1,0
20240611T,41.64,41.64,41.64,41.64,0
20240612T,46.54,46.54,46.54,46.54,0
