date,open,high,low,close,volume
20210224T,40.1,40.1,40.1,40.1,0
20210225T,62.91,62.91,62.91,62.91,0
20210226T,54.57,54.57,54.57,54.57,0
20210301T,61.73,61.73,61.73,61.73,0
20210302T,50.19,50.19,50.19,50.19,0
20210303T,55.77,55.77,55.77,55.77,0
20210304T,59.33,59.33,59.33,59.33,0
20210305T,59.14,59.14,59.14,59.14,0
20210308T,64.67,64.67,64.67,64.67,0
20210309T,59.55,59.55,59.55,59.55,0
20210310T,78.76,78.76,78.76,78.76,0
20210311T,78.76,78.76,78.76,78.76,0
20210312T,53.79,53.79,53.79,53.79,0
20210315T,64.55,64.55,64.55,64.55,0
20210316T,57.35,57.35,57.35,57.35,0
20210317T,80.32,80.32,80.32,80.32,0
20210318T,46.91,46.91,46.91,46.91,0
20210319T,31.44,31.44,31.44,31.44,0
20210322T,78.47,78.47,78.47,78.47,0
20210323T,49.98,49.98,49.98,49.98,0
20210324T,71.1,71.1,71.1,71.1,0
20210325T,87.7,87.7,87.7,87.7,0
20210326T,48.61,48.61,48.61,48.61,0
20210329T,48.61,48.61,48.61,48.61,0
20210330T,65.39,65.39,65.39,65.39,0
20210331T,66.39,66.39,66.39,66.39,0
20210401T,92.57,92.57,92.57,92.57,0
20210402T,92.57,92.57,92.57,92.57,0
20210405T,55.12,55.12,55.12,55.12,0
20210406T,54.11,54.11,54.11,54.11,0
20210407T,86.83,86.83,86.83,86.83,0
20210408T,72.71,72.71,72.71,72.71,0
20210409T,75.26,75.26,75.26,75.26,0
20210412T,69.39,69.39,69.39,69.39,0
20210413T,69.26,69.26,69.26,69.26,0
20210414T,69.26,69.26,69.26,69.26,0
20210415T,77.21,77.21,77.21,77.21,0
20210416T,66.8,66.8,66.8,66.8,0
20210419T,66.78,66.78,66.78,66.78,0
20210420T,77.93,77.93,77.93,77.93,0
20210421T,77.93,77.93,77.93,77.93,0
20210422T,88.07,88.07,88.07,88.07,0
20210423T,52.0,52.0,52.0,52.0,0
20210426T,66.88,66.88,66.88,66.88,0
20210427T,60.76,60.76,60.76,60.76,0
20210428T,90.94,90.94,90.94,90.94,0
20210429T,60.49,60.49,60.49,60.49,0
20210430T,64.92,64.92,64.92,64.92,0
20210503T,72.42,72.42,72.42,72.42,0
20210504T,72.59,72.59,72.59,72.59,0
20210505T,64.92,64.92,64.92,64.92,0
20210506T,63.69,63.69,63.69,63.69,0
20210507T,82.08,82.08,82.08,82.08,0
20210510T,90.79,90.79,90.79,90.79,0
20210511T,71.13,71.13,71.13,71.13,0
20210512T,75.85,75.85,75.85,75.85,0
20210513T,75.85,75.85,75.85,75.85,0
20210514T,57.48,57.48,57.48,57.48,0
20210517T,59.86,59.86,59.86,59.86,0
20210518T,74.02,74.02,74.02,74.02,0
20210519T,75.95,75.95,75.95,75.95,0
20210520T,82.03,82.03,82.03,82.03,0
20210521T,73.98,73.98,73.98,73.98,0
20210524T,69.62,69.62,69.62,69.62,0
20210525T,73.01,73.01,73.01,73.01,0
20210526T,69.86,69.86,69.86,69.86,0
20210527T,67.01,67.01,67.01,67.01,0
20210528T,74.84,74.84,74.84,74.84,0
20210531T,70.12,70.12,70.12,70.12,0
20210601T,71.13,71.13,71.13,71.13,0
20210602T,65.59,65.59,65.59,65.59,0
20210603T,40.57,40.57,40.57,40.57,0
20210604T,66.68,66.68,66.68,66.68,0
20210607T,56.55,56.55,56.55,56.55,0
20210608T,71.02,71.02,71.02,71.02,0
20210609T,55.08,55.08,55.08,55.08,0
20210610T,43.72,43.72,43.72,43.72,0
20210611T,42.45,42.45,42.45,42.45,0
20210614T,60.06,60.06,60.06,60.06,0
20210615T,41.74,41.74,41.74,41.74,0
20210616T,55.77,55.77,55.77,55.77,0
20210617T,53.15,53.15,53.15,53.15,0
20210618T,28.45,28.45,28.45,28.45,0
20210621T,41.89,41.89,41.89,41.89,0
20210622T,67.32,67.32,67.32,67.32,0
20210623T,48.29,48.29,48.29,48.29,0
20210624T,65.13,65.13,65.13,65.13,0
20210625T,61.9,61.9,61.9,61.9,0
20210628T,69.5,69.5,69.5,69.5,0
20210629T,43.5,43.5,43.5,43.5,0
20210630T,57.62,57.62,57.62,57.62,0
20210701T,73.36,73.36,73.36,73.36,0
20210702T,73.0,73.0,73.0,73.0,0
20210705T,47.99,47.99,47.99,47.99,0
20210706T,68.98,68.98,68.98,68.98,0
20210707T,58.63,58.63,58.63,58.63,0
20210708T,71.99,71.99,71.99,71.99,0
20210709T,55.79,55.79,55.79,55.79,0
20210712T,70.14,70.14,70.14,70.14,0
20210713T,61.21,61.21,61.21,61.21,0
20210714T,68.92,68.92,68.92,68.92,0
20210715T,38.72,38.72,38.72,38.72,0
20210716T,62.42,62.42,62.42,62.42,0
20210719T,69.67,69.67,69.67,69.67,0
20210720T,61.52,61.52,61.52,61.52,0
20210721T,61.52,61.52,61.52,61.52,0
20210722T,52.75,52.75,52.75,52.75,0
20210723T,71.49,71.49,71.49,71.49,0
20210726T,66.1,66.1,66.1,66.1,0
20210727T,64.71,64.71,64.71,64.71,0
20210728T,67.27,67.27,67.27,67.27,0
20210729T,78.69,78.69,78.69,78.69,0
20210730T,44.97,44.97,44.97,44.97,0
20210802T,49.93,49.93,49.93,49.93,0
20210803T,82.73,82.73,82.73,82.73,0
20210804T,77.43,77.43,77.43,77.43,0
20210805T,65.56,65.56,65.56,65.56,0
20210806T,62.57,62.57,62.57,62.57,0
20210809T,67.89,67.89,67.89,67.89,0
20210810T,81.49,81.49,81.49,81.49,0
20210811T,69.03,69.03,69.03,69.03,0
20210812T,75.51,75.51,75.51,75.51,0
20210813T,79.05,79.05,79.05,79.05,0
20210816T,68.77,68.77,68.77,68.77,0
20210817T,71.22,71.22,71.22,71.22,0
20210818T,81.05,81.05,81.05,81.05,0
20210819T,81.05,81.05,81.05,81.05,0
20210820T,74.63,74.63,74.63,74.63,0
20210823T,78.41,78.41,78.41,78.41,0
20210824T,77.42,77.42,77.42,77.42,0
20210825T,58.36,58.36,58.36,58.36,0
20210826T,69.95,69.95,69.95,69.95,0
20210827T,78.33,78.33,78.33,78.33,0
20210830T,74.0,74.0,74.0,74.0,0
20210831T,56.29,56.29,56.29,56.29,0
20210901T,77.51,77.51,77.51,77.51,0
20210902T,57.96,57.96,57.96,57.96,0
20210903T,94.68,94.68,94.68,94.68,0
20210906T,68.7,68.7,68.7,68.7,0
20210907T,90.45,90.45,90.45,90.45,0
20210908T,89.28,89.28,89.28,89.28,0
20210909T,79.93,79.93,79.93,79.93,0
20210910T,79.93,79.93,79.93,79.93,0
20210913T,67.56,67.56,67.56,67.56,0
20210914T,79.45,79.45,79.45,79.45,0
20210915T,65.14,65.14,65.14,65.14,0
20210916T,59.84,59.84,59.84,59.84,0
20210917T,74.12,74.12,74.12,74.12,0
20210920T,81.3,81.3,81.3,81.3,0
20210921T,64.53,64.53,64.53,64.53,0
20210922T,79.24,79.24,79.24,79.24,0
20210923T,86.15,86.15,86.15,86.15,0
20210924T,77.28,77.28,77.28,77.28,0
20210927T,96.78,96.78,96.78,96.78,0
20210928T,84.87,84.87,84.87,84.87,0
20210929T,71.15,71.15,71.15,71.15,0
20210930T,60.21,60.21,60.21,60.21,0
20211001T,65.58,65.58,65.58,65.58,0
20211004T,76.64,76.64,76.64,76.64,0
20211005T,77.22,77.22,77.22,77.22,0
20211006T,71.73,71.73,71.73,71.73,0
20211007T,69.9,69.9,69.9,69.9,0
20211008T,53.21,53.21,53.21,53.21,0
20211011T,68.02,68.02,68.02,68.02,0
20211012T,59.63,59.63,59.63,59.63,0
20211013T,57.11,57.11,57.11,57.11,0
20211014T,46.49,46.49,46.49,46.49,0
20211015T,46.49,46.49,46.49,46.49,0
20211018T,56.49,56.49,56.49,56.49,0
20211019T,57.12,57.12,57.12,57.12,0
20211020T,72.7,72.7,72.7,72.7,0
20211021T,60.12,60.12,60.12,60.12,0
20211022T,41.79,41.79,41.79,41.79,0
20211025T,58.29,58.29,58.29,58.29,0
20211026T,75.56,75.56,75.56,75.56,0
20211027T,61.85,61.85,61.85,61.85,0
20211028T,63.97,63.97,63.97,63.97,0
20211029T,64.28,64.28,64.28,64.28,0
20211101T,73.06,73.06,73.06,73.06,0
20211102T,81.05,81.05,81.05,81.05,0
20211103T,43.34,43.34,43.34,43.34,0
20211104T,43.34,43.34,43.34,43.34,0
20211105T,70.68,70.68,70.68,70.68,0
20211108T,66.31,66.31,66.31,66.31,0
20211109T,84.36,84.36,84.36,84.36,0
20211110T,65.68,65.68,65.68,65.68,0
20211111T,55.5,55.5,55.5,55.5,0
20211112T,93.34,93.34,93.34,93.34,0
20211115T,69.06,69.06,69.06,69.06,0
20211116T,87.96,87.96,87.96,87.96,0
20211117T,73.1,73.1,73.1,73.1,0
20211118T,51.07,51.07,51.07,51.07,0
20211119T,51.07,51.07,51.07,51.07,0
20211122T,54.18,54.18,54.18,54.18,0
20211123T,73.31,73.31,73.31,73.31,0
20211124T,91.8,91.8,91.8,91.8,0
20211125T,90.48,90.48,90.48,90.48,0
20211126T,83.63,83.63,83.63,83.63,0
20211129T,68.96,68.96,68.96,68.96,0
20211130T,72.91,72.91,72.91,72.91,0
20211201T,53.18,53.18,53.18,53.18,0
20211202T,54.61,54.61,54.61,54.61,0
20211203T,64.76,64.76,64.76,64.76,0
20211206T,71.2,71.2,71.2,71.2,0
20211207T,64.2,64.2,64.2,64.2,0
20211208T,87.94,87.94,87.94,87.94,0
20211209T,68.39,68.39,68.39,68.39,0
20211210T,56.31,56.31,56.31,56.31,0
20211213T,57.56,57.56,57.56,57.56,0
20211214T,48.88,48.88,48.88,48.88,0
20211215T,70.6,70.6,70.6,70.6,0
20211216T,52.9,52.9,52.9,52.9,0
20211217T,47.24,47.24,47.24,47.24,0
20211220T,63.59,63.59,63.59,63.59,0
20211221T,42.95,42.95,42.95,42.95,0
20211222T,48.61,48.61,48.61,48.61,0
20211223T,38.45,38.45,38.45,38.45,0
20211224T,51.61,51.61,51.61,51.61,0
20211227T,40.88,40.88,40.88,40.88,0
20211228T,60.94,60.94,60.94,60.94,0
20211229T,67.94,67.94,67.94,67.94,0
20211230T,55.5,55.5,55.5,55.5,0
20211231T,62.82,62.82,62.82,62.82,0
20220103T,100.0,100.0,100.0,100.0,0
20220329T,60.25,60.25,60.25,60.25,0
20220330T,58.6,58.6,58.6,58.6,0
20220331T,57.78,57.78,57.78,57.78,0
20220401T,85.17,85.17,85.17,85.17,0
20220404T,95.78,95.78,95.78,95.78,0
20220405T,100.0,100.0,100.0,100.0,0
20220406T,53.48,53.48,53.48,53.48,0
20220407T,55.1,55.1,55.1,55.1,0
20220408T,61.23,61.23,61.23,61.23,0
20220411T,61.94,61.94,61.94,61.94,0
20220412T,40.0,40.0,40.0,40.0,0
20220413T,55.42,55.42,55.42,55.42,0
20220414T,55.42,55.42,55.42,55.42,0
20220415T,55.42,55.42,55.42,55.42,0
20220418T,51.09,51.09,51.09,51.09,0
20220419T,55.0,55.0,55.0,55.0,0
20220420T,39.33,39.33,39.33,39.33,0
20220421T,40.5,40.5,40.5,40.5,0
20220422T,59.42,59.42,59.42,59.42,0
20220425T,30.08,30.08,30.08,30.08,0
20220426T,72.36,72.36,72.36,72.36,0
20220427T,37.45,37.45,37.45,37.45,0
20220428T,85.88,85.88,85.88,85.88,0
20220429T,59.56,59.56,59.56,59.56,0
20220502T,85.52,85.52,85.52,85.52,0
20220503T,85.52,85.52,85.52,85.52,0
20220504T,72.25,72.25,72.25,72.25,0
20220505T,92.54,92.54,92.54,92.54,0
