date,open,high,low,close,volume
20220203T,41.98,41.98,41.98,41.98,0
20220204T,81.52,81.52,81.52,81.52,0
20220207T,66.5,66.5,66.5,66.5,0
20220208T,58.46,58.46,58.46,58.46,0
20220209T,73.39,73.39,73.39,73.39,0
20220210T,75.82,75.82,75.82,75.82,0
20220211T,82.09,82.09,82.09,82.09,0
20220214T,73.62,73.62,73.62,73.62,0
20220215T,80.18,80.18,80.18,80.18,0
20220216T,79.77,79.77,79.77,79.77,0
20220217T,60.86,60.86,60.86,60.86,0
20220218T,71.36,71.36,71.36,71.36,0
20220221T,83.68,83.68,83.68,83.68,0
20220222T,78.11,78.11,78.11,78.11,0
20220223T,70.41,70.41,70.41,70.41,0
20220224T,78.14,78.14,78.14,78.14,0
20220225T,82.45,82.45,82.45,82.45,0
20220228T,64.98,64.98,64.98,64.98,0
20220301T,64.98,64.98,64.98,64.98,0
20220302T,55.93,55.93,55.93,55.93,0
20220303T,50.79,50.79,50.79,50.79,0
20220304T,91.63,91.63,91.63,91.63,0
20220307T,57.56,57.56,57.56,57.56,0
20220308T,47.9,47.9,47.9,47.9,0
20220309T,65.39,65.39,65.39,65.39,0
20220310T,61.82,61.82,61.82,61.82,0
20220311T,29.0,29.0,29.0,29.0,0
20220314T,32.92,32.92,32.92,32.92,0
20220315T,35.18,35.18,35.18,35.18,0
20220316T,52.88,52.88,52.88,52.88,0
20220317T,65.43,65.43,65.43,65.43,0
20220318T,65.43,65.43,65.43,65.43,0
20220321T,68.69,68.69,68.69,68.69,0
20220322T,68.89,68.89,68.89,68.89,0
20220323T,74.41,74.41,74.41,74.41,0
20220324T,45.32,45.32,45.32,45.32,0
20220325T,66.27,66.27,66.27,66.27,0
20220328T,74.88,74.88,74.88,74.88,0
20220329T,81.6,81.6,81.6,81.6,0
20220330T,65.58,65.58,65.58,65.58,0
20220331T,69.28,69.28,69.28,69.28,0
20220401T,55.29,55.29,55.29,55.29,0
20220404T,70.26,70.26,70.26,70.26,0
20220405T,83.78,83.78,83.78,83.78,0
20220406T,67.46,67.46,67.46,67.46,0
20220407T,63.72,63.72,63.72,63.72,0
20220408T,62.8,62.8,62.8,62.8,0
20220411T,48.9,48.9,48.9,48.9,0
20220412T,63.01,63.01,63.01,63.01,0
20220413T,80.38,80.38,80.38,80.38,0
20220414T,80.38,80.38,80.38,80.38,0
20220415T,80.38,80.38,80.38,80.38,0
20220418T,72.35,72.35,72.35,72.35,0
20220419T,82.26,82.26,82.26,82.26,0
20220420T,70.64,70.64,70.64,70.64,0
20220421T,71.38,71.38,71.38,71.38,0
20220422T,61.59,61.59,61.59,61.59,0
20220425T,69.78,69.78,69.78,69.78,0
20220426T,52.66,52.66,52.66,52.66,0
20220427T,68.45,68.45,68.45,68.45,0
20220428T,43.63,43.63,43.63,43.63,0
20220429T,58.11,58.11,58.11,58.11,0
20220502T,55.83,55.83,55.83,55.83,0
20220503T,55.83,55.83,55.83,55.83,0
20220504T,63.62,63.62,63.62,63.62,0
20220505T,62.06,62.06,62.06,62.06,0
20220506T,67.39,67.39,67.39,67.39,0
20220509T,60.16,60.16,60.16,60.16,0
20220510T,59.3,59.3,59.3,59.3,0
20220511T,68.69,68.69,68.69,68.69,0
20220512T,59.56,59.56,59.56,59.56,0
20220513T,70.98,70.98,70.98,70.98,0
20220516T,55.28,55.28,55.28,55.28,0
20220517T,50.36,50.36,50.36,50.36,0
20220518T,54.62,54.62,54.62,54.62,0
20220519T,61.92,61.92,61.92,61.92,0
20220520T,49.79,49.79,49.79,49.79,0
20220523T,73.01,73.01,73.01,73.01,0
20220524T,52.06,52.06,52.06,52.06,0
20220525T,44.32,44.32,44.32,44.32,0
20220526T,16.31,16.31,16.31,16.31,0
20220527T,50.1,50.1,50.1,50.1,0
20220530T,46.69,46.69,46.69,46.69,0
20220531T,53.07,53.07,53.07,53.07,0
20220601T,70.28,70.28,70.28,70.28,0
20220602T,58.27,58.27,58.27,58.27,0
20220603T,50.07,50.07,50.07,50.07,0
20220606T,47.94,47.94,47.94,47.94,0
20220607T,76.95,76.95,76.95,76.95,0
20220608T,71.51,71.51,71.51,71.51,0
20220609T,78.62,78.62,78.62,78.62,0
20220610T,70.95,70.95,70.95,70.95,0
20220613T,53.92,53.92,53.92,53.92,0
20220614T,57.6,57.6,57.6,57.6,0
20220615T,73.54,73.54,73.54,73.54,0
20220616T,61.73,61.73,61.73,61.73,0
20220617T,53.77,53.77,53.77,53.77,0
20220620T,58.61,58.61,58.61,58.61,0
20220621T,62.41,62.41,62.41,62.41,0
20220622T,54.9,54.9,54.9,54.9,0
20220623T,47.7,47.7,47.7,47.7,0
20220624T,81.23,81.23,81.23,81.23,0
20220627T,78.28,78.28,78.28,78.28,0
20220628T,82.0,82.0,82.0,82.0,0
20220629T,68.0,68.0,68.0,68.0,0
20220630T,48.14,48.14,48.14,48.14,0
20220701T,54.69,54.69,54.69,54.69,0
20220704T,62.25,62.25,62.25,62.25,0
20220705T,68.77,68.77,68.77,68.77,0
20220706T,48.1,48.1,48.1,48.1,0
20220707T,67.67,67.67,67.67,67.67,0
20220708T,71.49,71.49,71.49,71.49,0
20220711T,49.51,49.51,49.51,49.51,0
20220712T,77.93,77.93,77.93,77.93,0
20220713T,60.09,60.09,60.09,60.09,0
20220714T,58.0,58.0,58.0,58.0,0
20220715T,70.98,70.98,70.98,70.98,0
20220718T,65.93,65.93,65.93,65.93,0
20220719T,70.13,70.13,70.13,70.13,0
20220720T,70.37,70.37,70.37,70.37,0
20220721T,60.45,60.45,60.45,60.45,0
20220722T,55.91,55.91,55.91,55.91,0
20220725T,36.24,36.24,36.24,36.24,0
20220726T,46.57,46.57,46.57,46.57,0
20220727T,51.08,51.08,51.08,51.08,0
20220728T,68.14,68.14,68.14,68.14,0
20220729T,68.91,68.91,68.91,68.91,0
20220801T,82.77,82.77,82.77,82.77,0
20220802T,72.77,72.77,72.77,72.77,0
20220803T,69.3,69.3,69.3,69.3,0
20220804T,67.8,67.8,67.8,67.8,0
20220805T,65.01,65.01,65.01,65.01,0
20220810T,64.24,64.24,64.24,64.24,0
20220811T,70.14,70.14,70.14,70.14,0
20220812T,83.82,83.82,83.82,83.82,0
20220816T,65.99,65.99,65.99,65.99,0
20220817T,64.79,64.79,64.79,64.79,0
20220818T,72.66,72.66,72.66,72.66,0
20220819T,76.0,76.0,76.0,76.0,0
20220822T,55.85,55.85,55.85,55.85,0
20220823T,69.71,69.71,69.71,69.71,0
20220824T,61.4,61.4,61.4,61.4,0
20220825T,72.11,72.11,72.11,72.11,0
20220826T,58.35,58.35,58.35,58.35,0
20220829T,64.13,64.13,64.13,64.13,0
20220830T,75.28,75.28,75.28,75.28,0
20220831T,75.28,75.28,75.28,75.28,0
20220901T,61.55,61.55,61.55,61.55,0
20220902T,66.94,66.94,66.94,66.94,0
20220905T,70.53,70.53,70.53,70.53,0
20220906T,81.1,81.1,81.1,81.1,0
20220907T,61.23,61.23,61.23,61.23,0
20220908T,51.92,51.92,51.92,51.92,0
20220909T,46.96,46.96,46.96,46.96,0
20220912T,48.7,48.7,48.7,48.7,0
20220913T,72.21,72.21,72.21,72.21,0
20220914T,63.17,63.17,63.17,63.17,0
20220915T,77.37,77.37,77.37,77.37,0
20220916T,76.11,76.11,76.11,76.11,0
20220919T,63.34,63.34,63.34,63.34,0
20220920T,71.15,71.15,71.15,71.15,0
20220921T,41.66,41.66,41.66,41.66,0
20220922T,60.79,60.79,60.79,60.79,0
20220923T,43.01,43.01,43.01,43.01,0
20220926T,49.41,49.41,49.41,49.41,0
20220927T,34.03,34.03,34.03,34.03,0
20220928T,67.91,67.91,67.91,67.91,0
20220929T,73.83,73.83,73.83,73.83,0
20220930T,84.6,84.6,84.6,84.6,0
20221003T,68.05,68.05,68.05,68.05,0
20221004T,64.83,64.83,64.83,64.83,0
20221005T,64.83,64.83,64.83,64.83,0
20221006T,50.06,50.06,50.06,50.06,0
20221007T,52.83,52.83,52.83,52.83,0
20221010T,58.15,58.15,58.15,58.15,0
20221011T,41.5,41.5,41.5,41.5,0
20221012T,54.21,54.21,54.21,54.21,0
20221013T,50.12,50.12,50.12,50.12,0
20221014T,68.27,68.27,68.27,68.27,0
20221017T,78.68,78.68,78.68,78.68,0
20221018T,68.97,68.97,68.97,68.97,0
20221019T,65.16,65.16,65.16,65.16,0
20221020T,66.55,66.55,66.55,66.55,0
20221021T,56.32,56.32,56.32,56.32,0
20221024T,73.29,73.29,73.29,73.29,0
20221025T,60.05,60.05,60.05,60.05,0
20221026T,60.05,60.05,60.05,60.05,0
20221027T,62.28,62.28,62.28,62.28,0
20221028T,58.89,58.89,58.89,58.89,0
20221031T,65.14,65.14,65.14,65.14,0
20221101T,76.84,76.84,76.84,76.84,0
20221102T,64.3,64.3,64.3,64.3,0
20221103T,75.77,75.77,75.77,75.77,0
20221104T,62.68,62.68,62.68,62.68,0
20221107T,54.72,54.72,54.72,54.72,0
20221108T,54.72,54.72,54.72,54.72,0
20221109T,92.88,92.88,92.88,92.88,0
20221110T,58.61,58.61,58.61,58.61,0
20221111T,26.76,26.76,26.76,26.76,0
20221114T,57.93,57.93,57.93,57.93,0
20221115T,54.89,54.89,54.89,54.89,0
20221116T,76.26,76.26,76.26,76.26,0
20221117T,32.9,32.9,32.9,32.9,0
20221118T,49.34,49.34,49.34,49.34,0
20221121T,27.34,27.34,27.34,27.34,0
20221122T,34.58,34.58,34.58,34.58,0
20221123T,47.76,47.76,47.76,47.76,0
20221124T,33.31,33.31,33.31,33.31,0
20221125T,58.95,58.95,58.95,58.95,0
20221128T,74.91,74.91,74.91,74.91,0
20221129T,78.0,78.0,78.0,78.0,0
20221130T,71.61,71.61,71.61,71.61,0
20221201T,64.86,64.86,64.86,64.86,0
20221202T,65.83,65.83,65.83,65.83,0
20221205T,73.2,73.2,73.2,73.2,0
20221206T,72.21,72.21,72.21,72.21,0
20221207T,72.44,72.44,72.44,72.44,0
20221208T,61.18,61.18,61.18,61.18,0
20221209T,61.0,61.0,61.0,61.0,0
20221212T,55.14,55.14,55.14,55.14,0
20221213T,50.84,50.84,50.84,50.84,0
20221214T,61.14,61.14,61.14,61.14,0
20221215T,58.54,58.54,58.54,58.54,0
20221216T,55.51,55.51,55.51,55.51,0
20221219T,51.98,51.98,51.98,51.98,0
20221220T,53.35,53.35,53.35,53.35,0
20221221T,60.67,60.67,60.67,60.67,0
20221222T,67.32,67.32,67.32,67.32,0
20221223T,80.55,80.55,80.55,80.55,0
20221226T,44.82,44.82,44.82,44.82,0
20221227T,64.4,64.4,64.4,64.4,0
20221228T,85.2,85.2,85.2,85.2,0
20221229T,56.84,56.84,56.84,56.84,0
20221230T,46.56,46.56,46.56,46.56,0
20230102T,76.59,76.59,76.59,76.59,0
20230103T,70.76,70.76,70.76,70.76,0
20230104T,67.53,67.53,67.53,67.53,0
20230105T,68.64,68.64,68.64,68.64,0
20230106T,67.69,67.69,67.69,67.69,0
20230109T,64.48,64.48,64.48,64.48,0
20230110T,17.67,17.67,17.67,17.67,0
20230111T,18.95,18.95,18.95,18.95,0
20230112T,40.4,40.4,40.4,40.4,0
20230113T,65.37,65.37,65.37,65.37,0
20230116T,47.42,47.42,47.42,47.42,0
20230117T,48.74,48.74,48.74,48.74,0
20230118T,60.2,60.2,60.2,60.2,0
20230119T,44.03,44.03,44.03,44.03,0
20230120T,52.93,52.93,52.93,52.93,0
20230123T,55.48,55.48,55.48,55.48,0
20230124T,54.73,54.73,54.73,54.73,0
20230125T,75.78,75.78,75.78,75.78,0
20230127T,73.03,73.03,73.03,73.03,0
20230130T,55.61,55.61,55.61,55.61,0
20230131T,62.17,62.17,62.17,62.17,0
20230201T,70.19,70.19,70.19,70.19,0
20230202T,72.6,72.6,72.6,72.6,0
20230203T,61.68,61.68,61.68,61.68,0
20230206T,66.28,66.28,66.28,66.28,0
20230207T,67.78,67.78,67.78,67.78,0
20230208T,58.27,58.27,58.27,58.27,0
20230209T,69.38,69.38,69.38,69.38,0
20230210T,48.09,48.09,48.09,48.09,0
20230213T,43.6,43.6,43.6,43.6,0
20230214T,60.99,60.99,60.99,60.99,0
20230215T,55.17,55.17,55.17,55.17,0
20230216T,83.35,83.35,83.35,83.35,0
20230217T,55.98,55.98,55.98,55.98,0
20230220T,56.58,56.58,56.58,56.58,0
20230221T,47.56,47.56,47.56,47.56,0
20230222T,81.95,81.95,81.95,81.95,0
20230223T,79.89,79.89,79.89,79.89,0
20230224T,71.54,71.54,71.54,71.54,0
20230227T,81.24,81.24,81.24,81.24,0
20230228T,76.88,76.88,76.88,76.88,0
20230301T,49.74,49.74,49.74,49.74,0
20230302T,53.03,53.03,53.03,53.03,0
20230303T,65.0,65.0,65.0,65.0,0
20230306T,45.62,45.62,45.62,45.62,0
20230307T,45.62,45.62,45.62,45.62,0
20230308T,57.21,57.21,57.21,57.21,0
20230309T,31.44,31.44,31.44,31.44,0
20230310T,55.23,55.23,55.23,55.23,0
20230313T,71.02,71.02,71.02,71.02,0
20230314T,66.52,66.52,66.52,66.52,0
20230315T,80.32,80.32,80.32,80.32,0
20230316T,71.16,71.16,71.16,71.16,0
20230317T,71.83,71.83,71.83,71.83,0
20230320T,37.25,37.25,37.25,37.25,0
20230321T,44.57,44.57,44.57,44.57,0
20230322T,36.56,36.56,36.56,36.56,0
20230323T,42.71,42.71,42.71,42.71,0
20230324T,56.56,56.56,56.56,56.56,0
20230327T,69.35,69.35,69.35,69.35,0
20230328T,75.63,75.63,75.63,75.63,0
20230329T,90.76,90.76,90.76,90.76,0
20230330T,90.76,90.76,90.76,90.76,0
20230331T,75.76,75.76,75.76,75.76,0
20230403T,52.27,52.27,52.27,52.27,0
20230404T,52.27,52.27,52.27,52.27,0
20230405T,26.77,26.77,26.77,26.77,0
20230406T,35.03,35.03,35.03,35.03,0
20230407T,35.03,35.03,35.03,35.03,0
20230410T,60.48,60.48,60.48,60.48,0
20230411T,36.27,36.27,36.27,36.27,0
20230412T,32.15,32.15,32.15,32.15,0
20230413T,42.39,42.39,42.39,42.39,0
20230414T,42.39,42.39,42.39,42.39,0
20230417T,47.65,47.65,47.65,47.65,0
20230418T,51.15,51.15,51.15,51.15,0
20230419T,43.77,43.77,43.77,43.77,0
20230420T,37.56,37.56,37.56,37.56,0
20230421T,49.88,49.88,49.88,49.88,0
20230424T,59.38,59.38,59.38,59.38,0
20230425T,50.85,50.85,50.85,50.85,0
20230426T,54.02,54.02,54.02,54.02,0
20230427T,58.09,58.09,58.09,58.09,0
20230428T,45.62,45.62,45.62,45.62,0
20230501T,45.62,45.62,45.62,45.62,0
20230502T,48.99,48.99,48.99,48.99,0
20230503T,52.01,52.01,52.01,52.01,0
20230504T,38.49,38.49,38.49,38.49,0
20230505T,47.01,47.01,47.01,47.01,0
20230508T,59.64,59.64,59.64,59.64,0
20230509T,69.33,69.33,69.33,69.33,0
20230510T,55.36,55.36,55.36,55.36,0
20230511T,19.09,19.09,19.09,19.09,0
20230512T,43.78,43.78,43.78,43.78,0
20230515T,49.01,49.01,49.01,49.01,0
20230516T,54.97,54.97,54.97,54.97,0
20230517T,60.69,60.69,60.69,60.69,0
20230518T,48.88,48.88,48.88,48.88,0
20230519T,54.6,54.6,54.6,54.6,0
20230522T,58.26,58.26,58.26,58.26,0
20230523T,10.96,10.96,10.96,10.96,0
20230524T,52.96,52.96,52.96,52.96,0
20230525T,77.77,77.77,77.77,77.77,0
20230526T,71.93,71.93,71.93,71.93,0
20230529T,83.15,83.15,83.15,83.15,0
20230530T,63.82,63.82,63.82,63.82,0
20230531T,77.42,77.42,77.42,77.42,0
20230601T,82.18,82.18,82.18,82.18,0
20230602T,81.2,81.2,81.2,81.2,0
20230605T,78.5,78.5,78.5,78.5,0
20230606T,67.65,67.65,67.65,67.65,0
20230607T,76.6,76.6,76.6,76.6,0
20230608T,79.47,79.47,79.47,79.47,0
20230609T,65.09,65.09,65.09,65.09,0
20230612T,70.97,70.97,70.97,70.97,0
20230613T,76.09,76.09,76.09,76.09,0
20230614T,49.0,49.0,49.0,49.0,0
20230615T,44.71,44.71,44.71,44.71,0
20230616T,45.15,45.15,45.15,45.15,0
20230619T,35.86,35.86,35.86,35.86,0
20230620T,28.7,28.7,28.7,28.7,0
20230621T,51.1,51.1,51.1,51.1,0
20230622T,51.5,51.5,51.5,51.5,0
20230623T,45.55,45.55,45.55,45.55,0
20230626T,35.61,35.61,35.61,35.61,0
20230627T,40.44,40.44,40.44,40.44,0
20230628T,42.69,42.69,42.69,42.69,0
20230629T,42.69,42.69,42.69,42.69,0
20230630T,33.67,33.67,33.67,33.67,0
20230703T,44.51,44.51,44.51,44.51,0
20230704T,38.69,38.69,38.69,38.69,0
20230705T,43.91,43.91,43.91,43.91,0
20230706T,40.65,40.65,40.65,40.65,0
20230707T,52.63,52.63,52.63,52.63,0
20230710T,40.95,40.95,40.95,40.95,0
20230711T,41.61,41.61,41.61,41.61,0
20230712T,40.86,40.86,40.86,40.86,0
20230713T,46.21,46.21,46.21,46.21,0
20230714T,33.17,33.17,33.17,33.17,0
20230717T,49.95,49.95,49.95,49.95,0
20230718T,43.12,43.12,43.12,43.12,0
20230719T,36.0,36.0,36.0,36.0,0
20230720T,58.87,58.87,58.87,58.87,0
20230721T,46.36,46.36,46.36,46.36,0
20230724T,62.82,62.82,62.82,62.82,0
20230725T,57.44,57.44,57.44,57.44,0
20230726T,66.83,66.83,66.83,66.83,0
20230727T,53.67,53.67,53.67,53.67,0
20230728T,52.65,52.65,52.65,52.65,0
20230731T,49.47,49.47,49.47,49.47,0
20230801T,41.21,41.21,41.21,41.21,0
20230802T,38.21,38.21,38.21,38.21,0
20230803T,45.02,45.02,45.02,45.02,0
20230804T,42.6,42.6,42.6,42.6,0
20230807T,39.72,39.72,39.72,39.72,0
20230808T,51.26,51.26,51.26,51.26,0
20230809T,36.97,36.97,36.97,36.97,0
20230810T,40.63,40.63,40.63,40.63,0
20230811T,48.68,48.68,48.68,48.68,0
20230814T,34.98,34.98,34.98,34.98,0
20230816T,55.75,55.75,55.75,55.75,0
20230817T,46.25,46.25,46.25,46.25,0
20230818T,55.92,55.92,55.92,55.92,0
20230821T,55.61,55.61,55.61,55.61,0
20230822T,58.33,58.33,58.33,58.33,0
20230823T,46.31,46.31,46.31,46.31,0
20230824T,60.96,60.96,60.96,60.96,0
20230825T,45.47,45.47,45.47,45.47,0
20230828T,39.01,39.01,39.01,39.01,0
20230829T,47.18,47.18,47.18,47.18,0
20230830T,62.09,62.09,62.09,62.09,0
20230831T,64.06,64.06,64.06,64.06,0
20230901T,32.85,32.85,32.85,32.85,0
20230904T,61.7,61.7,61.7,61.7,0
20230905T,52.78,52.78,52.78,52.78,0
20230906T,65.89,65.89,65.89,65.89,0
20230907T,77.59,77.59,77.59,77.59,0
20230908T,44.44,44.44,44.44,44.44,0
20230911T,68.74,68.74,68.74,68.74,0
20230912T,53.45,53.45,53.45,53.45,0
20230913T,50.45,50.45,50.45,50.45,0
20230914T,51.07,51.07,51.07,51.07,0
20230915T,47.2,47.2,47.2,47.2,0
20230918T,43.29,43.29,43.29,43.29,0
20230919T,43.29,43.29,43.29,43.29,0
20230920T,52.73,52.73,52.73,52.73,0
20230921T,53.83,53.83,53.83,53.83,0
20230922T,54.45,54.45,54.45,54.45,0
20230925T,63.72,63.72,63.72,63.72,0
20230926T,43.94,43.94,43.94,43.94,0
20230927T,61.36,61.36,61.36,61.36,0
20230928T,57.42,57.42,57.42,57.42,0
20230929T,62.96,62.96,62.96,62.96,0
20231003T,71.23,71.23,71.23,71.23,0
20231004T,67.92,67.92,67.92,67.92,0
20231005T,56.16,56.16,56.16,56.16,0
20231006T,56.68,56.68,56.68,56.68,0
20231009T,65.7,65.7,65.7,65.7,0
20231010T,49.22,49.22,49.22,49.22,0
20231011T,51.84,51.84,51.84,51.84,0
20231012T,66.77,66.77,66.77,66.77,0
20231013T,72.25,72.25,72.25,72.25,0
20231016T,66.38,66.38,66.38,66.38,0
20231017T,71.37,71.37,71.37,71.37,0
20231018T,74.32,74.32,74.32,74.32,0
20231019T,53.95,53.95,53.95,53.95,0
20231020T,70.96,70.96,70.96,70.96,0
20231023T,78.57,78.57,78.57,78.57,0
20231024T,78.57,78.57,78.57,78.57,0
20231025T,52.52,52.52,52.52,52.52,0
20231026T,69.52,69.52,69.52,69.52,0
20231027T,40.05,40.05,40.05,40.05,0
20231030T,51.72,51.72,51.72,51.72,0
20231031T,63.03,63.03,63.03,63.03,0
20231101T,62.66,62.66,62.66,62.66,0
20231102T,64.92,64.92,64.92,64.92,0
20231103T,68.39,68.39,68.39,68.39,0
20231106T,65.31,65.31,65.31,65.31,0
20231107T,54.71,54.71,54.71,54.71,0
20231108T,63.46,63.46,63.46,63.46,0
20231109T,22.74,22.74,22.74,22.74,0
20231110T,43.81,43.81,43.81,43.81,0
20231113T,65.87,65.87,65.87,65.87,0
20231114T,65.87,65.87,65.87,65.87,0
20231115T,49.94,49.94,49.94,49.94,0
20231116T,66.36,66.36,66.36,66.36,0
20231117T,68.06,68.06,68.06,68.06,0
20231120T,58.96,58.96,58.96,58.96,0
20231121T,55.17,55.17,55.17,55.17,0
20231122T,58.45,58.45,58.45,58.45,0
20231123T,59.85,59.85,59.85,59.85,0
20231124T,23.47,23.47,23.47,23.47,0
20231127T,23.47,23.47,23.47,23.47,0
20231128T,53.41,53.41,53.41,53.41,0
20231129T,63.85,63.85,63.85,63.85,0
20231130T,72.6,72.6,72.6,72.6,0
20231201T,61.96,61.96,61.96,61.96,0
20231204T,58.35,58.35,58.35,58.35,0
20231205T,64.27,64.27,64.27,64.27,0
20231206T,57.62,57.62,57.62,57.62,0
20231207T,63.81,63.81,63.81,63.81,0
20231208T,76.68,76.68,76.68,76.68,0
20231211T,71.58,71.58,71.58,71.58,0
20231212T,72.08,72.08,72.08,72.08,0
20231213T,66.16,66.16,66.16,66.16,0
20231214T,76.27,76.27,76.27,76.27,0
20231215T,54.29,54.29,54.29,54.29,0
20231218T,59.26,59.26,59.26,59.26,0
20231219T,79.23,79.23,79.23,79.23,0
20231220T,56.69,56.69,56.69,56.69,0
20231221T,56.32,56.32,56.32,56.32,0
20231222T,67.24,67.24,67.24,67.24,0
20231225T,67.24,67.24,67.24,67.24,0
20231226T,62.47,62.47,62.47,62.47,0
20231227T,62.81,62.81,62.81,62.81,0
20231228T,29.54,29.54,29.54,29.54,0
20231229T,59.08,59.08,59.08,59.08,0
20240101T,59.4,59.4,59.4,59.4,0
20240102T,52.54,52.54,52.54,52.54,0
20240103T,52.66,52.66,52.66,52.66,0
20240104T,61.32,61.32,61.32,61.32,0
20240105T,78.94,78.94,78.94,78.94,0
20240108T,71.72,71.72,71.72,71.72,0
20240109T,44.3,44.3,44.3,44.3,0
20240110T,58.14,58.14,58.14,58.14,0
20240111T,49.72,49.72,49.72,49.72,0
20240112T,50.87,50.87,50.87,50.87,0
20240115T,47.89,47.89,47.89,47.89,0
20240116T,53.18,53.18,53.18,53.18,0
20240117T,63.15,63.15,63.15,63.15,0
20240118T,46.39,46.39,46.39,46.39,0
20240119T,59.92,59.92,59.92,59.92,0
20240122T,57.45,57.45,57.45,57.45,0
20240123T,56.2,56.2,56.2,56.2,0
20240124T,54.03,54.03,54.03,54.03,0
20240125T,48.82,48.82,48.82,48.82,0
20240129T,60.11,60.11,60.11,60.11,0
20240130T,48.07,48.07,48.07,48.07,0
20240131T,49.29,49.29,49.29,49.29,0
20240201T,63.28,63.28,63.28,63.28,0
20240202T,51.97,51.97,51.97,51.97,0
20240205T,49.55,49.55,49.55,49.55,0
20240206T,56.16,56.16,56.16,56.16,0
20240207T,60.65,60.65,60.65,60.65,0
20240208T,51.16,51.16,51.16,51.16,0
20240209T,26.49,26.49,26.49,26.49,0
20240212T,59.03,59.03,59.03,59.03,0
20240213T,51.52,51.52,51.52,51.52,0
20240214T,77.23,77.23,77.23,77.23,0
20240215T,51.15,51.15,51.15,51.15,0
20240216T,56.78,56.78,56.78,56.78,0
20240219T,54.9,54.9,54.9,54.9,0
20240220T,53.92,53.92,53.92,53.92,0
20240221T,61.04,61.04,61.04,61.04,0
20240222T,49.8,49.8,49.8,49.8,0
20240223T,57.28,57.28,57.28,57.28,0
20240226T,72.3,72.3,72.3,72.3,0
20240227T,60.18,60.18,60.18,60.18,0
20240228T,48.61,48.61,48.61,48.61,0
20240229T,32.99,32.99,32.99,32.99,0
20240301T,48.15,48.15,48.15,48.15,0
20240304T,75.62,75.62,75.62,75.62,0
20240305T,75.06,75.06,75.06,75.06,0
20240306T,57.86,57.86,57.86,57.86,0
20240307T,49.55,49.55,49.55,49.55,0
20240308T,49.55,49.55,49.55,49.55,0
20240311T,70.86,70.86,70.86,70.86,0
20240312T,75.93,75.93,75.93,75.93,0
20240313T,59.79,59.79,59.79,59.79,0
20240314T,51.94,51.94,51.94,51.94,0
20240315T,70.75,70.75,70.75,70.75,0
20240318T,67.07,67.07,67.07,67.07,0
20240319T,71.6,71.6,71.6,71.6,0
20240320T,55.39,55.39,55.39,55.39,0
20240321T,67.84,67.84,67.84,67.84,0
20240322T,61.38,61.38,61.38,61.38,0
20240325T,61.38,61.38,61.38,61.38,0
20240326T,46.68,46.68,46.68,46.68,0
20240327T,77.37,77.37,77.37,77.37,0
20240328T,60.23,60.23,60.23,60.23,0
20240329T,60.23,60.23,60.23,60.23,0
20240401T,69.86,69.86,69.86,69.86,0
20240402T,55.93,55.93,55.93,55.93,0
20240403T,66.68,66.68,66.68,66.68,0
20240404T,55.02,55.02,55.02,55.02,0
20240405T,54.5,54.5,54.5,54.5,0
20240408T,69.45,69.45,69.45,69.45,0
20240409T,43.99,43.99,43.99,43.99,0
20240410T,24.2,24.2,24.2,24.2,0
20240411T,24.2,24.2,24.2,24.2,0
20240412T,58.36,58.36,58.36,58.36,0
20240415T,46.29,46.29,46.29,46.29,0
20240416T,70.6,70.6,70.6,70.6,0
20240417T,70.6,70.6,70.6,70.6,0
20240418T,65.28,65.28,65.28,65.28,0
20240419T,48.65,48.65,48.65,48.65,0
20240422T,50.97,50.97,50.97,50.97,0
20240423T,57.73,57.73,57.73,57.73,0
20240424T,61.56,61.56,61.56,61.56,0
20240425T,44.03,44.03,44.03,44.03,0
20240426T,14.85,14.85,14.85,14.85,0
20240429T,35.12,35.12,35.12,35.12,0
20240430T,32.33,32.33,32.33,32.33,0
20240501T,32.33,32.33,32.33,32.33,0
20240502T,43.87,43.87,43.87,43.87,0
20240503T,30.24,30.24,30.24,30.24,0
20240506T,32.24,32.24,32.24,32.24,0
20240507T,49.3,49.3,49.3,49.3,0
20240508T,24.0,24.0,24.0,24.0,0
20240509T,41.35,41.35,41.35,41.35,0
20240510T,25.02,25.02,25.02,25.02,0
20240513T,28.91,28.91,28.91,28.91,0
20240514T,39.75,39.75,39.75,39.75,0
20240515T,32.73,32.73,32.73,32.73,0
20240516T,21.32,21.32,21.32,21.32,0
20240517T,26.74,26.74,26.74,26.74,0
20240520T,55.1,55.1,55.1,55.1,0
20240521T,36.81,36.81,36.81,36.81,0
20240522T,44.16,44.16,44.16,44.16,0
20240523T,38.66,38.66,38.66,38.66,0
20240524T,58.59,58.59,58.59,58.59,0
20240527T,9.42,9.42,9.42,9.42,0
20240528T,24.82,24.82,24.82,24.82,0
20240529T,30.6,30.6,30.6,30.6,0
20240530T,34.28,34.28,34.28,34.28,0
20240531T,22.11,22.11,22.11,22.11,0
20240603T,36.97,36.97,36.97,36.97,0
20240604T,29.48,29.48,29.48,29.48,0
20240605T,42.19,42.19,42.19,42.19,0
20240606T,33.92,33.92,33.92,33.92,0
20240607T,51.98,51.98,51.98,51.98,0
20240610T,51.46,51.46,51.46,51.46,0
20240611T,69.76,69.76,69.76,69.76,0
20240612T,50.08,50.08,50.08,50.08,0
