date,open,high,low,close,volume
20240807T,38.95,38.95,38.95,38.95,0
20240808T,47.45,47.45,47.45,47.45,0
20240809T,48.32,48.32,48.32,48.32,0
20240812T,41.79,41.79,41.79,41.79,0
20240813T,25.9,25.9,25.9,25.9,0
20240814T,40.28,40.28,40.28,40.28,0
20240816T,44.32,44.32,44.32,44.32,0
20240819T,54.05,54.05,54.05,54.05,0
20240820T,58.79,58.79,58.79,58.79,0
20240821T,43.46,43.46,43.46,43.46,0
20240822T,48.64,48.64,48.64,48.64,0
20240823T,47.51,47.51,47.51,47.51,0
20240826T,55.73,55.73,55.73,55.73,0
20240827T,48.28,48.28,48.28,48.28,0
20240828T,51.07,51.07,51.07,51.07,0
20240829T,46.21,46.21,46.21,46.21,0
20240830T,55.21,55.21,55.21,55.21,0
20240902T,46.39,46.39,46.39,46.39,0
20240903T,58.24,58.24,58.24,58.24,0
20240904T,38.41,38.41,38.41,38.41,0
20240905T,52.47,52.47,52.47,52.47,0
20240906T,46.37,46.37,46.37,46.37,0
20240909T,36.96,36.96,36.96,36.96,0
20240910T,49.49,49.49,49.49,49.49,0
20240911T,62.1,62.1,62.1,62.1,0
20240912T,48.33,48.33,48.33,48.33,0
20240913T,44.28,44.28,44.28,44.28,0
20240916T,36.09,36.09,36.09,36.09,0
20240917T,40.64,40.64,40.64,40.64,0
20240918T,44.17,44.17,44.17,44.17,0
20240919T,48.01,48.01,48.01,48.01,0
20240920T,45.42,45.42,45.42,45.42,0
20240923T,53.69,53.69,53.69,53.69,0
20240924T,55.95,55.95,55.95,55.95,0
20240925T,65.87,65.87,65.87,65.87,0
20240926T,62.59,62.59,62.59,62.59,0
20240927T,48.9,48.9,48.9,48.9,0
20240930T,49.49,49.49,49.49,49.49,0
20241001T,52.66,52.66,52.66,52.66,0
20241003T,53.03,53.03,53.03,53.03,0
20241004T,50.43,50.43,50.43,50.43,0
20241007T,55.51,55.51,55.51,55.51,0
20241008T,41.97,41.97,41.97,41.97,0
20241009T,39.91,39.91,39.91,39.91,0
20241010T,30.74,30.74,30.74,30.74,0
20241011T,45.34,45.34,45.34,45.34,0
20241014T,25.41,25.41,25.41,25.41,0
20241015T,58.64,58.64,58.64,58.64,0
20241016T,42.26,42.26,42.26,42.26,0
20241017T,54.13,54.13,54.13,54.13,0
20241018T,52.51,52.51,52.51,52.51,0
20241021T,60.14,60.14,60.14,60.14,0
20241022T,58.75,58.75,58.75,58.75,0
20241023T,49.5,49.5,49.5,49.5,0
20241024T,46.89,46.89,46.89,46.89,0
20241025T,51.65,51.65,51.65,51.65,0
20241028T,39.77,39.77,39.77,39.77,0
20241029T,32.46,32.46,32.46,32.46,0
20241030T,45.79,45.79,45.79,45.79,0
20241031T,43.86,43.86,43.86,43.86,0
20241101T,69.12,69.12,69.12,69.12,0
20241104T,56.78,56.78,56.78,56.78,0
20241105T,37.64,37.64,37.64,37.64,0
20241106T,56.28,56.28,56.28,56.28,0
20241107T,30.18,30.18,30.18,30.18,0
20241108T,40.97,40.97,40.97,40.97,0
20241111T,29.92,29.92,29.92,29.92,0
20241112T,34.31,34.31,34.31,34.31,0
20241113T,45.48,45.48,45.48,45.48,0
20241114T,38.09,38.09,38.09,38.09,0
20241118T,30.33,30.33,30.33,30.33,0
20241119T,53.39,53.39,53.39,53.39,0
20241120T,53.39,53.39,53.39,53.39,0
20241121T,47.17,47.17,47.17,47.17,0
20241122T,54.03,54.03,54.03,54.03,0
20241125T,42.22,42.22,42.22,42.22,0
20241126T,47.82,47.82,47.82,47.82,0
20241127T,40.74,40.74,40.74,40.74,0
20241128T,39.4,39.4,39.4,39.4,0
20241129T,55.48,55.48,55.48,55.48,0
20241202T,49.16,49.16,49.16,49.16,0
20241203T,52.37,52.37,52.37,52.37,0
20241204T,46.9,46.9,46.9,46.9,0
20241205T,54.28,54.28,54.28,54.28,0
20241206T,40.7,40.7,40.7,40.7,0
20241209T,39.94,39.94,39.94,39.94,0
20241210T,48.07,48.07,48.07,48.07,0
20241211T,53.58,53.58,53.58,53.58,0
20241212T,50.06,50.06,50.06,50.06,0
20241213T,52.86,52.86,52.86,52.86,0
20241216T,54.73,54.73,54.73,54.73,0
20241217T,58.96,58.96,58.96,58.96,0
20241218T,58.66,58.66,58.66,58.66,0
20241219T,17.37,17.37,17.37,17.37,0
20241220T,37.92,37.92,37.92,37.92,0
20241223T,40.89,40.89,40.89,40.89,0
20241224T,47.54,47.54,47.54,47.54,0
20241225T,47.54,47.54,47.54,47.54,0
20241226T,46.44,46.44,46.44,46.44,0
20241227T,52.68,52.68,52.68,52.68,0
20241230T,49.53,49.53,49.53,49.53,0
20241231T,46.99,46.99,46.99,46.99,0
20250101T,43.9,43.9,43.9,43.9,0
20250102T,78.8,78.8,78.8,78.8,0
20250103T,48.72,48.72,48.72,48.72,0
20250106T,58.75,58.75,58.75,58.75,0
20250107T,57.31,57.31,57.31,57.31,0
20250108T,46.66,46.66,46.66,46.66,0
20250109T,49.45,49.45,49.45,49.45,0
20250110T,49.2,49.2,49.2,49.2,0
20250113T,52.45,52.45,52.45,52.45,0
20250114T,40.67,40.67,40.67,40.67,0
20250115T,48.05,48.05,48.05,48.05,0
20250116T,40.23,40.23,40.23,40.23,0
20250117T,48.44,48.44,48.44,48.44,0
20250120T,44.32,44.32,44.32,44.32,0
20250121T,47.32,47.32,47.32,47.32,0
20250122T,42.76,42.76,42.76,42.76,0
20250123T,41.11,41.11,41.11,41.11,0
20250124T,60.97,60.97,60.97,60.97,0
20250127T,24.61,24.61,24.61,24.61,0
20250128T,38.17,38.17,38.17,38.17,0
20250129T,44.7,44.7,44.7,44.7,0
20250130T,43.77,43.77,43.77,43.77,0
20250131T,48.68,48.68,48.68,48.68,0
20250203T,55.2,55.2,55.2,55.2,0
20250204T,54.6,54.6,54.6,54.6,0
20250205T,52.14,52.14,52.14,52.14,0
20250206T,50.45,50.45,50.45,50.45,0
20250207T,52.29,52.29,52.29,52.29,0
20250210T,54.17,54.17,54.17,54.17,0
20250211T,55.73,55.73,55.73,55.73,0
20250212T,45.43,45.43,45.43,45.43,0
20250213T,46.82,46.82,46.82,46.82,0
20250214T,56.28,56.28,56.28,56.28,0
20250217T,45.2,45.2,45.2,45.2,0
20250218T,61.51,61.51,61.51,61.51,0
20250219T,50.83,50.83,50.83,50.83,0
20250220T,48.03,48.03,48.03,48.03,0
20250221T,56.58,56.58,56.58,56.58,0
20250224T,54.97,54.97,54.97,54.97,0
20250225T,50.48,50.48,50.48,50.48,0
20250227T,56.59,56.59,56.59,56.59,0
20250228T,50.6,50.6,50.6,50.6,0
20250303T,45.76,45.76,45.76,45.76,0
20250304T,72.2,72.2,72.2,72.2,0
20250305T,53.54,53.54,53.54,53.54,0
20250306T,40.7,40.7,40.7,40.7,0
20250307T,56.78,56.78,56.78,56.78,0
20250310T,40.18,40.18,40.18,40.18,0
20250311T,49.26,49.26,49.26,49.26,0
20250312T,55.21,55.21,55.21,55.21,0
20250313T,52.81,52.81,52.81,52.81,0
20250317T,65.62,65.62,65.62,65.62,0
20250318T,68.03,68.03,68.03,68.03,0
20250319T,50.99,50.99,50.99,50.99,0
20250320T,53.92,53.92,53.92,53.92,0
20250321T,53.63,53.63,53.63,53.63,0
20250324T,59.26,59.26,59.26,59.26,0
20250325T,59.3,59.3,59.3,59.3,0
20250326T,61.91,61.91,61.91,61.91,0
20250327T,60.97,60.97,60.97,60.97,0
20250328T,59.96,59.96,59.96,59.96,0
20250401T,41.8,41.8,41.8,41.8,0
20250402T,53.41,53.41,53.41,53.41,0
20250403T,45.45,45.45,45.45,45.45,0
20250404T,50.52,50.52,50.52,50.52,0
20250407T,50.3,50.3,50.3,50.3,0
20250408T,41.54,41.54,41.54,41.54,0
20250409T,39.84,39.84,39.84,39.84,0
20250411T,46.22,46.22,46.22,46.22,0
20250415T,54.94,54.94,54.94,54.94,0
20250416T,46.23,46.23,46.23,46.23,0
20250417T,43.44,43.44,43.44,43.44,0
20250421T,51.86,51.86,51.86,51.86,0
20250422T,47.18,47.18,47.18,47.18,0
20250423T,44.95,44.95,44.95,44.95,0
20250424T,22.59,22.59,22.59,22.59,0
20250425T,42.09,42.09,42.09,42.09,0
20250428T,38.6,38.6,38.6,38.6,0
20250429T,36.84,36.84,36.84,36.84,0
20250430T,49.33,49.33,49.33,49.33,0
20250502T,48.85,48.85,48.85,48.85,0
20250505T,53.72,53.72,53.72,53.72,0
20250506T,52.87,52.87,52.87,52.87,0
20250507T,41.23,41.23,41.23,41.23,0
20250508T,48.32,48.32,48.32,48.32,0
20250509T,39.97,39.97,39.97,39.97,0
20250512T,48.16,48.16,48.16,48.16,0
20250513T,47.94,47.94,47.94,47.94,0
20250514T,60.05,60.05,60.05,60.05,0
20250515T,24.54,24.54,24.54,24.54,0
20250516T,41.27,41.27,41.27,41.27,0
20250519T,51.19,51.19,51.19,51.19,0
20250520T,50.51,50.51,50.51,50.51,0
20250521T,49.79,49.79,49.79,49.79,0
20250522T,46.73,46.73,46.73,46.73,0
20250523T,54.9,54.9,54.9,54.9,0
20250526T,51.3,51.3,51.3,51.3,0
20250527T,47.56,47.56,47.56,47.56,0
20250528T,34.79,34.79,34.79,34.79,0
20250529T,41.51,41.51,41.51,41.51,0
20250530T,42.5,42.5,42.5,42.5,0
20250602T,40.36,40.36,40.36,40.36,0
20250603T,50.56,50.56,50.56,50.56,0
20250604T,55.95,55.95,55.95,55.95,0
20250605T,51.1,51.1,51.1,51.1,0
20250606T,40.97,40.97,40.97,40.97,0
20250609T,44.65,44.65,44.65,44.65,0
20250610T,48.18,48.18,48.18,48.18,0
20250611T,40.28,40.28,40.28,40.28,0
20250612T,51.67,51.67,51.67,51.67,0
20250613T,43.5,43.5,43.5,43.5,0
20250616T,37.89,37.89,37.89,37.89,0
20250617T,53.47,53.47,53.47,53.47,0
20250618T,46.54,46.54,46.54,46.54,0
20250619T,29.02,29.02,29.02,29.02,0
20250620T,39.31,39.31,39.31,39.31,0
20250623T,36.28,36.28,36.28,36.28,0
20250624T,37.31,37.31,37.31,37.31,0
20250625T,47.0,47.0,47.0,47.0,0
20250626T,44.79,44.79,44.79,44.79,0
20250627T,42.46,42.46,42.46,42.46,0
20250630T,52.51,52.51,52.51,52.51,0
20250701T,41.42,41.42,41.42,41.42,0
20250702T,40.75,40.75,40.75,40.75,0
20250703T,44.17,44.17,44.17,44.17,0
20250704T,35.54,35.54,35.54,35.54,0
20250707T,47.75,47.75,47.75,47.75,0
20250708T,43.02,43.02,43.02,43.02,0
20250709T,36.18,36.18,36.18,36.18,0
20250710T,34.31,34.31,34.31,34.31,0
20250711T,44.33,44.33,44.33,44.33,0
20250714T,46.04,46.04,46.04,46.04,0
20250715T,46.79,46.79,46.79,46.79,0
20250716T,38.54,38.54,38.54,38.54,0
20250717T,46.32,46.32,46.32,46.32,0
20250718T,45.91,45.91,45.91,45.91,0
20250721T,42.41,42.41,42.41,42.41,0
20250722T,44.99,44.99,44.99,44.99,0
20250723T,38.98,38.98,38.98,38.98,0
20250724T,56.04,56.04,56.04,56.04,0
20250725T,53.3,53.3,53.3,53.3,0
20250728T,34.96,34.96,34.96,34.96,0
20250729T,30.37,30.37,30.37,30.37,0
20250730T,45.34,45.34,45.34,45.34,0
20250731T,43.87,43.87,43.87,43.87,0
20250801T,41.79,41.79,41.79,41.79,0
20250804T,29.33,29.33,29.33,29.33,0
20250805T,36.4,36.4,36.4,36.4,0
20250806T,46.39,46.39,46.39,46.39,0
20250807T,38.23,38.23,38.23,38.23,0
20250808T,39.37,39.37,39.37,39.37,0
20250811T,36.81,36.81,36.81,36.81,0
20250812T,52.96,52.96,52.96,52.96,0
20250813T,25.33,25.33,25.33,25.33,0
20250814T,37.78,37.78,37.78,37.78,0
20250818T,47.44,47.44,47.44,47.44,0
20250819T,51.85,51.85,51.85,51.85,0
20250820T,29.44,29.44,29.44,29.44,0
20250821T,40.18,40.18,40.18,40.18,0
20250822T,47.11,47.11,47.11,47.11,0
20250825T,46.11,46.11,46.11,46.11,0
20250826T,47.58,47.58,47.58,47.58,0
20250828T,39.43,39.43,39.43,39.43,0
20250829T,54.53,54.53,54.53,54.53,0
20250901T,43.11,43.11,43.11,43.11,0
20250902T,52.65,52.65,52.65,52.65,0
20250903T,40.11,40.11,40.11,40.11,0
20250904T,50.66,50.66,50.66,50.66,0
20250905T,27.96,27.96,27.96,27.96,0
20250908T,34.09,34.09,34.09,34.09,0
20250909T,29.97,29.97,29.97,29.97,0
20250910T,37.51,37.51,37.51,37.51,0
20250911T,42.52,42.52,42.52,42.52,0
20250912T,45.32,45.32,45.32,45.32,0
20250915T,47.3,47.3,47.3,47.3,0
20250916T,15.36,15.36,15.36,15.36,0
20250917T,28.7,28.7,28.7,28.7,0
20250918T,34.24,34.24,34.24,34.24,0
20250919T,28.86,28.86,28.86,28.86,0
20250922T,41.93,41.93,41.93,41.93,0
20250923T,38.08,38.08,38.08,38.08,0
20250924T,32.2,32.2,32.2,32.2,0
20250925T,40.12,40.12,40.12,40.12,0
20250926T,40.51,40.51,40.51,40.51,0
20250929T,12.9,12.9,12.9,12.9,0
20250930T,14.6,14.6,14.6,14.6,0
20251001T,18.25,18.25,18.25,18.25,0
20251003T,18.64,18.64,18.64,18.64,0
20251006T,28.63,28.63,28.63,28.63,0
20251007T,24.13,24.13,24.13,24.13,0
20251008T,21.77,21.77,21.77,21.77,0
20251009T,17.83,17.83,17.83,17.83,0
20251010T,22.66,22.66,22.66,22.66,0
20251013T,32.98,32.98,32.98,32.98,0
20251014T,29.87,29.87,29.87,29.87,0
20251015T,18.69,18.69,18.69,18.69,0
20251016T,25.95,25.95,25.95,25.95,0
20251017T,26.88,26.88,26.88,26.88,0
20251020T,23.98,23.98,23.98,23.98,0
20251021T,46.72,46.72,46.72,46.72,0
20251022T,46.72,46.72,46.72,46.72,0
20251023T,31.02,31.02,31.02,31.02,0
20251024T,37.04,37.04,37.04,37.04,0
20251027T,24.48,24.48,24.48,24.48,0
20251028T,33.68,33.68,33.68,33.68,0
20251029T,25.61,25.61,25.61,25.61,0
20251030T,40.0,40.0,40.0,40.0,0
20251031T,40.34,40.34,40.34,40.34,0
20251103T,38.74,38.74,38.74,38.74,0
20251104T,39.47,39.47,39.47,39.47,0
20251105T,39.47,39.47,39.47,39.47,0
20251106T,32.85,32.85,32.85,32.85,0
20251107T,43.54,43.54,43.54,43.54,0
20251110T,28.43,28.43,28.43,28.43,0
20251111T,27.03,27.03,27.03,27.03,0
20251112T,34.99,34.99,34.99,34.99,0
20251113T,39.81,39.81,39.81,39.81,0
20251114T,31.58,31.58,31.58,31.58,0
20251117T,37.35,37.35,37.35,37.35,0
20251118T,48.43,48.43,48.43,48.43,0
20251119T,46.32,46.32,46.32,46.32,0
20251120T,24.01,24.01,24.01,24.01,0
20251121T,36.89,36.89,36.89,36.89,0
20251124T,37.69,37.69,37.69,37.69,0
20251125T,30.11,30.11,30.11,30.11,0
20251126T,38.75,38.75,38.75,38.75,0
20251127T,31.62,31.62,31.62,31.62,0
20251128T,34.55,34.55,34.55,34.55,0
20251201T,39.71,39.71,39.71,39.71,0
20251202T,25.25,25.25,25.25,25.25,0
20251203T,46.7,46.7,46.7,46.7,0
20251204T,47.74,47.74,47.74,47.74,0
20251205T,38.45,38.45,38.45,38.45,0
20251208T,57.68,57.68,57.68,57.68,0
20251209T,40.73,40.73,40.73,40.73,0
20251210T,30.11,30.11,30.11,30.11,0
20251211T,34.45,34.45,34.45,34.45,0
20251212T,35.46,35.46,35.46,35.46,0
20251215T,25.69,25.69,25.69,25.69,0
20251216T,22.57,22.57,22.57,22.57,0
20251217T,30.1,30.1,30.1,30.1,0
20251218T,31.1,31.1,31.1,31.1,0
20251219T,25.27,25.27,25.27,25.27,0
20251222T,36.37,36.37,36.37,36.37,0
20251223T,44.35,44.35,44.35,44.35,0
20251224T,46.25,46.25,46.25,46.25,0
20251225T,46.25,46.25,46.25,46.25,0
20251226T,48.63,48.63,48.63,48.63,0
20251229T,53.21,53.21,53.21,53.21,0
20251230T,40.73,40.73,40.73,40.73,0
20251231T,39.72,39.72,39.72,39.72,0
20260101T,41.73,41.73,41.73,41.73,0
20260102T,37.94,37.94,37.94,37.94,0
20260105T,50.61,50.61,50.61,50.61,0
20260106T,36.67,36.67,36.67,36.67,0
20260107T,34.09,34.09,34.09,34.09,0
20260108T,24.98,24.98,24.98,24.98,0
20260109T,31.88,31.88,31.88,31.88,0
20260112T,34.34,34.34,34.34,34.34,0
20260113T,43.09,43.09,43.09,43.09,0
20260114T,33.57,33.57,33.57,33.57,0
20260115T,33.57,33.57,33.57,33.57,0
20260116T,47.21,47.21,47.21,47.21,0
20260119T,57.09,57.09,57.09,57.09,0
20260120T,50.01,50.01,50.01,50.01,0
20260121T,29.85,29.85,29.85,29.85,0
20260122T,10.2,10.2,10.2,10.2,0
20260123T,35.53,35.53,35.53,35.53,0
20260127T,38.21,38.21,38.21,38.21,0
20260128T,30.19,30.19,30.19,30.19,0
20260129T,45.07,45.07,45.07,45.07,0
20260130T,44.95,44.95,44.95,44.95,0
20260202T,38.07,38.07,38.07,38.07,0
20260203T,71.63,71.63,71.63,71.63,0
20260204T,42.87,42.87,42.87,42.87,0
20260205T,50.26,50.26,50.26,50.26,0
20260206T,42.42,42.42,42.42,42.42,0
20260209T,31.46,31.46,31.46,31.46,0
20260210T,41.62,41.62,41.62,41.62,0
