date,open,high,low,close,volume
20220203T,42.15,42.15,42.15,42.15,0
20220204T,42.35,42.35,42.35,42.35,0
20220207T,48.78,48.78,48.78,48.78,0
20220208T,38.66,38.66,38.66,38.66,0
20220209T,47.52,47.52,47.52,47.52,0
20220210T,58.8,58.8,58.8,58.8,0
20220211T,48.34,48.34,48.34,48.34,0
20220214T,43.49,43.49,43.49,43.49,0
20220215T,27.94,27.94,27.94,27.94,0
20220216T,37.7,37.7,37.7,37.7,0
20220217T,44.53,44.53,44.53,44.53,0
20220218T,61.78,61.78,61.78,61.78,0
20220221T,42.5,42.5,42.5,42.5,0
20220222T,45.44,45.44,45.44,45.44,0
20220223T,54.18,54.18,54.18,54.18,0
20220224T,50.25,50.25,50.25,50.25,0
20220225T,45.57,45.57,45.57,45.57,0
20220228T,57.15,57.15,57.15,57.15,0
20220301T,57.15,57.15,57.15,57.15,0
20220302T,52.81,52.81,52.81,52.81,0
20220303T,40.62,40.62,40.62,40.62,0
20220304T,52.69,52.69,52.69,52.69,0
20220307T,48.43,48.43,48.43,48.43,0
20220308T,38.51,38.51,38.51,38.51,0
20220309T,54.18,54.18,54.18,54.18,0
20220310T,45.44,45.44,45.44,45.44,0
20220311T,40.25,40.25,40.25,40.25,0
20220314T,37.9,37.9,37.9,37.9,0
20220315T,52.12,52.12,52.12,52.12,0
20220316T,47.21,47.21,47.21,47.21,0
20220317T,65.44,65.44,65.44,65.44,0
20220318T,65.44,65.44,65.44,65.44,0
20220321T,46.66,46.66,46.66,46.66,0
20220322T,45.72,45.72,45.72,45.72,0
20220323T,50.84,50.84,50.84,50.84,0
20220324T,51.59,51.59,51.59,51.59,0
20220325T,46.22,46.22,46.22,46.22,0
20220328T,53.39,53.39,53.39,53.39,0
20220329T,76.38,76.38,76.38,76.38,0
20220330T,60.56,60.56,60.56,60.56,0
20220331T,64.43,64.43,64.43,64.43,0
20220401T,68.14,68.14,68.14,68.14,0
20220404T,68.94,68.94,68.94,68.94,0
20220405T,66.61,66.61,66.61,66.61,0
20220406T,56.5,56.5,56.5,56.5,0
20220407T,65.92,65.92,65.92,65.92,0
20220408T,72.56,72.56,72.56,72.56,0
20220411T,57.7,57.7,57.7,57.7,0
20220412T,49.8,49.8,49.8,49.8,0
20220413T,45.3,45.3,45.3,45.3,0
20220414T,45.3,45.3,45.3,45.3,0
20220415T,45.3,45.3,45.3,45.3,0
20220418T,50.77,50.77,50.77,50.77,0
20220419T,58.38,58.38,58.38,58.38,0
20220420T,62.73,62.73,62.73,62.73,0
20220421T,71.1,71.1,71.1,71.1,0
20220422T,42.41,42.41,42.41,42.41,0
20220425T,55.44,55.44,55.44,55.44,0
20220426T,59.73,59.73,59.73,59.73,0
20220427T,54.58,54.58,54.58,54.58,0
20220428T,58.66,58.66,58.66,58.66,0
20220429T,70.52,70.52,70.52,70.52,0
20220502T,53.22,53.22,53.22,53.22,0
20220503T,53.22,53.22,53.22,53.22,0
20220504T,57.3,57.3,57.3,57.3,0
20220505T,48.39,48.39,48.39,48.39,0
20220506T,36.44,36.44,36.44,36.44,0
20220509T,42.96,42.96,42.96,42.96,0
20220510T,64.08,64.08,64.08,64.08,0
20220511T,54.41,54.41,54.41,54.41,0
20220512T,52.79,52.79,52.79,52.79,0
20220513T,44.52,44.52,44.52,44.52,0
20220516T,39.79,39.79,39.79,39.79,0
20220517T,62.11,62.11,62.11,62.11,0
20220518T,52.78,52.78,52.78,52.78,0
20220519T,45.48,45.48,45.48,45.48,0
20220520T,55.53,55.53,55.53,55.53,0
20220523T,62.73,62.73,62.73,62.73,0
20220524T,61.9,61.9,61.9,61.9,0
20220525T,54.78,54.78,54.78,54.78,0
20220526T,40.8,40.8,40.8,40.8,0
20220527T,45.14,45.14,45.14,45.14,0
20220530T,44.45,44.45,44.45,44.45,0
20220531T,59.25,59.25,59.25,59.25,0
20220601T,43.65,43.65,43.65,43.65,0
20220602T,53.39,53.39,53.39,53.39,0
20220603T,43.96,43.96,43.96,43.96,0
20220606T,50.53,50.53,50.53,50.53,0
20220607T,38.03,38.03,38.03,38.03,0
20220608T,34.0,34.0,34.0,34.0,0
20220609T,44.33,44.33,44.33,44.33,0
20220610T,64.13,64.13,64.13,64.13,0
20220613T,50.06,50.06,50.06,50.06,0
20220614T,56.13,56.13,56.13,56.13,0
20220615T,57.98,57.98,57.98,57.98,0
20220616T,49.98,49.98,49.98,49.98,0
20220617T,56.13,56.13,56.13,56.13,0
20220620T,39.05,39.05,39.05,39.05,0
20220621T,44.78,44.78,44.78,44.78,0
20220622T,42.09,42.09,42.09,42.09,0
20220623T,47.19,47.19,47.19,47.19,0
20220624T,39.16,39.16,39.16,39.16,0
20220627T,28.72,28.72,28.72,28.72,0
20220628T,39.73,39.73,39.73,39.73,0
20220629T,53.65,53.65,53.65,53.65,0
20220630T,53.03,53.03,53.03,53.03,0
20220701T,35.27,35.27,35.27,35.27,0
20220704T,56.1,56.1,56.1,56.1,0
20220705T,53.36,53.36,53.36,53.36,0
20220706T,49.61,49.61,49.61,49.61,0
20220707T,52.76,52.76,52.76,52.76,0
20220708T,48.54,48.54,48.54,48.54,0
20220711T,40.75,40.75,40.75,40.75,0
20220712T,43.17,43.17,43.17,43.17,0
20220713T,57.57,57.57,57.57,57.57,0
20220714T,53.62,53.62,53.62,53.62,0
20220715T,46.83,46.83,46.83,46.83,0
20220718T,32.49,32.49,32.49,32.49,0
20220719T,42.89,42.89,42.89,42.89,0
20220720T,40.6,40.6,40.6,40.6,0
20220721T,43.18,43.18,43.18,43.18,0
20220722T,48.03,48.03,48.03,48.03,0
20220725T,50.01,50.01,50.01,50.01,0
20220726T,39.47,39.47,39.47,39.47,0
20220727T,53.6,53.6,53.6,53.6,0
20220728T,45.52,45.52,45.52,45.52,0
20220729T,60.2,60.2,60.2,60.2,0
20220801T,57.82,57.82,57.82,57.82,0
20220802T,55.75,55.75,55.75,55.75,0
20220803T,45.41,45.41,45.41,45.41,0
20220804T,50.58,50.58,50.58,50.58,0
20220805T,52.05,52.05,52.05,52.05,0
20220810T,58.79,58.79,58.79,58.79,0
20220811T,38.49,38.49,38.49,38.49,0
20220812T,49.96,49.96,49.96,49.96,0
20220816T,47.29,47.29,47.29,47.29,0
20220817T,57.38,57.38,57.38,57.38,0
20220818T,59.79,59.79,59.79,59.79,0
20220819T,37.61,37.61,37.61,37.61,0
20220822T,59.77,59.77,59.77,59.77,0
20220823T,44.36,44.36,44.36,44.36,0
20220824T,58.28,58.28,58.28,58.28,0
20220825T,56.91,56.91,56.91,56.91,0
20220826T,58.51,58.51,58.51,58.51,0
20220829T,50.75,50.75,50.75,50.75,0
20220830T,58.94,58.94,58.94,58.94,0
20220831T,58.94,58.94,58.94,58.94,0
20220901T,68.78,68.78,68.78,68.78,0
20220902T,35.09,35.09,35.09,35.09,0
20220905T,43.71,43.71,43.71,43.71,0
20220906T,63.58,63.58,63.58,63.58,0
20220907T,43.17,43.17,43.17,43.17,0
20220908T,43.34,43.34,43.34,43.34,0
20220909T,33.22,33.22,33.22,33.22,0
20220912T,41.15,41.15,41.15,41.15,0
20220913T,49.66,49.66,49.66,49.66,0
20220914T,50.33,50.33,50.33,50.33,0
20220915T,56.11,56.11,56.11,56.11,0
20220916T,58.77,58.77,58.77,58.77,0
20220919T,48.06,48.06,48.06,48.06,0
20220920T,56.47,56.47,56.47,56.47,0
20220921T,57.59,57.59,57.59,57.59,0
20220922T,52.09,52.09,52.09,52.09,0
20220923T,41.72,41.72,41.72,41.72,0
20220926T,52.16,52.16,52.16,52.16,0
20220927T,59.02,59.02,59.02,59.02,0
20220928T,48.35,48.35,48.35,48.35,0
20220929T,52.63,52.63,52.63,52.63,0
20220930T,49.08,49.08,49.08,49.08,0
20221003T,47.4,47.4,47.4,47.4,0
20221004T,58.6,58.6,58.6,58.6,0
20221005T,58.6,58.6,58.6,58.6,0
20221006T,57.57,57.57,57.57,57.57,0
20221007T,45.78,45.78,45.78,45.78,0
20221010T,37.14,37.14,37.14,37.14,0
20221011T,48.65,48.65,48.65,48.65,0
20221012T,47.62,47.62,47.62,47.62,0
20221013T,31.89,31.89,31.89,31.89,0
20221014T,37.45,37.45,37.45,37.45,0
20221017T,45.96,45.96,45.96,45.96,0
20221018T,55.46,55.46,55.46,55.46,0
20221019T,47.8,47.8,47.8,47.8,0
20221020T,42.09,42.09,42.09,42.09,0
20221021T,51.65,51.65,51.65,51.65,0
20221024T,53.4,53.4,53.4,53.4,0
20221025T,41.91,41.91,41.91,41.91,0
20221026T,41.91,41.91,41.91,41.91,0
20221027T,54.97,54.97,54.97,54.97,0
20221028T,43.81,43.81,43.81,43.81,0
20221031T,44.75,44.75,44.75,44.75,0
20221101T,60.31,60.31,60.31,60.31,0
20221102T,26.08,26.08,26.08,26.08,0
20221103T,42.58,42.58,42.58,42.58,0
20221104T,44.87,44.87,44.87,44.87,0
20221107T,56.49,56.49,56.49,56.49,0
20221108T,56.49,56.49,56.49,56.49,0
20221109T,51.66,51.66,51.66,51.66,0
20221110T,49.67,49.67,49.67,49.67,0
20221111T,50.44,50.44,50.44,50.44,0
20221114T,43.3,43.3,43.3,43.3,0
20221115T,38.25,38.25,38.25,38.25,0
20221116T,50.59,50.59,50.59,50.59,0
20221117T,47.66,47.66,47.66,47.66,0
20221118T,46.44,46.44,46.44,46.44,0
20221121T,51.4,51.4,51.4,51.4,0
20221122T,61.71,61.71,61.71,61.71,0
20221123T,64.38,64.38,64.38,64.38,0
20221124T,51.7,51.7,51.7,51.7,0
20221125T,46.87,46.87,46.87,46.87,0
20221128T,47.22,47.22,47.22,47.22,0
20221129T,50.74,50.74,50.74,50.74,0
20221130T,67.58,67.58,67.58,67.58,0
20221201T,52.87,52.87,52.87,52.87,0
20221202T,58.47,58.47,58.47,58.47,0
20221205T,60.33,60.33,60.33,60.33,0
20221206T,53.56,53.56,53.56,53.56,0
20221207T,48.03,48.03,48.03,48.03,0
20221208T,51.93,51.93,51.93,51.93,0
20221209T,51.95,51.95,51.95,51.95,0
20221212T,47.27,47.27,47.27,47.27,0
20221213T,55.2,55.2,55.2,55.2,0
20221214T,53.68,53.68,53.68,53.68,0
20221215T,64.33,64.33,64.33,64.33,0
20221216T,50.63,50.63,50.63,50.63,0
20221219T,51.48,51.48,51.48,51.48,0
20221220T,41.11,41.11,41.11,41.11,0
20221221T,51.09,51.09,51.09,51.09,0
20221222T,50.77,50.77,50.77,50.77,0
20221223T,45.08,45.08,45.08,45.08,0
20221226T,41.21,41.21,41.21,41.21,0
20221227T,42.84,42.84,42.84,42.84,0
20221228T,48.75,48.75,48.75,48.75,0
20221229T,63.63,63.63,63.63,63.63,0
20221230T,42.15,42.15,42.15,42.15,0
20230102T,44.74,44.74,44.74,44.74,0
20230103T,53.04,53.04,53.04,53.04,0
20230104T,58.5,58.5,58.5,58.5,0
20230105T,54.28,54.28,54.28,54.28,0
20230106T,57.56,57.56,57.56,57.56,0
20230109T,31.31,31.31,31.31,31.31,0
20230110T,50.38,50.38,50.38,50.38,0
20230111T,46.17,46.17,46.17,46.17,0
20230112T,63.19,63.19,63.19,63.19,0
20230113T,47.0,47.0,47.0,47.0,0
20230116T,51.89,51.89,51.89,51.89,0
20230117T,56.42,56.42,56.42,56.42,0
20230118T,55.26,55.26,55.26,55.26,0
20230119T,65.46,65.46,65.46,65.46,0
20230120T,59.86,59.86,59.86,59.86,0
20230123T,54.55,54.55,54.55,54.55,0
20230124T,47.33,47.33,47.33,47.33,0
20230125T,51.63,51.63,51.63,51.63,0
20230127T,54.03,54.03,54.03,54.03,0
20230130T,66.29,66.29,66.29,66.29,0
20230131T,52.68,52.68,52.68,52.68,0
20230201T,44.5,44.5,44.5,44.5,0
20230202T,67.47,67.47,67.47,67.47,0
20230203T,64.27,64.27,64.27,64.27,0
20230206T,58.68,58.68,58.68,58.68,0
20230207T,62.92,62.92,62.92,62.92,0
20230208T,64.69,64.69,64.69,64.69,0
20230209T,62.9,62.9,62.9,62.9,0
20230210T,46.96,46.96,46.96,46.96,0
20230213T,60.87,60.87,60.87,60.87,0
20230214T,45.14,45.14,45.14,45.14,0
20230215T,48.11,48.11,48.11,48.11,0
20230216T,48.79,48.79,48.79,48.79,0
20230217T,48.54,48.54,48.54,48.54,0
20230220T,40.09,40.09,40.09,40.09,0
20230221T,55.02,55.02,55.02,55.02,0
20230222T,44.39,44.39,44.39,44.39,0
20230223T,41.54,41.54,41.54,41.54,0
20230224T,47.89,47.89,47.89,47.89,0
20230227T,54.51,54.51,54.51,54.51,0
20230228T,66.86,66.86,66.86,66.86,0
20230301T,53.87,53.87,53.87,53.87,0
20230302T,43.24,43.24,43.24,43.24,0
20230303T,42.58,42.58,42.58,42.58,0
20230306T,40.42,40.42,40.42,40.42,0
20230307T,40.42,40.42,40.42,40.42,0
20230308T,45.57,45.57,45.57,45.57,0
20230309T,58.21,58.21,58.21,58.21,0
20230310T,52.01,52.01,52.01,52.01,0
20230313T,39.68,39.68,39.68,39.68,0
20230314T,36.4,36.4,36.4,36.4,0
20230315T,51.53,51.53,51.53,51.53,0
20230316T,59.15,59.15,59.15,59.15,0
20230317T,54.97,54.97,54.97,54.97,0
20230320T,64.68,64.68,64.68,64.68,0
20230321T,64.69,64.69,64.69,64.69,0
20230322T,56.75,56.75,56.75,56.75,0
20230323T,45.86,45.86,45.86,45.86,0
20230324T,43.51,43.51,43.51,43.51,0
20230327T,53.45,53.45,53.45,53.45,0
20230328T,55.79,55.79,55.79,55.79,0
20230329T,44.0,44.0,44.0,44.0,0
20230330T,44.0,44.0,44.0,44.0,0
20230331T,69.23,69.23,69.23,69.23,0
20230403T,51.55,51.55,51.55,51.55,0
20230404T,51.55,51.55,51.55,51.55,0
20230405T,56.14,56.14,56.14,56.14,0
20230406T,43.6,43.6,43.6,43.6,0
20230407T,43.6,43.6,43.6,43.6,0
20230410T,36.13,36.13,36.13,36.13,0
20230411T,48.15,48.15,48.15,48.15,0
20230412T,47.32,47.32,47.32,47.32,0
20230413T,50.13,50.13,50.13,50.13,0
20230414T,50.13,50.13,50.13,50.13,0
20230417T,38.78,38.78,38.78,38.78,0
20230418T,39.85,39.85,39.85,39.85,0
20230419T,50.02,50.02,50.02,50.02,0
20230420T,45.82,45.82,45.82,45.82,0
20230421T,57.52,57.52,57.52,57.52,0
20230424T,45.54,45.54,45.54,45.54,0
20230425T,53.06,53.06,53.06,53.06,0
20230426T,49.64,49.64,49.64,49.64,0
20230427T,58.14,58.14,58.14,58.14,0
20230428T,33.1,33.1,33.1,33.1,0
20230501T,33.1,33.1,33.1,33.1,0
20230502T,43.54,43.54,43.54,43.54,0
20230503T,51.06,51.06,51.06,51.06,0
20230504T,45.07,45.07,45.07,45.07,0
20230505T,48.17,48.17,48.17,48.17,0
20230508T,53.68,53.68,53.68,53.68,0
20230509T,56.41,56.41,56.41,56.41,0
20230510T,56.33,56.33,56.33,56.33,0
20230511T,53.14,53.14,53.14,53.14,0
20230512T,51.29,51.29,51.29,51.29,0
20230515T,60.72,60.72,60.72,60.72,0
20230516T,60.17,60.17,60.17,60.17,0
20230517T,69.39,69.39,69.39,69.39,0
20230518T,51.28,51.28,51.28,51.28,0
20230519T,48.39,48.39,48.39,48.39,0
20230522T,52.93,52.93,52.93,52.93,0
20230523T,46.49,46.49,46.49,46.49,0
20230524T,60.46,60.46,60.46,60.46,0
20230525T,51.26,51.26,51.26,51.26,0
20230526T,43.08,43.08,43.08,43.08,0
20230529T,53.9,53.9,53.9,53.9,0
20230530T,68.07,68.07,68.07,68.07,0
20230531T,75.16,75.16,75.16,75.16,0
20230601T,42.82,42.82,42.82,42.82,0
20230602T,54.81,54.81,54.81,54.81,0
20230605T,59.34,59.34,59.34,59.34,0
20230606T,49.94,49.94,49.94,49.94,0
20230607T,63.55,63.55,63.55,63.55,0
20230608T,69.01,69.01,69.01,69.01,0
20230609T,56.06,56.06,56.06,56.06,0
20230612T,51.01,51.01,51.01,51.01,0
20230613T,63.76,63.76,63.76,63.76,0
20230614T,48.01,48.01,48.01,48.01,0
20230615T,56.33,56.33,56.33,56.33,0
20230616T,69.88,69.88,69.88,69.88,0
20230619T,25.19,25.19,25.19,25.19,0
20230620T,57.62,57.62,57.62,57.62,0
20230621T,56.83,56.83,56.83,56.83,0
20230622T,67.08,67.08,67.08,67.08,0
20230623T,71.33,71.33,71.33,71.33,0
20230626T,60.43,60.43,60.43,60.43,0
20230627T,59.32,59.32,59.32,59.32,0
20230628T,55.05,55.05,55.05,55.05,0
20230629T,55.05,55.05,55.05,55.05,0
20230630T,47.59,47.59,47.59,47.59,0
20230703T,46.37,46.37,46.37,46.37,0
20230704T,44.28,44.28,44.28,44.28,0
20230705T,44.48,44.48,44.48,44.48,0
20230706T,57.86,57.86,57.86,57.86,0
20230707T,40.57,40.57,40.57,40.57,0
20230710T,50.76,50.76,50.76,50.76,0
20230711T,47.18,47.18,47.18,47.18,0
20230712T,48.12,48.12,48.12,48.12,0
20230713T,44.41,44.41,44.41,44.41,0
20230714T,42.11,42.11,42.11,42.11,0
20230717T,33.16,33.16,33.16,33.16,0
20230718T,33.97,33.97,33.97,33.97,0
20230719T,46.28,46.28,46.28,46.28,0
20230720T,51.76,51.76,51.76,51.76,0
20230721T,47.59,47.59,47.59,47.59,0
20230724T,48.57,48.57,48.57,48.57,0
20230725T,52.56,52.56,52.56,52.56,0
20230726T,41.7,41.7,41.7,41.7,0
20230727T,48.17,48.17,48.17,48.17,0
20230728T,62.56,62.56,62.56,62.56,0
20230731T,60.26,60.26,60.26,60.26,0
20230801T,35.2,35.2,35.2,35.2,0
20230802T,45.81,45.81,45.81,45.81,0
20230803T,42.47,42.47,42.47,42.47,0
20230804T,43.54,43.54,43.54,43.54,0
20230807T,44.36,44.36,44.36,44.36,0
20230808T,63.68,63.68,63.68,63.68,0
20230809T,53.17,53.17,53.17,53.17,0
20230810T,66.17,66.17,66.17,66.17,0
20230811T,57.21,57.21,57.21,57.21,0
20230814T,58.26,58.26,58.26,58.26,0
20230816T,44.8,44.8,44.8,44.8,0
20230817T,71.82,71.82,71.82,71.82,0
20230818T,58.59,58.59,58.59,58.59,0
20230821T,46.28,46.28,46.28,46.28,0
20230822T,50.47,50.47,50.47,50.47,0
20230823T,55.12,55.12,55.12,55.12,0
20230824T,38.07,38.07,38.07,38.07,0
20230825T,43.61,43.61,43.61,43.61,0
20230828T,50.83,50.83,50.83,50.83,0
20230829T,39.2,39.2,39.2,39.2,0
20230830T,43.38,43.38,43.38,43.38,0
20230831T,58.82,58.82,58.82,58.82,0
20230901T,52.24,52.24,52.24,52.24,0
20230904T,52.06,52.06,52.06,52.06,0
20230905T,50.42,50.42,50.42,50.42,0
20230906T,52.33,52.33,52.33,52.33,0
20230907T,43.03,43.03,43.03,43.03,0
20230908T,55.8,55.8,55.8,55.8,0
20230911T,60.22,60.22,60.22,60.22,0
20230912T,46.13,46.13,46.13,46.13,0
20230913T,56.58,56.58,56.58,56.58,0
20230914T,47.58,47.58,47.58,47.58,0
20230915T,57.51,57.51,57.51,57.51,0
20230918T,61.34,61.34,61.34,61.34,0
20230919T,61.34,61.34,61.34,61.34,0
20230920T,67.67,67.67,67.67,67.67,0
20230921T,37.87,37.87,37.87,37.87,0
20230922T,46.38,46.38,46.38,46.38,0
20230925T,56.92,56.92,56.92,56.92,0
20230926T,50.67,50.67,50.67,50.67,0
20230927T,47.45,47.45,47.45,47.45,0
20230928T,49.97,49.97,49.97,49.97,0
20230929T,49.19,49.19,49.19,49.19,0
20231003T,53.65,53.65,53.65,53.65,0
20231004T,53.81,53.81,53.81,53.81,0
20231005T,49.49,49.49,49.49,49.49,0
20231006T,45.6,45.6,45.6,45.6,0
20231009T,48.3,48.3,48.3,48.3,0
20231010T,54.18,54.18,54.18,54.18,0
20231011T,52.66,52.66,52.66,52.66,0
20231012T,43.05,43.05,43.05,43.05,0
20231013T,45.39,45.39,45.39,45.39,0
20231016T,69.81,69.81,69.81,69.81,0
20231017T,47.51,47.51,47.51,47.51,0
20231018T,53.77,53.77,53.77,53.77,0
20231019T,56.63,56.63,56.63,56.63,0
20231020T,40.67,40.67,40.67,40.67,0
20231023T,48.14,48.14,48.14,48.14,0
20231024T,48.14,48.14,48.14,48.14,0
20231025T,43.45,43.45,43.45,43.45,0
20231026T,48.86,48.86,48.86,48.86,0
20231027T,50.9,50.9,50.9,50.9,0
20231030T,52.43,52.43,52.43,52.43,0
20231031T,53.57,53.57,53.57,53.57,0
20231101T,61.57,61.57,61.57,61.57,0
20231102T,60.97,60.97,60.97,60.97,0
20231103T,37.15,37.15,37.15,37.15,0
20231106T,43.45,43.45,43.45,43.45,0
20231107T,56.32,56.32,56.32,56.32,0
20231108T,60.71,60.71,60.71,60.71,0
20231109T,67.47,67.47,67.47,67.47,0
20231110T,36.21,36.21,36.21,36.21,0
20231113T,45.03,45.03,45.03,45.03,0
20231114T,45.03,45.03,45.03,45.03,0
20231115T,50.02,50.02,50.02,50.02,0
20231116T,41.18,41.18,41.18,41.18,0
20231117T,37.89,37.89,37.89,37.89,0
20231120T,48.27,48.27,48.27,48.27,0
20231121T,45.28,45.28,45.28,45.28,0
20231122T,49.49,49.49,49.49,49.49,0
20231123T,37.12,37.12,37.12,37.12,0
20231124T,45.64,45.64,45.64,45.64,0
20231127T,45.64,45.64,45.64,45.64,0
20231128T,47.15,47.15,47.15,47.15,0
20231129T,41.4,41.4,41.4,41.4,0
20231130T,66.44,66.44,66.44,66.44,0
20231201T,41.46,41.46,41.46,41.46,0
20231204T,56.08,56.08,56.08,56.08,0
20231205T,57.19,57.19,57.19,57.19,0
20231206T,58.64,58.64,58.64,58.64,0
20231207T,60.69,60.69,60.69,60.69,0
20231208T,57.49,57.49,57.49,57.49,0
20231211T,55.83,55.83,55.83,55.83,0
20231212T,54.05,54.05,54.05,54.05,0
20231213T,63.68,63.68,63.68,63.68,0
20231214T,46.91,46.91,46.91,46.91,0
20231215T,41.47,41.47,41.47,41.47,0
20231218T,36.46,36.46,36.46,36.46,0
20231219T,44.26,44.26,44.26,44.26,0
20231220T,38.74,38.74,38.74,38.74,0
20231221T,51.84,51.84,51.84,51.84,0
20231222T,38.52,38.52,38.52,38.52,0
20231225T,38.52,38.52,38.52,38.52,0
20231226T,42.87,42.87,42.87,42.87,0
20231227T,51.1,51.1,51.1,51.1,0
20231228T,56.17,56.17,56.17,56.17,0
20231229T,50.42,50.42,50.42,50.42,0
20240101T,48.14,48.14,48.14,48.14,0
20240102T,59.13,59.13,59.13,59.13,0
20240103T,58.1,58.1,58.1,58.1,0
20240104T,65.02,65.02,65.02,65.02,0
20240105T,44.17,44.17,44.17,44.17,0
20240108T,50.48,50.48,50.48,50.48,0
20240109T,41.12,41.12,41.12,41.12,0
20240110T,46.52,46.52,46.52,46.52,0
20240111T,37.4,37.4,37.4,37.4,0
20240112T,36.88,36.88,36.88,36.88,0
20240115T,35.74,35.74,35.74,35.74,0
20240116T,51.77,51.77,51.77,51.77,0
20240117T,54.28,54.28,54.28,54.28,0
20240118T,42.95,42.95,42.95,42.95,0
20240119T,55.29,55.29,55.29,55.29,0
20240122T,38.46,38.46,38.46,38.46,0
20240123T,50.65,50.65,50.65,50.65,0
20240124T,48.75,48.75,48.75,48.75,0
20240125T,45.7,45.7,45.7,45.7,0
20240129T,56.16,56.16,56.16,56.16,0
20240130T,56.51,56.51,56.51,56.51,0
20240131T,65.39,65.39,65.39,65.39,0
20240201T,50.49,50.49,50.49,50.49,0
20240202T,30.28,30.28,30.28,30.28,0
20240205T,41.98,41.98,41.98,41.98,0
20240206T,52.87,52.87,52.87,52.87,0
20240207T,67.62,67.62,67.62,67.62,0
20240208T,43.14,43.14,43.14,43.14,0
20240209T,37.34,37.34,37.34,37.34,0
20240212T,36.66,36.66,36.66,36.66,0
20240213T,45.78,45.78,45.78,45.78,0
20240214T,56.36,56.36,56.36,56.36,0
20240215T,47.48,47.48,47.48,47.48,0
20240216T,55.67,55.67,55.67,55.67,0
20240219T,55.86,55.86,55.86,55.86,0
20240220T,58.44,58.44,58.44,58.44,0
20240221T,56.92,56.92,56.92,56.92,0
20240222T,39.9,39.9,39.9,39.9,0
20240223T,46.77,46.77,46.77,46.77,0
20240226T,47.63,47.63,47.63,47.63,0
20240227T,53.56,53.56,53.56,53.56,0
20240228T,54.84,54.84,54.84,54.84,0
20240229T,63.17,63.17,63.17,63.17,0
20240301T,50.98,50.98,50.98,50.98,0
20240304T,76.04,76.04,76.04,76.04,0
20240305T,62.62,62.62,62.62,62.62,0
20240306T,56.45,56.45,56.45,56.45,0
20240307T,58.57,58.57,58.57,58.57,0
20240308T,58.57,58.57,58.57,58.57,0
20240311T,67.58,67.58,67.58,67.58,0
20240312T,44.91,44.91,44.91,44.91,0
20240313T,60.25,60.25,60.25,60.25,0
20240314T,53.37,53.37,53.37,53.37,0
20240315T,57.23,57.23,57.23,57.23,0
20240318T,57.38,57.38,57.38,57.38,0
20240319T,61.67,61.67,61.67,61.67,0
20240320T,48.53,48.53,48.53,48.53,0
20240321T,61.26,61.26,61.26,61.26,0
20240322T,39.74,39.74,39.74,39.74,0
20240325T,39.74,39.74,39.74,39.74,0
20240326T,71.23,71.23,71.23,71.23,0
20240327T,66.16,66.16,66.16,66.16,0
20240328T,46.05,46.05,46.05,46.05,0
20240329T,46.05,46.05,46.05,46.05,0
20240401T,60.65,60.65,60.65,60.65,0
20240402T,69.5,69.5,69.5,69.5,0
20240403T,38.39,38.39,38.39,38.39,0
20240404T,27.57,27.57,27.57,27.57,0
20240405T,46.49,46.49,46.49,46.49,0
20240408T,46.64,46.64,46.64,46.64,0
20240409T,36.42,36.42,36.42,36.42,0
20240410T,56.67,56.67,56.67,56.67,0
20240411T,56.67,56.67,56.67,56.67,0
20240412T,61.48,61.48,61.48,61.48,0
20240415T,60.7,60.7,60.7,60.7,0
20240416T,61.57,61.57,61.57,61.57,0
20240417T,61.57,61.57,61.57,61.57,0
20240418T,54.29,54.29,54.29,54.29,0
20240419T,55.26,55.26,55.26,55.26,0
20240422T,48.46,48.46,48.46,48.46,0
20240423T,63.61,63.61,63.61,63.61,0
20240424T,60.21,60.21,60.21,60.21,0
20240425T,55.61,55.61,55.61,55.61,0
20240426T,29.86,29.86,29.86,29.86,0
20240429T,47.08,47.08,47.08,47.08,0
20240430T,58.8,58.8,58.8,58.8,0
20240501T,58.8,58.8,58.8,58.8,0
20240502T,37.73,37.73,37.73,37.73,0
20240503T,42.4,42.4,42.4,42.4,0
20240506T,52.08,52.08,52.08,52.08,0
20240507T,44.82,44.82,44.82,44.82,0
20240508T,36.4,36.4,36.4,36.4,0
20240509T,54.99,54.99,54.99,54.99,0
20240510T,44.75,44.75,44.75,44.75,0
20240513T,36.19,36.19,36.19,36.19,0
20240514T,55.93,55.93,55.93,55.93,0
20240515T,59.47,59.47,59.47,59.47,0
20240516T,39.49,39.49,39.49,39.49,0
20240517T,52.84,52.84,52.84,52.84,0
20240520T,46.18,46.18,46.18,46.18,0
20240521T,56.99,56.99,56.99,56.99,0
20240522T,56.23,56.23,56.23,56.23,0
20240523T,42.24,42.24,42.24,42.24,0
20240524T,60.72,60.72,60.72,60.72,0
20240527T,48.48,48.48,48.48,48.48,0
20240528T,66.42,66.42,66.42,66.42,0
20240529T,54.75,54.75,54.75,54.75,0
20240530T,59.97,59.97,59.97,59.97,0
20240531T,65.72,65.72,65.72,65.72,0
20240603T,51.92,51.92,51.92,51.92,0
20240604T,49.29,49.29,49.29,49.29,0
20240605T,53.55,53.55,53.55,53.55,0
20240606T,41.99,41.99,41.99,41.99,0
20240607T,41.38,41.38,41.38,41.38,0
20240610T,41.9,41.9,41.9,41.9,0
20240611T,41.5,41.5,41.5,41.5,0
20240612T,47.83,47.83,47.83,47.83,0
