date,open,high,low,close,volume
20220211T,17.97,17.97,17.97,17.97,0
20220214T,62.18,62.18,62.18,62.18,0
20220215T,64.71,64.71,64.71,64.71,0
20220216T,47.62,47.62,47.62,47.62,0
20220217T,60.0,60.0,60.0,60.0,0
20220218T,55.32,55.32,55.32,55.32,0
20220221T,38.5,38.5,38.5,38.5,0
20220222T,57.35,57.35,57.35,57.35,0
20220223T,77.78,77.78,77.78,77.78,0
20220224T,75.82,75.82,75.82,75.82,0
20220225T,67.06,67.06,67.06,67.06,0
20220228T,86.49,86.49,86.49,86.49,0
20220301T,86.49,86.49,86.49,86.49,0
20220302T,60.94,60.94,60.94,60.94,0
20220303T,72.11,72.11,72.11,72.11,0
20220304T,87.69,87.69,87.69,87.69,0
20220307T,72.55,72.55,72.55,72.55,0
20220308T,99.87,99.87,99.87,99.87,0
20220309T,46.2,46.2,46.2,46.2,0
20220310T,84.96,84.96,84.96,84.96,0
20220311T,93.84,93.84,93.84,93.84,0
20220314T,100.0,100.0,100.0,100.0,0
20220315T,91.11,91.11,91.11,91.11,0
20220316T,88.47,88.47,88.47,88.47,0
20220317T,73.33,73.33,73.33,73.33,0
20220318T,73.33,73.33,73.33,73.33,0
20220321T,60.33,60.33,60.33,60.33,0
20220322T,86.67,86.67,86.67,86.67,0
20220323T,85.57,85.57,85.57,85.57,0
20220324T,60.34,60.34,60.34,60.34,0
20220325T,85.6,85.6,85.6,85.6,0
20220328T,77.38,77.38,77.38,77.38,0
20220329T,100.0,100.0,100.0,100.0,0
20220330T,92.0,92.0,92.0,92.0,0
20220331T,63.04,63.04,63.04,63.04,0
20220401T,52.83,52.83,52.83,52.83,0
20220404T,73.68,73.68,73.68,73.68,0
20220405T,96.0,96.0,96.0,96.0,0
20220406T,68.0,68.0,68.0,68.0,0
20220407T,40.91,40.91,40.91,40.91,0
20220408T,61.43,61.43,61.43,61.43,0
20220411T,87.83,87.83,87.83,87.83,0
20220412T,75.0,75.0,75.0,75.0,0
20220413T,81.08,81.08,81.08,81.08,0
20220414T,81.08,81.08,81.08,81.08,0
20220415T,81.08,81.08,81.08,81.08,0
20220418T,56.25,56.25,56.25,56.25,0
20220419T,92.86,92.86,92.86,92.86,0
20220420T,64.53,64.53,64.53,64.53,0
20220421T,84.21,84.21,84.21,84.21,0
20220422T,62.73,62.73,62.73,62.73,0
20220425T,99.85,99.85,99.85,99.85,0
20220426T,52.78,52.78,52.78,52.78,0
20220427T,92.59,92.59,92.59,92.59,0
20220428T,87.3,87.3,87.3,87.3,0
20220429T,97.14,97.14,97.14,97.14,0
20220502T,69.7,69.7,69.7,69.7,0
20220503T,69.7,69.7,69.7,69.7,0
20220504T,82.35,82.35,82.35,82.35,0
20220505T,90.0,90.0,90.0,90.0,0
20220506T,49.21,49.21,49.21,49.21,0
20220509T,54.4,54.4,54.4,54.4,0
20220510T,54.05,54.05,54.05,54.05,0
20220511T,54.15,54.15,54.15,54.15,0
20220512T,90.54,90.54,90.54,90.54,0
20220513T,50.64,50.64,50.64,50.64,0
20220516T,48.0,48.0,48.0,48.0,0
20220517T,57.2,57.2,57.2,57.2,0
20220518T,48.35,48.35,48.35,48.35,0
20220519T,61.36,61.36,61.36,61.36,0
20220520T,64.15,64.15,64.15,64.15,0
20220523T,73.53,73.53,73.53,73.53,0
20220524T,68.06,68.06,68.06,68.06,0
20220525T,66.74,66.74,66.74,66.74,0
20220526T,98.82,98.82,98.82,98.82,0
20220527T,27.12,27.12,27.12,27.12,0
20220530T,62.92,62.92,62.92,62.92,0
20220531T,59.09,59.09,59.09,59.09,0
20220601T,92.0,92.0,92.0,92.0,0
20220602T,85.71,85.71,85.71,85.71,0
20220603T,62.75,62.75,62.75,62.75,0
20220606T,91.04,91.04,91.04,91.04,0
20220607T,50.0,50.0,50.0,50.0,0
20220608T,99.28,99.28,99.28,99.28,0
20220609T,52.7,52.7,52.7,52.7,0
20220610T,54.55,54.55,54.55,54.55,0
20220613T,54.55,54.55,54.55,54.55,0
20220614T,75.0,75.0,75.0,75.0,0
20220615T,58.7,58.7,58.7,58.7,0
20220616T,55.65,55.65,55.65,55.65,0
20220617T,29.41,29.41,29.41,29.41,0
20220620T,52.11,52.11,52.11,52.11,0
20220621T,75.91,75.91,75.91,75.91,0
20220622T,29.17,29.17,29.17,29.17,0
20220623T,43.4,43.4,43.4,43.4,0
20220624T,70.0,70.0,70.0,70.0,0
20220627T,79.75,79.75,79.75,79.75,0
20220628T,77.6,77.6,77.6,77.6,0
20220629T,96.15,96.15,96.15,96.15,0
20220630T,66.67,66.67,66.67,66.67,0
20220701T,54.55,54.55,54.55,54.55,0
20220704T,78.79,78.79,78.79,78.79,0
20220705T,61.11,61.11,61.11,61.11,0
20220706T,61.54,61.54,61.54,61.54,0
20220707T,75.0,75.0,75.0,75.0,0
20220708T,54.55,54.55,54.55,54.55,0
20220711T,84.43,84.43,84.43,84.43,0
20220712T,76.56,76.56,76.56,76.56,0
20220713T,83.33,83.33,83.33,83.33,0
20220714T,81.98,81.98,81.98,81.98,0
20220715T,100.0,100.0,100.0,100.0,0
20220718T,82.93,82.93,82.93,82.93,0
20220719T,80.95,80.95,80.95,80.95,0
20220720T,93.94,93.94,93.94,93.94,0
20220721T,93.94,93.94,93.94,93.94,0
20220725T,78.57,78.57,78.57,78.57,0
20220726T,56.34,56.34,56.34,56.34,0
20220727T,75.38,75.38,75.38,75.38,0
20220728T,89.76,89.76,89.76,89.76,0
20220729T,67.23,67.23,67.23,67.23,0
20220801T,59.48,59.48,59.48,59.48,0
20220802T,90.0,90.0,90.0,90.0,0
20220803T,76.92,76.92,76.92,76.92,0
20220804T,60.66,60.66,60.66,60.66,0
20220805T,78.57,78.57,78.57,78.57,0
20220810T,95.34,95.34,95.34,95.34,0
20220811T,67.65,67.65,67.65,67.65,0
20220812T,49.78,49.78,49.78,49.78,0
20220816T,85.29,85.29,85.29,85.29,0
20220817T,84.96,84.96,84.96,84.96,0
20220818T,61.84,61.84,61.84,61.84,0
20220819T,87.39,87.39,87.39,87.39,0
20220822T,85.81,85.81,85.81,85.81,0
20220823T,66.67,66.67,66.67,66.67,0
20220824T,82.49,82.49,82.49,82.49,0
20220825T,82.46,82.46,82.46,82.46,0
20220826T,97.41,97.41,97.41,97.41,0
20220829T,63.16,63.16,63.16,63.16,0
20220830T,85.58,85.58,85.58,85.58,0
20220831T,85.58,85.58,85.58,85.58,0
20220901T,61.22,61.22,61.22,61.22,0
20220902T,74.47,74.47,74.47,74.47,0
20220905T,79.09,79.09,79.09,79.09,0
20220906T,72.09,72.09,72.09,72.09,0
20220907T,99.45,99.45,99.45,99.45,0
20220908T,87.72,87.72,87.72,87.72,0
20220909T,85.75,85.75,85.75,85.75,0
20220912T,34.68,34.68,34.68,34.68,0
20220913T,92.59,92.59,92.59,92.59,0
20220914T,91.15,91.15,91.15,91.15,0
20220915T,51.88,51.88,51.88,51.88,0
20220916T,84.0,84.0,84.0,84.0,0
20220919T,86.76,86.76,86.76,86.76,0
20220920T,60.71,60.71,60.71,60.71,0
20220921T,65.49,65.49,65.49,65.49,0
20220922T,0.0,0.0,0.0,0.0,0
20220923T,61.54,61.54,61.54,61.54,0
20220926T,76.53,76.53,76.53,76.53,0
20220927T,63.64,63.64,63.64,63.64,0
20220928T,27.03,27.03,27.03,27.03,0
20220929T,54.17,54.17,54.17,54.17,0
20220930T,51.54,51.54,51.54,51.54,0
20221003T,83.33,83.33,83.33,83.33,0
20221004T,48.39,48.39,48.39,48.39,0
20221005T,48.39,48.39,48.39,48.39,0
20221006T,66.67,66.67,66.67,66.67,0
20221007T,100.0,100.0,100.0,100.0,0
20221010T,87.71,87.71,87.71,87.71,0
20221011T,84.85,84.85,84.85,84.85,0
20221012T,69.26,69.26,69.26,69.26,0
20221013T,82.52,82.52,82.52,82.52,0
20221014T,14.46,14.46,14.46,14.46,0
20221017T,81.46,81.46,81.46,81.46,0
20221019T,69.09,69.09,69.09,69.09,0
20221020T,44.57,44.57,44.57,44.57,0
20221021T,83.82,83.82,83.82,83.82,0
20221024T,92.86,92.86,92.86,92.86,0
20221025T,69.23,69.23,69.23,69.23,0
20221026T,69.23,69.23,69.23,69.23,0
20221027T,96.43,96.43,96.43,96.43,0
20221028T,64.71,64.71,64.71,64.71,0
20221031T,92.31,92.31,92.31,92.31,0
20221101T,45.45,45.45,45.45,45.45,0
20221102T,71.49,71.49,71.49,71.49,0
20221103T,81.82,81.82,81.82,81.82,0
20221104T,63.64,63.64,63.64,63.64,0
20221107T,84.33,84.33,84.33,84.33,0
20221108T,84.33,84.33,84.33,84.33,0
20221109T,90.48,90.48,90.48,90.48,0
20221110T,67.57,67.57,67.57,67.57,0
20221111T,79.31,79.31,79.31,79.31,0
20221114T,94.88,94.88,94.88,94.88,0
20221115T,100.0,100.0,100.0,100.0,0
20221116T,91.84,91.84,91.84,91.84,0
20221117T,82.35,82.35,82.35,82.35,0
20221118T,90.91,90.91,90.91,90.91,0
20221121T,42.86,42.86,42.86,42.86,0
20221122T,73.94,73.94,73.94,73.94,0
20221123T,68.0,68.0,68.0,68.0,0
20221124T,79.01,79.01,79.01,79.01,0
20221125T,49.28,49.28,49.28,49.28,0
20221128T,79.63,79.63,79.63,79.63,0
20221129T,64.6,64.6,64.6,64.6,0
20221130T,87.65,87.65,87.65,87.65,0
20221201T,56.38,56.38,56.38,56.38,0
20221202T,96.27,96.27,96.27,96.27,0
20221205T,79.69,79.69,79.69,79.69,0
20221206T,86.0,86.0,86.0,86.0,0
20221207T,89.77,89.77,89.77,89.77,0
20221208T,80.46,80.46,80.46,80.46,0
20221209T,91.14,91.14,91.14,91.14,0
20221212T,44.44,44.44,44.44,44.44,0
20221213T,68.18,68.18,68.18,68.18,0
20221214T,69.44,69.44,69.44,69.44,0
20221215T,95.0,95.0,95.0,95.0,0
20221216T,80.0,80.0,80.0,80.0,0
20221219T,87.5,87.5,87.5,87.5,0
20221220T,35.29,35.29,35.29,35.29,0
20221221T,78.64,78.64,78.64,78.64,0
20221222T,65.12,65.12,65.12,65.12,0
20221223T,70.52,70.52,70.52,70.52,0
20221226T,83.33,83.33,83.33,83.33,0
20221227T,62.65,62.65,62.65,62.65,0
20221228T,82.05,82.05,82.05,82.05,0
20221229T,61.67,61.67,61.67,61.67,0
20221230T,98.5,98.5,98.5,98.5,0
20230102T,92.31,92.31,92.31,92.31,0
20230103T,70.0,70.0,70.0,70.0,0
20230104T,94.12,94.12,94.12,94.12,0
20230105T,66.67,66.67,66.67,66.67,0
20230106T,33.66,33.66,33.66,33.66,0
20230109T,52.63,52.63,52.63,52.63,0
20230110T,62.5,62.5,62.5,62.5,0
20230111T,28.57,28.57,28.57,28.57,0
20230112T,93.75,93.75,93.75,93.75,0
20230113T,80.0,80.0,80.0,80.0,0
20230116T,94.64,94.64,94.64,94.64,0
20230117T,68.48,68.48,68.48,68.48,0
20230118T,100.0,100.0,100.0,100.0,0
20230119T,74.19,74.19,74.19,74.19,0
20230123T,78.26,78.26,78.26,78.26,0
20230124T,78.38,78.38,78.38,78.38,0
20230125T,84.0,84.0,84.0,84.0,0
20230127T,70.0,70.0,70.0,70.0,0
20230130T,100.0,100.0,100.0,100.0,0
20230131T,87.5,87.5,87.5,87.5,0
20230201T,38.46,38.46,38.46,38.46,0
20230202T,78.57,78.57,78.57,78.57,0
20230203T,76.92,76.92,76.92,76.92,0
20230206T,98.86,98.86,98.86,98.86,0
20230207T,68.16,68.16,68.16,68.16,0
20230208T,76.92,76.92,76.92,76.92,0
20230209T,83.72,83.72,83.72,83.72,0
20230210T,50.0,50.0,50.0,50.0,0
20230213T,91.11,91.11,91.11,91.11,0
20230214T,80.73,80.73,80.73,80.73,0
20230215T,45.45,45.45,45.45,45.45,0
20230216T,92.31,92.31,92.31,92.31,0
20230217T,93.51,93.51,93.51,93.51,0
20230220T,82.05,82.05,82.05,82.05,0
20230221T,90.0,90.0,90.0,90.0,0
20230222T,66.67,66.67,66.67,66.67,0
20230223T,33.87,33.87,33.87,33.87,0
20230224T,47.83,47.83,47.83,47.83,0
20230227T,6.19,6.19,6.19,6.19,0
20230228T,96.49,96.49,96.49,96.49,0
20230301T,77.97,77.97,77.97,77.97,0
20230302T,58.54,58.54,58.54,58.54,0
20230303T,50.0,50.0,50.0,50.0,0
20230306T,51.82,51.82,51.82,51.82,0
20230307T,51.82,51.82,51.82,51.82,0
20230308T,90.91,90.91,90.91,90.91,0
20230309T,73.44,73.44,73.44,73.44,0
20230310T,50.0,50.0,50.0,50.0,0
20230313T,51.58,51.58,51.58,51.58,0
20230314T,73.88,73.88,73.88,73.88,0
20230315T,15.18,15.18,15.18,15.18,0
20230316T,36.29,36.29,36.29,36.29,0
20230317T,58.82,58.82,58.82,58.82,0
20230320T,35.29,35.29,35.29,35.29,0
20230321T,90.16,90.16,90.16,90.16,0
20230322T,94.03,94.03,94.03,94.03,0
20230323T,85.06,85.06,85.06,85.06,0
20230324T,77.71,77.71,77.71,77.71,0
20230327T,96.84,96.84,96.84,96.84,0
20230328T,58.13,58.13,58.13,58.13,0
20230329T,96.06,96.06,96.06,96.06,0
20230330T,96.06,96.06,96.06,96.06,0
20230331T,68.87,68.87,68.87,68.87,0
20230403T,58.18,58.18,58.18,58.18,0
20230404T,58.18,58.18,58.18,58.18,0
20230405T,66.67,66.67,66.67,66.67,0
20230406T,65.08,65.08,65.08,65.08,0
20230407T,65.08,65.08,65.08,65.08,0
20230410T,66.67,66.67,66.67,66.67,0
20230411T,99.81,99.81,99.81,99.81,0
20230412T,55.88,55.88,55.88,55.88,0
20230413T,54.72,54.72,54.72,54.72,0
20230414T,54.72,54.72,54.72,54.72,0
20230417T,70.9,70.9,70.9,70.9,0
20230418T,83.58,83.58,83.58,83.58,0
20230419T,94.44,94.44,94.44,94.44,0
20230420T,50.0,50.0,50.0,50.0,0
20230421T,96.15,96.15,96.15,96.15,0
20230424T,73.42,73.42,73.42,73.42,0
20230425T,85.87,85.87,85.87,85.87,0
20230426T,54.84,54.84,54.84,54.84,0
20230427T,89.57,89.57,89.57,89.57,0
20230428T,80.88,80.88,80.88,80.88,0
20230501T,80.88,80.88,80.88,80.88,0
20230502T,62.07,62.07,62.07,62.07,0
20230503T,86.86,86.86,86.86,86.86,0
20230504T,90.0,90.0,90.0,90.0,0
20230505T,72.92,72.92,72.92,72.92,0
20230508T,87.1,87.1,87.1,87.1,0
20230509T,100.0,100.0,100.0,100.0,0
20230510T,84.88,84.88,84.88,84.88,0
20230511T,94.44,94.44,94.44,94.44,0
20230512T,66.67,66.67,66.67,66.67,0
20230515T,80.39,80.39,80.39,80.39,0
20230516T,81.63,81.63,81.63,81.63,0
20230517T,61.54,61.54,61.54,61.54,0
20230518T,48.08,48.08,48.08,48.08,0
20230519T,75.0,75.0,75.0,75.0,0
20230522T,52.24,52.24,52.24,52.24,0
20230523T,87.67,87.67,87.67,87.67,0
20230524T,77.42,77.42,77.42,77.42,0
20230525T,43.68,43.68,43.68,43.68,0
20230526T,47.62,47.62,47.62,47.62,0
20230529T,48.95,48.95,48.95,48.95,0
20230530T,62.5,62.5,62.5,62.5,0
20230531T,72.0,72.0,72.0,72.0,0
20230601T,56.52,56.52,56.52,56.52,0
20230602T,39.39,39.39,39.39,39.39,0
20230605T,71.23,71.23,71.23,71.23,0
20230606T,77.27,77.27,77.27,77.27,0
20230607T,92.68,92.68,92.68,92.68,0
20230608T,85.53,85.53,85.53,85.53,0
20230609T,77.14,77.14,77.14,77.14,0
20230612T,95.59,95.59,95.59,95.59,0
20230613T,50.11,50.11,50.11,50.11,0
20230614T,90.91,90.91,90.91,90.91,0
20230615T,96.59,96.59,96.59,96.59,0
20230616T,81.46,81.46,81.46,81.46,0
20230619T,93.43,93.43,93.43,93.43,0
20230620T,56.33,56.33,56.33,56.33,0
20230621T,79.42,79.42,79.42,79.42,0
20230622T,62.45,62.45,62.45,62.45,0
20230623T,68.52,68.52,68.52,68.52,0
20230626T,41.59,41.59,41.59,41.59,0
20230627T,35.71,35.71,35.71,35.71,0
20230628T,82.05,82.05,82.05,82.05,0
20230629T,82.05,82.05,82.05,82.05,0
20230630T,86.11,86.11,86.11,86.11,0
20230703T,73.97,73.97,73.97,73.97,0
20230704T,83.67,83.67,83.67,83.67,0
20230705T,94.94,94.94,94.94,94.94,0
20230706T,91.12,91.12,91.12,91.12,0
20230707T,78.26,78.26,78.26,78.26,0
20230710T,79.41,79.41,79.41,79.41,0
20230711T,7.56,7.56,7.56,7.56,0
20230712T,55.35,55.35,55.35,55.35,0
20230713T,37.38,37.38,37.38,37.38,0
20230714T,15.15,15.15,15.15,15.15,0
20230717T,39.15,39.15,39.15,39.15,0
20230718T,95.35,95.35,95.35,95.35,0
20230719T,93.75,93.75,93.75,93.75,0
20230720T,98.48,98.48,98.48,98.48,0
20230721T,96.88,96.88,96.88,96.88,0
20230724T,88.46,88.46,88.46,88.46,0
20230725T,82.97,82.97,82.97,82.97,0
20230726T,13.67,13.67,13.67,13.67,0
20230727T,6.82,6.82,6.82,6.82,0
20230728T,60.3,60.3,60.3,60.3,0
20230731T,89.58,89.58,89.58,89.58,0
20230801T,78.14,78.14,78.14,78.14,0
20230802T,97.71,97.71,97.71,97.71,0
20230803T,88.13,88.13,88.13,88.13,0
20230804T,66.18,66.18,66.18,66.18,0
20230807T,91.62,91.62,91.62,91.62,0
20230808T,92.2,92.2,92.2,92.2,0
20230809T,60.51,60.51,60.51,60.51,0
20230810T,77.25,77.25,77.25,77.25,0
20230811T,61.3,61.3,61.3,61.3,0
20230814T,68.12,68.12,68.12,68.12,0
20230816T,28.31,28.31,28.31,28.31,0
20230817T,84.35,84.35,84.35,84.35,0
20230818T,74.68,74.68,74.68,74.68,0
20230821T,81.13,81.13,81.13,81.13,0
20230822T,23.12,23.12,23.12,23.12,0
20230823T,73.99,73.99,73.99,73.99,0
20230824T,44.5,44.5,44.5,44.5,0
20230825T,42.52,42.52,42.52,42.52,0
20230828T,67.15,67.15,67.15,67.15,0
20230829T,73.78,73.78,73.78,73.78,0
20230830T,77.39,77.39,77.39,77.39,0
20230831T,70.64,70.64,70.64,70.64,0
20230901T,71.86,71.86,71.86,71.86,0
20230904T,73.48,73.48,73.48,73.48,0
20230905T,84.32,84.32,84.32,84.32,0
20230906T,89.75,89.75,89.75,89.75,0
20230907T,50.11,50.11,50.11,50.11,0
20230908T,77.84,77.84,77.84,77.84,0
20230911T,70.45,70.45,70.45,70.45,0
20230912T,75.81,75.81,75.81,75.81,0
20230913T,67.98,67.98,67.98,67.98,0
20230914T,79.76,79.76,79.76,79.76,0
20230915T,79.26,79.26,79.26,79.26,0
20230918T,72.78,72.78,72.78,72.78,0
20230919T,72.78,72.78,72.78,72.78,0
20230920T,3.66,3.66,3.66,3.66,0
20230921T,60.0,60.0,60.0,60.0,0
20230922T,52.56,52.56,52.56,52.56,0
20230925T,61.11,61.11,61.11,61.11,0
20230926T,54.76,54.76,54.76,54.76,0
20230927T,70.0,70.0,70.0,70.0,0
20230928T,75.99,75.99,75.99,75.99,0
20230929T,88.43,88.43,88.43,88.43,0
20231003T,83.76,83.76,83.76,83.76,0
20231004T,72.45,72.45,72.45,72.45,0
20231005T,94.61,94.61,94.61,94.61,0
20231006T,58.82,58.82,58.82,58.82,0
20231009T,71.19,71.19,71.19,71.19,0
20231010T,73.75,73.75,73.75,73.75,0
20231011T,54.29,54.29,54.29,54.29,0
20231012T,73.68,73.68,73.68,73.68,0
20231013T,67.39,67.39,67.39,67.39,0
20231016T,67.69,67.69,67.69,67.69,0
20231017T,87.67,87.67,87.67,87.67,0
20231018T,88.18,88.18,88.18,88.18,0
20231019T,70.99,70.99,70.99,70.99,0
20231020T,87.11,87.11,87.11,87.11,0
20231023T,77.99,77.99,77.99,77.99,0
20231024T,77.99,77.99,77.99,77.99,0
20231025T,54.32,54.32,54.32,54.32,0
20231026T,63.5,63.5,63.5,63.5,0
20231027T,65.31,65.31,65.31,65.31,0
20231030T,86.5,86.5,86.5,86.5,0
20231031T,73.01,73.01,73.01,73.01,0
20231101T,65.52,65.52,65.52,65.52,0
20231102T,52.5,52.5,52.5,52.5,0
20231103T,88.64,88.64,88.64,88.64,0
20231106T,59.44,59.44,59.44,59.44,0
20231107T,73.25,73.25,73.25,73.25,0
20231108T,61.82,61.82,61.82,61.82,0
20231109T,71.43,71.43,71.43,71.43,0
20231110T,60.0,60.0,60.0,60.0,0
20231113T,80.0,80.0,80.0,80.0,0
20231114T,80.0,80.0,80.0,80.0,0
20231115T,52.38,52.38,52.38,52.38,0
20231116T,34.45,34.45,34.45,34.45,0
20231117T,83.33,83.33,83.33,83.33,0
20231120T,84.15,84.15,84.15,84.15,0
20231121T,85.03,85.03,85.03,85.03,0
20231122T,79.47,79.47,79.47,79.47,0
20231123T,81.94,81.94,81.94,81.94,0
20231124T,64.17,64.17,64.17,64.17,0
20231127T,64.17,64.17,64.17,64.17,0
20231128T,88.74,88.74,88.74,88.74,0
20231129T,21.86,21.86,21.86,21.86,0
20231130T,82.5,82.5,82.5,82.5,0
20231201T,79.82,79.82,79.82,79.82,0
20231204T,72.31,72.31,72.31,72.31,0
20231205T,62.07,62.07,62.07,62.07,0
20231206T,28.13,28.13,28.13,28.13,0
20231207T,89.16,89.16,89.16,89.16,0
20231208T,59.74,59.74,59.74,59.74,0
20231211T,65.45,65.45,65.45,65.45,0
20231212T,25.39,25.39,25.39,25.39,0
20231213T,53.37,53.37,53.37,53.37,0
20231214T,70.67,70.67,70.67,70.67,0
20231215T,79.31,79.31,79.31,79.31,0
20231218T,62.86,62.86,62.86,62.86,0
20231219T,91.57,91.57,91.57,91.57,0
20231220T,80.14,80.14,80.14,80.14,0
20231221T,93.16,93.16,93.16,93.16,0
20231222T,62.28,62.28,62.28,62.28,0
20231225T,62.28,62.28,62.28,62.28,0
20231226T,92.14,92.14,92.14,92.14,0
20231227T,99.17,99.17,99.17,99.17,0
20231228T,85.16,85.16,85.16,85.16,0
20231229T,70.2,70.2,70.2,70.2,0
20240101T,78.69,78.69,78.69,78.69,0
20240102T,88.05,88.05,88.05,88.05,0
20240103T,85.82,85.82,85.82,85.82,0
20240104T,96.41,96.41,96.41,96.41,0
20240105T,74.07,74.07,74.07,74.07,0
20240108T,82.17,82.17,82.17,82.17,0
20240109T,64.62,64.62,64.62,64.62,0
20240110T,73.77,73.77,73.77,73.77,0
20240111T,82.24,82.24,82.24,82.24,0
20240112T,84.19,84.19,84.19,84.19,0
20240115T,85.83,85.83,85.83,85.83,0
20240116T,76.17,76.17,76.17,76.17,0
20240117T,58.89,58.89,58.89,58.89,0
20240118T,80.74,80.74,80.74,80.74,0
20240119T,94.98,94.98,94.98,94.98,0
20240122T,72.09,72.09,72.09,72.09,0
20240123T,54.32,54.32,54.32,54.32,0
20240124T,80.95,80.95,80.95,80.95,0
20240125T,87.69,87.69,87.69,87.69,0
20240129T,87.34,87.34,87.34,87.34,0
20240130T,67.86,67.86,67.86,67.86,0
20240131T,53.7,53.7,53.7,53.7,0
20240201T,76.27,76.27,76.27,76.27,0
20240202T,38.83,38.83,38.83,38.83,0
20240205T,75.23,75.23,75.23,75.23,0
20240206T,53.82,53.82,53.82,53.82,0
20240207T,44.09,44.09,44.09,44.09,0
20240208T,65.52,65.52,65.52,65.52,0
20240209T,63.91,63.91,63.91,63.91,0
20240212T,65.08,65.08,65.08,65.08,0
20240213T,54.0,54.0,54.0,54.0,0
20240214T,59.31,59.31,59.31,59.31,0
20240215T,63.02,63.02,63.02,63.02,0
20240216T,51.18,51.18,51.18,51.18,0
20240219T,42.93,42.93,42.93,42.93,0
20240220T,59.35,59.35,59.35,59.35,0
20240221T,66.81,66.81,66.81,66.81,0
20240222T,71.43,71.43,71.43,71.43,0
20240223T,58.9,58.9,58.9,58.9,0
20240226T,81.75,81.75,81.75,81.75,0
20240227T,87.6,87.6,87.6,87.6,0
20240228T,74.47,74.47,74.47,74.47,0
20240229T,48.24,48.24,48.24,48.24,0
20240301T,51.74,51.74,51.74,51.74,0
20240304T,72.22,72.22,72.22,72.22,0
20240305T,65.14,65.14,65.14,65.14,0
20240306T,96.67,96.67,96.67,96.67,0
20240307T,76.77,76.77,76.77,76.77,0
20240308T,76.77,76.77,76.77,76.77,0
20240311T,73.56,73.56,73.56,73.56,0
20240312T,81.33,81.33,81.33,81.33,0
20240313T,84.75,84.75,84.75,84.75,0
20240314T,82.89,82.89,82.89,82.89,0
20240315T,91.53,91.53,91.53,91.53,0
20240318T,85.71,85.71,85.71,85.71,0
20240319T,74.42,74.42,74.42,74.42,0
20240320T,77.36,77.36,77.36,77.36,0
20240321T,80.86,80.86,80.86,80.86,0
20240322T,84.47,84.47,84.47,84.47,0
20240325T,84.47,84.47,84.47,84.47,0
20240326T,74.53,74.53,74.53,74.53,0
20240327T,75.68,75.68,75.68,75.68,0
20240328T,89.02,89.02,89.02,89.02,0
20240329T,89.02,89.02,89.02,89.02,0
20240401T,93.24,93.24,93.24,93.24,0
20240402T,90.74,90.74,90.74,90.74,0
20240403T,75.89,75.89,75.89,75.89,0
20240404T,86.15,86.15,86.15,86.15,0
20240405T,72.25,72.25,72.25,72.25,0
20240408T,95.0,95.0,95.0,95.0,0
20240409T,91.24,91.24,91.24,91.24,0
20240410T,85.19,85.19,85.19,85.19,0
20240411T,85.19,85.19,85.19,85.19,0
20240412T,96.29,96.29,96.29,96.29,0
20240415T,96.93,96.93,96.93,96.93,0
20240416T,86.07,86.07,86.07,86.07,0
20240417T,86.07,86.07,86.07,86.07,0
20240418T,99.41,99.41,99.41,99.41,0
20240419T,84.89,84.89,84.89,84.89,0
20240422T,80.76,80.76,80.76,80.76,0
20240423T,68.99,68.99,68.99,68.99,0
20240424T,94.56,94.56,94.56,94.56,0
20240425T,98.45,98.45,98.45,98.45,0
20240426T,98.86,98.86,98.86,98.86,0
20240429T,96.04,96.04,96.04,96.04,0
20240430T,99.22,99.22,99.22,99.22,0
20240501T,99.22,99.22,99.22,99.22,0
20240502T,91.82,91.82,91.82,91.82,0
20240503T,94.22,94.22,94.22,94.22,0
20240506T,98.01,98.01,98.01,98.01,0
20240507T,95.81,95.81,95.81,95.81,0
20240508T,95.27,95.27,95.27,95.27,0
20240509T,41.25,41.25,41.25,41.25,0
20240510T,82.45,82.45,82.45,82.45,0
20240513T,61.97,61.97,61.97,61.97,0
20240514T,65.15,65.15,65.15,65.15,0
20240515T,62.35,62.35,62.35,62.35,0
20240516T,33.69,33.69,33.69,33.69,0
20240517T,85.87,85.87,85.87,85.87,0
20240520T,100.0,100.0,100.0,100.0,0
20240521T,76.0,76.0,76.0,76.0,0
20240522T,72.46,72.46,72.46,72.46,0
20240523T,77.37,77.37,77.37,77.37,0
20240524T,52.7,52.7,52.7,52.7,0
20240527T,67.34,67.34,67.34,67.34,0
20240528T,67.41,67.41,67.41,67.41,0
20240529T,83.13,83.13,83.13,83.13,0
20240530T,55.35,55.35,55.35,55.35,0
20240531T,59.57,59.57,59.57,59.57,0
20240603T,68.42,68.42,68.42,68.42,0
20240604T,75.04,75.04,75.04,75.04,0
20240605T,59.53,59.53,59.53,59.53,0
20240606T,54.45,54.45,54.45,54.45,0
20240607T,65.97,65.97,65.97,65.97,0
20240610T,75.61,75.61,75.61,75.61,0
20240611T,87.1,87.1,87.1,87.1,0
20240612T,92.09,92.09,92.09,92.09,0
20240613T,78.91,78.91,78.91,78.91,0
20240614T,80.51,80.51,80.51,80.51,0
20240617T,80.51,80.51,80.51,80.51,0
20240618T,81.76,81.76,81.76,81.76,0
20240619T,77.22,77.22,77.22,77.22,0
20240620T,89.46,89.46,89.46,89.46,0
20240621T,95.23,95.23,95.23,95.23,0
20240624T,91.04,91.04,91.04,91.04,0
20240625T,67.05,67.05,67.05,67.05,0
