date,open,high,low,close,volume
20221111T,42.5,42.5,42.5,42.5,0
20221114T,30.57,30.57,30.57,30.57,0
20221115T,49.42,49.42,49.42,49.42,0
20221116T,53.85,53.85,53.85,53.85,0
20221117T,55.68,55.68,55.68,55.68,0
20221118T,55.15,55.15,55.15,55.15,0
20221121T,38.85,38.85,38.85,38.85,0
20221122T,59.68,59.68,59.68,59.68,0
20221123T,45.74,45.74,45.74,45.74,0
20221124T,53.39,53.39,53.39,53.39,0
20221125T,67.05,67.05,67.05,67.05,0
20221128T,68.41,68.41,68.41,68.41,0
20221129T,51.77,51.77,51.77,51.77,0
20221130T,61.36,61.36,61.36,61.36,0
20221201T,65.59,65.59,65.59,65.59,0
20221202T,54.79,54.79,54.79,54.79,0
20221205T,52.44,52.44,52.44,52.44,0
20221206T,55.64,55.64,55.64,55.64,0
20221207T,52.99,52.99,52.99,52.99,0
20221208T,34.69,34.69,34.69,34.69,0
20221209T,51.04,51.04,51.04,51.04,0
20221212T,63.73,63.73,63.73,63.73,0
20221213T,59.07,59.07,59.07,59.07,0
20221214T,65.23,65.23,65.23,65.23,0
20221215T,55.56,55.56,55.56,55.56,0
20221216T,31.6,31.6,31.6,31.6,0
20221219T,68.24,68.24,68.24,68.24,0
20221220T,28.57,28.57,28.57,28.57,0
20221221T,60.27,60.27,60.27,60.27,0
20221222T,26.95,26.95,26.95,26.95,0
20221223T,49.71,49.71,49.71,49.71,0
20221226T,61.11,61.11,61.11,61.11,0
20221227T,69.5,69.5,69.5,69.5,0
20221228T,43.28,43.28,43.28,43.28,0
20221229T,43.44,43.44,43.44,43.44,0
20221230T,62.8,62.8,62.8,62.8,0
20230102T,38.94,38.94,38.94,38.94,0
20230103T,27.57,27.57,27.57,27.57,0
20230104T,41.79,41.79,41.79,41.79,0
20230105T,55.56,55.56,55.56,55.56,0
20230106T,56.73,56.73,56.73,56.73,0
20230109T,45.18,45.18,45.18,45.18,0
20230110T,51.17,51.17,51.17,51.17,0
20230111T,54.21,54.21,54.21,54.21,0
20230112T,50.05,50.05,50.05,50.05,0
20230113T,45.75,45.75,45.75,45.75,0
20230116T,23.8,23.8,23.8,23.8,0
20230117T,49.35,49.35,49.35,49.35,0
20230118T,30.89,30.89,30.89,30.89,0
20230119T,43.99,43.99,43.99,43.99,0
20230120T,60.09,60.09,60.09,60.09,0
20230123T,55.46,55.46,55.46,55.46,0
20230124T,64.96,64.96,64.96,64.96,0
20230125T,60.43,60.43,60.43,60.43,0
20230127T,64.78,64.78,64.78,64.78,0
20230130T,67.43,67.43,67.43,67.43,0
20230131T,67.23,67.23,67.23,67.23,0
20230201T,29.91,29.91,29.91,29.91,0
20230202T,38.66,38.66,38.66,38.66,0
20230203T,16.89,16.89,16.89,16.89,0
20230206T,57.82,57.82,57.82,57.82,0
20230207T,61.73,61.73,61.73,61.73,0
20230208T,72.54,72.54,72.54,72.54,0
20230209T,77.19,77.19,77.19,77.19,0
20230210T,55.15,55.15,55.15,55.15,0
20230213T,53.69,53.69,53.69,53.69,0
20230214T,48.92,48.92,48.92,48.92,0
20230215T,81.29,81.29,81.29,81.29,0
20230216T,55.28,55.28,55.28,55.28,0
20230217T,74.47,74.47,74.47,74.47,0
20230220T,80.28,80.28,80.28,80.28,0
20230221T,59.29,59.29,59.29,59.29,0
20230222T,23.34,23.34,23.34,23.34,0
20230223T,54.56,54.56,54.56,54.56,0
20230224T,48.54,48.54,48.54,48.54,0
20230227T,57.26,57.26,57.26,57.26,0
20230228T,61.77,61.77,61.77,61.77,0
20230301T,60.48,60.48,60.48,60.48,0
20230302T,20.71,20.71,20.71,20.71,0
20230303T,58.35,58.35,58.35,58.35,0
20230306T,82.72,82.72,82.72,82.72,0
20230307T,82.72,82.72,82.72,82.72,0
20230308T,70.69,70.69,70.69,70.69,0
20230309T,70.43,70.43,70.43,70.43,0
20230310T,63.16,63.16,63.16,63.16,0
20230313T,70.24,70.24,70.24,70.24,0
20230314T,67.77,67.77,67.77,67.77,0
20230315T,65.6,65.6,65.6,65.6,0
20230316T,55.74,55.74,55.74,55.74,0
20230317T,74.84,74.84,74.84,74.84,0
20230320T,63.07,63.07,63.07,63.07,0
20230321T,65.9,65.9,65.9,65.9,0
20230322T,76.24,76.24,76.24,76.24,0
20230323T,53.9,53.9,53.9,53.9,0
20230324T,84.67,84.67,84.67,84.67,0
20230327T,56.22,56.22,56.22,56.22,0
20230328T,81.45,81.45,81.45,81.45,0
20230329T,63.47,63.47,63.47,63.47,0
20230330T,63.47,63.47,63.47,63.47,0
20230331T,55.14,55.14,55.14,55.14,0
20230403T,71.63,71.63,71.63,71.63,0
20230404T,71.63,71.63,71.63,71.63,0
20230405T,77.81,77.81,77.81,77.81,0
20230406T,44.32,44.32,44.32,44.32,0
20230407T,44.32,44.32,44.32,44.32,0
20230410T,66.5,66.5,66.5,66.5,0
20230411T,79.78,79.78,79.78,79.78,0
20230412T,52.04,52.04,52.04,52.04,0
20230413T,74.79,74.79,74.79,74.79,0
20230414T,74.79,74.79,74.79,74.79,0
20230417T,71.64,71.64,71.64,71.64,0
20230418T,66.98,66.98,66.98,66.98,0
20230419T,58.94,58.94,58.94,58.94,0
20230420T,77.71,77.71,77.71,77.71,0
20230421T,56.51,56.51,56.51,56.51,0
20230424T,66.74,66.74,66.74,66.74,0
20230425T,71.27,71.27,71.27,71.27,0
20230426T,74.31,74.31,74.31,74.31,0
20230427T,87.7,87.7,87.7,87.7,0
20230428T,75.13,75.13,75.13,75.13,0
20230501T,75.13,75.13,75.13,75.13,0
20230502T,50.49,50.49,50.49,50.49,0
20230503T,66.59,66.59,66.59,66.59,0
20230504T,55.09,55.09,55.09,55.09,0
20230505T,44.9,44.9,44.9,44.9,0
20230508T,44.31,44.31,44.31,44.31,0
20230509T,56.03,56.03,56.03,56.03,0
20230510T,59.91,59.91,59.91,59.91,0
20230511T,74.43,74.43,74.43,74.43,0
20230512T,82.95,82.95,82.95,82.95,0
20230515T,78.65,78.65,78.65,78.65,0
20230516T,63.99,63.99,63.99,63.99,0
20230517T,64.55,64.55,64.55,64.55,0
20230518T,62.31,62.31,62.31,62.31,0
20230519T,49.47,49.47,49.47,49.47,0
20230522T,73.99,73.99,73.99,73.99,0
20230523T,59.29,59.29,59.29,59.29,0
20230524T,75.3,75.3,75.3,75.3,0
20230525T,91.5,91.5,91.5,91.5,0
20230526T,85.27,85.27,85.27,85.27,0
20230529T,79.07,79.07,79.07,79.07,0
20230530T,74.99,74.99,74.99,74.99,0
20230531T,64.95,64.95,64.95,64.95,0
20230601T,63.85,63.85,63.85,63.85,0
20230602T,81.65,81.65,81.65,81.65,0
20230605T,62.42,62.42,62.42,62.42,0
20230606T,66.73,66.73,66.73,66.73,0
20230607T,84.04,84.04,84.04,84.04,0
20230608T,82.37,82.37,82.37,82.37,0
20230609T,59.34,59.34,59.34,59.34,0
20230612T,82.09,82.09,82.09,82.09,0
20230613T,72.48,72.48,72.48,72.48,0
20230614T,71.59,71.59,71.59,71.59,0
20230615T,76.03,76.03,76.03,76.03,0
20230616T,79.25,79.25,79.25,79.25,0
20230619T,55.71,55.71,55.71,55.71,0
20230620T,58.84,58.84,58.84,58.84,0
20230621T,86.13,86.13,86.13,86.13,0
20230622T,88.14,88.14,88.14,88.14,0
20230623T,88.49,88.49,88.49,88.49,0
20230626T,51.0,51.0,51.0,51.0,0
20230627T,79.62,79.62,79.62,79.62,0
20230628T,62.92,62.92,62.92,62.92,0
20230629T,62.92,62.92,62.92,62.92,0
20230630T,51.4,51.4,51.4,51.4,0
20230703T,67.29,67.29,67.29,67.29,0
20230704T,84.4,84.4,84.4,84.4,0
20230705T,83.38,83.38,83.38,83.38,0
20230706T,81.57,81.57,81.57,81.57,0
20230707T,77.05,77.05,77.05,77.05,0
20230710T,72.96,72.96,72.96,72.96,0
20230711T,81.07,81.07,81.07,81.07,0
20230712T,83.63,83.63,83.63,83.63,0
20230713T,89.55,89.55,89.55,89.55,0
20230714T,88.05,88.05,88.05,88.05,0
20230717T,86.78,86.78,86.78,86.78,0
20230718T,63.04,63.04,63.04,63.04,0
20230719T,77.27,77.27,77.27,77.27,0
20230720T,64.33,64.33,64.33,64.33,0
20230721T,74.82,74.82,74.82,74.82,0
20230724T,93.09,93.09,93.09,93.09,0
20230725T,80.54,80.54,80.54,80.54,0
20230726T,65.56,65.56,65.56,65.56,0
20230727T,60.59,60.59,60.59,60.59,0
20230728T,89.33,89.33,89.33,89.33,0
20230731T,75.15,75.15,75.15,75.15,0
20230801T,85.82,85.82,85.82,85.82,0
20230802T,76.97,76.97,76.97,76.97,0
20230803T,57.53,57.53,57.53,57.53,0
20230804T,63.33,63.33,63.33,63.33,0
20230807T,86.62,86.62,86.62,86.62,0
20230808T,92.56,92.56,92.56,92.56,0
20230809T,82.9,82.9,82.9,82.9,0
20230810T,62.86,62.86,62.86,62.86,0
20230811T,51.54,51.54,51.54,51.54,0
20230814T,65.97,65.97,65.97,65.97,0
20230816T,74.4,74.4,74.4,74.4,0
20230817T,66.9,66.9,66.9,66.9,0
20230818T,82.47,82.47,82.47,82.47,0
20230821T,43.47,43.47,43.47,43.47,0
20230822T,59.72,59.72,59.72,59.72,0
20230823T,52.48,52.48,52.48,52.48,0
20230824T,45.05,45.05,45.05,45.05,0
20230825T,74.05,74.05,74.05,74.05,0
20230828T,63.04,63.04,63.04,63.04,0
20230829T,52.23,52.23,52.23,52.23,0
20230830T,48.18,48.18,48.18,48.18,0
20230831T,55.5,55.5,55.5,55.5,0
20230901T,42.76,42.76,42.76,42.76,0
20230904T,51.09,51.09,51.09,51.09,0
20230905T,61.36,61.36,61.36,61.36,0
20230906T,53.3,53.3,53.3,53.3,0
20230907T,72.6,72.6,72.6,72.6,0
20230908T,59.24,59.24,59.24,59.24,0
20230911T,50.07,50.07,50.07,50.07,0
20230912T,41.45,41.45,41.45,41.45,0
20230913T,46.62,46.62,46.62,46.62,0
20230914T,41.93,41.93,41.93,41.93,0
20230915T,30.51,30.51,30.51,30.51,0
20230918T,43.81,43.81,43.81,43.81,0
20230919T,43.81,43.81,43.81,43.81,0
20230920T,27.43,27.43,27.43,27.43,0
20230921T,54.96,54.96,54.96,54.96,0
20230922T,51.32,51.32,51.32,51.32,0
20230925T,40.59,40.59,40.59,40.59,0
20230926T,39.88,39.88,39.88,39.88,0
20230927T,39.2,39.2,39.2,39.2,0
20230928T,59.32,59.32,59.32,59.32,0
20230929T,74.97,74.97,74.97,74.97,0
20231003T,52.06,52.06,52.06,52.06,0
20231004T,38.19,38.19,38.19,38.19,0
20231005T,55.19,55.19,55.19,55.19,0
20231006T,46.93,46.93,46.93,46.93,0
20231009T,46.0,46.0,46.0,46.0,0
20231010T,44.76,44.76,44.76,44.76,0
20231011T,36.6,36.6,36.6,36.6,0
20231012T,77.53,77.53,77.53,77.53,0
20231013T,35.15,35.15,35.15,35.15,0
20231016T,56.69,56.69,56.69,56.69,0
20231017T,51.77,51.77,51.77,51.77,0
20231018T,66.35,66.35,66.35,66.35,0
20231019T,54.19,54.19,54.19,54.19,0
20231020T,58.37,58.37,58.37,58.37,0
20231023T,53.95,53.95,53.95,53.95,0
20231024T,53.95,53.95,53.95,53.95,0
20231025T,58.69,58.69,58.69,58.69,0
20231026T,50.33,50.33,50.33,50.33,0
20231027T,36.25,36.25,36.25,36.25,0
20231030T,53.67,53.67,53.67,53.67,0
20231031T,49.66,49.66,49.66,49.66,0
20231101T,25.57,25.57,25.57,25.57,0
20231102T,28.98,28.98,28.98,28.98,0
20231103T,20.37,20.37,20.37,20.37,0
20231106T,19.44,19.44,19.44,19.44,0
20231107T,39.6,39.6,39.6,39.6,0
20231108T,39.74,39.74,39.74,39.74,0
20231109T,29.63,29.63,29.63,29.63,0
20231110T,64.83,64.83,64.83,64.83,0
20231113T,58.65,58.65,58.65,58.65,0
20231114T,58.65,58.65,58.65,58.65,0
20231115T,67.52,67.52,67.52,67.52,0
20231116T,54.01,54.01,54.01,54.01,0
20231117T,40.8,40.8,40.8,40.8,0
20231120T,44.96,44.96,44.96,44.96,0
20231121T,43.37,43.37,43.37,43.37,0
20231122T,29.22,29.22,29.22,29.22,0
20231123T,42.29,42.29,42.29,42.29,0
20231124T,54.38,54.38,54.38,54.38,0
20231127T,54.38,54.38,54.38,54.38,0
20231128T,61.34,61.34,61.34,61.34,0
20231129T,73.16,73.16,73.16,73.16,0
20231130T,48.11,48.11,48.11,48.11,0
20231201T,36.4,36.4,36.4,36.4,0
20231204T,60.54,60.54,60.54,60.54,0
20231205T,50.75,50.75,50.75,50.75,0
20231206T,42.35,42.35,42.35,42.35,0
20231207T,67.42,67.42,67.42,67.42,0
20231208T,58.77,58.77,58.77,58.77,0
20231211T,52.34,52.34,52.34,52.34,0
20231212T,71.37,71.37,71.37,71.37,0
20231213T,63.46,63.46,63.46,63.46,0
20231214T,70.75,70.75,70.75,70.75,0
20231215T,67.43,67.43,67.43,67.43,0
20231218T,56.52,56.52,56.52,56.52,0
20231219T,54.61,54.61,54.61,54.61,0
20231220T,65.67,65.67,65.67,65.67,0
20231221T,70.04,70.04,70.04,70.04,0
20231222T,66.45,66.45,66.45,66.45,0
20231225T,66.45,66.45,66.45,66.45,0
20231226T,66.31,66.31,66.31,66.31,0
20231227T,36.5,36.5,36.5,36.5,0
20231228T,56.8,56.8,56.8,56.8,0
20231229T,57.24,57.24,57.24,57.24,0
20240101T,71.72,71.72,71.72,71.72,0
20240102T,65.25,65.25,65.25,65.25,0
20240103T,66.96,66.96,66.96,66.96,0
20240104T,68.23,68.23,68.23,68.23,0
20240105T,79.11,79.11,79.11,79.11,0
20240108T,69.12,69.12,69.12,69.12,0
20240109T,65.16,65.16,65.16,65.16,0
20240110T,55.07,55.07,55.07,55.07,0
20240111T,74.65,74.65,74.65,74.65,0
20240112T,77.65,77.65,77.65,77.65,0
20240115T,53.84,53.84,53.84,53.84,0
20240116T,73.57,73.57,73.57,73.57,0
20240117T,70.83,70.83,70.83,70.83,0
20240118T,64.02,64.02,64.02,64.02,0
20240119T,76.29,76.29,76.29,76.29,0
20240122T,71.92,71.92,71.92,71.92,0
20240123T,61.96,61.96,61.96,61.96,0
20240124T,72.9,72.9,72.9,72.9,0
20240125T,63.44,63.44,63.44,63.44,0
20240129T,74.59,74.59,74.59,74.59,0
20240130T,42.15,42.15,42.15,42.15,0
20240131T,71.79,71.79,71.79,71.79,0
20240201T,62.04,62.04,62.04,62.04,0
20240202T,55.16,55.16,55.16,55.16,0
20240205T,70.2,70.2,70.2,70.2,0
20240206T,72.55,72.55,72.55,72.55,0
20240207T,72.96,72.96,72.96,72.96,0
20240208T,69.1,69.1,69.1,69.1,0
20240209T,66.55,66.55,66.55,66.55,0
20240212T,52.07,52.07,52.07,52.07,0
20240213T,52.84,52.84,52.84,52.84,0
20240214T,47.71,47.71,47.71,47.71,0
20240215T,64.3,64.3,64.3,64.3,0
20240216T,67.87,67.87,67.87,67.87,0
20240219T,52.58,52.58,52.58,52.58,0
20240220T,52.78,52.78,52.78,52.78,0
20240221T,56.43,56.43,56.43,56.43,0
20240222T,72.32,72.32,72.32,72.32,0
20240223T,57.7,57.7,57.7,57.7,0
20240226T,44.14,44.14,44.14,44.14,0
20240227T,63.66,63.66,63.66,63.66,0
20240228T,72.61,72.61,72.61,72.61,0
20240229T,58.14,58.14,58.14,58.14,0
20240301T,69.29,69.29,69.29,69.29,0
20240304T,61.27,61.27,61.27,61.27,0
20240305T,61.37,61.37,61.37,61.37,0
20240306T,71.23,71.23,71.23,71.23,0
20240307T,69.98,69.98,69.98,69.98,0
20240308T,69.98,69.98,69.98,69.98,0
20240311T,69.75,69.75,69.75,69.75,0
20240312T,69.16,69.16,69.16,69.16,0
20240313T,64.5,64.5,64.5,64.5,0
20240314T,67.86,67.86,67.86,67.86,0
20240315T,47.95,47.95,47.95,47.95,0
20240318T,83.98,83.98,83.98,83.98,0
20240319T,54.86,54.86,54.86,54.86,0
20240320T,79.62,79.62,79.62,79.62,0
20240321T,47.38,47.38,47.38,47.38,0
20240322T,57.7,57.7,57.7,57.7,0
20240325T,57.7,57.7,57.7,57.7,0
20240326T,69.35,69.35,69.35,69.35,0
20240327T,82.86,82.86,82.86,82.86,0
20240328T,76.38,76.38,76.38,76.38,0
20240329T,76.38,76.38,76.38,76.38,0
20240401T,27.74,27.74,27.74,27.74,0
20240402T,39.87,39.87,39.87,39.87,0
20240403T,70.75,70.75,70.75,70.75,0
20240404T,57.47,57.47,57.47,57.47,0
20240405T,86.84,86.84,86.84,86.84,0
20240408T,56.23,56.23,56.23,56.23,0
20240409T,78.21,78.21,78.21,78.21,0
20240410T,44.75,44.75,44.75,44.75,0
20240411T,44.75,44.75,44.75,44.75,0
20240412T,46.12,46.12,46.12,46.12,0
20240415T,60.92,60.92,60.92,60.92,0
20240416T,58.48,58.48,58.48,58.48,0
20240417T,58.48,58.48,58.48,58.48,0
20240418T,74.94,74.94,74.94,74.94,0
20240419T,74.76,74.76,74.76,74.76,0
20240422T,72.89,72.89,72.89,72.89,0
20240423T,68.37,68.37,68.37,68.37,0
20240424T,81.78,81.78,81.78,81.78,0
20240425T,74.12,74.12,74.12,74.12,0
20240426T,87.72,87.72,87.72,87.72,0
20240429T,37.6,37.6,37.6,37.6,0
20240430T,43.28,43.28,43.28,43.28,0
20240501T,43.28,43.28,43.28,43.28,0
20240502T,55.99,55.99,55.99,55.99,0
20240503T,61.52,61.52,61.52,61.52,0
20240506T,47.7,47.7,47.7,47.7,0
20240507T,50.36,50.36,50.36,50.36,0
20240508T,54.21,54.21,54.21,54.21,0
20240509T,67.77,67.77,67.77,67.77,0
20240510T,61.8,61.8,61.8,61.8,0
20240513T,45.52,45.52,45.52,45.52,0
20240514T,68.51,68.51,68.51,68.51,0
20240515T,94.51,94.51,94.51,94.51,0
20240516T,44.75,44.75,44.75,44.75,0
20240517T,20.31,20.31,20.31,20.31,0
20240520T,88.43,88.43,88.43,88.43,0
20240521T,55.43,55.43,55.43,55.43,0
20240522T,42.65,42.65,42.65,42.65,0
20240523T,48.0,48.0,48.0,48.0,0
20240524T,89.88,89.88,89.88,89.88,0
20240527T,57.38,57.38,57.38,57.38,0
20240528T,79.25,79.25,79.25,79.25,0
20240529T,76.87,76.87,76.87,76.87,0
20240530T,41.83,41.83,41.83,41.83,0
20240531T,49.31,49.31,49.31,49.31,0
20240603T,51.11,51.11,51.11,51.11,0
20240604T,73.56,73.56,73.56,73.56,0
20240605T,29.31,29.31,29.31,29.31,0
20240606T,78.87,78.87,78.87,78.87,0
20240607T,28.38,28.38,28.38,28.38,0
20240610T,52.61,52.61,52.61,52.61,0
20240611T,25.6,25.6,25.6,25.6,0
20240612T,47.37,47.37,47.37,47.37,0
20240613T,82.6,82.6,82.6,82.6,0
20240614T,68.23,68.23,68.23,68.23,0
20240617T,68.23,68.23,68.23,68.23,0
20240618T,43.62,43.62,43.62,43.62,0
20240619T,51.32,51.32,51.32,51.32,0
20240620T,66.39,66.39,66.39,66.39,0
20240621T,61.75,61.75,61.75,61.75,0
20240624T,74.66,74.66,74.66,74.66,0
20240625T,32.89,32.89,32.89,32.89,0
20240626T,48.4,48.4,48.4,48.4,0
20240627T,65.87,65.87,65.87,65.87,0
20240628T,63.87,63.87,63.87,63.87,0
20240701T,38.57,38.57,38.57,38.57,0
20240702T,46.07,46.07,46.07,46.07,0
20240703T,49.4,49.4,49.4,49.4,0
20240704T,61.21,61.21,61.21,61.21,0
20240705T,44.46,44.46,44.46,44.46,0
20240708T,59.35,59.35,59.35,59.35,0
20240709T,55.44,55.44,55.44,55.44,0
20240710T,57.95,57.95,57.95,57.95,0
20240711T,50.01,50.01,50.01,50.01,0
20240712T,69.44,69.44,69.44,69.44,0
20240715T,43.45,43.45,43.45,43.45,0
20240716T,37.58,37.58,37.58,37.58,0
20240717T,37.58,37.58,37.58,37.58,0
20240718T,59.11,59.11,59.11,59.11,0
20240719T,51.1,51.1,51.1,51.1,0
20240722T,41.92,41.92,41.92,41.92,0
20240723T,52.13,52.13,52.13,52.13,0
20240724T,54.76,54.76,54.76,54.76,0
20240725T,36.8,36.8,36.8,36.8,0
20240726T,38.44,38.44,38.44,38.44,0
20240729T,48.34,48.34,48.34,48.34,0
20240730T,54.5,54.5,54.5,54.5,0
20240731T,56.11,56.11,56.11,56.11,0
20240801T,24.9,24.9,24.9,24.9,0
20240802T,54.43,54.43,54.43,54.43,0
20240805T,51.09,51.09,51.09,51.09,0
20240806T,32.05,32.05,32.05,32.05,0
20240807T,45.87,45.87,45.87,45.87,0
20240808T,57.77,57.77,57.77,57.77,0
20240809T,54.91,54.91,54.91,54.91,0
20240812T,55.21,55.21,55.21,55.21,0
20240813T,51.82,51.82,51.82,51.82,0
20240814T,59.94,59.94,59.94,59.94,0
20240816T,49.66,49.66,49.66,49.66,0
20240819T,50.86,50.86,50.86,50.86,0
20240820T,60.2,60.2,60.2,60.2,0
20240821T,59.06,59.06,59.06,59.06,0
20240822T,57.55,57.55,57.55,57.55,0
20240823T,54.37,54.37,54.37,54.37,0
20240826T,71.85,71.85,71.85,71.85,0
20240827T,49.29,49.29,49.29,49.29,0
20240828T,65.07,65.07,65.07,65.07,0
20240829T,46.91,46.91,46.91,46.91,0
20240830T,47.64,47.64,47.64,47.64,0
20240902T,65.03,65.03,65.03,65.03,0
20240903T,46.96,46.96,46.96,46.96,0
20240904T,35.23,35.23,35.23,35.23,0
20240905T,58.8,58.8,58.8,58.8,0
20240906T,56.78,56.78,56.78,56.78,0
20240909T,54.75,54.75,54.75,54.75,0
20240910T,44.03,44.03,44.03,44.03,0
20240911T,64.9,64.9,64.9,64.9,0
20240912T,52.04,52.04,52.04,52.04,0
20240913T,60.89,60.89,60.89,60.89,0
20240916T,54.95,54.95,54.95,54.95,0
20240917T,66.44,66.44,66.44,66.44,0
20240918T,67.64,67.64,67.64,67.64,0
20240919T,64.01,64.01,64.01,64.01,0
20240920T,58.44,58.44,58.44,58.44,0
20240923T,57.0,57.0,57.0,57.0,0
20240924T,56.25,56.25,56.25,56.25,0
20240925T,47.36,47.36,47.36,47.36,0
20240926T,72.5,72.5,72.5,72.5,0
20240927T,43.1,43.1,43.1,43.1,0
20240930T,54.25,54.25,54.25,54.25,0
20241001T,60.95,60.95,60.95,60.95,0
20241003T,58.27,58.27,58.27,58.27,0
20241004T,62.22,62.22,62.22,62.22,0
20241007T,43.26,43.26,43.26,43.26,0
20241008T,66.94,66.94,66.94,66.94,0
20241009T,53.96,53.96,53.96,53.96,0
20241010T,65.67,65.67,65.67,65.67,0
20241011T,55.53,55.53,55.53,55.53,0
20241014T,46.77,46.77,46.77,46.77,0
20241015T,47.39,47.39,47.39,47.39,0
20241016T,29.95,29.95,29.95,29.95,0
20241017T,56.34,56.34,56.34,56.34,0
20241018T,60.27,60.27,60.27,60.27,0
20241021T,63.75,63.75,63.75,63.75,0
20241022T,60.21,60.21,60.21,60.21,0
20241023T,50.1,50.1,50.1,50.1,0
20241024T,49.79,49.79,49.79,49.79,0
20241025T,60.06,60.06,60.06,60.06,0
20241028T,39.45,39.45,39.45,39.45,0
20241029T,51.9,51.9,51.9,51.9,0
20241030T,59.37,59.37,59.37,59.37,0
20241031T,68.88,68.88,68.88,68.88,0
20241101T,88.51,88.51,88.51,88.51,0
20241104T,47.65,47.65,47.65,47.65,0
20241105T,73.66,73.66,73.66,73.66,0
20241106T,69.42,69.42,69.42,69.42,0
20241107T,38.47,38.47,38.47,38.47,0
20241108T,66.55,66.55,66.55,66.55,0
20241111T,64.76,64.76,64.76,64.76,0
20241112T,40.24,40.24,40.24,40.24,0
20241113T,44.68,44.68,44.68,44.68,0
20241114T,59.21,59.21,59.21,59.21,0
20241118T,55.29,55.29,55.29,55.29,0
20241119T,63.35,63.35,63.35,63.35,0
20241120T,63.35,63.35,63.35,63.35,0
20241121T,39.56,39.56,39.56,39.56,0
20241122T,50.78,50.78,50.78,50.78,0
20241125T,47.72,47.72,47.72,47.72,0
20241126T,43.04,43.04,43.04,43.04,0
20241127T,53.96,53.96,53.96,53.96,0
20241128T,38.67,38.67,38.67,38.67,0
20241129T,56.4,56.4,56.4,56.4,0
20241202T,72.76,72.76,72.76,72.76,0
20241203T,68.67,68.67,68.67,68.67,0
20241204T,65.91,65.91,65.91,65.91,0
20241205T,23.88,23.88,23.88,23.88,0
20241206T,47.34,47.34,47.34,47.34,0
20241209T,52.26,52.26,52.26,52.26,0
20241210T,48.45,48.45,48.45,48.45,0
20241211T,57.03,57.03,57.03,57.03,0
20241212T,58.37,58.37,58.37,58.37,0
20241213T,51.24,51.24,51.24,51.24,0
20241216T,38.26,38.26,38.26,38.26,0
20241217T,51.63,51.63,51.63,51.63,0
20241218T,47.9,47.9,47.9,47.9,0
20241219T,45.55,45.55,45.55,45.55,0
20241220T,56.1,56.1,56.1,56.1,0
20241223T,69.19,69.19,69.19,69.19,0
20241224T,57.43,57.43,57.43,57.43,0
20241225T,57.43,57.43,57.43,57.43,0
20241226T,62.7,62.7,62.7,62.7,0
20241227T,67.41,67.41,67.41,67.41,0
20241230T,49.89,49.89,49.89,49.89,0
20241231T,60.26,60.26,60.26,60.26,0
20250101T,40.88,40.88,40.88,40.88,0
20250102T,45.33,45.33,45.33,45.33,0
20250103T,50.0,50.0,50.0,50.0,0
20250106T,66.3,66.3,66.3,66.3,0
20250107T,56.27,56.27,56.27,56.27,0
20250108T,66.45,66.45,66.45,66.45,0
20250109T,57.99,57.99,57.99,57.99,0
20250110T,48.46,48.46,48.46,48.46,0
20250113T,42.42,42.42,42.42,42.42,0
20250114T,66.1,66.1,66.1,66.1,0
20250115T,36.16,36.16,36.16,36.16,0
20250116T,40.75,40.75,40.75,40.75,0
20250117T,53.3,53.3,53.3,53.3,0
20250120T,78.57,78.57,78.57,78.57,0
20250121T,67.12,67.12,67.12,67.12,0
20250122T,57.61,57.61,57.61,57.61,0
20250123T,53.47,53.47,53.47,53.47,0
20250124T,67.46,67.46,67.46,67.46,0
20250127T,64.29,64.29,64.29,64.29,0
20250128T,59.05,59.05,59.05,59.05,0
20250129T,65.76,65.76,65.76,65.76,0
20250130T,56.24,56.24,56.24,56.24,0
20250131T,70.98,70.98,70.98,70.98,0
20250203T,58.09,58.09,58.09,58.09,0
20250204T,67.9,67.9,67.9,67.9,0
20250205T,83.29,83.29,83.29,83.29,0
20250206T,76.64,76.64,76.64,76.64,0
20250207T,84.98,84.98,84.98,84.98,0
20250210T,83.94,83.94,83.94,83.94,0
20250211T,72.6,72.6,72.6,72.6,0
20250212T,49.16,49.16,49.16,49.16,0
20250213T,20.64,20.64,20.64,20.64,0
20250214T,73.85,73.85,73.85,73.85,0
20250217T,52.72,52.72,52.72,52.72,0
20250218T,74.65,74.65,74.65,74.65,0
20250219T,43.02,43.02,43.02,43.02,0
20250220T,43.04,43.04,43.04,43.04,0
20250221T,58.39,58.39,58.39,58.39,0
20250224T,71.08,71.08,71.08,71.08,0
20250225T,32.67,32.67,32.67,32.67,0
20250227T,66.46,66.46,66.46,66.46,0
20250228T,61.27,61.27,61.27,61.27,0
20250303T,50.36,50.36,50.36,50.36,0
20250304T,62.8,62.8,62.8,62.8,0
20250305T,49.07,49.07,49.07,49.07,0
20250306T,44.47,44.47,44.47,44.47,0
20250307T,29.71,29.71,29.71,29.71,0
20250310T,69.82,69.82,69.82,69.82,0
20250311T,58.39,58.39,58.39,58.39,0
20250312T,36.67,36.67,36.67,36.67,0
20250313T,85.38,85.38,85.38,85.38,0
20250317T,45.48,45.48,45.48,45.48,0
20250318T,40.77,40.77,40.77,40.77,0
20250319T,49.84,49.84,49.84,49.84,0
20250320T,44.32,44.32,44.32,44.32,0
20250321T,41.34,41.34,41.34,41.34,0
20250324T,55.34,55.34,55.34,55.34,0
